symbol,date,open,high,low,close,volume
"EID","2019-11-28","11.41","11.41","10.37","10.77","1400"
"EID","2019-11-29","11.25","11.25","10.61","10.61","2000"
"EID","2019-12-02","10.53","11.01","10.53","10.93","900"
"EID","2019-12-03","10.53","10.53","10.53","10.53","100"
"EID","2019-12-04","10.53","10.53","10.53","10.53","700"
"EID","2019-12-09","10.53","10.53","10.53","10.53","1300"
"EID","2019-12-12","10.85","10.85","10.85","10.85","100"
"EID","2019-12-16","10.69","10.77","10.37","10.77","2600"
"EID","2019-12-17","10.53","10.53","10.53","10.53","200"
"EID","2019-12-18","10.13","10.61","9.97","10.61","6500"
"EID","2019-12-19","10.21","10.69","10.21","10.69","400"
"EID","2019-12-23","10.61","10.61","10.53","10.53","1000"
"EID","2019-12-24","10.37","10.37","10.37","10.37","600"
"EID","2019-12-25","10.53","10.53","10.53","10.53","500"
"EID","2019-12-26","10.53","10.53","10.53","10.53","500"
"EID","2019-12-27","10.77","10.77","10.77","10.77","100"
"EID","2019-12-30","10.77","10.85","10.69","10.85","500"
"EID","2019-12-31","10.93","11.17","10.93","11.17","9700"
"EID","2020-01-07","11.01","11.01","11.01","11.01","4700"
"EID","2020-01-08","10.85","11.09","10.45","10.45","6100"
"EID","2020-01-09","11.17","11.17","11.17","11.17","100"
"EID","2020-01-21","11.09","11.09","11.09","11.09","100"
"EID","2020-01-31","10.77","11.17","10.77","11.17","1400"
"EID","2020-02-05","10.77","10.77","10.45","10.69","4300"
"EID","2020-02-06","11.17","11.17","10.69","10.69","700"
"EID","2020-02-07","11.09","11.09","10.53","10.69","6200"
"EID","2020-02-10","11.17","11.17","10.53","10.69","42000"
"EID","2020-02-11","11.09","11.09","10.69","11.09","10800"
"EID","2020-02-12","11.01","11.09","10.77","11.09","2300"
"EID","2020-02-13","10.93","11.09","10.77","11.09","13400"
"EID","2020-02-14","10.77","11.01","10.69","11.01","5800"
"EID","2020-02-17","11.01","11.17","10.77","10.77","20200"
"EID","2020-02-18","11.17","11.17","11.09","11.09","1100"
"EID","2020-02-19","11.01","11.01","11.01","11.01","1000"
"EID","2020-02-20","11.01","11.09","11.01","11.01","2200"
"EID","2020-02-21","11.09","11.09","11.01","11.01","6700"
"EID","2020-02-24","11.25","11.81","10.61","10.69","26200"
"EID","2020-02-25","11.01","11.01","10.69","10.69","11000"
"EID","2020-02-26","11.31","11.49","11.05","11.22","1900"
"EID","2020-02-27","11.49","11.49","10.69","11.13","700"
"EID","2020-02-28","11.05","11.05","11.05","11.05","800"
"EID","2020-03-02","11.05","11.4","10.25","10.6","13800"
"EID","2020-03-03","10.43","10.87","10.25","10.69","8300"
"EID","2020-03-04","10.6","10.6","9.63","10.6","16600"
"EID","2020-03-05","10.43","10.6","10.43","10.6","1100"
"EID","2020-03-06","10.6","10.69","10.6","10.69","2500"
"EID","2020-03-09","10.25","10.52","10.16","10.16","7400"
"EID","2020-03-10","10.52","10.52","10.43","10.52","1800"
"EID","2020-03-11","10.43","10.52","10.43","10.43","51100"
"EID","2020-03-12","10.16","10.34","9.72","10.34","11400"
"EID","2020-03-13","9.72","10.25","9.72","10.25","12600"
"EID","2020-03-16","9.81","10.16","9.72","10.16","3300"
"EID","2020-03-17","9.81","10.16","9.72","9.99","14500"
"EID","2020-03-18","9.81","10.07","9.72","9.72","8800"
"EID","2020-03-19","10.16","10.16","9.72","10.16","3400"
"EID","2020-03-20","10.16","10.16","10.16","10.16","200"
"EID","2020-03-23","9.72","9.72","9.37","9.37","10900"
"EID","2020-03-24","9.37","9.99","9.28","9.9","7800"
"EID","2020-03-25","10.16","10.16","10.16","10.16","100"
"EID","2020-03-26","10.16","10.16","10.16","10.16","1000"
"EID","2020-03-27","9.72","10.07","9.72","10.07","300"
"EID","2020-03-31","9.72","9.99","9.63","9.99","4200"
"EID","2020-04-03","9.54","9.99","9.54","9.99","2400"
"EID","2020-04-06","9.9","9.9","9.54","9.72","21500"
"EID","2020-04-07","9.54","9.81","8.84","9.81","4700"
"EID","2020-04-08","9.37","9.46","9.37","9.37","20000"
"EID","2020-04-09","9.37","9.37","9.28","9.37","15400"
"EID","2020-04-10","9.37","9.37","9.19","9.19","8200"
"EID","2020-04-13","9.19","9.72","9.19","9.72","10900"
"EID","2020-04-14","9.28","9.63","9.28","9.63","19800"
"EID","2020-04-15","9.28","9.28","9.19","9.19","33500"
"EID","2020-04-16","9.37","9.37","9.19","9.19","5100"
"EID","2020-04-17","9.28","9.28","9.19","9.28","38700"
"EID","2020-04-20","9.28","9.54","9.28","9.54","9900"
"EID","2020-04-21","9.19","9.37","9.19","9.19","10000"
"EID","2020-04-22","9.54","9.54","9.54","9.54","700"
"EID","2020-04-23","9.54","9.54","9.37","9.37","3000"
"EID","2020-04-24","9.37","9.37","9.37","9.37","5500"
"EID","2020-04-27","9.46","9.46","9.46","9.46","100"
"EID","2020-04-28","9.46","9.54","9.46","9.46","4100"
"EID","2020-04-29","9.46","9.46","9.46","9.46","1900"
"EID","2020-05-04","9.54","9.54","9.46","9.46","6800"
"EID","2020-05-05","9.46","9.46","9.37","9.37","6800"
"EID","2020-05-06","9.54","9.54","9.37","9.46","7100"
"EID","2020-05-07","9.37","9.46","9.37","9.46","6600"
"EID","2020-05-08","9.46","9.54","9.46","9.54","12000"
"EID","2020-05-11","9.54","9.54","9.46","9.46","9500"
"EID","2020-05-12","9.37","9.54","9.37","9.46","8900"
"EID","2020-05-13","9.46","9.46","9.37","9.46","8900"
"EID","2020-05-14","9.46","9.46","9.46","9.46","4600"
"EID","2020-05-15","9.46","9.54","9.37","9.37","2800"
"EID","2020-05-18","9.63","9.63","9.46","9.46","1100"
"EID","2020-05-19","9.46","9.46","9.46","9.46","700"
"EID","2020-05-20","9.46","9.46","9.37","9.37","4600"
"EID","2020-05-21","9.37","9.37","9.37","9.37","3500"
"EID","2020-05-22","9.37","9.37","9.28","9.37","4900"
"EID","2020-05-25","9.37","9.46","9.37","9.46","2200"
"EID","2020-05-26","9.46","9.63","9.37","9.37","37100"
"EID","2020-05-27","9.46","9.46","9.37","9.37","36900"
"EID","2020-05-28","9.46","9.46","9.37","9.37","47600"
"EID","2020-05-29","9.46","9.54","9.46","9.46","22500"
"EID","2020-06-01","9.54","9.81","9.54","9.81","17000"
"EID","2020-06-02","9.63","9.63","9.54","9.63","10700"
"EID","2020-06-03","9.63","9.63","9.54","9.54","9100"
"EID","2020-06-04","9.54","9.54","9.46","9.46","5300"
"EID","2020-06-05","9.46","9.54","9.46","9.54","15000"
"EID","2020-06-08","9.9","9.9","9.54","9.54","29900"
"EID","2020-06-09","9.72","9.72","9.54","9.63","20100"
"EID","2020-06-10","9.63","9.63","9.63","9.63","13900"
"EID","2020-06-11","9.63","9.81","9.63","9.72","24700"
"EID","2020-06-12","9.54","9.9","9.54","9.63","11200"
"EID","2020-06-15","9.72","9.72","9.54","9.72","13400"
"EID","2020-06-16","9.63","9.72","9.63","9.72","20700"
"EID","2020-06-17","9.72","9.72","9.63","9.72","21400"
"EID","2020-06-18","9.63","9.63","9.54","9.63","2500"
"EID","2020-06-19","9.72","9.99","9.63","9.99","34100"
"EID","2020-06-22","9.99","9.99","9.72","9.9","28600"
"EID","2020-06-23","9.9","9.99","9.63","9.99","24100"
"EID","2020-06-24","9.81","9.81","9.63","9.72","19300"
"EID","2020-06-25","9.63","9.99","9.63","9.99","6200"
"EID","2020-06-26","9.9","9.9","9.81","9.81","2000"
"EID","2020-06-29","9.72","9.72","9.72","9.72","100"
"EID","2020-06-30","9.9","9.9","9.63","9.63","6700"
"EID","2020-07-01","9.9","9.9","9.72","9.72","1900"
"EID","2020-07-02","9.72","9.99","9.72","9.99","300"
"EID","2020-07-03","9.72","9.72","9.72","9.72","4100"
"EID","2020-07-06","9.9","9.9","9.72","9.72","2600"
"EID","2020-07-07","9.63","9.72","9.63","9.72","2900"
"EID","2020-07-08","9.72","9.72","9.72","9.72","4300"
"EID","2020-07-09","9.72","9.72","9.63","9.72","8600"
"EID","2020-07-10","9.72","9.72","9.72","9.72","3800"
"EID","2020-07-13","9.63","9.81","9.46","9.81","32800"
"EID","2020-07-14","9.72","9.72","9.63","9.72","40200"
"EID","2020-07-15","9.72","9.81","9.72","9.72","37100"
"EID","2020-07-16","9.72","9.72","9.72","9.72","14700"
"EID","2020-07-17","9.99","9.99","9.99","9.99","100"
"EID","2020-07-20","9.63","9.72","9.63","9.72","11000"
"EID","2020-07-21","9.63","9.72","9.63","9.72","2500"
"EID","2020-07-22","9.9","9.9","9.63","9.72","3700"
"EID","2020-07-23","9.63","9.72","9.63","9.72","2200"
"EID","2020-07-24","9.63","9.63","9.54","9.63","1100"
"EID","2020-07-27","9.46","9.63","9.37","9.46","16200"
"EID","2020-07-28","9.54","9.72","9.54","9.72","9800"
"EID","2020-07-29","9.63","9.99","9.54","9.72","12600"
"EID","2020-07-30","9.63","9.63","9.63","9.63","500"
"EID","2020-07-31","9.63","9.63","9.63","9.63","2100"
"EID","2020-08-03","9.63","9.63","9.63","9.63","2200"
"EID","2020-08-04","9.63","9.63","9.63","9.63","2400"
"EID","2020-08-05","9.63","10.52","9.63","10.07","16400"
"EID","2020-08-06","9.9","9.9","9.72","9.72","6600"
"EID","2020-08-07","9.72","9.72","9.63","9.72","10600"
"EID","2020-08-10","9.63","9.63","9.63","9.63","14000"
"EID","2020-08-11","9.72","9.72","9.63","9.63","32100"
"EID","2020-08-12","9.63","9.81","9.63","9.63","19800"
"EID","2020-08-13","9.72","9.72","9.63","9.63","58900"
"EID","2020-08-14","9.72","9.72","9.63","9.63","25700"
"EID","2020-08-17","9.63","9.63","9.63","9.63","21300"
"EID","2020-08-18","9.63","9.81","9.63","9.72","45000"
"EID","2020-08-19","9.72","9.72","9.72","9.72","38700"
"EID","2020-08-20","9.72","9.72","9.72","9.72","16800"
"EID","2020-08-21","9.72","10.07","9.72","9.99","26200"
"EID","2020-08-24","9.99","9.99","9.72","9.9","17400"
"EID","2020-08-25","9.9","9.9","9.81","9.9","19100"
"EID","2020-08-26","9.72","9.9","9.72","9.9","5900"
"EID","2020-08-27","9.72","9.99","9.72","9.99","7500"
"EID","2020-08-28","9.9","10.34","9.9","10.16","23400"
"EID","2020-08-31","10.16","10.43","10.16","10.43","24300"
"EID","2020-09-01","10.25","10.25","10.16","10.25","6800"
"EID","2020-09-03","10.16","10.43","10.07","10.25","2500"
"EID","2020-09-04","10.07","10.16","9.99","10.16","16000"
"EID","2020-09-07","10.34","10.34","10.07","10.16","17900"
"EID","2020-09-08","10.16","10.16","10.07","10.16","9000"
"EID","2020-09-09","10.34","10.34","10.07","10.07","8600"
"EID","2020-09-10","10.07","10.43","10.07","10.25","6200"
"EID","2020-09-11","10.07","10.07","10.07","10.07","700"
"EID","2020-09-14","10.07","10.07","10.07","10.07","6600"
"EID","2020-09-15","10.43","10.43","10.07","10.07","4900"
"EID","2020-09-16","9.99","10.25","9.99","10.16","15900"
"EID","2020-09-17","10.16","10.16","9.99","10.07","16500"
"EID","2020-09-18","10.07","10.16","10.07","10.16","2500"
"EID","2020-09-21","10.25","10.6","10.25","10.43","14800"
"EID","2020-09-22","10.43","10.43","10.16","10.34","19600"
"EID","2020-09-23","10.25","10.43","10.25","10.34","13900"
"EID","2020-09-24","10.43","10.43","10.34","10.34","9900"
"EID","2020-09-25","10.34","10.6","10.34","10.52","8400"
"EID","2020-09-28","10.6","10.87","10.52","10.87","8600"
"EID","2020-09-29","10.69","10.78","10.43","10.6","2500"
"EID","2020-09-30","10.43","10.78","10.43","10.78","800"
"EID","2020-10-01","10.6","10.78","10.52","10.78","1000"
"EID","2020-10-02","10.6","10.78","10.52","10.69","1800"
"EID","2020-10-05","10.6","10.78","10.6","10.69","12500"
"EID","2020-10-06","10.69","10.78","10.6","10.78","4700"
"EID","2020-10-07","10.78","10.78","10.6","10.69","8600"
"EID","2020-10-08","10.6","10.6","10.43","10.6","17700"
"EID","2020-10-09","10.87","10.87","10.6","10.6","1400"
"EID","2020-10-12","10.87","10.87","10.34","10.34","22100"
"EID","2020-10-13","10.34","10.69","10.34","10.6","26600"
"EID","2020-10-14","10.69","10.69","10.6","10.69","14600"
"EID","2020-10-15","10.69","10.78","10.69","10.69","6300"
"EID","2020-10-16","10.78","10.96","10.78","10.96","23100"
"EID","2020-10-19","10.96","10.96","10.96","10.96","700"
"EID","2020-10-20","10.52","10.87","10.43","10.87","3400"
"EID","2020-10-21","10.87","10.87","10.87","10.87","400"
"EID","2020-10-22","10.69","10.78","10.69","10.78","600"
"EID","2020-10-23","10.87","10.96","10.78","10.78","3200"
"EID","2020-10-26","10.78","10.78","10.69","10.78","4500"
"EID","2020-10-27","10.78","10.78","10.78","10.78","1700"
"EID","2020-10-28","10.87","10.87","10.52","10.69","3900"
"EID","2020-10-29","10.78","10.78","10.6","10.6","2400"
"EID","2020-10-30","10.78","11.22","10.43","11.13","37400"
"EID","2020-11-02","11.05","11.13","11.05","11.05","4900"
"EID","2020-11-03","10.96","10.96","10.96","10.96","1000"
"EID","2020-11-04","10.87","10.96","10.78","10.78","2100"
"EID","2020-11-05","10.87","10.96","10.78","10.87","4600"
"EID","2020-11-06","10.96","10.96","10.78","10.87","6900"
"EID","2020-11-09","10.96","10.96","10.87","10.96","36400"
"EID","2020-11-10","11.05","11.22","11.05","11.22","49000"
"EID","2020-11-11","11.13","11.22","11.13","11.13","10100"
"EID","2020-11-12","11.13","11.22","10.87","11.22","8600"
"EID","2020-11-13","11.31","11.58","11.31","11.31","2800"
"EID","2020-11-16","11.49","11.75","11.49","11.66","19700"
"EID","2020-11-17","11.75","11.75","11.22","11.66","2900"
"EID","2020-11-18","11.31","12.81","11.22","12.64","25300"
"EID","2020-11-19","12.46","12.46","12.2","12.2","400"
"EID","2020-11-20","12.11","12.11","11.93","12.11","3100"
"EID","2020-11-23","12.37","12.37","11.93","12.02","5900"
"EID","2020-11-24","12.02","12.2","11.84","12.2","3500"
"EID","2020-11-25","12.2","12.2","12.2","12.2","2000"
"EID","2020-11-26","12.11","12.37","12.11","12.11","7300"
"EID","2020-11-27","12.37","12.37","12.11","12.2","6800"
"EID","2020-11-30","12.11","12.11","12.02","12.02","6400"
"EID","2020-12-01","12.02","12.11","12.02","12.11","2000"
"EID","2020-12-02","12.02","12.37","12.02","12.37","29800"
"EID","2020-12-03","12.2","12.2","12.11","12.2","7700"
"EID","2020-12-04","12.37","12.37","12.11","12.28","3200"
"EID","2020-12-07","12.2","12.64","12.2","12.37","16000"
"EID","2020-12-08","12.37","12.37","12.11","12.28","2700"
"EID","2020-12-09","12.28","12.28","12.11","12.28","4200"
"EID","2020-12-10","12.37","13.26","12.11","12.11","12700"
"EID","2020-12-11","12.37","12.64","12.28","12.28","600"
"EID","2020-12-14","12.37","12.81","12.2","12.46","3300"
"EID","2020-12-15","12.11","12.37","12.11","12.37","17000"
"EID","2020-12-16","12.55","13.17","12.02","13.08","126200"
"EID","2020-12-17","12.55","13.08","12.37","12.64","5900"
"EID","2020-12-18","12.46","13.87","12.46","13.17","25500"
"EID","2020-12-21","12.99","13.17","12.37","12.81","24200"
"EID","2020-12-22","12.9","12.9","12.37","12.64","8500"
"EID","2020-12-23","12.81","12.9","12.37","12.72","23200"
"EID","2020-12-24","12.81","12.81","12.37","12.81","77300"
"EID","2020-12-25","12.64","12.9","12.37","12.9","66800"
"EID","2020-12-28","12.9","13.7","12.9","13.17","56100"
"EID","2020-12-29","12.81","13.52","12.81","13.52","33500"
"EID","2020-12-30","13.52","13.52","13.26","13.43","8000"
"EID","2020-12-31","13.43","14.49","13.43","13.96","44200"
"EID","2021-01-04","13.96","14.58","13.96","14.49","61800"
"EID","2021-01-05","14.58","14.85","14.14","14.58","45900"
"EID","2021-01-06","14.76","14.85","14.14","14.58","8100"
"EID","2021-01-07","14.49","15.82","14.32","15.46","39200"
"EID","2021-01-08","15.46","15.91","15.46","15.64","42100"
"EID","2021-01-11","15.64","15.64","15.02","15.2","31200"
"EID","2021-01-12","15.2","15.46","15.02","15.29","8500"
"EID","2021-01-13","15.46","15.46","15.11","15.11","19500"
"EID","2021-01-14","15.2","15.29","15.2","15.2","41200"
"EID","2021-01-15","15.2","15.2","15.02","15.2","18100"
"EID","2021-01-18","15.2","15.46","15.02","15.02","15800"
"EID","2021-01-19","15.02","15.02","14.32","14.58","12600"
"EID","2021-01-20","15.29","15.29","14.14","15.02","33700"
"EID","2021-01-21","15.02","15.02","14.58","14.93","12600"
"EID","2021-01-22","14.76","14.93","14.58","14.76","11900"
"EID","2021-01-25","14.76","14.85","14.58","14.85","11800"
"EID","2021-01-26","15.02","15.2","14.58","14.58","12300"
"EID","2021-01-27","14.58","15.02","14.58","14.58","8300"
"EID","2021-01-28","14.4","14.4","13.17","13.61","35800"
"EID","2021-01-29","13.43","14.05","13.43","14.05","9200"
"EID","2021-02-01","14.05","14.05","13.52","13.87","4800"
"EID","2021-02-02","13.87","14.58","13.87","14.58","14500"
"EID","2021-02-03","14.58","14.58","13.96","14.49","6900"
"EID","2021-02-04","14.32","14.32","13.96","14.14","49200"
"EID","2021-02-05","13.87","14.32","13.79","14.32","31800"
"EID","2021-02-08","14.32","15.02","14.23","14.58","28300"
"EID","2021-02-09","14.58","15.02","14.58","15.02","19200"
"EID","2021-02-17","15.46","15.55","14.85","15.02","20100"
"EID","2021-02-18","15.02","15.02","14.76","14.93","16900"
"EID","2021-02-19","14.93","15.02","14.76","14.76","7800"
"EID","2021-02-22","15.02","15.02","14.76","14.93","42000"
"EID","2021-02-23","15.02","15.02","14.85","14.93","16100"
"EID","2021-02-24","14.93","15.02","14.85","14.93","41200"
"EID","2021-02-25","14.93","15.2","14.85","15.2","22100"
"EID","2021-02-26","14.82","16.63","14.82","16.34","31400"
"EID","2021-03-01","15.39","15.87","15.11","15.77","30800"
"EID","2021-03-02","14.91","15.48","14.82","15.29","31000"
"EID","2021-03-03","15.01","15.11","14.82","15.11","15200"
"EID","2021-03-04","15.2","15.96","15.01","15.29","10100"
"EID","2021-03-05","15.29","15.68","15.11","15.11","14800"
"EID","2021-03-08","15.11","15.11","15.01","15.01","5000"
"EID","2021-03-09","15.2","15.29","15.11","15.2","15800"
"EID","2021-03-10","15.2","15.48","15.11","15.29","59900"
"EID","2021-03-11","15.58","15.58","15.29","15.39","28300"
"EID","2021-03-12","15.58","15.58","15.29","15.39","28000"
"EID","2021-03-15","15.39","15.58","15.29","15.48","35600"
"EID","2021-03-16","15.39","15.58","15.29","15.48","22500"
"EID","2021-03-17","15.39","15.77","15.29","15.68","39100"
"EID","2021-03-18","15.68","15.77","15.58","15.58","23700"
"EID","2021-03-19","15.68","15.68","15.48","15.58","13300"
"EID","2021-03-22","15.68","17.1","15.68","16.53","36400"
"EID","2021-03-23","16.53","17","16.25","16.53","11500"
"EID","2021-03-24","16.72","16.72","16.15","16.43","8100"
"EID","2021-03-25","16.25","16.53","16.15","16.34","17800"
"EID","2021-03-26","16.63","16.63","15.96","16.34","6400"
"EID","2021-03-29","16.34","16.34","16.15","16.25","6000"
"EID","2021-03-30","16.25","16.53","16.25","16.53","11700"
"EID","2021-03-31","16.53","16.53","16.15","16.53","2400"
"EID","2021-04-01","16.25","16.43","15.87","16.43","14600"
"EID","2021-04-02","16.53","16.53","16.25","16.34","7300"
"EID","2021-04-05","16.25","16.25","15.68","16.15","18400"
"EID","2021-04-06","16.15","16.34","16.05","16.34","16900"
"EID","2021-04-07","16.34","16.34","16.25","16.25","7600"
"EID","2021-04-08","16.25","16.25","16.15","16.25","1600"
"EID","2021-04-09","16.25","16.34","16.15","16.34","7600"
"EID","2021-04-12","16.53","16.53","16.05","16.15","17000"
"EID","2021-04-13","16.43","16.43","15.96","15.96","23500"
"EID","2021-04-14","16.15","16.15","16.15","16.15","200"
"EID","2021-04-15","16.15","16.15","15.68","15.87","9600"
"EID","2021-04-16","15.68","15.87","15.48","15.87","9200"
"EID","2021-04-19","15.87","16.15","15.48","15.58","11400"
"EID","2021-04-20","15.2","16.05","14.06","15.96","7200"
"EID","2021-04-22","15.87","15.87","15.39","15.39","6000"
"EID","2021-04-23","15.39","15.39","14.72","15.39","29100"
"EID","2021-04-26","15.77","16.53","15.2","15.58","13300"
"EID","2021-04-27","15.39","16.53","15.2","16.53","10500"
"EID","2021-04-28","15.48","16.15","15.48","16.05","17100"
"EID","2021-04-29","15.48","15.96","15.48","15.87","3800"
"EID","2021-05-04","15.58","15.77","15.2","15.58","14700"
"EID","2021-05-05","15.58","15.58","15.2","15.58","4600"
"EID","2021-05-06","15.58","15.58","15.2","15.48","13900"
"EID","2021-05-07","15.29","15.39","15.29","15.39","1700"
"EID","2021-05-10","15.2","15.39","15.11","15.39","7900"
"EID","2021-05-11","15.01","15.39","15.01","15.2","5300"
"EID","2021-05-12","15.01","15.2","15.01","15.2","15400"
"EID","2021-05-13","15.2","15.2","14.63","15.11","16500"
"EID","2021-05-14","15.2","15.2","15.11","15.2","700"
"EID","2021-05-17","15.11","15.11","14.82","15.11","5800"
"EID","2021-05-18","15.11","15.11","14.82","15.11","14000"
"EID","2021-05-19","15.11","15.39","15.01","15.2","9700"
"EID","2021-05-20","15.39","15.39","15.11","15.2","4700"
"EID","2021-05-21","15.2","15.39","14.82","15.29","7600"
"EID","2021-05-24","15.29","15.29","15.2","15.29","9400"
"EID","2021-05-25","15.29","15.29","15.11","15.2","2800"
"EID","2021-05-26","15.2","15.2","14.82","15.11","1900"
"EID","2021-05-27","15.01","15.11","14.82","15.11","16200"
"EID","2021-05-28","15.11","15.29","14.82","15.11","20500"
"EID","2021-05-31","15.01","15.11","14.72","15.01","14200"
"EID","2021-06-01","15.01","15.01","14.82","15.01","4900"
"EID","2021-06-02","15.01","15.01","14.82","15.01","15400"
"EID","2021-06-03","15.01","15.2","14.82","15.11","18700"
"EID","2021-06-04","15.01","15.2","14.91","15.11","4500"
"EID","2021-06-07","15.2","15.68","15.2","15.29","6100"
"EID","2021-06-08","15.39","15.39","14.91","15.39","2200"
"EID","2021-06-09","15.11","15.11","15.01","15.11","12000"
"EID","2021-06-10","15.39","15.39","15.01","15.2","3400"
"EID","2021-06-11","15.2","15.2","15.01","15.2","2900"
"EID","2021-06-14","15.2","15.2","15.01","15.2","1900"
"EID","2021-06-15","15.11","15.11","14.91","15.01","15400"
"EID","2021-06-16","15.29","15.29","14.91","15.01","10800"
"EID","2021-06-17","15.01","15.2","14.82","15.2","1900"
"EID","2021-06-18","15.2","15.29","15.01","15.2","11200"
"EID","2021-06-21","15.2","15.2","15.11","15.2","4400"
"EID","2021-06-22","15.2","15.68","15.2","15.2","5600"
"EID","2021-06-23","15.2","15.39","15.2","15.2","14400"
"EID","2021-06-24","15.39","15.39","15.2","15.29","9000"
"EID","2021-06-25","15.2","15.29","15.2","15.2","1600"
"EID","2021-06-28","15.29","15.48","15.11","15.2","12700"
"EID","2021-06-29","15.39","15.39","15.11","15.2","1600"
"EID","2021-06-30","15.39","15.87","15.2","15.68","20500"
"EID","2021-07-01","15.58","15.58","15.29","15.48","6400"
"EID","2021-07-02","15.29","15.29","15.29","15.29","500"
"EID","2021-07-05","15.2","15.2","15.2","15.2","4100"
"EID","2021-07-06","15.2","15.39","15.01","15.39","13600"
"EID","2021-07-07","15.2","15.2","15.01","15.2","9000"
"EID","2021-07-08","15.2","15.2","14.82","15.2","17000"
"EID","2021-07-09","15.11","15.11","14.82","15.11","14500"
"EID","2021-07-12","15.2","15.2","14.06","14.72","20800"
"EID","2021-07-13","14.72","14.72","14.44","14.63","9100"
"EID","2021-07-14","14.91","14.91","14.25","14.54","18200"
"EID","2021-07-15","14.54","14.91","14.35","14.54","3800"
"EID","2021-07-16","14.54","14.91","14.44","14.72","4200"
"EID","2021-07-19","14.72","14.72","14.35","14.54","3500"
"EID","2021-07-20","14.54","14.91","14.44","14.63","2200"
"EID","2021-07-21","14.63","14.91","14.63","14.72","4900"
"EID","2021-07-22","14.72","14.91","14.54","14.82","2000"
"EID","2021-07-23","14.82","15.01","14.82","15.01","25000"
"EID","2021-07-26","14.82","15.2","14.82","15.2","18900"
"EID","2021-07-27","15.29","15.87","15.2","15.2","28300"
"EID","2021-07-28","15.48","15.48","15.2","15.2","3700"
"EID","2021-07-29","15.39","15.39","15.01","15.01","10100"
"EID","2021-07-30","15.29","15.29","14.91","15.2","7600"
"EID","2021-08-02","15.2","15.2","14.91","15.11","15700"
"EID","2021-08-03","15.01","15.11","14.91","15.11","13800"
"EID","2021-08-04","15.11","15.29","15.11","15.2","2900"
"EID","2021-08-05","15.2","15.29","15.2","15.2","9500"
"EID","2021-08-06","15.2","15.29","15.2","15.29","6800"
"EID","2021-08-09","15.2","15.29","15.2","15.29","11600"
"EID","2021-08-10","15.29","15.39","15.29","15.29","22700"
"EID","2021-08-11","15.2","15.48","15.2","15.48","16500"
"EID","2021-08-12","15.68","15.77","15.39","15.77","20700"
"EID","2021-08-13","15.77","15.96","15.48","15.96","43300"
"EID","2021-08-16","16.05","16.34","15.96","16.15","19700"
"EID","2021-08-17","16.15","16.34","15.96","16.05","12400"
"EID","2021-08-18","16.05","16.25","15.77","16.05","12500"
"EID","2021-08-19","15.87","16.05","15.87","16.05","29600"
"EID","2021-08-20","15.96","16.05","15.48","15.68","54800"
"EID","2021-08-23","15.96","15.96","15.2","15.68","28300"
"EID","2021-08-24","15.39","17.2","15.39","17.2","252500"
"EID","2021-08-25","17.86","18.91","17.86","18.91","228700"
"EID","2021-08-26","19.38","20.71","18.05","20.14","173200"
"EID","2021-08-27","20.33","20.33","18.52","19","145000"
"EID","2021-08-30","19","19.95","18.52","19.95","104900"
"EID","2021-08-31","19.95","20.9","19.76","20.52","149900"
"EID","2021-09-01","20.52","20.52","19.95","20.23","36000"
"EID","2021-09-06","20.14","22.23","19.95","22.23","232100"
"EID","2021-09-07","22.23","23.75","22.23","22.61","73800"
"EID","2021-09-08","22.8","23.46","21.38","21.95","143600"
"EID","2021-09-09","21.95","24.13","19.95","23.94","214200"
"EID","2021-09-10","22.04","24.89","21.95","24.51","239600"
"EID","2021-09-13","24.51","26.89","24.13","24.98","107600"
"EID","2021-09-14","24.7","25.36","22.99","23.75","246100"
"EID","2021-09-15","24.23","26.13","23.27","24.32","99500"
"EID","2021-09-16","23.75","24.7","23.75","24.23","42700"
"EID","2021-09-17","23.27","24.51","23.27","23.75","146700"
"EID","2021-09-20","23.75","24.04","23.56","23.75","60200"
"EID","2021-09-21","22.23","23.75","22.23","23.75","35300"
"EID","2021-09-22","23.46","23.75","22.99","23.56","58700"
"EID","2021-09-23","23.66","23.75","23.37","23.56","38200"
"EID","2021-09-24","23.37","23.56","21.28","23.46","47100"
"EID","2021-09-27","23.75","23.75","22.52","22.52","24800"
"EID","2021-09-28","22.52","22.52","21.38","22.32","37100"
"EID","2021-09-29","22.32","22.32","21.85","22.32","21900"
"EID","2021-09-30","22.7","23.27","22.04","23.18","20500"
"EID","2021-10-01","23.18","23.18","22.04","22.32","8600"
"EID","2021-10-04","21.85","22.42","21.38","22.23","12100"
"EID","2021-10-05","22.7","22.7","21.75","22.14","24400"
"EID","2021-10-06","22.14","22.7","21.66","22.14","34400"
"EID","2021-10-07","22.14","22.14","21.57","22.14","39300"
"EID","2021-10-08","20.8","22.52","20.8","22.14","24400"
"EID","2021-10-11","22.14","22.52","21.85","22.14","40200"
"EID","2021-10-12","21.85","23.56","21.85","22.61","81100"
"EID","2021-10-13","22.7","23.27","22.14","22.61","12000"
"EID","2021-10-14","22.32","22.61","22.32","22.42","32000"
"EID","2021-10-15","22.99","22.99","22.23","22.52","29600"
"EID","2021-10-18","22.7","23.09","21.85","22.89","49700"
"EID","2021-10-19","22.89","22.89","22.32","22.7","16200"
"EID","2021-10-20","23.66","23.66","22.23","22.52","25200"
