symbol,date,open,high,low,close,volume
"PET","2013-07-01","7.95","7.95","7.72","7.83","502490"
"PET","2013-07-02","7.83","8.1","7.83","8.1","684850"
"PET","2013-07-03","8.06","8.13","7.91","7.91","413040"
"PET","2013-07-04","7.95","8.32","7.91","8.28","934490"
"PET","2013-07-05","8.28","8.66","8.28","8.4","1106290"
"PET","2013-07-08","8.36","8.4","8.13","8.25","583850"
"PET","2013-07-09","8.21","8.28","8.13","8.25","451990"
"PET","2013-07-10","8.25","8.4","8.13","8.13","421370"
"PET","2013-07-11","8.13","8.25","8.06","8.17","350920"
"PET","2013-07-12","8.28","8.55","8.28","8.55","663800"
"PET","2013-07-15","8.55","8.77","8.55","8.58","919220"
"PET","2013-07-16","8.62","8.88","8.62","8.77","993800"
"PET","2013-07-17","8.66","8.81","8.58","8.73","839450"
"PET","2013-07-18","8.62","8.77","8.51","8.51","927630"
"PET","2013-07-19","8.51","8.62","8.47","8.55","525010"
"PET","2013-07-22","8.62","8.62","8.36","8.4","585020"
"PET","2013-07-23","8.4","8.51","8.36","8.43","271460"
"PET","2013-07-24","8.43","8.43","8.17","8.28","358910"
"PET","2013-07-25","8.25","8.28","7.87","7.87","713820"
"PET","2013-07-26","7.87","8.02","7.68","7.87","626460"
"PET","2013-07-29","7.87","7.95","7.57","7.61","517230"
"PET","2013-07-30","7.61","8.06","7.61","7.95","536210"
"PET","2013-07-31","7.98","8.02","7.8","7.87","270720"
"PET","2013-08-01","7.8","7.98","7.76","7.87","329870"
"PET","2013-08-02","7.91","7.95","7.83","7.91","285850"
"PET","2013-08-05","7.87","7.98","7.83","7.87","280810"
"PET","2013-08-06","7.87","8.02","7.87","8.02","454480"
"PET","2013-08-07","8.06","8.4","8.02","8.28","736210"
"PET","2013-08-08","8.36","8.36","8.1","8.1","350150"
"PET","2013-08-09","8.06","8.21","8.06","8.1","322050"
"PET","2013-08-12","8.1","8.17","7.98","8.02","211050"
"PET","2013-08-13","8.06","8.06","7.91","7.91","332130"
"PET","2013-08-14","7.91","8.17","7.87","8.17","361020"
"PET","2013-08-15","8.17","8.43","8.1","8.36","875640"
"PET","2013-08-16","8.36","8.51","8.28","8.47","847250"
"PET","2013-08-19","8.4","8.62","8.4","8.51","737800"
"PET","2013-08-20","8.47","8.58","8.4","8.43","712700"
"PET","2013-08-21","8.47","8.47","8.21","8.28","522770"
"PET","2013-08-22","8.25","8.36","8.1","8.13","380700"
"PET","2013-08-23","8.13","8.21","7.95","8.06","345820"
"PET","2013-08-26","8.06","8.17","7.91","8.17","261130"
"PET","2013-08-27","8.17","8.17","7.91","7.91","302450"
"PET","2013-08-28","7.87","7.87","7.57","7.61","923980"
"PET","2013-08-29","7.61","7.8","7.46","7.46","314460"
"PET","2013-08-30","7.53","7.68","7.5","7.68","430520"
"PET","2013-09-03","7.72","7.8","7.38","7.38","788500"
"PET","2013-09-04","7.53","7.53","7.27","7.31","464610"
"PET","2013-09-05","7.31","7.5","7.2","7.46","482050"
"PET","2013-09-06","7.46","7.61","7.35","7.61","348880"
"PET","2013-09-09","7.53","7.61","7.42","7.46","401320"
"PET","2013-09-10","7.53","7.72","7.53","7.68","375500"
"PET","2013-09-11","7.72","7.87","7.68","7.76","404550"
"PET","2013-09-12","7.72","7.8","7.68","7.72","271800"
"PET","2013-09-13","7.72","7.95","7.68","7.83","675930"
"PET","2013-09-16","8.02","8.02","7.68","7.68","905920"
"PET","2013-09-17","7.65","7.87","7.65","7.8","691630"
"PET","2013-09-18","7.87","7.98","7.83","7.91","603530"
"PET","2013-09-19","7.98","8.13","7.95","8.02","536020"
"PET","2013-09-20","8.06","8.1","7.91","7.95","326630"
"PET","2013-09-23","7.87","8.13","7.87","8.13","447990"
"PET","2013-09-24","8.1","8.32","8.1","8.32","690710"
"PET","2013-09-25","8.32","8.4","8.25","8.28","582320"
"PET","2013-09-26","8.28","8.36","8.21","8.32","641560"
"PET","2013-09-27","8.56","8.63","8.44","8.48","1027100"
"PET","2013-09-30","8.6","8.6","8.48","8.52","258360"
"PET","2013-10-01","8.52","8.63","8.44","8.48","547290"
"PET","2013-10-02","8.48","8.52","8.36","8.36","660040"
"PET","2013-10-03","8.4","8.4","8.24","8.4","479700"
"PET","2013-10-04","8.36","8.56","8.32","8.56","541730"
"PET","2013-10-07","8.63","8.63","8.52","8.56","352370"
"PET","2013-10-08","8.6","8.6","8.4","8.52","228300"
"PET","2013-10-09","8.44","8.48","8.4","8.44","243590"
"PET","2013-10-10","8.4","8.44","8.24","8.24","580120"
"PET","2013-10-11","8.32","8.44","8.24","8.24","532700"
"PET","2013-10-14","8.24","8.32","8.16","8.16","183030"
"PET","2013-10-15","8.16","8.36","8.16","8.28","249110"
"PET","2013-10-16","8.28","8.4","8.24","8.36","395530"
"PET","2013-10-17","8.4","8.52","8.4","8.48","764960"
"PET","2013-10-18","8.48","8.52","8.4","8.44","257000"
"PET","2013-10-21","8.48","8.67","8.4","8.48","884000"
"PET","2013-10-22","8.48","8.63","8.48","8.56","457760"
"PET","2013-10-23","8.56","8.83","8.56","8.71","2072770"
"PET","2013-10-24","8.71","8.75","8.52","8.52","885750"
"PET","2013-10-25","8.52","8.6","8.44","8.52","341290"
"PET","2013-10-28","8.52","8.52","8.28","8.28","878510"
"PET","2013-10-29","8.2","8.4","8.2","8.4","559130"
"PET","2013-10-30","8.32","8.44","8.32","8.36","159770"
"PET","2013-10-31","8.4","8.44","8.28","8.28","179360"
"PET","2013-11-01","8.28","8.36","8.28","8.32","101310"
"PET","2013-11-04","8.36","8.4","8.32","8.36","344090"
"PET","2013-11-05","8.36","8.48","8.32","8.48","513420"
"PET","2013-11-06","8.48","8.52","8.4","8.4","725840"
"PET","2013-11-07","8.44","8.6","8.36","8.44","1440440"
"PET","2013-11-08","8.4","8.44","8.36","8.4","320160"
"PET","2013-11-11","8.36","8.48","8.36","8.44","640790"
"PET","2013-11-12","8.48","8.56","8.4","8.4","765510"
"PET","2013-11-13","8.36","8.48","8.36","8.36","372290"
"PET","2013-11-14","8.4","8.48","8.32","8.36","407370"
"PET","2013-11-15","8.4","8.56","8.4","8.52","737870"
"PET","2013-11-18","8.56","8.75","8.56","8.6","1485360"
"PET","2013-11-19","8.6","8.67","8.56","8.56","896040"
"PET","2013-11-20","8.52","8.6","8.48","8.56","935510"
"PET","2013-11-21","8.6","8.87","8.52","8.52","2270650"
"PET","2013-11-22","8.52","8.56","8.4","8.56","952140"
"PET","2013-11-25","8.56","8.87","8.52","8.71","2882700"
"PET","2013-11-26","8.71","8.83","8.67","8.75","873060"
"PET","2013-11-27","8.83","8.83","8.71","8.75","1262280"
"PET","2013-11-28","8.75","8.83","8.63","8.67","745250"
"PET","2013-11-29","8.67","8.67","8.56","8.6","712770"
"PET","2013-12-02","8.6","8.79","8.6","8.67","1000810"
"PET","2013-12-03","8.67","8.79","8.63","8.63","1158290"
"PET","2013-12-04","8.63","8.75","8.63","8.67","1161510"
"PET","2013-12-05","8.67","8.79","8.63","8.67","911140"
"PET","2013-12-06","8.67","8.71","8.6","8.6","644530"
"PET","2013-12-09","8.6","8.67","8.56","8.56","990450"
"PET","2013-12-10","8.56","8.6","8.48","8.48","635860"
"PET","2013-12-11","8.48","8.52","8.4","8.4","1086260"
"PET","2013-12-12","8.4","8.44","8.28","8.36","456970"
"PET","2013-12-13","8.36","8.44","8.36","8.4","250560"
"PET","2013-12-16","8.44","8.44","8.32","8.4","284180"
"PET","2013-12-17","8.4","8.44","8.36","8.4","370190"
"PET","2013-12-18","8.44","8.44","8.36","8.36","233310"
"PET","2013-12-19","8.36","8.52","8.36","8.44","842690"
"PET","2013-12-20","8.4","8.48","8.4","8.44","571460"
"PET","2013-12-23","8.44","8.44","8.36","8.4","444810"
"PET","2013-12-24","8.4","8.48","8.36","8.44","446960"
"PET","2013-12-25","8.48","8.48","8.36","8.36","240390"
"PET","2013-12-26","8.36","8.4","8.28","8.28","527460"
"PET","2013-12-27","8.32","8.36","8.24","8.24","312490"
"PET","2013-12-30","8.24","8.24","7.93","7.97","609990"
"PET","2013-12-31","7.97","8.16","7.97","8.16","292820"
"PET","2014-01-02","8.16","8.24","8.05","8.09","219120"
"PET","2014-01-03","8.05","8.09","8.01","8.01","123170"
"PET","2014-01-06","8.05","8.24","8.01","8.24","362520"
"PET","2014-01-07","8.24","8.36","8.16","8.16","398390"
"PET","2014-01-08","8.13","8.44","8.13","8.44","931080"
"PET","2014-01-09","8.48","8.56","8.48","8.56","951090"
"PET","2014-01-10","8.71","8.91","8.6","8.6","1727470"
"PET","2014-01-13","8.6","8.75","8.6","8.6","1050720"
"PET","2014-01-14","8.56","8.67","8.56","8.6","1302640"
"PET","2014-01-15","8.56","8.63","8.48","8.48","872750"
"PET","2014-01-16","8.48","8.52","8.32","8.44","869640"
"PET","2014-01-17","8.52","8.6","8.44","8.48","915980"
"PET","2014-01-20","8.56","8.56","8.36","8.44","514750"
"PET","2014-01-21","8.48","8.48","8.4","8.44","417020"
"PET","2014-01-22","8.48","8.67","8.44","8.44","729200"
"PET","2014-01-23","8.48","8.56","8.44","8.52","136290"
"PET","2014-01-24","8.6","8.6","8.48","8.52","372850"
"PET","2014-01-27","8.56","8.56","8.4","8.52","324390"
"PET","2014-02-06","8.44","8.56","8.44","8.52","240790"
"PET","2014-02-07","8.6","8.63","8.48","8.52","681620"
"PET","2014-02-10","8.56","8.67","8.48","8.67","849030"
"PET","2014-02-11","8.79","9.26","8.79","8.95","4592910"
"PET","2014-02-12","9.18","9.38","9.11","9.22","1442050"
"PET","2014-02-13","9.3","9.3","9.07","9.14","1041040"
"PET","2014-02-14","9.07","9.14","8.95","9.07","2070740"
"PET","2014-02-17","9.03","9.03","8.63","8.83","1926760"
"PET","2014-02-18","8.95","8.99","8.83","8.91","897810"
"PET","2014-02-19","8.99","8.99","8.83","8.91","876960"
"PET","2014-02-20","8.99","9.07","8.48","8.63","1707360"
"PET","2014-02-21","8.63","8.75","8.56","8.67","582900"
"PET","2014-02-24","8.75","8.75","8.56","8.71","394350"
"PET","2014-02-25","8.67","8.87","8.67","8.87","733330"
"PET","2014-02-26","8.91","8.99","8.79","8.91","804270"
"PET","2014-02-27","8.91","8.91","8.75","8.75","806110"
"PET","2014-02-28","8.75","8.79","8.6","8.63","712660"
"PET","2014-03-03","8.6","8.63","8.28","8.28","1170950"
"PET","2014-03-04","8.24","8.28","8.01","8.2","1082850"
"PET","2014-03-05","8.24","8.32","8.16","8.24","541470"
"PET","2014-03-06","8.6","8.75","8.52","8.63","2083360"
"PET","2014-03-07","8.63","8.63","8.48","8.48","505680"
"PET","2014-03-10","8.4","8.75","8.4","8.75","1389910"
"PET","2014-03-11","8.75","8.79","8.56","8.56","1175410"
"PET","2014-03-12","8.56","8.63","8.44","8.48","481770"
"PET","2014-03-13","8.6","8.6","8.48","8.52","477450"
"PET","2014-03-14","8.52","8.56","8.44","8.44","926090"
"PET","2014-03-17","8.52","8.52","8.36","8.36","1014130"
"PET","2014-03-18","8.36","8.6","8.32","8.48","1230980"
"PET","2014-03-19","8.52","8.71","8.44","8.63","1843330"
"PET","2014-03-20","8.71","8.71","8.44","8.48","1339160"
"PET","2014-03-21","8.48","8.6","8.44","8.6","744250"
"PET","2014-03-24","8.6","9.11","8.52","8.95","2900440"
"PET","2014-03-25","8.95","8.95","8.71","8.75","1727400"
"PET","2014-03-26","8.75","8.75","8.48","8.52","1287430"
"PET","2014-03-27","8.52","8.52","8.4","8.52","1130340"
"PET","2014-03-28","8.52","8.6","8.44","8.52","343800"
"PET","2014-03-31","8.48","8.56","8.44","8.44","540830"
"PET","2014-04-01","8.48","8.48","8.24","8.28","642790"
"PET","2014-04-02","8.28","8.32","8.01","8.09","763870"
"PET","2014-04-03","8.09","8.24","8.09","8.2","562510"
"PET","2014-04-04","8.24","8.24","8.09","8.13","324030"
"PET","2014-04-07","8.13","8.24","8.13","8.16","608880"
"PET","2014-04-08","8.16","8.4","8.16","8.32","455170"
"PET","2014-04-10","8.4","8.4","8.24","8.28","265090"
"PET","2014-04-11","8.28","8.28","8.13","8.16","491410"
"PET","2014-04-14","8.16","8.2","8.01","8.01","510690"
"PET","2014-04-15","8.05","8.05","7.85","7.85","582650"
"PET","2014-04-16","7.85","7.89","7.3","7.3","1170380"
"PET","2014-04-17","7.46","7.54","7.34","7.34","661130"
"PET","2014-04-18","7.22","7.26","7.07","7.07","1237650"
"PET","2014-04-21","6.91","7.07","6.83","6.83","583320"
"PET","2014-04-22","6.79","7.03","6.75","6.99","298510"
"PET","2014-04-23","6.99","7.03","6.87","6.87","210120"
"PET","2014-04-24","6.83","7.03","6.83","7.03","319170"
"PET","2014-04-25","7.03","7.07","7.03","7.03","324090"
"PET","2014-04-28","7.03","7.03","6.95","6.99","345640"
"PET","2014-04-29","6.99","7.03","6.91","6.99","238220"
"PET","2014-05-05","7.03","7.03","6.71","6.75","407230"
"PET","2014-05-06","6.63","6.67","6.44","6.55","739870"
"PET","2014-05-07","6.44","6.67","6.4","6.55","245790"
"PET","2014-05-08","6.36","6.36","6.12","6.12","961400"
"PET","2014-05-09","5.93","6.32","5.93","6.24","452530"
"PET","2014-05-12","6.08","6.08","5.81","5.81","496450"
"PET","2014-05-13","5.69","5.85","5.57","5.65","672570"
"PET","2014-05-14","5.61","6.04","5.61","6","735580"
"PET","2014-05-15","6.04","6.2","5.77","5.97","571080"
"PET","2014-05-16","6.04","6.2","5.97","6.12","175240"
"PET","2014-05-19","6.16","6.24","6.04","6.16","305230"
"PET","2014-05-20","6.12","6.24","6.08","6.24","368780"
"PET","2014-05-21","6.24","6.55","6.2","6.44","534980"
"PET","2014-05-22","6.68","6.68","6.48","6.52","549940"
"PET","2014-05-23","6.52","6.56","6.4","6.44","139310"
"PET","2014-05-26","6.4","6.52","6.31","6.48","182410"
"PET","2014-05-27","6.44","6.6","6.44","6.56","619820"
"PET","2014-05-28","6.56","6.72","6.48","6.56","662710"
"PET","2014-05-29","6.56","6.6","6.48","6.48","434780"
"PET","2014-05-30","6.4","6.48","6.4","6.4","319540"
"PET","2014-06-02","6.4","6.4","6.19","6.27","483530"
"PET","2014-06-03","6.27","6.36","6.23","6.23","180940"
"PET","2014-06-04","6.27","6.27","6.03","6.11","217300"
"PET","2014-06-05","6.11","6.15","6.03","6.03","203260"
"PET","2014-06-06","6.03","6.19","6.03","6.19","82830"
"PET","2014-06-09","6.11","6.23","5.95","6.15","706220"
"PET","2014-06-10","6.11","6.15","6.07","6.15","326260"
"PET","2014-06-11","6.11","6.31","6.07","6.27","587360"
"PET","2014-06-12","6.27","6.68","6.27","6.56","1988690"
"PET","2014-06-13","6.56","6.68","6.52","6.64","697730"
"PET","2014-06-16","6.64","6.64","6.44","6.52","494220"
"PET","2014-06-17","6.52","6.64","6.44","6.6","800840"
"PET","2014-06-18","6.64","6.64","6.52","6.52","669960"
"PET","2014-06-19","6.48","6.52","6.36","6.44","732750"
"PET","2014-06-20","6.48","6.52","6.31","6.4","3864260"
"PET","2014-06-23","6.48","6.68","6.44","6.56","777360"
"PET","2014-06-24","6.56","6.6","6.52","6.52","348360"
"PET","2014-06-25","6.56","6.97","6.52","6.97","3359900"
"PET","2014-06-26","7.05","7.3","7.05","7.09","1784320"
"PET","2014-06-27","7.09","7.13","7.01","7.01","945630"
"PET","2014-06-30","7.05","7.3","7.05","7.26","2200260"
"PET","2014-07-01","7.22","7.38","7.22","7.26","1109360"
"PET","2014-07-02","7.26","7.54","7.22","7.54","1688670"
"PET","2014-07-03","7.58","7.71","7.42","7.5","1464900"
"PET","2014-07-04","7.54","7.71","7.46","7.54","1345390"
"PET","2014-07-07","7.54","7.63","7.42","7.46","1396250"
"PET","2014-07-08","7.42","7.54","7.38","7.46","1377020"
"PET","2014-07-09","7.46","7.54","7.42","7.46","1399150"
"PET","2014-07-10","7.46","7.46","7.17","7.26","1574980"
"PET","2014-07-11","7.26","7.3","7.17","7.26","706050"
"PET","2014-07-14","7.3","7.58","7.3","7.5","2614370"
"PET","2014-07-15","7.54","7.79","7.54","7.67","2075150"
"PET","2014-07-16","7.79","7.83","7.54","7.54","1577830"
"PET","2014-07-17","7.54","7.58","7.46","7.58","1436410"
"PET","2014-07-18","7.54","7.58","7.42","7.46","1246240"
"PET","2014-07-21","7.46","7.54","7.34","7.34","1187920"
"PET","2014-07-22","7.3","7.34","7.13","7.22","1491600"
"PET","2014-07-23","7.22","7.42","7.22","7.38","1110360"
"PET","2014-07-24","7.38","7.67","7.34","7.63","2759150"
"PET","2014-07-25","7.67","7.67","7.42","7.42","1306810"
"PET","2014-07-28","7.46","7.46","7.17","7.3","1494790"
"PET","2014-07-29","7.3","7.34","7.22","7.34","563410"
"PET","2014-07-30","7.3","7.38","7.26","7.26","454300"
"PET","2014-07-31","7.26","7.42","7.26","7.34","516210"
"PET","2014-08-01","7.26","7.34","7.13","7.22","912710"
"PET","2014-08-04","7.13","7.26","7.13","7.22","614180"
"PET","2014-08-05","7.26","7.38","7.26","7.34","573590"
"PET","2014-08-06","7.38","7.46","7.34","7.38","1136840"
"PET","2014-08-07","7.38","7.71","7.38","7.63","2550770"
"PET","2014-08-08","7.63","7.71","7.5","7.5","1614480"
"PET","2014-08-11","7.58","7.63","7.54","7.54","1815310"
"PET","2014-08-12","7.54","7.58","7.42","7.46","800620"
"PET","2014-08-13","7.5","7.91","7.5","7.83","3199220"
"PET","2014-08-14","7.95","8.08","7.83","7.95","2729540"
"PET","2014-08-15","7.91","8.4","7.91","8.28","3724050"
"PET","2014-08-18","8.28","8.73","8.28","8.69","3254230"
"PET","2014-08-19","8.73","8.73","8.53","8.61","3131720"
"PET","2014-08-20","8.61","8.98","8.53","8.69","2485030"
"PET","2014-08-21","8.77","8.98","8.77","8.77","3012550"
"PET","2014-08-22","8.77","8.94","8.69","8.69","1552700"
"PET","2014-08-25","8.81","8.9","8.69","8.69","2527530"
"PET","2014-08-26","8.73","8.94","8.65","8.81","2596070"
"PET","2014-08-27","8.94","9.43","8.94","9.43","4046480"
"PET","2014-08-28","9.55","9.88","9.55","9.72","1727430"
"PET","2014-08-29","9.68","10","9.68","9.76","2337040"
"PET","2014-09-03","10.04","10.13","9.63","9.68","2806930"
"PET","2014-09-04","9.63","9.72","9.39","9.59","1904240"
"PET","2014-09-05","9.68","10.04","9.68","9.92","2019880"
"PET","2014-09-08","10.04","10.46","9.88","10.46","3064420"
"PET","2014-09-09","10.54","10.78","9.76","9.76","4852840"
"PET","2014-09-10","9.76","10.25","9.22","10.25","2606370"
"PET","2014-09-11","10.33","10.46","10.09","10.09","2283630"
"PET","2014-09-12","10.04","10.54","9.96","10.41","2735130"
"PET","2014-09-15","10.66","10.99","10.54","10.58","3218780"
"PET","2014-09-16","10.37","10.66","10.21","10.66","2480380"
"PET","2014-09-17","10.74","10.82","10.09","10.09","2313220"
"PET","2014-09-18","9.96","10.09","9.43","9.43","3488520"
"PET","2014-09-19","9.43","9.72","9.43","9.55","852730"
"PET","2014-09-22","9.68","9.84","9.55","9.55","698600"
"PET","2014-09-23","9.55","9.72","9.43","9.43","957970"
"PET","2014-09-24","9.43","9.43","8.98","9.02","2048340"
"PET","2014-09-25","9.22","9.47","8.98","9.47","1398090"
"PET","2014-09-26","9.51","9.8","9.51","9.55","1852180"
"PET","2014-09-29","9.59","9.59","9.35","9.43","1164850"
"PET","2014-09-30","9.43","9.55","9.35","9.39","1140610"
"PET","2014-10-01","9.63","9.63","9.47","9.55","1283800"
"PET","2014-10-02","9.68","9.72","9.55","9.68","1179930"
"PET","2014-10-03","9.72","10.09","9.72","9.96","2411240"
"PET","2014-10-06","9.96","10.37","9.96","10.25","1959340"
"PET","2014-10-07","10.37","10.41","10.25","10.29","1603070"
"PET","2014-10-08","10.25","10.29","10.04","10.13","2240850"
"PET","2014-10-09","10.21","10.41","10.17","10.21","2118270"
"PET","2014-10-10","10.17","10.21","9.96","10","1752640"
"PET","2014-10-13","9.96","10","9.84","9.92","815320"
"PET","2014-10-14","9.96","10.04","9.76","9.76","734400"
"PET","2014-10-15","9.68","9.8","9.55","9.68","1378370"
"PET","2014-10-16","9.63","9.63","9.1","9.1","1554440"
"PET","2014-10-17","9.14","9.31","8.94","9.18","1735430"
"PET","2014-10-20","9.22","9.55","9.22","9.35","840230"
"PET","2014-10-21","9.35","9.55","9.27","9.43","749880"
"PET","2014-10-22","9.43","9.59","9.43","9.59","698260"
"PET","2014-10-23","9.43","9.68","9.35","9.35","791290"
"PET","2014-10-24","9.35","9.47","9.18","9.43","909110"
"PET","2014-10-27","9.35","9.39","8.9","8.9","1138220"
"PET","2014-10-28","8.9","9.22","8.81","9.1","1497820"
"PET","2014-10-29","9.18","9.43","9.14","9.43","520750"
"PET","2014-10-30","9.43","9.43","9.22","9.22","509410"
"PET","2014-10-31","9.27","9.39","9.18","9.35","663740"
"PET","2014-11-03","9.51","9.63","9.43","9.55","1267670"
"PET","2014-11-04","9.51","9.92","9.47","9.76","1976490"
"PET","2014-11-05","9.68","9.8","9.39","9.68","1103170"
"PET","2014-11-06","9.72","9.76","9.55","9.59","531320"
"PET","2014-11-07","9.59","9.76","9.47","9.68","670630"
"PET","2014-11-10","9.72","9.84","9.68","9.72","1125370"
"PET","2014-11-11","9.68","9.76","9.59","9.59","1011480"
"PET","2014-11-12","9.59","9.76","9.59","9.72","1256480"
"PET","2014-11-13","9.72","9.8","9.63","9.63","741130"
"PET","2014-11-14","9.63","9.63","9.39","9.59","817230"
"PET","2014-11-17","9.55","9.59","9.39","9.47","773350"
"PET","2014-11-18","9.43","9.76","9.43","9.63","2167200"
"PET","2014-11-19","9.68","10.13","9.55","10","3782940"
"PET","2014-11-20","10.17","10.66","10.04","10.66","4158780"
"PET","2014-11-21","10.66","10.87","10.13","10.13","3093770"
"PET","2014-11-24","9.96","10.09","9.76","9.92","1554510"
"PET","2014-11-25","9.92","10.17","9.8","9.88","1374380"
"PET","2014-11-26","9.96","9.96","9.47","9.59","2835910"
"PET","2014-11-27","9.55","9.63","9.43","9.59","2127120"
"PET","2014-11-28","9.51","9.92","9.51","9.68","2960010"
"PET","2014-12-01","9.68","9.92","9.68","9.72","1036880"
"PET","2014-12-02","9.88","9.96","9.8","9.84","1368900"
"PET","2014-12-03","9.92","10","9.84","10","1102020"
"PET","2014-12-04","10","10.04","9.84","9.92","1092520"
