symbol,date,open,high,low,close,volume,year,month,week,weekday
"ITQ","2016-05-20","6.37","6.37","6.27","6.27","259600","2016","05","21","Friday"
"ITQ","2016-05-23","6.27","6.37","6.27","6.37","119200","2016","05","22","Monday"
"ITQ","2016-05-24","6.37","6.37","6.17","6.17","108000","2016","05","22","Tuesday"
"ITQ","2016-05-25","6.27","6.27","6.17","6.17","79900","2016","05","22","Wednesday"
"ITQ","2016-05-26","6.08","6.17","5.99","6.17","87160","2016","05","22","Thursday"
"ITQ","2016-05-27","6.08","6.17","6.08","6.17","70210","2016","05","22","Friday"
"ITQ","2016-05-30","6.17","6.27","6.17","6.27","170900","2016","05","23","Monday"
"ITQ","2016-05-31","6.17","6.46","6.17","6.37","708100","2016","05","23","Tuesday"
"ITQ","2016-06-01","6.37","6.46","6.27","6.27","297800","2016","06","23","Wednesday"
"ITQ","2016-06-02","6.27","6.37","6.17","6.27","413500","2016","06","23","Thursday"
"ITQ","2016-06-03","6.17","6.46","6.17","6.27","319200","2016","06","23","Friday"
"ITQ","2016-06-06","6.27","6.27","6.08","6.08","226400","2016","06","24","Monday"
"ITQ","2016-06-07","6.08","6.17","6.08","6.08","154600","2016","06","24","Tuesday"
"ITQ","2016-06-08","6.08","6.37","6.08","6.27","708500","2016","06","24","Wednesday"
"ITQ","2016-06-09","6.27","6.27","6.17","6.27","141500","2016","06","24","Thursday"
"ITQ","2016-06-10","6.27","6.27","6.17","6.17","258900","2016","06","24","Friday"
"ITQ","2016-06-13","6.17","6.17","6.08","6.17","144500","2016","06","25","Monday"
"ITQ","2016-06-14","6.08","6.17","6.08","6.08","218200","2016","06","25","Tuesday"
"ITQ","2016-06-15","6.08","6.17","6.08","6.17","352700","2016","06","25","Wednesday"
"ITQ","2016-06-16","6.08","6.27","6.08","6.27","1118000","2016","06","25","Thursday"
"ITQ","2016-06-17","6.27","6.27","6.08","6.08","69400","2016","06","25","Friday"
"ITQ","2016-06-20","6.17","6.17","6.08","6.08","103900","2016","06","26","Monday"
"ITQ","2016-06-21","6.08","6.27","6.08","6.08","300100","2016","06","26","Tuesday"
"ITQ","2016-06-22","6.08","6.17","5.99","6.17","130530","2016","06","26","Wednesday"
"ITQ","2016-06-23","6.08","6.17","5.99","6.08","181630","2016","06","26","Thursday"
"ITQ","2016-06-24","5.99","5.99","5.51","5.89","776110","2016","06","26","Friday"
"ITQ","2016-06-27","5.79","5.79","5.42","5.79","254000","2016","06","27","Monday"
"ITQ","2016-06-28","5.79","5.79","5.7","5.79","110000","2016","06","27","Tuesday"
"ITQ","2016-06-29","5.79","5.89","5.7","5.79","673500","2016","06","27","Wednesday"
"ITQ","2016-06-30","5.89","5.89","5.79","5.89","115300","2016","06","27","Thursday"
"ITQ","2016-07-01","5.32","5.89","5.32","5.89","325500","2016","07","27","Friday"
"ITQ","2016-07-04","5.89","6.17","5.79","6.08","1029540","2016","07","28","Monday"
"ITQ","2016-07-05","6.08","6.27","5.99","5.99","565400","2016","07","28","Tuesday"
"ITQ","2016-07-06","5.99","6.08","5.89","5.99","132300","2016","07","28","Wednesday"
"ITQ","2016-07-07","5.89","6.08","5.89","6.08","283200","2016","07","28","Thursday"
"ITQ","2016-07-08","5.89","6.08","5.89","5.99","134489","2016","07","28","Friday"
"ITQ","2016-07-11","5.89","5.99","5.7","5.7","166000","2016","07","29","Monday"
"ITQ","2016-07-12","5.7","5.79","5.7","5.79","424400","2016","07","29","Tuesday"
"ITQ","2016-07-13","5.89","6.17","5.89","6.08","492100","2016","07","29","Wednesday"
"ITQ","2016-07-14","5.89","6.27","5.79","6.08","578420","2016","07","29","Thursday"
"ITQ","2016-07-15","6.08","6.08","5.99","6.08","126300","2016","07","29","Friday"
"ITQ","2016-07-18","5.99","6.17","5.99","6.17","457900","2016","07","30","Monday"
"ITQ","2016-07-19","6.17","6.27","5.99","6.17","549100","2016","07","30","Tuesday"
"ITQ","2016-07-20","6.08","6.17","5.99","6.08","213310","2016","07","30","Wednesday"
"ITQ","2016-07-21","6.08","6.08","5.89","6.08","392160","2016","07","30","Thursday"
"ITQ","2016-07-22","5.99","5.99","5.79","5.99","213300","2016","07","30","Friday"
"ITQ","2016-07-25","5.99","5.99","5.79","5.99","169332","2016","07","31","Monday"
"ITQ","2016-07-26","5.89","5.99","5.79","5.99","116900","2016","07","31","Tuesday"
"ITQ","2016-07-27","5.89","5.89","5.7","5.89","241200","2016","07","31","Wednesday"
"ITQ","2016-07-28","5.79","5.79","5.51","5.61","265232","2016","07","31","Thursday"
"ITQ","2016-07-29","5.61","5.61","5.42","5.51","135800","2016","07","31","Friday"
"ITQ","2016-08-01","5.51","5.51","5.22","5.42","65408","2016","08","32","Monday"
"ITQ","2016-08-02","5.32","5.32","4.94","4.94","459800","2016","08","32","Tuesday"
"ITQ","2016-08-03","4.75","4.75","4.46","4.46","377900","2016","08","32","Wednesday"
"ITQ","2016-08-04","4.08","4.18","4.08","4.18","4264011","2016","08","32","Thursday"
"ITQ","2016-08-05","3.8","4.18","3.8","4.08","764700","2016","08","32","Friday"
"ITQ","2016-08-08","4.18","4.37","4.08","4.37","393300","2016","08","33","Monday"
"ITQ","2016-08-09","4.37","4.46","4.08","4.08","387500","2016","08","33","Tuesday"
"ITQ","2016-08-10","4.08","4.28","4.08","4.28","458400","2016","08","33","Wednesday"
"ITQ","2016-08-11","4.28","4.28","4.08","4.18","242211","2016","08","33","Thursday"
"ITQ","2016-08-12","4.18","4.28","4.08","4.08","169000","2016","08","33","Friday"
"ITQ","2016-08-15","4.08","4.18","4.08","4.18","173429","2016","08","34","Monday"
"ITQ","2016-08-16","4.18","4.18","4.08","4.18","106200","2016","08","34","Tuesday"
"ITQ","2016-08-17","4.18","4.28","4.08","4.28","300800","2016","08","34","Wednesday"
"ITQ","2016-08-18","4.28","4.28","4.08","4.18","1025000","2016","08","34","Thursday"
"ITQ","2016-08-19","4.18","4.18","3.99","4.18","729400","2016","08","34","Friday"
"ITQ","2016-08-22","4.18","4.18","4.08","4.18","475600","2016","08","35","Monday"
"ITQ","2016-08-23","4.18","4.28","4.08","4.28","424600","2016","08","35","Tuesday"
"ITQ","2016-08-24","4.28","4.28","4.18","4.28","222700","2016","08","35","Wednesday"
"ITQ","2016-08-25","4.18","4.28","4.08","4.18","222700","2016","08","35","Thursday"
"ITQ","2016-08-26","4.18","4.28","4.18","4.18","458600","2016","08","35","Friday"
"ITQ","2016-08-29","4.18","4.18","4.08","4.08","585200","2016","08","36","Monday"
"ITQ","2016-08-30","4.08","4.28","4.08","4.18","188300","2016","08","36","Tuesday"
"ITQ","2016-08-31","4.18","4.18","4.08","4.08","177700","2016","08","36","Wednesday"
"ITQ","2016-09-01","4.08","4.18","3.99","4.08","111200","2016","09","36","Thursday"
"ITQ","2016-09-05","4.08","4.18","3.99","4.18","112300","2016","09","37","Monday"
"ITQ","2016-09-06","4.08","4.18","3.99","4.18","117200","2016","09","37","Tuesday"
"ITQ","2016-09-07","4.08","4.08","4.08","4.08","121400","2016","09","37","Wednesday"
"ITQ","2016-09-08","4.08","4.08","3.99","4.08","110100","2016","09","37","Thursday"
"ITQ","2016-09-09","4.08","4.08","3.9","4.08","299850","2016","09","37","Friday"
"ITQ","2016-09-12","3.99","4.08","3.9","3.99","223800","2016","09","38","Monday"
"ITQ","2016-09-13","3.9","3.9","3.9","3.9","160300","2016","09","38","Tuesday"
"ITQ","2016-09-14","3.8","3.9","3.61","3.61","296100","2016","09","38","Wednesday"
"ITQ","2016-09-15","3.61","3.61","3.52","3.61","194500","2016","09","38","Thursday"
"ITQ","2016-09-16","3.61","3.61","3.33","3.33","864800","2016","09","38","Friday"
"ITQ","2016-09-19","3.33","3.52","3.33","3.42","815100","2016","09","39","Monday"
"ITQ","2016-09-20","3.52","3.52","3.33","3.42","113100","2016","09","39","Tuesday"
"ITQ","2016-09-21","3.42","3.42","3.33","3.42","190700","2016","09","39","Wednesday"
"ITQ","2016-09-22","3.33","3.52","3.23","3.42","315500","2016","09","39","Thursday"
"ITQ","2016-09-23","3.42","3.42","3.33","3.33","88100","2016","09","39","Friday"
"ITQ","2016-09-26","3.33","3.52","3.33","3.42","595300","2016","09","40","Monday"
"ITQ","2016-09-27","3.42","3.42","3.23","3.42","344160","2016","09","40","Tuesday"
"ITQ","2016-09-28","3.33","3.33","3.23","3.33","136900","2016","09","40","Wednesday"
"ITQ","2016-09-29","3.33","3.42","3.23","3.33","351200","2016","09","40","Thursday"
"ITQ","2016-09-30","3.33","3.42","3.23","3.33","502400","2016","09","40","Friday"
"ITQ","2016-10-03","3.33","3.52","3.33","3.33","354000","2016","10","41","Monday"
"ITQ","2016-10-04","3.42","3.52","3.42","3.52","267200","2016","10","41","Tuesday"
"ITQ","2016-10-05","3.42","3.52","3.33","3.42","184710","2016","10","41","Wednesday"
"ITQ","2016-10-06","3.42","3.52","3.33","3.42","389106","2016","10","41","Thursday"
"ITQ","2016-10-07","3.42","3.71","3.42","3.71","550100","2016","10","41","Friday"
"ITQ","2016-10-10","3.8","3.99","3.71","3.99","354300","2016","10","42","Monday"
"ITQ","2016-10-11","4.08","4.18","3.99","3.99","796600","2016","10","42","Tuesday"
"ITQ","2016-10-12","3.99","4.08","3.9","3.99","533700","2016","10","42","Wednesday"
"ITQ","2016-10-13","3.99","3.99","3.9","3.99","342800","2016","10","42","Thursday"
"ITQ","2016-10-14","3.99","4.37","3.99","4.18","448800","2016","10","42","Friday"
"ITQ","2016-10-17","4.08","4.08","3.8","3.8","34900","2016","10","43","Monday"
"ITQ","2016-10-18","3.42","3.52","3.42","3.42","1373500","2016","10","43","Tuesday"
"ITQ","2016-10-19","3.13","3.33","3.13","3.13","995802","2016","10","43","Wednesday"
"ITQ","2016-10-20","3.04","3.33","2.85","3.04","1470200","2016","10","43","Thursday"
"ITQ","2016-10-21","3.13","3.33","3.13","3.23","337300","2016","10","43","Friday"
"ITQ","2016-10-24","3.04","3.23","3.04","3.23","197507","2016","10","44","Monday"
"ITQ","2016-10-25","3.23","3.23","3.04","3.13","517600","2016","10","44","Tuesday"
"ITQ","2016-10-26","3.13","3.23","2.94","3.04","244000","2016","10","44","Wednesday"
"ITQ","2016-10-27","2.94","3.13","2.94","3.13","146900","2016","10","44","Thursday"
"ITQ","2016-10-28","2.85","3.23","2.85","3.23","281500","2016","10","44","Friday"
"ITQ","2016-10-31","3.13","3.23","3.13","3.23","260200","2016","10","45","Monday"
"ITQ","2016-11-01","3.23","3.33","3.13","3.23","136200","2016","11","45","Tuesday"
"ITQ","2016-11-02","3.13","3.23","3.04","3.23","125100","2016","11","45","Wednesday"
"ITQ","2016-11-03","3.13","3.23","3.04","3.23","67300","2016","11","45","Thursday"
"ITQ","2016-11-04","3.04","3.13","3.04","3.13","76400","2016","11","45","Friday"
"ITQ","2016-11-07","3.04","3.13","3.04","3.13","38100","2016","11","46","Monday"
"ITQ","2016-11-08","3.04","3.13","3.04","3.13","82300","2016","11","46","Tuesday"
"ITQ","2016-11-09","2.85","3.23","2.85","2.85","1043130","2016","11","46","Wednesday"
"ITQ","2016-11-10","2.85","3.04","2.85","2.94","464100","2016","11","46","Thursday"
"ITQ","2016-11-11","2.94","3.13","2.85","2.94","175500","2016","11","46","Friday"
"ITQ","2016-11-14","2.66","2.94","2.66","2.94","404400","2016","11","47","Monday"
"ITQ","2016-11-15","2.66","3.04","2.66","2.94","183800","2016","11","47","Tuesday"
"ITQ","2016-11-16","2.94","2.94","2.85","2.85","22400","2016","11","47","Wednesday"
"ITQ","2016-11-17","2.85","2.85","2.85","2.85","116300","2016","11","47","Thursday"
"ITQ","2016-11-18","2.85","2.85","2.56","2.56","338307","2016","11","47","Friday"
"ITQ","2016-11-21","2.56","2.75","2.56","2.75","253700","2016","11","48","Monday"
"ITQ","2016-11-22","2.75","2.85","2.66","2.85","207400","2016","11","48","Tuesday"
"ITQ","2016-11-23","2.75","2.85","2.66","2.85","353603","2016","11","48","Wednesday"
"ITQ","2016-11-24","2.75","2.85","2.75","2.85","637700","2016","11","48","Thursday"
"ITQ","2016-11-25","2.85","2.94","2.75","2.85","513800","2016","11","48","Friday"
"ITQ","2016-11-28","2.85","2.85","2.75","2.85","280500","2016","11","49","Monday"
"ITQ","2016-11-29","2.85","2.94","2.85","2.85","357800","2016","11","49","Tuesday"
"ITQ","2016-11-30","2.94","2.94","2.85","2.85","421200","2016","11","49","Wednesday"
"ITQ","2016-12-01","2.85","2.85","2.75","2.85","792607","2016","12","49","Thursday"
"ITQ","2016-12-02","2.85","2.94","2.75","2.85","401500","2016","12","49","Friday"
"ITQ","2016-12-05","2.85","2.85","2.75","2.85","277400","2016","12","50","Monday"
"ITQ","2016-12-06","2.85","2.85","2.85","2.85","408600","2016","12","50","Tuesday"
"ITQ","2016-12-07","2.75","2.85","2.75","2.85","300300","2016","12","50","Wednesday"
"ITQ","2016-12-08","2.85","2.85","2.75","2.85","212000","2016","12","50","Thursday"
"ITQ","2016-12-09","2.85","2.85","2.75","2.85","524900","2016","12","50","Friday"
"ITQ","2016-12-12","2.85","2.85","2.75","2.85","420800","2016","12","51","Monday"
"ITQ","2016-12-13","2.85","2.94","2.75","2.85","351000","2016","12","51","Tuesday"
"ITQ","2016-12-14","2.75","2.85","2.75","2.85","269800","2016","12","51","Wednesday"
"ITQ","2016-12-15","2.85","2.85","2.75","2.85","172700","2016","12","51","Thursday"
"ITQ","2016-12-16","2.75","2.85","2.75","2.85","586500","2016","12","51","Friday"
"ITQ","2016-12-19","2.75","2.94","2.75","2.85","344300","2016","12","52","Monday"
"ITQ","2016-12-20","2.85","2.85","2.75","2.85","403507","2016","12","52","Tuesday"
"ITQ","2016-12-21","2.94","2.94","2.85","2.85","165706","2016","12","52","Wednesday"
"ITQ","2016-12-22","2.85","2.94","2.85","2.85","279200","2016","12","52","Thursday"
"ITQ","2016-12-23","2.85","2.94","2.85","2.85","319400","2016","12","52","Friday"
"ITQ","2016-12-26","2.85","2.94","2.85","2.85","411780","2016","12","53","Monday"
"ITQ","2016-12-27","2.85","2.85","2.75","2.85","265000","2016","12","53","Tuesday"
"ITQ","2016-12-28","2.75","2.85","2.75","2.85","315100","2016","12","53","Wednesday"
"ITQ","2016-12-29","2.85","2.85","2.75","2.85","423500","2016","12","53","Thursday"
"ITQ","2016-12-30","2.85","2.85","2.75","2.85","239100","2016","12","53","Friday"
"ITQ","2017-01-03","2.85","2.85","2.75","2.85","302700","2017","01","1","Tuesday"
"ITQ","2017-01-04","2.85","2.85","2.75","2.85","168500","2017","01","1","Wednesday"
"ITQ","2017-01-05","2.94","2.94","2.85","2.85","204400","2017","01","1","Thursday"
"ITQ","2017-01-06","2.75","2.85","2.75","2.75","207106","2017","01","1","Friday"
"ITQ","2017-01-09","2.75","2.85","2.75","2.85","302900","2017","01","2","Monday"
"ITQ","2017-01-10","2.85","2.85","2.75","2.85","255400","2017","01","2","Tuesday"
"ITQ","2017-01-11","2.75","2.85","2.66","2.85","206300","2017","01","2","Wednesday"
"ITQ","2017-01-12","2.75","2.85","2.75","2.85","326300","2017","01","2","Thursday"
"ITQ","2017-01-13","2.75","2.85","2.56","2.75","203800","2017","01","2","Friday"
"ITQ","2017-01-16","2.75","2.85","2.66","2.75","154800","2017","01","3","Monday"
"ITQ","2017-01-17","2.75","2.75","2.66","2.75","258300","2017","01","3","Tuesday"
"ITQ","2017-01-18","2.75","2.75","2.66","2.75","375000","2017","01","3","Wednesday"
"ITQ","2017-01-19","2.75","2.75","2.66","2.75","108200","2017","01","3","Thursday"
"ITQ","2017-01-20","2.75","2.75","2.66","2.75","225700","2017","01","3","Friday"
"ITQ","2017-01-23","2.75","2.75","2.66","2.75","243200","2017","01","4","Monday"
"ITQ","2017-01-24","2.66","2.75","2.56","2.75","23400","2017","01","4","Tuesday"
"ITQ","2017-01-25","2.66","2.75","2.56","2.66","73300","2017","01","4","Wednesday"
"ITQ","2017-02-02","2.66","2.85","2.66","2.85","191000","2017","02","5","Thursday"
"ITQ","2017-02-03","2.75","2.75","2.66","2.75","32700","2017","02","5","Friday"
"ITQ","2017-02-06","2.75","2.85","2.66","2.75","101900","2017","02","6","Monday"
"ITQ","2017-02-07","2.75","2.75","2.66","2.75","21300","2017","02","6","Tuesday"
"ITQ","2017-02-08","2.75","2.75","2.66","2.66","109300","2017","02","6","Wednesday"
"ITQ","2017-02-09","2.66","2.75","2.66","2.66","34900","2017","02","6","Thursday"
"ITQ","2017-02-10","2.75","2.75","2.66","2.75","17000","2017","02","6","Friday"
"ITQ","2017-02-13","2.75","2.75","2.66","2.75","69700","2017","02","7","Monday"
"ITQ","2017-02-14","2.66","2.75","2.56","2.75","218910","2017","02","7","Tuesday"
"ITQ","2017-02-15","2.75","2.94","2.75","2.94","632100","2017","02","7","Wednesday"
"ITQ","2017-02-16","2.94","3.04","2.85","2.94","174200","2017","02","7","Thursday"
"ITQ","2017-02-17","2.94","3.04","2.66","2.94","1112800","2017","02","7","Friday"
"ITQ","2017-02-20","2.85","2.94","2.75","2.85","74900","2017","02","8","Monday"
"ITQ","2017-02-21","2.94","3.13","2.85","3.13","933106","2017","02","8","Tuesday"
"ITQ","2017-02-22","3.13","3.23","3.04","3.04","169300","2017","02","8","Wednesday"
"ITQ","2017-02-23","3.04","3.04","2.94","2.94","101530","2017","02","8","Thursday"
"ITQ","2017-02-24","2.94","2.94","2.75","2.75","212700","2017","02","8","Friday"
"ITQ","2017-02-27","2.85","2.94","2.75","2.94","189632","2017","02","9","Monday"
"ITQ","2017-02-28","2.94","2.94","2.85","2.85","109300","2017","02","9","Tuesday"
"ITQ","2017-03-01","2.85","2.94","2.85","2.85","286910","2017","03","9","Wednesday"
"ITQ","2017-03-02","2.85","3.13","2.85","3.04","338800","2017","03","9","Thursday"
"ITQ","2017-03-03","3.04","3.13","2.94","3.04","1208300","2017","03","9","Friday"
"ITQ","2017-03-06","2.94","3.13","2.94","3.04","187300","2017","03","10","Monday"
"ITQ","2017-03-07","3.04","3.13","3.04","3.04","398600","2017","03","10","Tuesday"
"ITQ","2017-03-08","3.04","3.13","3.04","3.13","95400","2017","03","10","Wednesday"
"ITQ","2017-03-09","3.13","3.13","3.04","3.13","168910","2017","03","10","Thursday"
"ITQ","2017-03-10","3.04","3.13","3.04","3.13","46900","2017","03","10","Friday"
"ITQ","2017-03-13","3.13","3.13","3.04","3.04","247522","2017","03","11","Monday"
"ITQ","2017-03-14","3.04","3.13","2.94","3.13","125100","2017","03","11","Tuesday"
"ITQ","2017-03-15","3.04","3.04","2.94","3.04","34200","2017","03","11","Wednesday"
"ITQ","2017-03-16","3.04","3.04","2.94","2.94","48800","2017","03","11","Thursday"
"ITQ","2017-03-17","3.04","3.13","2.94","3.13","83800","2017","03","11","Friday"
"ITQ","2017-03-20","3.13","3.23","3.04","3.13","199618","2017","03","12","Monday"
"ITQ","2017-03-21","3.13","3.13","3.04","3.04","90700","2017","03","12","Tuesday"
"ITQ","2017-03-23","3.04","3.23","3.04","3.04","146100","2017","03","12","Thursday"
"ITQ","2017-03-24","3.04","3.33","3.04","3.33","430700","2017","03","12","Friday"
"ITQ","2017-03-27","3.33","3.33","3.13","3.13","49700","2017","03","13","Monday"
"ITQ","2017-03-28","3.23","3.23","3.13","3.23","41400","2017","03","13","Tuesday"
"ITQ","2017-03-29","3.23","3.23","3.13","3.13","26400","2017","03","13","Wednesday"
"ITQ","2017-03-30","3.13","3.23","3.13","3.13","25800","2017","03","13","Thursday"
"ITQ","2017-03-31","3.04","3.04","3.04","3.04","63600","2017","03","13","Friday"
"ITQ","2017-04-03","3.04","3.04","3.04","3.04","75420","2017","04","14","Monday"
"ITQ","2017-04-04","3.04","3.04","3.04","3.04","655400","2017","04","14","Tuesday"
"ITQ","2017-04-05","3.04","3.04","2.94","3.04","58600","2017","04","14","Wednesday"
"ITQ","2017-04-07","3.04","3.04","2.94","3.04","27100","2017","04","14","Friday"
"ITQ","2017-04-10","2.94","2.94","2.94","2.94","34000","2017","04","15","Monday"
"ITQ","2017-04-11","2.94","3.04","2.94","2.94","274300","2017","04","15","Tuesday"
"ITQ","2017-04-12","2.94","2.94","2.94","2.94","22500","2017","04","15","Wednesday"
"ITQ","2017-04-13","2.94","3.04","2.85","3.04","24400","2017","04","15","Thursday"
"ITQ","2017-04-14","2.94","2.94","2.85","2.85","48000","2017","04","15","Friday"
"ITQ","2017-04-17","2.85","2.94","2.85","2.85","22000","2017","04","16","Monday"
"ITQ","2017-04-18","2.85","2.94","2.75","2.94","38200","2017","04","16","Tuesday"
"ITQ","2017-04-19","2.85","2.94","2.85","2.94","32100","2017","04","16","Wednesday"
"ITQ","2017-04-20","2.85","2.94","2.85","2.94","15400","2017","04","16","Thursday"
"ITQ","2017-04-21","2.94","2.94","2.75","2.75","61700","2017","04","16","Friday"
