symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDC","2017-10-31","3.8","3.8","3.8","3.8","1000","2017","10","44","Tuesday"
"PDC","2017-11-01","3.9","3.9","3.8","3.8","400","2017","11","44","Wednesday"
"PDC","2017-11-03","3.7","3.7","3.7","3.7","200","2017","11","44","Friday"
"PDC","2017-11-06","3.7","4","3.7","4","1200","2017","11","45","Monday"
"PDC","2017-11-08","3.6","3.6","3.6","3.6","100","2017","11","45","Wednesday"
"PDC","2017-11-16","3.9","3.9","3.9","3.9","100","2017","11","46","Thursday"
"PDC","2017-11-20","4.2","4.2","4.2","4.2","400","2017","11","47","Monday"
"PDC","2017-11-22","3.9","4.6","3.9","4.6","600","2017","11","47","Wednesday"
"PDC","2017-11-30","4.2","4.2","4.2","4.2","200","2017","11","48","Thursday"
"PDC","2017-12-04","3.8","3.8","3.8","3.8","4000","2017","12","49","Monday"
"PDC","2017-12-05","4.1","4.1","4.1","4.1","1000","2017","12","49","Tuesday"
"PDC","2017-12-08","4.1","4.2","4.1","4.2","1400","2017","12","49","Friday"
"PDC","2017-12-19","4.2","4.2","4","4","1100","2017","12","51","Tuesday"
"PDC","2017-12-20","4","4","4","4","38","2017","12","51","Wednesday"
"PDC","2018-01-04","3.8","4.1","3.8","4.1","1100","2018","01","1","Thursday"
"PDC","2018-01-12","4.5","4.5","4.5","4.5","200","2018","01","2","Friday"
"PDC","2018-01-23","4.8","4.8","4.8","4.8","100","2018","01","4","Tuesday"
"PDC","2018-01-26","5.1","5.2","5.1","5.2","200","2018","01","4","Friday"
"PDC","2018-02-01","4.7","4.7","4.7","4.7","2300","2018","02","5","Thursday"
"PDC","2018-02-05","5.1","5.1","5.1","5.1","100","2018","02","6","Monday"
"PDC","2018-02-06","5.1","5.1","5.1","5.1","10","2018","02","6","Tuesday"
"PDC","2018-02-12","4.6","4.6","4.6","4.6","6800","2018","02","7","Monday"
"PDC","2018-02-22","4.8","4.8","4.2","4.6","4500","2018","02","8","Thursday"
"PDC","2018-02-23","5","5","4.5","4.5","1100","2018","02","8","Friday"
"PDC","2018-03-02","4.9","4.9","4.1","4.1","200","2018","03","9","Friday"
"PDC","2018-03-06","4.5","4.5","4.5","4.5","100","2018","03","10","Tuesday"
"PDC","2018-03-08","4.7","4.7","4.7","4.7","100","2018","03","10","Thursday"
"PDC","2018-03-09","5.1","5.1","5","5","300","2018","03","10","Friday"
"PDC","2018-03-15","4.8","4.8","4.8","4.8","1000","2018","03","11","Thursday"
"PDC","2018-03-19","4.5","4.5","4.5","4.5","500","2018","03","12","Monday"
"PDC","2018-03-20","4.1","4.5","4.1","4.5","200","2018","03","12","Tuesday"
"PDC","2018-03-21","4.5","4.5","4.5","4.5","1300","2018","03","12","Wednesday"
"PDC","2018-03-22","4.5","4.5","4.5","4.5","3300","2018","03","12","Thursday"
"PDC","2018-03-28","4.1","4.6","4.1","4.6","320","2018","03","13","Wednesday"
"PDC","2018-03-29","5","5","4.2","4.5","1300","2018","03","13","Thursday"
"PDC","2018-03-30","4.9","4.9","4.6","4.6","200","2018","03","13","Friday"
"PDC","2018-04-02","4.6","4.6","4.6","4.6","100","2018","04","14","Monday"
"PDC","2018-04-03","4.2","4.2","4.2","4.2","2400","2018","04","14","Tuesday"
"PDC","2018-04-04","4","4","4","4","1048","2018","04","14","Wednesday"
"PDC","2018-04-05","4.4","4.4","4.4","4.4","100","2018","04","14","Thursday"
"PDC","2018-04-09","4.4","4.4","4.4","4.4","10","2018","04","15","Monday"
"PDC","2018-04-10","4.8","4.8","4.3","4.3","200","2018","04","15","Tuesday"
"PDC","2018-04-11","4","4","4","4","1000","2018","04","15","Wednesday"
"PDC","2018-04-16","4","4","4","4","500","2018","04","16","Monday"
"PDC","2018-04-17","4","4","4","4","200","2018","04","16","Tuesday"
"PDC","2018-04-19","4","4","4","4","700","2018","04","16","Thursday"
"PDC","2018-05-07","4.4","4.4","4.4","4.4","1000","2018","05","19","Monday"
"PDC","2018-05-08","4.8","4.8","4.8","4.8","1000","2018","05","19","Tuesday"
"PDC","2018-05-09","5.2","5.2","5.2","5.2","402","2018","05","19","Wednesday"
"PDC","2018-05-10","5.7","5.7","5.7","5.7","2000","2018","05","19","Thursday"
"PDC","2018-05-11","6.2","6.2","6.2","6.2","2500","2018","05","19","Friday"
"PDC","2018-05-14","6.6","6.8","6.6","6.8","2900","2018","05","20","Monday"
"PDC","2018-05-15","6.8","7","6.8","7","15600","2018","05","20","Tuesday"
"PDC","2018-05-16","7.3","7.3","7.3","7.3","110","2018","05","20","Wednesday"
"PDC","2018-05-18","7.2","7.6","6.6","7.3","1676900","2018","05","20","Friday"
"PDC","2018-05-21","7.4","7.5","7.4","7.5","50400","2018","05","21","Monday"
"PDC","2018-05-22","7.4","7.4","7.4","7.4","400","2018","05","21","Tuesday"
"PDC","2018-05-23","7.5","7.5","7.1","7.3","36000","2018","05","21","Wednesday"
"PDC","2018-05-24","7.4","7.6","7.4","7.5","126200","2018","05","21","Thursday"
"PDC","2018-07-02","7.4","7.4","7.4","7.4","300","2018","07","27","Monday"
"PDC","2018-07-04","7","7","7","7","200","2018","07","27","Wednesday"
"PDC","2018-07-11","6.3","6.3","6.3","6.3","100","2018","07","28","Wednesday"
"PDC","2018-07-18","5.7","5.7","5.7","5.7","100","2018","07","29","Wednesday"
"PDC","2018-07-20","5.6","5.6","5.6","5.6","500","2018","07","29","Friday"
"PDC","2018-07-25","5.5","5.6","5.5","5.6","600","2018","07","30","Wednesday"
"PDC","2018-08-01","5.4","5.4","5.4","5.4","2000","2018","08","31","Wednesday"
"PDC","2018-08-03","5","5","5","5","2500","2018","08","31","Friday"
"PDC","2018-08-14","5","5","5","5","300","2018","08","33","Tuesday"
"PDC","2018-08-23","5.5","5.5","5","5","200","2018","08","34","Thursday"
"PDC","2018-08-24","5","5","5","5","100","2018","08","34","Friday"
"PDC","2018-08-27","4.6","4.6","4.6","4.6","1000","2018","08","35","Monday"
"PDC","2018-08-29","4.2","4.2","4.2","4.2","500","2018","08","35","Wednesday"
"PDC","2018-08-30","4.5","4.5","4.5","4.5","400","2018","08","35","Thursday"
"PDC","2018-09-05","4.6","4.6","4.6","4.6","500","2018","09","36","Wednesday"
"PDC","2018-09-06","4.6","4.6","4.6","4.6","300","2018","09","36","Thursday"
"PDC","2018-09-18","4.6","4.6","4.6","4.6","2600","2018","09","38","Tuesday"
"PDC","2018-09-25","4.8","4.8","4.8","4.8","1000","2018","09","39","Tuesday"
"PDC","2018-10-02","4.8","4.8","4.8","4.8","100","2018","10","40","Tuesday"
"PDC","2018-10-16","5.2","5.2","5.2","5.2","2000","2018","10","42","Tuesday"
"PDC","2018-10-17","5.3","5.7","5.3","5.6","8100","2018","10","42","Wednesday"
"PDC","2018-10-23","6","6","6","6","100","2018","10","43","Tuesday"
"PDC","2018-10-24","6.4","6.4","6.4","6.4","100","2018","10","43","Wednesday"
"PDC","2018-10-25","6.7","6.7","6.7","6.7","100","2018","10","43","Thursday"
"PDC","2018-10-31","6.2","6.2","6.2","6.2","100","2018","10","44","Wednesday"
"PDC","2018-11-01","6.2","6.2","6.2","6.2","100","2018","11","44","Thursday"
"PDC","2018-11-05","6.4","6.4","6.4","6.4","100","2018","11","45","Monday"
"PDC","2018-11-06","6.2","6.2","6.2","6.2","100","2018","11","45","Tuesday"
"PDC","2018-12-27","5.6","5.6","5.6","5.6","1600","2018","12","52","Thursday"
"PDC","2019-01-23","5.4","5.4","5.4","5.4","1000","2019","01","4","Wednesday"
"PDC","2019-01-30","5.5","5.5","5.5","5.5","100","2019","01","5","Wednesday"
"PDC","2019-02-13","6","6","5","5","3100","2019","02","7","Wednesday"
"PDC","2019-02-19","4.5","4.5","4.5","4.5","130","2019","02","8","Tuesday"
"PDC","2019-02-20","4.5","4.5","4.5","4.5","100","2019","02","8","Wednesday"
"PDC","2019-02-25","4.1","4.1","4.1","4.1","100","2019","02","9","Monday"
"PDC","2019-02-26","4.5","4.5","4.5","4.5","200","2019","02","9","Tuesday"
"PDC","2019-02-27","4.9","4.9","4.9","4.9","800","2019","02","9","Wednesday"
"PDC","2019-03-04","4.5","4.5","4.5","4.5","100","2019","03","10","Monday"
"PDC","2019-03-05","4.8","4.8","4.8","4.8","400","2019","03","10","Tuesday"
"PDC","2019-03-07","5.1","5.1","5.1","5.1","100","2019","03","10","Thursday"
"PDC","2019-03-13","5.1","5.3","5.1","5.3","1200","2019","03","11","Wednesday"
"PDC","2019-03-14","5.7","5.7","5.7","5.7","300","2019","03","11","Thursday"
"PDC","2019-03-19","5.2","5.2","5.2","5.2","100","2019","03","12","Tuesday"
"PDC","2019-03-20","5.6","5.7","4.8","5.6","500","2019","03","12","Wednesday"
"PDC","2019-03-22","5.1","5.1","5.1","5.1","100","2019","03","12","Friday"
"PDC","2019-03-25","5.6","5.6","5.6","5.6","2000","2019","03","13","Monday"
"PDC","2019-03-27","5.1","5.1","5.1","5.1","100","2019","03","13","Wednesday"
"PDC","2019-03-28","4.6","4.6","4.6","4.6","100","2019","03","13","Thursday"
"PDC","2019-03-29","5","5","5","5","100","2019","03","13","Friday"
"PDC","2019-04-02","5","5","5","5","1000","2019","04","14","Tuesday"
"PDC","2019-04-08","5","5","5","5","2000","2019","04","15","Monday"
"PDC","2019-04-19","5","5","5","5","8000","2019","04","16","Friday"
"PDC","2019-04-23","5.5","5.5","5.5","5.5","100","2019","04","17","Tuesday"
"PDC","2019-05-06","5.1","5.1","5.1","5.1","200","2019","05","19","Monday"
"PDC","2019-05-10","5.6","5.6","5.6","5.6","200","2019","05","19","Friday"
"PDC","2019-05-28","5.9","5.9","5.9","5.9","100","2019","05","22","Tuesday"
"PDC","2019-05-29","6.4","6.4","6.4","6.4","100","2019","05","22","Wednesday"
"PDC","2019-06-03","6.6","6.6","6.6","6.6","100","2019","06","23","Monday"
"PDC","2019-06-05","6.9","6.9","6.9","6.9","100","2019","06","23","Wednesday"
"PDC","2019-06-12","6.3","6.3","6.3","6.3","100","2019","06","24","Wednesday"
"PDC","2019-06-13","5.7","5.7","5.7","5.7","100","2019","06","24","Thursday"
"PDC","2019-06-14","5.2","5.2","5.2","5.2","100","2019","06","24","Friday"
"PDC","2019-06-17","4.7","4.7","4.7","4.7","100","2019","06","25","Monday"
"PDC","2019-06-19","4.3","4.3","4.3","4.3","100","2019","06","25","Wednesday"
"PDC","2019-06-20","4.3","4.3","4.3","4.3","100","2019","06","25","Thursday"
"PDC","2019-06-21","4.3","4.3","4.3","4.3","8","2019","06","25","Friday"
"PDC","2019-06-27","3.9","4.7","3.9","4.7","320","2019","06","26","Thursday"
"PDC","2019-06-28","5.1","5.1","5.1","5.1","200","2019","06","26","Friday"
"PDC","2019-07-08","5.1","5.1","5.1","5.1","500","2019","07","28","Monday"
"PDC","2019-07-09","5.6","5.6","5.6","5.6","1000","2019","07","28","Tuesday"
"PDC","2019-07-12","5.1","5.1","5.1","5.1","100","2019","07","28","Friday"
"PDC","2019-07-15","4.6","4.6","4.6","4.6","100","2019","07","29","Monday"
"PDC","2019-07-16","4.2","4.2","4.2","4.2","100","2019","07","29","Tuesday"
"PDC","2019-07-17","4.3","4.6","4.3","4.6","2400","2019","07","29","Wednesday"
"PDC","2019-07-18","5","5","4.3","4.3","2400","2019","07","29","Thursday"
"PDC","2019-07-19","4.1","4.2","4.1","4.2","500","2019","07","29","Friday"
"PDC","2019-07-23","4.6","4.6","4.2","4.2","2300","2019","07","30","Tuesday"
"PDC","2019-07-29","3.8","4.2","3.8","4.2","1100","2019","07","31","Monday"
"PDC","2019-08-01","3.8","3.8","3.8","3.8","100","2019","08","31","Thursday"
"PDC","2019-08-02","4.1","4.1","4.1","4.1","100","2019","08","31","Friday"
"PDC","2019-08-05","4.1","4.1","4.1","4.1","4000","2019","08","32","Monday"
"PDC","2019-08-14","3.8","3.8","3.8","3.8","300","2019","08","33","Wednesday"
"PDC","2019-08-15","3.8","3.8","3.8","3.8","2300","2019","08","33","Thursday"
"PDC","2019-08-22","3.7","3.8","3.7","3.8","5200","2019","08","34","Thursday"
"PDC","2019-09-10","4.1","4.1","4.1","4.1","100","2019","09","37","Tuesday"
"PDC","2019-11-18","4.5","4.5","4.5","4.5","100","2019","11","47","Monday"
"PDC","2019-12-27","4.8","4.8","4.8","4.8","100","2019","12","52","Friday"
"PDC","2020-02-14","4.9","5.2","4.9","5.2","3200","2020","02","7","Friday"
"PDC","2020-02-17","4.7","4.7","4.7","4.7","5000","2020","02","8","Monday"
"PDC","2020-02-18","4.3","5.1","4.3","5.1","8400","2020","02","8","Tuesday"
"PDC","2020-02-20","5.6","5.6","5.6","5.6","100","2020","02","8","Thursday"
"PDC","2020-02-21","5.1","6.1","5.1","6.1","200","2020","02","8","Friday"
"PDC","2020-02-24","6.1","6.7","6.1","6.7","800","2020","02","9","Monday"
"PDC","2020-02-25","7.3","7.3","7.3","7.3","100","2020","02","9","Tuesday"
"PDC","2020-02-27","7.8","7.8","7.8","7.8","100","2020","02","9","Thursday"
"PDC","2020-04-07","7.8","7.8","7.8","7.8","100","2020","04","15","Tuesday"
"PDC","2020-05-18","7.8","7.8","7.8","7.8","200","2020","05","21","Monday"
"PDC","2020-05-19","7.1","7.1","7.1","7.1","200","2020","05","21","Tuesday"
"PDC","2020-07-02","6.4","6.4","6.4","6.4","100","2020","07","27","Thursday"
"PDC","2020-08-07","5.8","5.8","5.8","5.8","100","2020","08","32","Friday"
"PDC","2020-08-11","5.3","5.3","5.3","5.3","100","2020","08","33","Tuesday"
"PDC","2020-08-13","4.8","4.8","4.8","4.8","100","2020","08","33","Thursday"
"PDC","2020-08-14","4.5","4.5","4.4","4.4","1300","2020","08","33","Friday"
"PDC","2020-08-17","4.4","4.4","4","4","3300","2020","08","34","Monday"
"PDC","2020-08-18","3.7","3.7","3.6","3.6","4100","2020","08","34","Tuesday"
"PDC","2020-08-19","3.8","3.8","3.8","3.8","100","2020","08","34","Wednesday"
"PDC","2020-08-20","3.5","3.5","3.5","3.5","800","2020","08","34","Thursday"
"PDC","2020-08-21","3.5","3.5","3.5","3.5","100","2020","08","34","Friday"
"PDC","2020-08-24","3.4","3.4","3.4","3.4","100","2020","08","35","Monday"
"PDC","2020-08-25","3.3","3.4","3.2","3.2","17200","2020","08","35","Tuesday"
"PDC","2020-08-26","3.1","3.3","3.1","3.2","6100","2020","08","35","Wednesday"
"PDC","2020-08-27","3.4","3.4","3.2","3.2","10100","2020","08","35","Thursday"
"PDC","2020-08-28","3.3","3.4","3.3","3.4","3000","2020","08","35","Friday"
"PDC","2020-08-31","3.4","3.4","3.3","3.3","200","2020","08","36","Monday"
"PDC","2020-09-01","3.2","3.3","3.2","3.2","400","2020","09","36","Tuesday"
"PDC","2020-09-07","3.2","3.2","3.1","3.1","6600","2020","09","37","Monday"
"PDC","2020-09-08","3.2","3.2","3.1","3.1","3100","2020","09","37","Tuesday"
"PDC","2020-09-09","3.2","3.3","3.2","3.2","4100","2020","09","37","Wednesday"
"PDC","2020-09-10","3.2","3.2","3.2","3.2","2000","2020","09","37","Thursday"
"PDC","2020-09-14","3.2","3.2","3.2","3.2","1000","2020","09","38","Monday"
"PDC","2020-09-16","3.3","3.4","3.3","3.4","200","2020","09","38","Wednesday"
"PDC","2020-09-17","3.4","3.6","3.4","3.6","1400","2020","09","38","Thursday"
"PDC","2020-09-23","3.3","3.3","3.3","3.3","5000","2020","09","39","Wednesday"
"PDC","2020-09-24","3.3","3.3","3.3","3.3","400","2020","09","39","Thursday"
"PDC","2020-09-29","3.3","3.4","3.3","3.4","1800","2020","09","40","Tuesday"
"PDC","2020-10-01","3.1","3.1","3.1","3.1","2000","2020","10","40","Thursday"
"PDC","2020-10-02","3.4","3.4","3.4","3.4","4300","2020","10","40","Friday"
"PDC","2020-10-05","3.2","3.2","3.2","3.2","900","2020","10","41","Monday"
"PDC","2020-10-07","3.3","3.3","3.3","3.3","1000","2020","10","41","Wednesday"
"PDC","2020-10-20","3.5","3.5","3.5","3.5","100","2020","10","43","Tuesday"
"PDC","2020-10-21","3.3","3.3","3.3","3.3","600","2020","10","43","Wednesday"
"PDC","2020-10-29","3.3","3.3","3.3","3.3","100","2020","10","44","Thursday"
"PDC","2020-10-30","3.3","3.3","3.3","3.3","200","2020","10","44","Friday"
"PDC","2020-11-05","3","3","3","3","2800","2020","11","45","Thursday"
"PDC","2020-11-06","3","3.3","3","3.3","4000","2020","11","45","Friday"
"PDC","2020-11-18","3.4","3.4","3.4","3.4","3300","2020","11","47","Wednesday"
"PDC","2020-11-27","3.4","3.4","3.4","3.4","1000","2020","11","48","Friday"
"PDC","2020-11-30","3.5","3.5","3.5","3.5","500","2020","11","49","Monday"
"PDC","2020-12-04","3.3","3.3","3.3","3.3","200","2020","12","49","Friday"
"PDC","2020-12-08","3","3","3","3","100","2020","12","50","Tuesday"
"PDC","2020-12-09","3.2","3.2","3.2","3.2","100","2020","12","50","Wednesday"
"PDC","2020-12-11","3.1","3.1","3.1","3.1","100","2020","12","50","Friday"
"PDC","2020-12-14","3.1","3.1","3.1","3.1","2000","2020","12","51","Monday"
"PDC","2020-12-16","3.3","3.3","3.2","3.2","2000","2020","12","51","Wednesday"
"PDC","2020-12-18","3.2","3.2","3.2","3.2","900","2020","12","51","Friday"
"PDC","2020-12-23","3.3","3.5","3.3","3.5","1100","2020","12","52","Wednesday"
"PDC","2021-01-06","3.3","3.3","3.3","3.3","1000","2021","01","2","Wednesday"
"PDC","2021-01-07","3.6","3.6","3.6","3.6","300","2021","01","2","Thursday"
"PDC","2021-01-08","3.9","3.9","3.9","3.9","2700","2021","01","2","Friday"
"PDC","2021-01-15","3.9","4.2","3.9","4.2","11300","2021","01","3","Friday"
"PDC","2021-01-18","4.6","4.6","4.6","4.6","6000","2021","01","4","Monday"
"PDC","2021-01-21","5","5","5","5","6000","2021","01","4","Thursday"
"PDC","2021-01-25","5.5","5.5","5","5","4100","2021","01","5","Monday"
"PDC","2021-01-26","4.9","4.9","4.9","4.9","5900","2021","01","5","Tuesday"
"PDC","2021-02-03","4.6","4.6","4.6","4.6","100","2021","02","6","Wednesday"
"PDC","2021-02-08","4.8","4.8","4.8","4.8","100","2021","02","7","Monday"
"PDC","2021-02-09","4.9","4.9","4.9","4.9","100","2021","02","7","Tuesday"
"PDC","2021-02-17","4.5","4.9","4.5","4.9","600","2021","02","8","Wednesday"
"PDC","2021-02-24","4.5","4.9","4.5","4.9","200","2021","02","9","Wednesday"
"PDC","2021-02-25","4.5","4.5","4.5","4.5","10000","2021","02","9","Thursday"
"PDC","2021-02-26","4.5","4.5","4.5","4.5","100","2021","02","9","Friday"
"PDC","2021-03-02","4.5","4.5","4.2","4.3","6200","2021","03","10","Tuesday"
"PDC","2021-03-03","4.5","4.5","3.9","4.1","36400","2021","03","10","Wednesday"
"PDC","2021-03-04","4.1","4.2","4","4.1","9700","2021","03","10","Thursday"
"PDC","2021-03-05","4.5","4.5","4.2","4.2","1500","2021","03","10","Friday"
"PDC","2021-03-09","4.2","4.2","4.2","4.2","1200","2021","03","11","Tuesday"
"PDC","2021-03-10","4.2","4.2","4.1","4.2","4100","2021","03","11","Wednesday"
"PDC","2021-03-11","4.3","4.6","4.3","4.6","15800","2021","03","11","Thursday"
"PDC","2021-03-12","5","5","5","5","7600","2021","03","11","Friday"
"PDC","2021-03-15","5.3","5.4","5.1","5.4","16100","2021","03","12","Monday"
"PDC","2021-03-16","5.9","5.9","5.2","5.5","26000","2021","03","12","Tuesday"
"PDC","2021-03-17","5.5","5.5","5.1","5.3","5900","2021","03","12","Wednesday"
"PDC","2021-03-18","5.3","5.3","5.3","5.3","500","2021","03","12","Thursday"
"PDC","2021-03-19","5","5.5","5","5.5","21100","2021","03","12","Friday"
"PDC","2021-03-22","5.7","5.8","5.6","5.7","17900","2021","03","13","Monday"
"PDC","2021-03-23","5.7","5.8","5.7","5.7","7400","2021","03","13","Tuesday"
"PDC","2021-03-24","5.8","5.8","5.2","5.5","700","2021","03","13","Wednesday"
"PDC","2021-03-25","5.8","5.8","5.7","5.8","1200","2021","03","13","Thursday"
"PDC","2021-03-26","5.8","5.8","5.5","5.5","200","2021","03","13","Friday"
"PDC","2021-03-29","5.6","5.7","5.6","5.7","500","2021","03","14","Monday"
"PDC","2021-03-30","5.2","5.7","5.2","5.3","1800","2021","03","14","Tuesday"
"PDC","2021-03-31","5.3","5.8","5.1","5.8","13000","2021","03","14","Wednesday"
"PDC","2021-04-01","5.8","6","5.8","6","26800","2021","04","14","Thursday"
"PDC","2021-04-02","6.1","6.1","6","6","900","2021","04","14","Friday"
"PDC","2021-04-05","6.2","6.2","6","6","7000","2021","04","15","Monday"
"PDC","2021-04-06","6","6","5.6","6","8900","2021","04","15","Tuesday"
"PDC","2021-04-07","6","6","5.4","5.8","2000","2021","04","15","Wednesday"
"PDC","2021-04-08","5.8","5.8","5.8","5.8","4700","2021","04","15","Thursday"
"PDC","2021-04-09","5.6","5.9","5.3","5.3","15800","2021","04","15","Friday"
"PDC","2021-04-12","5.4","5.8","5.4","5.8","12100","2021","04","16","Monday"
"PDC","2021-04-13","5.9","6.3","5.9","6.3","7900","2021","04","16","Tuesday"
"PDC","2021-04-14","6.4","6.9","6.3","6.9","14000","2021","04","16","Wednesday"
"PDC","2021-04-15","6.8","6.8","6.6","6.8","3100","2021","04","16","Thursday"
"PDC","2021-04-16","6.5","6.5","6.2","6.2","1800","2021","04","16","Friday"
"PDC","2021-04-19","6","6.8","5.9","6.2","3100","2021","04","17","Monday"
"PDC","2021-04-20","6.2","6.7","5.9","6.4","2500","2021","04","17","Tuesday"
"PDC","2021-04-22","6.4","7","6.4","6.5","10400","2021","04","17","Thursday"
"PDC","2021-04-23","7.1","7.1","6.8","6.8","16800","2021","04","17","Friday"
"PDC","2021-04-26","7.1","7.1","6.8","6.8","600","2021","04","18","Monday"
"PDC","2021-04-27","6.8","7.4","6.8","7.4","10800","2021","04","18","Tuesday"
"PDC","2021-04-28","6.7","6.7","6.7","6.7","400","2021","04","18","Wednesday"
"PDC","2021-04-29","6.7","6.7","6.3","6.3","4600","2021","04","18","Thursday"
"PDC","2021-05-05","6.3","6.3","6.2","6.2","2300","2021","05","19","Wednesday"
"PDC","2021-05-06","6.6","6.6","6.2","6.2","700","2021","05","19","Thursday"
"PDC","2021-05-13","6.5","6.8","6.5","6.8","300","2021","05","20","Thursday"
"PDC","2021-05-14","6.8","6.8","6.2","6.2","2600","2021","05","20","Friday"
"PDC","2021-05-18","5.6","6.8","5.6","6.8","9500","2021","05","21","Tuesday"
"PDC","2021-05-19","6.5","6.5","6.5","6.5","100","2021","05","21","Wednesday"
"PDC","2021-05-20","6.2","6.2","6.2","6.2","3200","2021","05","21","Thursday"
"PDC","2021-05-21","6.1","6.1","5.8","5.8","3200","2021","05","21","Friday"
"PDC","2021-05-24","5.3","5.3","5.3","5.3","9000","2021","05","22","Monday"
"PDC","2021-05-25","5","5.8","5","5.7","6700","2021","05","22","Tuesday"
"PDC","2021-05-28","5.2","5.2","5.2","5.2","200","2021","05","22","Friday"
"PDC","2021-05-31","5.2","5.2","4.7","4.8","7700","2021","05","23","Monday"
"PDC","2021-06-02","4.8","4.8","4.5","4.8","1100","2021","06","23","Wednesday"
"PDC","2021-06-03","4.8","5.2","4.8","5.2","4900","2021","06","23","Thursday"
"PDC","2021-06-04","4.8","5.7","4.8","5.7","200","2021","06","23","Friday"
"PDC","2021-06-07","5.7","5.7","5.4","5.4","1600","2021","06","24","Monday"
"PDC","2021-06-09","4.9","4.9","4.9","4.9","100","2021","06","24","Wednesday"
"PDC","2021-06-10","4.9","5.3","4.9","5.3","300","2021","06","24","Thursday"
"PDC","2021-06-11","5.3","5.3","5.3","5.3","100","2021","06","24","Friday"
"PDC","2021-06-14","5","5","5","5","2000","2021","06","25","Monday"
"PDC","2021-06-15","5","5","5","5","500","2021","06","25","Tuesday"
"PDC","2021-06-17","5.5","5.5","5.3","5.3","200","2021","06","25","Thursday"
"PDC","2021-06-18","5.3","5.3","5.3","5.3","100","2021","06","25","Friday"
"PDC","2021-06-22","5.3","5.3","5.3","5.3","600","2021","06","26","Tuesday"
"PDC","2021-06-23","5.2","5.2","5.2","5.2","100","2021","06","26","Wednesday"
"PDC","2021-06-24","5.2","5.2","5.2","5.2","400","2021","06","26","Thursday"
"PDC","2021-06-25","5","5","5","5","2000","2021","06","26","Friday"
"PDC","2021-06-28","5.2","5.2","5.2","5.2","500","2021","06","27","Monday"
"PDC","2021-06-29","4.9","5.4","4.9","5.4","400","2021","06","27","Tuesday"
"PDC","2021-06-30","5.1","5.1","5.1","5.1","200","2021","06","27","Wednesday"
"PDC","2021-07-01","5.1","5.1","5.1","5.1","100","2021","07","27","Thursday"
"PDC","2021-07-05","5.3","5.3","5.3","5.3","100","2021","07","28","Monday"
"PDC","2021-07-06","5.3","5.3","5.3","5.3","400","2021","07","28","Tuesday"
"PDC","2021-07-07","4.8","5.2","4.8","5.2","400","2021","07","28","Wednesday"
"PDC","2021-07-09","5.3","5.3","5.3","5.3","100","2021","07","28","Friday"
"PDC","2021-07-12","5","5","4.8","4.8","3700","2021","07","29","Monday"
"PDC","2021-07-14","4.8","5.1","4.8","5.1","200","2021","07","29","Wednesday"
"PDC","2021-07-15","4.7","5.3","4.7","5.3","20600","2021","07","29","Thursday"
"PDC","2021-07-19","5.3","5.3","5","5.3","300","2021","07","30","Monday"
"PDC","2021-07-20","4.8","5.4","4.8","5.4","7100","2021","07","30","Tuesday"
"PDC","2021-07-27","5","5.9","5","5.9","500","2021","07","31","Tuesday"
"PDC","2021-07-28","5.4","5.4","5.4","5.4","900","2021","07","31","Wednesday"
"PDC","2021-07-30","5.3","5.3","5.3","5.3","100","2021","07","31","Friday"
"PDC","2021-08-02","5.3","5.3","5","5","900","2021","08","32","Monday"
"PDC","2021-08-03","5","5.4","5","5.4","200","2021","08","32","Tuesday"
"PDC","2021-08-04","5.3","5.3","5.3","5.3","100","2021","08","32","Wednesday"
"PDC","2021-08-09","5","5","5","5","700","2021","08","33","Monday"
"PDC","2021-08-10","5","5.3","5","5.3","1300","2021","08","33","Tuesday"
"PDC","2021-08-11","5.3","5.3","5.3","5.3","100","2021","08","33","Wednesday"
"PDC","2021-08-13","5.3","5.3","4.9","4.9","700","2021","08","33","Friday"
"PDC","2021-08-16","5.2","5.3","5","5","5200","2021","08","34","Monday"
"PDC","2021-08-17","5.3","5.3","5.3","5.3","100","2021","08","34","Tuesday"
"PDC","2021-08-18","5.3","5.3","5.3","5.3","700","2021","08","34","Wednesday"
"PDC","2021-08-19","4.9","5.3","4.9","5.3","4100","2021","08","34","Thursday"
"PDC","2021-08-20","5","5.7","5","5.7","1200","2021","08","34","Friday"
"PDC","2021-08-23","5.6","5.6","5.6","5.6","100","2021","08","35","Monday"
"PDC","2021-08-24","5.1","5.3","5.1","5.3","4200","2021","08","35","Tuesday"
"PDC","2021-08-31","5","5","5","5","100","2021","08","36","Tuesday"
"PDC","2021-09-01","5.3","5.3","5.3","5.3","100","2021","09","36","Wednesday"
"PDC","2021-09-13","5","5.3","5","5.3","300","2021","09","38","Monday"
"PDC","2021-09-14","5","5.3","5","5.3","2600","2021","09","38","Tuesday"
"PDC","2021-09-15","5","5.6","4.9","5.4","35500","2021","09","38","Wednesday"
"PDC","2021-09-16","5.7","5.9","5.6","5.7","9100","2021","09","38","Thursday"
"PDC","2021-09-17","5.4","5.6","5.4","5.6","400","2021","09","38","Friday"
"PDC","2021-09-20","5.6","5.7","5.5","5.6","4700","2021","09","39","Monday"
"PDC","2021-09-21","5.6","5.6","5.2","5.6","3000","2021","09","39","Tuesday"
"PDC","2021-09-22","5.1","5.9","5.1","5.9","3700","2021","09","39","Wednesday"
