symbol,date,open,high,low,close,volume,year,month,week,weekday
"HEV","2017-02-17","8.03","8.03","7.67","7.67","1100","2017","02","7","Friday"
"HEV","2017-02-22","8.03","8.03","8.03","8.03","500","2017","02","8","Wednesday"
"HEV","2017-02-23","8.33","8.33","8.33","8.33","100","2017","02","8","Thursday"
"HEV","2017-02-24","8.15","8.15","8.15","8.15","610","2017","02","8","Friday"
"HEV","2017-03-01","8.86","8.86","8.86","8.86","100","2017","03","9","Wednesday"
"HEV","2017-03-03","9.1","9.1","8.86","8.86","300","2017","03","9","Friday"
"HEV","2017-03-06","8.51","8.92","8.51","8.92","500","2017","03","10","Monday"
"HEV","2017-03-10","8.21","8.21","8.21","8.21","100","2017","03","10","Friday"
"HEV","2017-03-16","8.14","8.14","8.14","8.14","2000","2017","03","11","Thursday"
"HEV","2017-03-21","8.47","8.47","8.47","8.47","200","2017","03","12","Tuesday"
"HEV","2017-03-23","8.14","8.14","8.14","8.14","2000","2017","03","12","Thursday"
"HEV","2017-03-24","8.08","8.14","8.08","8.14","800","2017","03","12","Friday"
"HEV","2017-03-28","8.08","8.08","8.08","8.08","100","2017","03","13","Tuesday"
"HEV","2017-03-29","7.88","7.95","7.88","7.95","600","2017","03","13","Wednesday"
"HEV","2017-03-30","8.01","8.08","8.01","8.08","900","2017","03","13","Thursday"
"HEV","2017-03-31","8.14","8.14","8.01","8.01","500","2017","03","13","Friday"
"HEV","2017-04-03","7.95","7.95","7.95","7.95","500","2017","04","14","Monday"
"HEV","2017-04-04","8.14","8.14","8.08","8.08","29600","2017","04","14","Tuesday"
"HEV","2017-04-05","8.14","8.14","8.08","8.08","800","2017","04","14","Wednesday"
"HEV","2017-04-07","8.08","8.08","8.08","8.08","200","2017","04","14","Friday"
"HEV","2017-04-10","8.08","8.08","8.08","8.08","300","2017","04","15","Monday"
"HEV","2017-04-11","8.34","8.34","8.08","8.08","300","2017","04","15","Tuesday"
"HEV","2017-04-14","7.82","7.82","7.82","7.82","100","2017","04","15","Friday"
"HEV","2017-04-18","7.69","7.75","7.69","7.75","1000","2017","04","16","Tuesday"
"HEV","2017-04-19","7.95","7.95","7.95","7.95","100","2017","04","16","Wednesday"
"HEV","2017-04-26","8.08","8.08","8.08","8.08","100","2017","04","17","Wednesday"
"HEV","2017-05-04","7.82","7.82","7.82","7.82","500","2017","05","18","Thursday"
"HEV","2017-05-05","8.08","8.27","8.08","8.27","2700","2017","05","18","Friday"
"HEV","2017-05-08","8.27","8.4","8.27","8.4","6200","2017","05","19","Monday"
"HEV","2017-05-10","8.4","8.47","8.4","8.47","3100","2017","05","19","Wednesday"
"HEV","2017-05-17","7.62","7.62","7.62","7.62","100","2017","05","20","Wednesday"
"HEV","2017-05-18","8.08","8.34","8.08","8.34","2000","2017","05","20","Thursday"
"HEV","2017-05-31","8.21","8.21","8.21","8.21","100","2017","05","22","Wednesday"
"HEV","2017-06-06","7.56","8.27","7.56","8.27","200","2017","06","23","Tuesday"
"HEV","2017-06-07","7.49","7.49","7.49","7.49","100","2017","06","23","Wednesday"
"HEV","2017-06-08","8.14","8.14","8.14","8.14","1200","2017","06","23","Thursday"
"HEV","2017-06-09","8.21","8.21","8.21","8.21","100","2017","06","23","Friday"
"HEV","2017-06-13","8.14","8.14","8.14","8.14","300","2017","06","24","Tuesday"
"HEV","2017-06-15","8.14","8.14","8.14","8.14","300","2017","06","24","Thursday"
"HEV","2017-06-16","8.92","8.92","8.92","8.92","300","2017","06","24","Friday"
"HEV","2017-06-21","8.14","8.14","8.14","8.14","100","2017","06","25","Wednesday"
"HEV","2017-06-22","8.14","8.14","8.14","8.14","2000","2017","06","25","Thursday"
"HEV","2017-06-23","8.14","8.14","8.01","8.01","1100","2017","06","25","Friday"
"HEV","2017-06-26","7.95","8.14","7.95","7.95","10000","2017","06","26","Monday"
"HEV","2017-06-27","7.95","7.95","7.95","7.95","6400","2017","06","26","Tuesday"
"HEV","2017-07-03","7.82","7.82","7.82","7.82","8500","2017","07","27","Monday"
"HEV","2017-07-07","7.56","7.56","7.56","7.56","100","2017","07","27","Friday"
"HEV","2017-07-10","8.08","8.08","8.08","8.08","100","2017","07","28","Monday"
"HEV","2017-07-13","7.82","7.82","7.82","7.82","1400","2017","07","28","Thursday"
"HEV","2017-07-17","7.82","7.82","7.62","7.75","573","2017","07","29","Monday"
"HEV","2017-07-20","7.82","7.82","7.82","7.82","400","2017","07","29","Thursday"
"HEV","2017-07-21","7.82","7.82","7.82","7.82","200","2017","07","29","Friday"
"HEV","2017-07-25","8.08","8.08","8.08","8.08","200","2017","07","30","Tuesday"
"HEV","2017-07-26","7.88","7.88","7.88","7.88","100","2017","07","30","Wednesday"
"HEV","2017-07-28","8.01","8.01","8.01","8.01","200","2017","07","30","Friday"
"HEV","2017-08-02","8.01","8.01","8.01","8.01","200","2017","08","31","Wednesday"
"HEV","2017-08-07","7.95","8.01","7.95","8.01","600","2017","08","32","Monday"
"HEV","2017-08-08","8.08","8.08","8.08","8.08","1500","2017","08","32","Tuesday"
"HEV","2017-08-11","7.75","7.75","7.75","7.75","500","2017","08","32","Friday"
"HEV","2017-08-22","7.75","7.75","7.75","7.75","1100","2017","08","34","Tuesday"
"HEV","2017-08-24","7.95","8.14","7.95","7.95","700","2017","08","34","Thursday"
"HEV","2017-08-29","7.82","7.82","7.82","7.82","100","2017","08","35","Tuesday"
"HEV","2017-08-31","7.75","8.08","7.75","8.08","5100","2017","08","35","Thursday"
"HEV","2017-09-07","7.75","7.75","7.75","7.75","100","2017","09","36","Thursday"
"HEV","2017-09-08","7.75","7.95","7.49","7.95","8100","2017","09","36","Friday"
"HEV","2017-09-14","7.82","8.14","7.82","8.14","600","2017","09","37","Thursday"
"HEV","2017-09-15","7.62","7.62","7.62","7.62","3000","2017","09","37","Friday"
"HEV","2017-09-19","7.82","7.82","7.82","7.82","700","2017","09","38","Tuesday"
"HEV","2017-09-28","7.82","7.82","7.82","7.82","700","2017","09","39","Thursday"
"HEV","2017-10-03","7.23","7.95","7.23","7.95","800","2017","10","40","Tuesday"
"HEV","2017-10-04","7.69","7.82","7.69","7.82","1400","2017","10","40","Wednesday"
"HEV","2017-10-06","7.82","7.88","7.82","7.88","1400","2017","10","40","Friday"
"HEV","2017-10-18","7.95","7.95","7.95","7.95","1600","2017","10","42","Wednesday"
"HEV","2017-10-24","7.82","8.01","7.82","8.01","300","2017","10","43","Tuesday"
"HEV","2017-10-26","7.82","7.82","7.82","7.82","200","2017","10","43","Thursday"
"HEV","2017-10-27","7.82","7.82","7.82","7.82","100","2017","10","43","Friday"
"HEV","2017-10-30","8.08","8.08","8.08","8.08","100","2017","10","44","Monday"
"HEV","2017-10-31","7.82","7.82","7.82","7.82","2600","2017","10","44","Tuesday"
"HEV","2017-11-03","7.43","7.43","7.43","7.43","100","2017","11","44","Friday"
"HEV","2017-11-06","8.01","8.01","8.01","8.01","100","2017","11","45","Monday"
"HEV","2017-11-08","8.01","8.01","8.01","8.01","100","2017","11","45","Wednesday"
"HEV","2017-11-15","8.08","8.08","8.08","8.08","100","2017","11","46","Wednesday"
"HEV","2017-11-20","7.82","7.82","7.82","7.82","100","2017","11","47","Monday"
"HEV","2017-11-22","7.82","7.82","7.82","7.82","900","2017","11","47","Wednesday"
"HEV","2017-11-24","7.82","7.82","7.82","7.82","600","2017","11","47","Friday"
"HEV","2017-12-01","8.08","8.08","8.08","8.08","100","2017","12","48","Friday"
"HEV","2017-12-07","7.82","7.82","7.82","7.82","1000","2017","12","49","Thursday"
"HEV","2017-12-08","7.82","7.82","7.82","7.82","100","2017","12","49","Friday"
"HEV","2017-12-12","7.95","7.95","7.95","7.95","100","2017","12","50","Tuesday"
"HEV","2017-12-18","8.08","8.08","8.08","8.08","100","2017","12","51","Monday"
"HEV","2017-12-21","8.14","8.14","8.14","8.14","200","2017","12","51","Thursday"
"HEV","2017-12-25","8.34","8.47","8.34","8.47","200","2017","12","52","Monday"
"HEV","2017-12-26","8.47","8.53","8.47","8.47","4700","2017","12","52","Tuesday"
"HEV","2017-12-27","8.47","8.47","8.4","8.4","5500","2017","12","52","Wednesday"
"HEV","2017-12-28","8.47","8.47","8.47","8.47","100","2017","12","52","Thursday"
"HEV","2017-12-29","8.4","8.4","8.4","8.4","100","2017","12","52","Friday"
"HEV","2018-01-03","8.47","8.47","8.4","8.4","1700","2018","01","1","Wednesday"
"HEV","2018-01-04","8.47","8.47","8.4","8.4","3300","2018","01","1","Thursday"
"HEV","2018-01-05","8.14","8.47","8.14","8.47","800","2018","01","1","Friday"
"HEV","2018-01-08","8.32","8.32","8.32","8.32","100","2018","01","2","Monday"
"HEV","2018-01-09","8.32","8.83","8.32","8.83","300","2018","01","2","Tuesday"
"HEV","2018-01-15","8.83","8.83","8.83","8.83","120","2018","01","3","Monday"
"HEV","2018-01-16","9.34","9.34","9.34","9.34","100","2018","01","3","Tuesday"
"HEV","2018-01-19","8.47","8.9","8.47","8.9","300","2018","01","3","Friday"
"HEV","2018-01-22","8.9","8.9","8.32","8.47","6400","2018","01","4","Monday"
"HEV","2018-01-23","8.47","8.69","8.47","8.69","4000","2018","01","4","Tuesday"
"HEV","2018-01-24","8.47","8.47","8.47","8.47","800","2018","01","4","Wednesday"
"HEV","2018-01-26","8.18","8.18","8.18","8.18","1060","2018","01","4","Friday"
"HEV","2018-01-29","8.61","8.69","8.61","8.69","400","2018","01","5","Monday"
"HEV","2018-01-30","8.54","8.61","8.54","8.54","410","2018","01","5","Tuesday"
"HEV","2018-02-02","8.54","8.54","8.54","8.54","100","2018","02","5","Friday"
"HEV","2018-02-07","7.96","7.96","7.96","7.96","100","2018","02","6","Wednesday"
"HEV","2018-02-08","8.61","8.61","8.61","8.61","100","2018","02","6","Thursday"
"HEV","2018-02-09","7.82","7.82","7.82","7.82","100","2018","02","6","Friday"
"HEV","2018-02-13","8.54","8.54","8.18","8.18","600","2018","02","7","Tuesday"
"HEV","2018-02-21","8.18","8.18","8.18","8.18","200","2018","02","8","Wednesday"
"HEV","2018-02-23","8.25","8.25","8.25","8.25","200","2018","02","8","Friday"
"HEV","2018-02-26","8.54","8.54","8.54","8.54","5300","2018","02","9","Monday"
"HEV","2018-02-27","8.54","8.54","8.54","8.54","2600","2018","02","9","Tuesday"
"HEV","2018-02-28","8.54","8.54","8.54","8.54","5300","2018","02","9","Wednesday"
"HEV","2018-03-01","8.54","8.54","8.54","8.54","3000","2018","03","9","Thursday"
"HEV","2018-03-09","8.54","8.69","8.54","8.69","5600","2018","03","10","Friday"
"HEV","2018-03-12","8.69","8.69","8.54","8.54","600","2018","03","11","Monday"
"HEV","2018-03-20","8.69","8.69","8.69","8.69","700","2018","03","12","Tuesday"
"HEV","2018-03-21","8.69","8.69","8.69","8.69","2000","2018","03","12","Wednesday"
"HEV","2018-03-22","8.76","8.76","8.69","8.69","700","2018","03","12","Thursday"
"HEV","2018-03-23","8.69","8.69","8.69","8.69","2300","2018","03","12","Friday"
"HEV","2018-03-26","8.69","8.69","8.32","8.32","1300","2018","03","13","Monday"
"HEV","2018-04-05","8.32","8.32","8.32","8.32","500","2018","04","14","Thursday"
"HEV","2018-04-09","8.32","8.32","8.32","8.32","100","2018","04","15","Monday"
"HEV","2018-04-11","8.61","8.61","8.32","8.32","2000","2018","04","15","Wednesday"
"HEV","2018-04-13","8.61","8.61","8.61","8.61","200","2018","04","15","Friday"
"HEV","2018-04-23","8.61","8.61","8.61","8.61","2000","2018","04","17","Monday"
"HEV","2018-04-24","8.54","8.54","8.54","8.54","1000","2018","04","17","Tuesday"
"HEV","2018-04-26","8.54","8.54","8.54","8.54","7000","2018","04","17","Thursday"
"HEV","2018-05-09","8.11","8.11","8.11","8.11","100","2018","05","19","Wednesday"
"HEV","2018-05-10","8.11","8.11","8.11","8.11","100","2018","05","19","Thursday"
"HEV","2018-05-18","8.61","8.61","8.61","8.61","260","2018","05","20","Friday"
"HEV","2018-05-21","8.11","8.11","8.11","8.11","100","2018","05","21","Monday"
"HEV","2018-05-25","8.54","8.69","8.54","8.69","1200","2018","05","21","Friday"
"HEV","2018-06-12","8.32","8.32","8.32","8.32","300","2018","06","24","Tuesday"
"HEV","2018-06-13","8.32","8.39","8.32","8.39","1500","2018","06","24","Wednesday"
"HEV","2018-06-21","7.6","7.6","7.6","7.6","100","2018","06","25","Thursday"
"HEV","2018-06-22","8.25","8.25","8.25","8.25","100","2018","06","25","Friday"
"HEV","2018-06-25","8.18","8.18","8.11","8.11","800","2018","06","26","Monday"
"HEV","2018-06-28","8.54","8.61","8.54","8.61","1000","2018","06","26","Thursday"
"HEV","2018-07-06","8.54","8.54","8.54","8.54","100","2018","07","27","Friday"
"HEV","2018-07-17","8.54","8.69","8.54","8.69","3000","2018","07","29","Tuesday"
"HEV","2018-07-18","8.69","8.69","8.69","8.69","2000","2018","07","29","Wednesday"
"HEV","2018-07-19","8.39","8.39","8.32","8.32","900","2018","07","29","Thursday"
"HEV","2018-07-20","8.69","8.69","8.69","8.69","560","2018","07","29","Friday"
"HEV","2018-07-25","8.69","8.76","8.69","8.76","300","2018","07","30","Wednesday"
"HEV","2018-07-26","8.69","8.83","8.69","8.76","800","2018","07","30","Thursday"
"HEV","2018-07-27","8.69","8.69","8.69","8.69","500","2018","07","30","Friday"
"HEV","2018-07-30","8.69","8.83","8.69","8.83","200","2018","07","31","Monday"
"HEV","2018-07-31","8.83","8.83","8.83","8.83","700","2018","07","31","Tuesday"
"HEV","2018-08-02","8.32","8.32","8.32","8.32","100","2018","08","31","Thursday"
"HEV","2018-08-03","8.54","8.54","8.54","8.54","100","2018","08","31","Friday"
"HEV","2018-08-08","9.05","9.05","9.05","9.05","1000","2018","08","32","Wednesday"
"HEV","2018-08-10","8.61","8.61","8.61","8.61","100","2018","08","32","Friday"
"HEV","2018-08-15","8.61","8.61","8.61","8.61","3100","2018","08","33","Wednesday"
"HEV","2018-08-16","8.69","8.69","8.69","8.69","100","2018","08","33","Thursday"
"HEV","2018-08-17","8.69","8.69","8.69","8.69","100","2018","08","33","Friday"
"HEV","2018-08-20","8.69","8.76","8.69","8.69","400","2018","08","34","Monday"
"HEV","2018-08-21","8.76","8.76","8.76","8.76","200","2018","08","34","Tuesday"
"HEV","2018-08-22","8.76","8.76","8.76","8.76","100","2018","08","34","Wednesday"
"HEV","2018-08-23","8.76","8.76","8.76","8.76","200","2018","08","34","Thursday"
"HEV","2018-08-30","8.76","8.76","8.76","8.76","100","2018","08","35","Thursday"
"HEV","2018-08-31","8.76","8.76","8.76","8.76","1100","2018","08","35","Friday"
"HEV","2018-09-05","8.83","8.83","8.76","8.76","300","2018","09","36","Wednesday"
"HEV","2018-09-06","8.76","8.83","8.76","8.83","800","2018","09","36","Thursday"
"HEV","2018-09-07","8.76","8.83","8.76","8.83","1100","2018","09","36","Friday"
"HEV","2018-09-10","8.76","8.83","8.76","8.83","700","2018","09","37","Monday"
"HEV","2018-09-12","8.83","8.9","8.18","8.18","4000","2018","09","37","Wednesday"
"HEV","2018-09-17","8.83","8.83","8.76","8.76","300","2018","09","38","Monday"
"HEV","2018-09-18","8.54","8.76","8.54","8.76","200","2018","09","38","Tuesday"
"HEV","2018-09-20","8.83","8.9","8.83","8.9","2000","2018","09","38","Thursday"
"HEV","2018-09-28","8.83","8.83","8.83","8.83","1000","2018","09","39","Friday"
"HEV","2018-10-02","8.83","8.83","8.83","8.83","500","2018","10","40","Tuesday"
"HEV","2018-10-03","8.83","8.83","8.83","8.83","700","2018","10","40","Wednesday"
"HEV","2018-10-16","8.32","8.32","8.32","8.32","700","2018","10","42","Tuesday"
"HEV","2018-10-17","8.69","8.69","8.69","8.69","100","2018","10","42","Wednesday"
"HEV","2018-10-19","8.32","8.32","8.32","8.32","600","2018","10","42","Friday"
"HEV","2018-10-24","8.32","8.32","8.18","8.18","1100","2018","10","43","Wednesday"
"HEV","2018-10-30","8.32","8.32","8.32","8.32","10000","2018","10","44","Tuesday"
"HEV","2018-11-06","8.69","8.69","8.69","8.69","100","2018","11","45","Tuesday"
"HEV","2018-11-16","8.69","8.69","8.69","8.69","100","2018","11","46","Friday"
"HEV","2018-11-20","8.69","8.69","8.69","8.69","1500","2018","11","47","Tuesday"
"HEV","2018-11-22","8.69","8.69","8.69","8.69","100","2018","11","47","Thursday"
"HEV","2018-11-28","8.69","8.69","8.69","8.69","300","2018","11","48","Wednesday"
"HEV","2018-11-29","8.69","8.69","8.69","8.69","4200","2018","11","48","Thursday"
"HEV","2018-12-24","8.39","8.39","8.39","8.39","3600","2018","12","52","Monday"
"HEV","2019-01-22","7.6","8.39","7.6","8.39","400","2019","01","4","Tuesday"
"HEV","2019-01-25","8.39","8.39","8.39","8.39","100","2019","01","4","Friday"
"HEV","2019-02-11","7.6","7.96","7.6","7.96","3500","2019","02","7","Monday"
"HEV","2019-02-12","8.32","8.39","8.32","8.39","400","2019","02","7","Tuesday"
"HEV","2019-02-13","8.39","8.39","8.39","8.39","500","2019","02","7","Wednesday"
"HEV","2019-02-14","8.03","8.03","7.96","7.96","1100","2019","02","7","Thursday"
"HEV","2019-02-27","8.47","8.69","8.47","8.69","200","2019","02","9","Wednesday"
"HEV","2019-03-07","8.69","9.55","8.69","9.55","200","2019","03","10","Thursday"
"HEV","2019-03-11","8.61","8.61","8.61","8.61","100","2019","03","11","Monday"
"HEV","2019-03-12","7.82","7.82","7.82","7.82","100","2019","03","11","Tuesday"
"HEV","2019-03-18","8.54","8.54","7.96","7.96","3100","2019","03","12","Monday"
"HEV","2019-03-19","8.76","8.76","8.76","8.76","200","2019","03","12","Tuesday"
"HEV","2019-03-25","9.63","9.63","9.63","9.63","100","2019","03","13","Monday"
"HEV","2019-04-01","8.69","8.69","8.69","8.69","100","2019","04","14","Monday"
"HEV","2019-04-02","8.69","8.69","8.69","8.69","1100","2019","04","14","Tuesday"
"HEV","2019-04-05","9.55","9.55","8.69","8.69","1000","2019","04","14","Friday"
"HEV","2019-04-11","9.48","9.48","8.69","8.69","1000","2019","04","15","Thursday"
"HEV","2019-04-12","8.69","8.69","8.69","8.69","500","2019","04","15","Friday"
"HEV","2019-04-17","8.69","8.69","8.69","8.69","200","2019","04","16","Wednesday"
"HEV","2019-04-18","9.34","9.34","8.69","8.69","1400","2019","04","16","Thursday"
"HEV","2019-04-19","8.69","8.69","8.69","8.69","200","2019","04","16","Friday"
"HEV","2019-04-22","8.69","8.69","8.69","8.69","400","2019","04","17","Monday"
"HEV","2019-04-24","8.37","8.69","8.37","8.69","600","2019","04","17","Wednesday"
"HEV","2019-05-07","8.61","8.61","8.61","8.61","100","2019","05","19","Tuesday"
"HEV","2019-05-10","8.61","8.61","8.61","8.61","100","2019","05","19","Friday"
"HEV","2019-05-13","8.61","8.61","8.61","8.61","100","2019","05","20","Monday"
"HEV","2019-05-14","8.05","8.05","8.05","8.05","100","2019","05","20","Tuesday"
"HEV","2019-05-15","8.77","8.85","8.77","8.85","200","2019","05","20","Wednesday"
"HEV","2019-05-16","8.53","8.53","8.53","8.53","1000","2019","05","20","Thursday"
"HEV","2019-05-17","8.53","8.53","8.53","8.53","100","2019","05","20","Friday"
"HEV","2019-05-23","8.53","8.53","8.53","8.53","200","2019","05","21","Thursday"
"HEV","2019-05-28","8.45","8.45","8.45","8.45","1300","2019","05","22","Tuesday"
"HEV","2019-05-29","8.45","8.45","8.45","8.45","100","2019","05","22","Wednesday"
"HEV","2019-05-30","8.45","8.45","8.45","8.45","100","2019","05","22","Thursday"
"HEV","2019-06-05","9.24","9.24","8.37","8.37","200","2019","06","23","Wednesday"
"HEV","2019-06-07","9.16","9.16","9.16","9.16","100","2019","06","23","Friday"
"HEV","2019-06-14","8.29","8.29","8.29","8.29","100","2019","06","24","Friday"
"HEV","2019-06-17","9.08","9.08","9.08","9.08","100","2019","06","25","Monday"
"HEV","2019-06-19","9.96","9.96","9.96","9.96","100","2019","06","25","Wednesday"
"HEV","2019-06-20","9.96","9.96","9.96","9.96","100","2019","06","25","Thursday"
"HEV","2019-06-25","9.88","9.88","9","9","500","2019","06","26","Tuesday"
"HEV","2019-07-01","9.8","9.8","9.8","9.8","100","2019","07","27","Monday"
"HEV","2019-07-02","9","9","8.85","8.85","1100","2019","07","27","Tuesday"
"HEV","2019-07-03","9.72","9.72","9.72","9.72","100","2019","07","27","Wednesday"
"HEV","2019-07-05","10.52","10.52","10.52","10.52","100","2019","07","27","Friday"
"HEV","2019-07-08","9.56","9.56","9.56","9.56","2000","2019","07","28","Monday"
"HEV","2019-07-09","10.52","10.52","10.52","10.52","100","2019","07","28","Tuesday"
"HEV","2019-10-08","10.52","10.52","10.52","10.52","200","2019","10","41","Tuesday"
"HEV","2019-10-15","9.48","9.48","9.48","9.48","300","2019","10","42","Tuesday"
"HEV","2020-01-15","9.88","9.88","9.88","9.88","100","2020","01","3","Wednesday"
"HEV","2020-01-31","9.88","9.96","9.88","9.96","1000","2020","01","5","Friday"
"HEV","2020-02-04","9.56","9.56","9.56","9.56","1000","2020","02","6","Tuesday"
"HEV","2020-02-11","9.56","9.56","9.56","9.56","1000","2020","02","7","Tuesday"
"HEV","2020-02-13","9.56","9.56","9.56","9.56","2300","2020","02","7","Thursday"
"HEV","2020-03-18","10.28","10.28","10.28","10.28","100","2020","03","12","Wednesday"
"HEV","2020-03-19","10.28","10.28","10.28","10.28","2900","2020","03","12","Thursday"
"HEV","2020-03-23","11.23","11.23","11.23","11.23","100","2020","03","13","Monday"
"HEV","2020-03-26","10.12","10.12","10.12","10.12","100","2020","03","13","Thursday"
"HEV","2020-03-27","11.08","11.08","11.08","11.08","100","2020","03","13","Friday"
"HEV","2020-04-03","10.04","10.04","10.04","10.04","300","2020","04","14","Friday"
"HEV","2020-04-06","11","11","11","11","100","2020","04","15","Monday"
"HEV","2020-04-22","12.03","12.03","12.03","12.03","100","2020","04","17","Wednesday"
"HEV","2020-05-05","13.23","13.23","13.23","13.23","200","2020","05","19","Tuesday"
"HEV","2020-05-06","13.39","13.39","13.39","13.39","200","2020","05","19","Wednesday"
"HEV","2020-05-13","13.55","13.55","13.55","13.55","100","2020","05","20","Wednesday"
"HEV","2020-05-21","12.19","12.19","12.19","12.19","300","2020","05","21","Thursday"
"HEV","2020-05-27","11.95","11.95","11.95","11.95","100","2020","05","22","Wednesday"
"HEV","2020-06-01","11.95","12.27","11.95","12.27","200","2020","06","23","Monday"
"HEV","2020-06-02","12.27","12.27","12.27","12.27","500","2020","06","23","Tuesday"
"HEV","2020-06-05","11.05","11.05","11.05","11.05","100","2020","06","23","Friday"
"HEV","2020-06-10","10.01","10.01","10.01","10.01","100","2020","06","24","Wednesday"
"HEV","2020-06-16","9.14","9.14","9.14","9.14","100","2020","06","25","Tuesday"
"HEV","2020-06-18","10.01","10.01","10.01","10.01","100","2020","06","25","Thursday"
"HEV","2020-06-19","9.14","9.14","9.14","9.14","1000","2020","06","25","Friday"
"HEV","2020-06-25","8.35","8.35","8.35","8.35","100","2020","06","26","Thursday"
"HEV","2020-06-29","9.14","9.14","9.14","9.14","900","2020","06","27","Monday"
"HEV","2020-06-30","10.01","10.01","10.01","10.01","1000","2020","06","27","Tuesday"
"HEV","2020-07-01","10.96","10.96","10.96","10.96","100","2020","07","27","Wednesday"
"HEV","2020-07-02","11.92","11.92","11.75","11.75","400","2020","07","27","Thursday"
"HEV","2020-07-07","11.49","11.75","11.49","11.75","1000","2020","07","28","Tuesday"
"HEV","2020-07-14","11.31","11.49","11.31","11.49","4700","2020","07","29","Tuesday"
"HEV","2020-07-15","10.62","10.62","10.44","10.44","700","2020","07","29","Wednesday"
"HEV","2020-07-17","9.57","9.57","9.57","9.57","700","2020","07","29","Friday"
"HEV","2020-07-20","9.14","9.14","8.79","8.79","400","2020","07","30","Monday"
"HEV","2020-07-21","9.66","9.66","9.66","9.66","1700","2020","07","30","Tuesday"
"HEV","2020-07-23","10.01","10.01","10.01","10.01","300","2020","07","30","Thursday"
"HEV","2020-07-24","10.27","10.27","10.27","10.27","2000","2020","07","30","Friday"
"HEV","2020-07-28","9.31","9.31","9.31","9.31","100","2020","07","31","Tuesday"
"HEV","2020-08-14","8.44","8.44","8.44","8.44","100","2020","08","33","Friday"
"HEV","2020-08-17","8.7","8.7","8.7","8.7","100","2020","08","34","Monday"
"HEV","2020-08-19","9.14","9.14","9.14","9.14","200","2020","08","34","Wednesday"
"HEV","2020-08-24","10.01","10.01","10.01","10.01","100","2020","08","35","Monday"
"HEV","2020-08-25","10.88","10.88","10.88","10.88","100","2020","08","35","Tuesday"
"HEV","2020-08-26","11.92","11.92","11.92","11.92","100","2020","08","35","Wednesday"
"HEV","2020-09-10","11.92","11.92","11.92","11.92","200","2020","09","37","Thursday"
"HEV","2020-09-23","11.23","11.23","11.23","11.23","2000","2020","09","39","Wednesday"
"HEV","2020-10-02","10.18","10.18","10.18","10.18","100","2020","10","40","Friday"
"HEV","2020-10-09","9.22","9.22","9.22","9.22","100","2020","10","41","Friday"
"HEV","2020-10-12","9.22","10.1","9.22","10.1","800","2020","10","42","Monday"
"HEV","2020-10-13","10.79","10.79","10.79","10.79","400","2020","10","42","Tuesday"
"HEV","2020-10-14","10.79","10.79","10.79","10.79","100","2020","10","42","Wednesday"
"HEV","2020-10-15","9.83","9.83","9.83","9.83","100","2020","10","42","Thursday"
"HEV","2020-10-19","10.79","10.79","10.79","10.79","100","2020","10","43","Monday"
"HEV","2020-10-20","10.79","10.79","10.44","10.44","500","2020","10","43","Tuesday"
"HEV","2020-10-21","11.49","11.49","10.88","10.88","200","2020","10","43","Wednesday"
"HEV","2020-10-22","11.92","11.92","11.92","11.92","100","2020","10","43","Thursday"
"HEV","2020-10-23","10.79","10.79","10.79","10.79","500","2020","10","43","Friday"
"HEV","2020-10-26","10.53","10.53","10.53","10.53","100","2020","10","44","Monday"
"HEV","2020-10-27","11.57","11.57","11.57","11.57","100","2020","10","44","Tuesday"
"HEV","2020-10-28","10.62","10.62","10.62","10.62","100","2020","10","44","Wednesday"
"HEV","2020-11-02","11.66","11.66","10.53","10.53","200","2020","11","45","Monday"
"HEV","2020-11-03","11.49","11.49","10.44","10.44","200","2020","11","45","Tuesday"
"HEV","2020-11-04","11.49","11.49","11.49","11.49","100","2020","11","45","Wednesday"
"HEV","2020-11-06","12.62","12.62","10.7","10.7","200","2020","11","45","Friday"
"HEV","2020-11-09","11.75","11.75","11.75","11.75","100","2020","11","46","Monday"
"HEV","2020-11-13","12.88","12.88","12.88","12.88","100","2020","11","46","Friday"
"HEV","2020-11-25","11.66","11.66","11.66","11.66","500","2020","11","48","Wednesday"
"HEV","2020-11-26","12.79","12.79","12.79","12.79","100","2020","11","48","Thursday"
"HEV","2020-11-27","11.57","11.57","11.57","11.57","2000","2020","11","48","Friday"
"HEV","2020-11-30","11.49","11.49","11.49","11.49","200","2020","11","49","Monday"
"HEV","2020-12-01","10.88","11.49","10.88","11.49","1300","2020","12","49","Tuesday"
"HEV","2020-12-03","11.49","11.49","10.88","10.88","500","2020","12","49","Thursday"
"HEV","2020-12-07","10.88","10.88","10.88","10.88","500","2020","12","50","Monday"
"HEV","2020-12-08","11.92","11.92","11.92","11.92","100","2020","12","50","Tuesday"
"HEV","2020-12-09","11.05","11.57","11.05","11.57","400","2020","12","50","Wednesday"
"HEV","2020-12-10","11.05","11.05","10.96","10.96","1300","2020","12","50","Thursday"
"HEV","2020-12-15","12.01","12.01","12.01","12.01","100","2020","12","51","Tuesday"
"HEV","2020-12-18","11.05","11.49","11.05","11.49","400","2020","12","51","Friday"
"HEV","2020-12-24","12.62","12.62","12.45","12.45","300","2020","12","52","Thursday"
"HEV","2020-12-30","13.66","13.66","11.23","11.23","300","2020","12","53","Wednesday"
"HEV","2020-12-31","12.27","12.27","12.27","12.27","100","2020","12","53","Thursday"
