symbol,date,open,high,low,close,volume
"TRA","2014-05-30","33.5","33.5","32.84","32.84","130"
"TRA","2014-06-02","32.62","32.62","32.62","32.62","1100"
"TRA","2014-06-03","32.62","32.62","32.62","32.62","2210"
"TRA","2014-06-04","33.06","33.06","32.62","32.62","10460"
"TRA","2014-06-05","32.62","32.62","32.62","32.62","1000"
"TRA","2014-06-06","32.84","33.06","32.62","33.06","56060"
"TRA","2014-06-09","33.5","33.94","33.5","33.94","210"
"TRA","2014-06-10","33.94","35.7","33.94","35.7","820"
"TRA","2014-06-11","36.14","36.14","33.94","33.94","1340"
"TRA","2014-06-12","33.06","34.38","33.06","34.38","1460"
"TRA","2014-06-13","34.82","34.82","34.82","34.82","60"
"TRA","2014-06-16","33.06","33.06","32.84","33.06","2460"
"TRA","2014-06-17","32.84","33.72","32.84","33.72","40"
"TRA","2014-06-18","33.06","33.06","32.84","32.84","220"
"TRA","2014-06-19","32.84","32.84","32.62","32.84","830"
"TRA","2014-06-20","32.84","32.84","32.84","32.84","300"
"TRA","2014-06-25","33.94","33.94","33.72","33.72","520"
"TRA","2014-06-26","33.5","33.5","33.5","33.5","170"
"TRA","2014-06-27","33.5","33.94","33.5","33.94","790"
"TRA","2014-06-30","33.94","33.94","33.94","33.94","3010"
"TRA","2014-07-01","33.28","33.28","33.06","33.06","930"
"TRA","2014-07-02","33.5","35.26","33.5","35.26","1360"
"TRA","2014-07-03","35.26","36.14","33.72","34.16","2560"
"TRA","2014-07-04","34.38","34.38","34.38","34.38","500"
"TRA","2014-07-07","34.38","36.59","34.38","35.7","1510"
"TRA","2014-07-08","35.7","37.91","34.6","34.6","3010"
"TRA","2014-07-09","35.26","35.26","35.26","35.26","720"
"TRA","2014-07-10","34.6","34.82","34.6","34.82","120"
"TRA","2014-07-11","34.82","34.82","34.6","34.6","670"
"TRA","2014-07-14","34.82","34.82","34.82","34.82","390"
"TRA","2014-07-15","34.82","35.04","34.82","35.04","510"
"TRA","2014-07-16","35.26","35.26","35.26","35.26","20"
"TRA","2014-07-17","34.82","34.82","33.94","33.94","5820"
"TRA","2014-07-18","34.6","34.82","34.6","34.82","740"
"TRA","2014-07-21","34.82","34.82","34.38","34.38","7960"
"TRA","2014-07-22","34.38","34.38","33.94","33.94","500"
"TRA","2014-07-23","34.38","34.38","33.5","33.5","7760"
"TRA","2014-07-24","33.94","33.94","33.5","33.5","2280"
"TRA","2014-07-25","33.72","33.72","33.5","33.5","1670"
"TRA","2014-07-28","33.94","33.94","33.06","33.28","3560"
"TRA","2014-07-29","33.28","33.28","32.18","32.18","1700"
"TRA","2014-07-30","32.4","32.4","32.18","32.18","1400"
"TRA","2014-07-31","32.18","32.4","32.18","32.4","2060"
"TRA","2014-08-01","32.4","32.62","32.4","32.62","870"
"TRA","2014-08-04","32.62","32.62","32.62","32.62","500"
"TRA","2014-08-05","32.4","34.38","32.4","34.38","530"
"TRA","2014-08-12","32.4","33.72","32.18","32.18","21300"
"TRA","2014-08-13","32.62","32.62","31.07","31.3","11240"
"TRA","2014-08-14","32.62","32.62","31.07","32.18","120"
"TRA","2014-08-15","32.18","32.62","32.18","32.4","700"
"TRA","2014-08-18","33.28","33.28","31.96","31.96","1530"
"TRA","2014-08-19","31.96","32.18","31.96","32.18","70"
"TRA","2014-08-20","32.18","32.4","32.18","32.4","580"
"TRA","2014-08-22","32.4","32.4","32.18","32.18","520"
"TRA","2014-08-25","31.96","31.96","31.96","31.96","10"
"TRA","2014-08-26","31.96","31.96","31.74","31.96","4190"
"TRA","2014-08-28","31.96","32.62","31.74","32.62","3630"
"TRA","2014-08-29","32.4","32.4","31.74","32.18","3820"
"TRA","2014-09-03","32.4","32.62","32.4","32.4","2770"
"TRA","2014-09-04","31.96","32.4","31.96","31.96","6930"
"TRA","2014-09-05","32.18","32.18","31.74","32.18","3210"
"TRA","2014-09-08","32.18","32.4","32.18","32.18","3070"
"TRA","2014-09-09","32.18","33.06","31.96","31.96","8540"
"TRA","2014-09-10","31.74","32.4","31.74","32.18","3320"
"TRA","2014-09-11","32.18","32.4","32.18","32.4","4820"
"TRA","2014-09-12","32.62","32.62","32.4","32.62","4520"
"TRA","2014-09-15","32.18","32.18","32.18","32.18","10"
"TRA","2014-09-16","31.74","32.18","31.3","32.18","820"
"TRA","2014-09-17","32.4","32.84","32.4","32.62","4800"
"TRA","2014-09-18","32.4","32.4","32.4","32.4","1950"
"TRA","2014-09-19","32.62","32.62","32.62","32.62","80"
"TRA","2014-09-22","32.62","32.62","31.96","31.96","900"
"TRA","2014-09-23","31.96","32.4","31.96","31.96","980"
"TRA","2014-09-24","32.62","32.84","32.4","32.4","6490"
"TRA","2014-09-25","32.62","32.62","32.62","32.62","50"
"TRA","2014-09-26","32.62","32.62","32.4","32.4","370"
"TRA","2014-09-29","32.62","34.6","32.62","34.16","8320"
"TRA","2014-09-30","33.94","34.38","33.06","33.28","5690"
"TRA","2014-10-01","33.5","34.16","33.06","33.5","3870"
"TRA","2014-10-02","33.94","34.16","33.06","33.06","2760"
"TRA","2014-10-03","33.06","33.94","33.06","33.94","130"
"TRA","2014-10-06","33.06","34.16","33.06","33.94","10380"
"TRA","2014-10-07","33.94","34.16","33.94","34.16","7050"
"TRA","2014-10-08","34.16","34.16","33.94","33.94","5930"
"TRA","2014-10-09","33.5","33.5","33.5","33.5","2460"
"TRA","2014-10-10","33.5","33.5","33.5","33.5","1080"
"TRA","2014-10-13","33.5","33.5","33.5","33.5","1930"
"TRA","2014-10-14","33.5","33.72","33.5","33.5","1380"
"TRA","2014-10-15","33.5","33.5","33.5","33.5","1600"
"TRA","2014-10-16","33.5","33.5","33.5","33.5","6040"
"TRA","2014-10-17","33.5","33.5","33.5","33.5","1480"
"TRA","2014-10-21","33.5","33.5","33.06","33.06","20"
"TRA","2014-10-22","33.06","33.06","32.62","32.62","80"
"TRA","2014-10-23","32.62","32.62","32.62","32.62","5500"
"TRA","2014-10-24","32.62","32.62","32.62","32.62","490"
"TRA","2014-10-27","32.62","32.62","32.62","32.62","600"
"TRA","2014-10-29","32.62","33.06","32.62","33.06","510"
"TRA","2014-10-30","33.06","33.28","33.06","33.28","1240"
"TRA","2014-10-31","33.5","33.5","33.5","33.5","440"
"TRA","2014-11-04","33.28","33.94","33.28","33.94","60"
"TRA","2014-11-05","33.28","33.28","33.28","33.28","200"
"TRA","2014-11-06","33.28","33.5","33.28","33.28","3200"
"TRA","2014-11-07","33.5","33.5","33.5","33.5","30"
"TRA","2014-11-10","33.5","33.5","33.5","33.5","2300"
"TRA","2014-11-11","33.5","33.94","33.5","33.5","5510"
"TRA","2014-11-12","33.5","33.5","33.5","33.5","2100"
"TRA","2014-11-13","33.94","33.94","33.94","33.94","390"
"TRA","2014-11-14","33.5","33.5","33.06","33.5","6110"
"TRA","2014-11-17","33.06","33.5","32.18","33.28","5450"
"TRA","2014-11-18","33.06","33.28","33.06","33.06","14730"
"TRA","2014-11-19","33.5","33.5","32.84","33.06","10210"
"TRA","2014-11-20","33.28","33.94","32.18","33.06","11610"
"TRA","2014-11-21","32.62","33.06","32.62","33.06","120"
"TRA","2014-11-24","33.28","33.5","32.18","33.5","1030"
"TRA","2014-11-25","33.28","33.28","32.18","33.06","150"
"TRA","2014-11-26","33.28","33.28","32.62","33.28","850"
"TRA","2014-11-27","33.06","33.06","32.4","32.4","290"
"TRA","2014-11-28","32.4","32.62","32.4","32.4","6340"
"TRA","2014-12-01","32.4","32.4","32.18","32.18","3950"
"TRA","2014-12-02","32.18","32.18","32.18","32.18","23660"
"TRA","2014-12-03","32.18","32.18","32.18","32.18","99360"
"TRA","2014-12-04","33.94","33.94","31.96","31.96","32540"
"TRA","2014-12-05","32.84","32.84","32.18","32.18","1400"
"TRA","2014-12-08","32.18","32.18","31.96","31.96","780"
"TRA","2014-12-09","31.96","31.96","31.74","31.74","1570"
"TRA","2014-12-10","31.74","31.74","31.52","31.52","5070"
"TRA","2014-12-11","31.52","31.52","31.52","31.52","4660"
"TRA","2014-12-12","31.52","31.52","31.52","31.52","2690"
"TRA","2014-12-16","31.52","31.74","31.52","31.74","540"
"TRA","2014-12-17","31.52","31.52","31.52","31.52","1140"
"TRA","2014-12-18","31.52","32.18","31.52","31.52","900"
"TRA","2014-12-19","31.74","31.74","31.74","31.74","1210"
"TRA","2014-12-24","32.18","33.06","32.18","33.06","7100"
"TRA","2014-12-25","32.4","32.4","32.4","32.4","50"
"TRA","2014-12-26","32.18","32.18","31.96","31.96","1000"
"TRA","2014-12-29","32.18","32.18","32.18","32.18","10"
"TRA","2014-12-30","31.74","32.18","31.74","32.18","1700"
"TRA","2014-12-31","32.18","32.18","32.18","32.18","1000"
"TRA","2015-01-07","32.18","32.18","32.18","32.18","5400"
"TRA","2015-01-08","32.62","32.62","32.62","32.62","1360"
"TRA","2015-01-09","32.18","32.18","31.96","31.96","26730"
"TRA","2015-01-12","31.96","31.96","31.74","31.74","23850"
"TRA","2015-01-13","31.74","31.74","31.3","31.74","410"
"TRA","2015-01-14","31.74","31.74","31.74","31.74","10"
"TRA","2015-01-15","31.52","31.96","31.52","31.96","3610"
"TRA","2015-01-16","31.96","31.96","31.96","31.96","26500"
"TRA","2015-01-19","31.96","31.96","31.96","31.96","13530"
"TRA","2015-01-20","31.96","31.96","31.96","31.96","5020"
"TRA","2015-01-21","31.96","31.96","31.96","31.96","7190"
"TRA","2015-01-22","31.96","31.96","31.96","31.96","14510"
"TRA","2015-01-23","31.96","31.96","31.96","31.96","10000"
"TRA","2015-01-26","32.18","32.18","31.96","31.96","28310"
"TRA","2015-01-27","31.96","31.96","31.96","31.96","7190"
"TRA","2015-01-28","31.74","31.96","31.74","31.74","3730"
"TRA","2015-01-29","31.96","32.84","31.96","32.84","4570"
"TRA","2015-01-30","32.84","32.84","32.84","32.84","3540"
"TRA","2015-02-02","32.84","33.06","32.84","32.84","13910"
"TRA","2015-02-03","32.84","33.5","32.84","33.5","3120"
"TRA","2015-02-04","33.06","33.5","33.06","33.06","4960"
"TRA","2015-02-05","33.06","33.5","33.06","33.06","14120"
"TRA","2015-02-06","33.5","34.16","33.5","34.16","8660"
"TRA","2015-02-09","34.16","34.82","34.16","34.16","17780"
"TRA","2015-02-10","34.16","34.38","34.16","34.38","1130"
"TRA","2015-02-11","34.38","34.38","34.38","34.38","12600"
"TRA","2015-02-12","33.94","33.94","33.72","33.72","3150"
"TRA","2015-02-13","33.5","33.94","33.5","33.5","4790"
"TRA","2015-02-24","33.5","33.5","33.5","33.5","3000"
"TRA","2015-02-25","33.5","33.5","33.5","33.5","5260"
"TRA","2015-02-26","33.94","34.38","33.94","33.94","2540"
"TRA","2015-02-27","33.94","34.38","33.94","34.38","3290"
"TRA","2015-03-02","35.26","35.7","35.26","35.48","4030"
"TRA","2015-03-03","35.48","35.92","35.48","35.48","4710"
"TRA","2015-03-04","35.7","36.14","35.7","35.92","3820"
"TRA","2015-03-05","35.92","35.92","35.92","35.92","2050"
"TRA","2015-03-09","35.04","35.04","34.38","34.38","3840"
"TRA","2015-03-11","34.16","34.16","34.16","34.16","600"
"TRA","2015-03-12","33.94","33.94","33.94","33.94","300"
"TRA","2015-03-13","34.38","34.82","34.38","34.82","2500"
"TRA","2015-03-16","34.82","34.82","34.6","34.6","2040"
"TRA","2015-03-17","35.04","35.26","34.38","34.38","2690"
"TRA","2015-03-18","35.26","35.26","34.38","34.38","9000"
"TRA","2015-03-19","35.26","35.26","34.38","34.38","4680"
"TRA","2015-03-20","34.6","34.6","34.38","34.38","3630"
"TRA","2015-03-23","34.38","34.38","34.16","34.16","1500"
"TRA","2015-03-24","32.4","32.4","32.4","32.4","1100"
"TRA","2015-03-26","32.62","32.62","32.4","32.4","5970"
"TRA","2015-03-27","32.4","32.4","31.74","31.74","10260"
"TRA","2015-03-30","33.94","33.94","31.74","31.74","5720"
"TRA","2015-03-31","32.18","32.62","32.18","32.62","600"
"TRA","2015-04-01","31.96","32.18","31.96","32.18","110"
"TRA","2015-04-02","32.4","32.4","32.18","32.18","4850"
"TRA","2015-04-03","32.18","32.18","32.18","32.18","1580"
"TRA","2015-04-06","32.18","32.18","31.96","32.18","4820"
"TRA","2015-04-07","32.18","32.18","32.18","32.18","10"
"TRA","2015-04-08","32.18","32.62","32.18","32.62","1150"
"TRA","2015-04-10","32.62","33.06","32.62","33.06","450"
"TRA","2015-04-14","33.06","33.06","32.18","32.18","6000"
"TRA","2015-04-15","32.62","33.72","32.62","33.72","250"
"TRA","2015-04-16","33.94","34.16","33.94","34.16","740"
"TRA","2015-04-17","33.94","33.94","33.94","33.94","550"
"TRA","2015-04-20","35.32","35.32","34.4","34.4","2050"
"TRA","2015-04-21","34.4","35.09","34.4","34.4","1420"
"TRA","2015-04-22","35.09","35.32","34.4","34.4","680"
"TRA","2015-04-23","34.86","34.86","34.86","34.86","60"
"TRA","2015-04-24","35.09","35.32","34.86","34.86","3550"
"TRA","2015-04-27","37.15","37.15","37.15","37.15","10"
"TRA","2015-05-04","35.32","36.69","35.32","36.69","5170"
"TRA","2015-05-05","35.78","36.69","35.78","36.69","3840"
"TRA","2015-05-06","36.69","36.69","36.23","36.23","3140"
"TRA","2015-05-07","36.92","37.61","36.69","37.61","7020"
"TRA","2015-05-08","37.61","37.61","37.61","37.61","3860"
"TRA","2015-05-11","37.61","37.61","37.38","37.38","5160"
"TRA","2015-05-12","37.15","37.15","37.15","37.15","180"
"TRA","2015-05-13","37.61","37.61","36.69","36.69","350"
"TRA","2015-05-14","36.69","37.61","36.69","37.61","3110"
"TRA","2015-05-18","36.69","36.69","36.69","36.69","40"
"TRA","2015-05-19","37.15","37.61","37.15","37.15","3880"
"TRA","2015-05-20","37.15","37.15","35.78","37.15","3030"
"TRA","2015-05-21","37.15","37.15","37.15","37.15","10"
"TRA","2015-05-22","36.69","37.15","36.69","37.15","1100"
"TRA","2015-05-25","36.69","37.15","36.69","37.15","1970"
"TRA","2015-05-26","37.15","37.61","37.15","37.15","2310"
"TRA","2015-05-27","38.53","38.53","37.15","37.15","2650"
"TRA","2015-05-28","37.38","37.84","37.15","37.61","12570"
"TRA","2015-05-29","37.61","38.07","37.61","38.07","1060"
"TRA","2015-06-01","38.07","38.07","37.61","37.84","3870"
"TRA","2015-06-02","37.61","37.61","36.69","36.69","4790"
"TRA","2015-06-03","37.61","37.61","36.69","36.69","8100"
"TRA","2015-06-04","37.61","38.07","36.69","36.69","10270"
"TRA","2015-06-05","36.69","36.69","36.69","36.69","3000"
"TRA","2015-06-08","38.53","38.53","38.53","38.53","300"
"TRA","2015-06-09","36.69","36.69","36.69","36.69","3000"
"TRA","2015-06-11","37.61","37.61","36.69","36.69","16330"
"TRA","2015-06-16","36.69","38.07","36.69","38.07","230"
"TRA","2015-06-17","37.84","37.84","36.69","37.15","6130"
"TRA","2015-06-18","36.69","36.69","36.69","36.69","2000"
"TRA","2015-06-19","36.69","36.69","36.69","36.69","4900"
"TRA","2015-06-22","36.69","36.69","36.69","36.69","1500"
"TRA","2015-06-23","36.69","37.61","36.69","37.61","8030"
"TRA","2015-06-24","37.15","37.15","37.15","37.15","200"
"TRA","2015-06-25","36.46","36.69","36.46","36.69","2110"
"TRA","2015-06-26","36.69","36.69","36.69","36.69","2500"
"TRA","2015-06-29","36.69","36.69","36.69","36.69","800"
"TRA","2015-06-30","37.61","37.61","37.61","37.61","20"
"TRA","2015-07-01","36.23","36.69","36.23","36.69","570"
"TRA","2015-07-02","37.61","37.61","36.69","36.69","7000"
"TRA","2015-07-03","36.69","37.38","36.69","37.38","8010"
"TRA","2015-07-06","36.69","36.69","36.69","36.69","5600"
"TRA","2015-07-07","36.69","36.69","36.69","36.69","3000"
"TRA","2015-07-08","36.46","36.46","36.23","36.46","750"
"TRA","2015-07-09","36.46","36.46","36.46","36.46","10"
"TRA","2015-07-10","36.46","37.61","36.46","37.61","2160"
"TRA","2015-07-14","37.61","38.53","37.61","38.53","230"
"TRA","2015-07-15","38.07","38.3","38.07","38.07","230"
"TRA","2015-07-16","38.07","38.07","38.07","38.07","170"
"TRA","2015-07-17","38.07","38.3","38.07","38.07","1190"
"TRA","2015-07-21","37.61","37.61","37.61","37.61","5640"
"TRA","2015-07-23","37.84","38.3","37.61","37.61","1050"
"TRA","2015-07-24","37.61","37.61","36.69","37.61","6160"
"TRA","2015-07-27","37.61","37.61","37.61","37.61","3750"
"TRA","2015-07-28","36.69","36.92","36.69","36.69","14690"
"TRA","2015-07-29","36.92","36.92","36.69","36.69","7500"
"TRA","2015-07-30","36.69","36.92","36.69","36.92","900"
"TRA","2015-08-03","36.69","36.69","36.69","36.69","2440"
"TRA","2015-08-04","36.69","36.69","36.69","36.69","100"
"TRA","2015-08-05","37.61","37.61","37.61","37.61","10"
"TRA","2015-08-06","36.69","37.61","36.69","37.61","9280"
"TRA","2015-08-07","37.15","37.15","37.15","37.15","1500"
"TRA","2015-08-10","36.69","37.15","36.69","37.15","2760"
"TRA","2015-08-11","36.92","37.61","36.92","37.61","7380"
"TRA","2015-08-12","37.84","37.84","37.61","37.61","3200"
"TRA","2015-08-13","36.92","36.92","36.69","36.69","1650"
"TRA","2015-08-14","37.15","37.61","37.15","37.61","1800"
"TRA","2015-08-18","36.92","36.92","36.92","36.92","40"
"TRA","2015-08-20","37.15","37.15","36.92","36.92","100"
"TRA","2015-08-21","36.69","36.69","36.69","36.69","160"
"TRA","2015-08-24","36.69","36.69","35.32","35.32","2430"
"TRA","2015-08-26","35.78","35.78","35.78","35.78","30"
"TRA","2015-08-31","37.61","37.61","37.61","37.61","100"
"TRA","2015-09-01","35.78","36.92","35.78","36.23","260"
"TRA","2015-09-03","36.46","36.46","36.01","36.01","410"
"TRA","2015-09-04","37.61","37.61","37.61","37.61","420"
"TRA","2015-09-11","37.61","37.61","37.61","37.61","260"
"TRA","2015-09-16","36.23","36.23","36.23","36.23","350"
"TRA","2015-09-17","37.61","37.61","37.61","37.61","20"
"TRA","2015-09-18","35.78","35.78","35.78","35.78","500"
"TRA","2015-09-21","36.69","36.69","35.78","35.78","1930"
"TRA","2015-09-23","36.69","37.61","36.69","37.61","7950"
"TRA","2015-09-24","37.15","37.61","37.15","37.61","6510"
"TRA","2015-09-25","38.07","38.53","38.07","38.53","1500"
"TRA","2015-09-28","36.69","38.07","36.69","38.07","50"
"TRA","2015-09-29","37.15","37.15","37.15","37.15","300"
"TRA","2015-09-30","37.15","37.15","37.15","37.15","700"
"TRA","2015-10-02","37.61","37.61","37.61","37.61","1030"
"TRA","2015-10-05","37.15","37.15","37.15","37.15","7620"
"TRA","2015-10-06","38.07","38.07","38.07","38.07","29780"
"TRA","2015-10-08","38.07","38.53","37.61","38.53","2480"
"TRA","2015-10-09","38.53","38.53","38.3","38.53","9150"
"TRA","2015-10-12","38.53","38.53","38.53","38.53","1700"
"TRA","2015-10-14","38.07","38.07","38.07","38.07","1290"
"TRA","2015-10-15","38.07","38.07","38.07","38.07","220"
"TRA","2015-10-19","38.07","38.07","38.07","38.07","6990"
"TRA","2015-10-21","38.07","38.07","38.07","38.07","2260"
"TRA","2015-10-22","38.07","38.07","38.07","38.07","10"
"TRA","2015-10-23","35.78","38.07","35.78","37.61","2960"
"TRA","2015-10-26","36.69","36.69","36.69","36.69","110"
"TRA","2015-10-30","38.07","38.07","38.07","38.07","2070"
"TRA","2015-11-02","37.84","37.84","37.84","37.84","10"
"TRA","2015-11-03","37.38","37.38","37.38","37.38","200"
"TRA","2015-11-05","37.38","37.61","37.38","37.38","120"
"TRA","2015-11-06","37.38","37.61","37.38","37.61","1220"
"TRA","2015-11-16","36.92","36.92","36.69","36.69","1000"
"TRA","2015-11-17","36.92","38.07","36.92","38.07","2170"
"TRA","2015-11-18","38.07","38.07","37.38","37.38","950"
"TRA","2015-11-19","37.38","37.38","36.92","36.92","630"
"TRA","2015-11-20","37.15","37.15","37.15","37.15","430"
"TRA","2015-11-23","37.38","37.38","36.01","36.01","3960"
"TRA","2015-11-24","36.01","36.01","36.01","36.01","10"
"TRA","2015-11-25","37.38","37.38","37.15","37.15","2000"
"TRA","2015-11-26","37.61","37.84","37.61","37.84","600"
"TRA","2015-11-27","37.84","38.07","37.84","38.07","600"
"TRA","2015-11-30","37.84","37.84","37.84","37.84","200"
"TRA","2015-12-01","38.07","38.07","38.07","38.07","20"
"TRA","2015-12-02","38.07","38.07","38.07","38.07","500"
"TRA","2015-12-03","37.84","37.84","37.61","37.61","6500"
"TRA","2015-12-07","37.61","37.61","37.61","37.61","1420"
"TRA","2015-12-08","37.61","37.61","37.38","37.38","3730"
"TRA","2015-12-09","37.38","37.61","37.38","37.38","890"
"TRA","2015-12-10","37.38","37.38","37.38","37.38","20"
"TRA","2015-12-11","37.61","37.61","37.61","37.61","2400"
"TRA","2015-12-15","38.07","38.07","38.07","38.07","5800"
"TRA","2015-12-16","37.61","37.61","37.61","37.61","1200"
"TRA","2015-12-17","37.61","38.07","37.61","37.61","9580"
"TRA","2015-12-18","37.61","37.61","37.61","37.61","500"
"TRA","2015-12-21","38.07","38.07","38.07","38.07","270"
"TRA","2015-12-22","38.07","38.07","38.07","38.07","60"
"TRA","2015-12-23","38.07","38.07","38.07","38.07","3000"
"TRA","2015-12-24","38.07","38.3","38.07","38.3","830"
"TRA","2015-12-29","38.3","38.3","38.3","38.3","300"
"TRA","2015-12-30","38.07","38.07","38.07","38.07","40"
"TRA","2015-12-31","38.07","40.59","37.61","40.59","660"
"TRA","2016-01-04","38.53","41.28","38.53","41.28","2830"
"TRA","2016-01-05","39.45","39.45","38.76","38.76","270"
"TRA","2016-01-07","38.53","38.53","38.07","38.07","800"
"TRA","2016-01-11","38.07","38.07","38.07","38.07","1400"
