symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMC","2013-11-14","27.24","27.24","27.1","27.24","7500","2013","11","46","Thursday"
"PMC","2013-11-15","26.83","27.17","26.83","27.17","200","2013","11","46","Friday"
"PMC","2013-11-18","27.31","27.31","27.31","27.31","100","2013","11","47","Monday"
"PMC","2013-11-19","27.31","27.45","27.17","27.45","4100","2013","11","47","Tuesday"
"PMC","2013-11-20","27.45","28.2","27.38","27.58","16400","2013","11","47","Wednesday"
"PMC","2013-11-21","27.51","28.2","27.51","28.2","7100","2013","11","47","Thursday"
"PMC","2013-11-22","27.51","28.2","27.51","28.2","2600","2013","11","47","Friday"
"PMC","2013-11-25","28.41","28.55","28.41","28.55","6700","2013","11","48","Monday"
"PMC","2013-11-26","28.2","29.23","28.2","29.23","16200","2013","11","48","Tuesday"
"PMC","2013-11-27","29.23","29.23","29.23","29.23","1000","2013","11","48","Wednesday"
"PMC","2013-11-28","26.83","29.09","26.83","29.09","400","2013","11","48","Thursday"
"PMC","2013-12-02","27.51","28.89","27.51","28.89","200","2013","12","49","Monday"
"PMC","2013-12-03","27.86","28.89","27.86","28.89","200","2013","12","49","Tuesday"
"PMC","2013-12-04","28.89","28.89","28.55","28.55","4900","2013","12","49","Wednesday"
"PMC","2013-12-06","28.89","28.89","28.55","28.55","800","2013","12","49","Friday"
"PMC","2013-12-09","28.55","28.89","28.55","28.55","15700","2013","12","50","Monday"
"PMC","2013-12-10","28.55","28.55","28.55","28.55","2300","2013","12","50","Tuesday"
"PMC","2013-12-11","28.89","29.09","28.55","29.09","8600","2013","12","50","Wednesday"
"PMC","2013-12-12","29.23","29.37","28.89","29.23","5700","2013","12","50","Thursday"
"PMC","2013-12-13","29.23","29.23","28.89","28.89","2600","2013","12","50","Friday"
"PMC","2013-12-16","28.89","28.89","28.89","28.89","500","2013","12","51","Monday"
"PMC","2013-12-17","28.55","28.89","28.2","28.89","5400","2013","12","51","Tuesday"
"PMC","2013-12-18","27.51","28.55","27.51","28.55","1800","2013","12","51","Wednesday"
"PMC","2013-12-19","27.58","28.2","27.58","28.2","500","2013","12","51","Thursday"
"PMC","2013-12-20","28.75","28.89","27.86","27.86","1800","2013","12","51","Friday"
"PMC","2013-12-23","27.86","29.23","27.86","29.23","16400","2013","12","52","Monday"
"PMC","2013-12-24","29.23","29.92","28.89","29.71","16500","2013","12","52","Tuesday"
"PMC","2013-12-25","29.92","30.27","29.92","30.06","8000","2013","12","52","Wednesday"
"PMC","2013-12-26","29.92","30.61","29.92","30.27","5100","2013","12","52","Thursday"
"PMC","2013-12-27","29.44","30.61","29.44","30.61","3200","2013","12","52","Friday"
"PMC","2013-12-30","30.27","30.47","29.71","29.71","4600","2013","12","1","Monday"
"PMC","2013-12-31","30.27","30.27","29.92","29.92","3700","2013","12","1","Tuesday"
"PMC","2014-01-02","30.13","31.64","30.13","30.95","6600","2014","01","1","Thursday"
"PMC","2014-01-03","30.27","31.98","30.27","31.57","14500","2014","01","1","Friday"
"PMC","2014-01-06","32.33","34.05","31.71","32.33","4400","2014","01","2","Monday"
"PMC","2014-01-07","32.05","32.33","31.98","32.33","1300","2014","01","2","Tuesday"
"PMC","2014-01-08","32.33","32.67","32.26","32.26","3300","2014","01","2","Wednesday"
"PMC","2014-01-09","32.12","32.12","31.71","32.12","2100","2014","01","2","Thursday"
"PMC","2014-01-10","31.92","31.98","31.64","31.64","2100","2014","01","2","Friday"
"PMC","2014-01-13","30.33","31.64","30.27","30.54","1200","2014","01","3","Monday"
"PMC","2014-01-14","28.89","31.64","28.89","30.54","1600","2014","01","3","Tuesday"
"PMC","2014-01-15","31.64","31.98","31.64","31.98","200","2014","01","3","Wednesday"
"PMC","2014-01-16","31.92","31.92","30.61","31.3","1100","2014","01","3","Thursday"
"PMC","2014-01-17","29.58","31.09","29.23","29.23","3800","2014","01","3","Friday"
"PMC","2014-01-20","30.27","30.95","29.65","30.82","7700","2014","01","4","Monday"
"PMC","2014-01-21","29.23","31.3","29.23","31.3","1000","2014","01","4","Tuesday"
"PMC","2014-01-22","29.37","30.95","29.37","30.75","3700","2014","01","4","Wednesday"
"PMC","2014-01-23","29.58","30.82","29.58","30.82","5100","2014","01","4","Thursday"
"PMC","2014-01-24","30.61","30.61","29.92","30.54","2300","2014","01","4","Friday"
"PMC","2014-01-27","30.95","32.26","30.95","32.12","3700","2014","01","5","Monday"
"PMC","2014-02-06","32.12","32.12","31.3","31.98","10700","2014","02","6","Thursday"
"PMC","2014-02-07","31.98","33.57","30.61","31.71","3900","2014","02","6","Friday"
"PMC","2014-02-10","31.64","32.26","30.61","31.57","4900","2014","02","7","Monday"
"PMC","2014-02-11","31.57","33.02","30.95","30.95","10800","2014","02","7","Tuesday"
"PMC","2014-02-12","31.64","31.64","31.02","31.64","2700","2014","02","7","Wednesday"
"PMC","2014-02-13","32.19","32.26","31.64","31.64","1200","2014","02","7","Thursday"
"PMC","2014-02-14","31.64","32.19","31.43","32.19","4000","2014","02","7","Friday"
"PMC","2014-02-17","32.19","33.02","32.19","33.02","9900","2014","02","8","Monday"
"PMC","2014-02-18","33.02","33.02","33.02","33.02","1600","2014","02","8","Tuesday"
"PMC","2014-02-19","33.29","34.32","33.29","34.32","4100","2014","02","8","Wednesday"
"PMC","2014-02-20","34.25","34.25","31.98","31.98","3500","2014","02","8","Thursday"
"PMC","2014-02-21","33.63","34.74","33.63","33.7","3200","2014","02","8","Friday"
"PMC","2014-02-24","33.7","33.7","33.7","33.7","6300","2014","02","9","Monday"
"PMC","2014-02-25","34.25","34.39","33.7","33.91","6000","2014","02","9","Tuesday"
"PMC","2014-02-26","33.91","33.91","33.63","33.63","2600","2014","02","9","Wednesday"
"PMC","2014-02-27","33.02","33.7","33.02","33.02","1100","2014","02","9","Thursday"
"PMC","2014-02-28","33.7","33.7","30.95","33.63","3800","2014","02","9","Friday"
"PMC","2014-03-03","33.7","33.7","33.7","33.7","200","2014","03","10","Monday"
"PMC","2014-03-04","33.57","33.7","33.57","33.7","3200","2014","03","10","Tuesday"
"PMC","2014-03-05","33.63","33.63","33.36","33.36","1800","2014","03","10","Wednesday"
"PMC","2014-03-06","33.36","33.36","33.02","33.02","2800","2014","03","10","Thursday"
"PMC","2014-03-07","33.7","36.32","33.02","34.05","8600","2014","03","10","Friday"
"PMC","2014-03-10","34.05","34.05","33.43","34.05","1200","2014","03","11","Monday"
"PMC","2014-03-11","34.33","34.47","33.84","34.47","8700","2014","03","11","Tuesday"
"PMC","2014-03-12","35.32","35.39","35.32","35.39","1700","2014","03","11","Wednesday"
"PMC","2014-03-13","33.98","34.69","33.41","33.62","2600","2014","03","11","Thursday"
"PMC","2014-03-14","34.69","35.39","33.77","34.05","3800","2014","03","11","Friday"
"PMC","2014-03-17","35.39","35.39","34.12","35.04","4200","2014","03","12","Monday"
"PMC","2014-03-18","34.4","34.62","34.33","34.62","800","2014","03","12","Tuesday"
"PMC","2014-03-19","34.69","35.39","34.62","34.69","7800","2014","03","12","Wednesday"
"PMC","2014-03-20","34.69","35.39","33.98","33.98","4300","2014","03","12","Thursday"
"PMC","2014-03-21","35.32","35.39","33.98","35.18","7800","2014","03","12","Friday"
"PMC","2014-03-24","34.9","35.11","34.9","35.11","3100","2014","03","13","Monday"
"PMC","2014-03-25","33.69","35.04","33.69","34.33","1100","2014","03","13","Tuesday"
"PMC","2014-03-26","34.9","35.39","34.9","35.39","8700","2014","03","13","Wednesday"
"PMC","2014-03-27","34.19","35.04","34.19","35.04","400","2014","03","13","Thursday"
"PMC","2014-03-28","35.39","35.39","33.98","33.98","6000","2014","03","13","Friday"
"PMC","2014-03-31","34.05","34.69","34.05","34.69","1600","2014","03","14","Monday"
"PMC","2014-04-01","33.98","35.32","33.98","35.18","2000","2014","04","14","Tuesday"
"PMC","2014-04-02","35.39","35.39","35.39","35.39","4900","2014","04","14","Wednesday"
"PMC","2014-04-03","34.33","35.25","34.12","35.25","2800","2014","04","14","Thursday"
"PMC","2014-04-04","34.69","34.69","34.33","34.62","6900","2014","04","14","Friday"
"PMC","2014-04-07","34.54","34.83","34.05","34.83","1300","2014","04","15","Monday"
"PMC","2014-04-08","34.69","35.04","34.69","34.83","10000","2014","04","15","Tuesday"
"PMC","2014-04-10","34.83","35.04","34.83","34.83","6900","2014","04","15","Thursday"
"PMC","2014-04-11","35.39","35.39","34.83","34.97","13900","2014","04","15","Friday"
"PMC","2014-04-14","34.97","34.97","34.76","34.76","4200","2014","04","16","Monday"
"PMC","2014-04-15","34.69","34.69","34.33","34.69","2200","2014","04","16","Tuesday"
"PMC","2014-04-16","34.69","35.39","34.12","34.33","13700","2014","04","16","Wednesday"
"PMC","2014-04-17","34.12","34.19","33.98","34.12","4000","2014","04","16","Thursday"
"PMC","2014-04-18","34.83","35.39","34.19","34.19","8400","2014","04","16","Friday"
"PMC","2014-04-21","34.69","34.69","33.98","33.98","15100","2014","04","17","Monday"
"PMC","2014-04-22","34.33","34.33","34.33","34.33","100","2014","04","17","Tuesday"
"PMC","2014-04-23","34.69","34.69","33.62","34.33","10900","2014","04","17","Wednesday"
"PMC","2014-04-24","34.33","34.69","34.26","34.69","13900","2014","04","17","Thursday"
"PMC","2014-04-25","35.04","35.04","34.4","34.69","22500","2014","04","17","Friday"
"PMC","2014-04-28","35.04","35.04","34.69","35.04","33500","2014","04","18","Monday"
"PMC","2014-04-29","34.83","35.04","34.54","35.04","2500","2014","04","18","Tuesday"
"PMC","2014-05-05","35.04","35.04","34.76","35.04","27800","2014","05","19","Monday"
"PMC","2014-05-06","34.76","34.97","34.69","34.97","4500","2014","05","19","Tuesday"
"PMC","2014-05-07","35.04","35.04","34.76","34.97","5800","2014","05","19","Wednesday"
"PMC","2014-05-08","34.54","34.9","33.41","34.62","11200","2014","05","19","Thursday"
"PMC","2014-05-09","33.13","34.62","33.13","34.62","3300","2014","05","19","Friday"
"PMC","2014-05-12","32.92","33.27","32.7","33.27","1300","2014","05","20","Monday"
"PMC","2014-05-13","32.56","33.27","31.57","33.27","1900","2014","05","20","Tuesday"
"PMC","2014-05-14","32.49","33.2","32.49","33.2","2700","2014","05","20","Wednesday"
"PMC","2014-05-15","33.27","33.27","32.14","32.14","4200","2014","05","20","Thursday"
"PMC","2014-05-16","32.14","33.06","31.5","31.5","2400","2014","05","20","Friday"
"PMC","2014-05-19","32.56","33.98","32.56","33.98","1100","2014","05","21","Monday"
"PMC","2014-05-20","32.63","32.63","32.63","32.63","500","2014","05","21","Tuesday"
"PMC","2014-05-21","33.27","33.27","33.27","33.27","300","2014","05","21","Wednesday"
"PMC","2014-05-22","33.91","34.33","33.91","34.33","300","2014","05","21","Thursday"
"PMC","2014-05-23","34.98","34.98","33.97","34.91","7500","2014","05","21","Friday"
"PMC","2014-05-26","34.33","34.33","34.33","34.33","400","2014","05","22","Monday"
"PMC","2014-05-27","34.04","34.4","33.17","34.4","7000","2014","05","22","Tuesday"
"PMC","2014-05-28","34.62","34.62","33.32","34.33","4700","2014","05","22","Wednesday"
"PMC","2014-05-30","32.67","34.33","32.67","32.74","300","2014","05","22","Friday"
"PMC","2014-06-03","33.32","34.62","33.32","34.62","2000","2014","06","23","Tuesday"
"PMC","2014-06-04","34.98","34.98","33.97","34.4","6400","2014","06","23","Wednesday"
"PMC","2014-06-05","34.33","34.33","34.33","34.33","500","2014","06","23","Thursday"
"PMC","2014-06-09","33.32","34.11","33.32","34.11","3100","2014","06","24","Monday"
"PMC","2014-06-12","33.03","33.39","33.03","33.39","200","2014","06","24","Thursday"
"PMC","2014-06-13","33.32","33.9","32.6","32.67","1700","2014","06","24","Friday"
"PMC","2014-06-16","32.52","33.25","32.52","32.88","2100","2014","06","25","Monday"
"PMC","2014-06-17","32.88","32.88","32.88","32.88","100","2014","06","25","Tuesday"
"PMC","2014-06-18","33.25","33.25","33.25","33.25","600","2014","06","25","Wednesday"
"PMC","2014-06-19","33.25","34.69","32.67","32.67","2000","2014","06","25","Thursday"
"PMC","2014-06-20","33.97","33.97","33.97","33.97","3400","2014","06","25","Friday"
"PMC","2014-06-23","33.97","33.97","33.97","33.97","400","2014","06","26","Monday"
"PMC","2014-06-24","33.9","33.97","32.6","32.6","1400","2014","06","26","Tuesday"
"PMC","2014-06-25","32.88","33.25","32.6","33.25","3100","2014","06","26","Wednesday"
"PMC","2014-06-26","32.6","33.25","32.6","32.96","900","2014","06","26","Thursday"
"PMC","2014-06-27","33.97","33.97","32.96","32.96","2600","2014","06","26","Friday"
"PMC","2014-06-30","34.26","34.33","32.96","33.97","5000","2014","06","27","Monday"
"PMC","2014-07-01","33.97","33.97","32.81","33.61","4900","2014","07","27","Tuesday"
"PMC","2014-07-02","33.97","33.97","33.61","33.97","6100","2014","07","27","Wednesday"
"PMC","2014-07-03","33.61","34.19","33.61","34.19","6600","2014","07","27","Thursday"
"PMC","2014-07-04","34.19","34.19","33.97","33.97","2300","2014","07","27","Friday"
"PMC","2014-07-07","34.62","34.62","34.62","34.62","100","2014","07","28","Monday"
"PMC","2014-07-08","33.97","37.58","33.97","37.58","7800","2014","07","28","Tuesday"
"PMC","2014-07-09","34.11","36.07","34.11","34.26","1800","2014","07","28","Wednesday"
"PMC","2014-07-10","34.33","35.41","34.26","35.34","3800","2014","07","28","Thursday"
"PMC","2014-07-11","35.34","36.07","35.34","35.41","400","2014","07","28","Friday"
"PMC","2014-07-14","34.48","35.27","34.48","35.27","200","2014","07","29","Monday"
"PMC","2014-07-15","34.69","34.69","34.33","34.55","2700","2014","07","29","Tuesday"
"PMC","2014-07-16","34.33","35.05","33.97","35.05","12400","2014","07","29","Wednesday"
"PMC","2014-07-18","34.33","34.69","34.33","34.69","7300","2014","07","29","Friday"
"PMC","2014-07-21","34.69","34.84","34.33","34.84","12800","2014","07","30","Monday"
"PMC","2014-07-22","35.05","35.05","35.05","35.05","2500","2014","07","30","Tuesday"
"PMC","2014-07-23","34.69","34.69","34.69","34.69","12000","2014","07","30","Wednesday"
"PMC","2014-07-24","35.05","35.05","33.97","34.69","27100","2014","07","30","Thursday"
"PMC","2014-07-25","34.55","34.62","34.33","34.33","5600","2014","07","30","Friday"
"PMC","2014-07-28","33.97","33.97","33.61","33.75","9100","2014","07","31","Monday"
"PMC","2014-07-29","33.61","34.19","33.61","34.11","5400","2014","07","31","Tuesday"
"PMC","2014-07-30","34.62","34.62","34.11","34.55","6300","2014","07","31","Wednesday"
"PMC","2014-07-31","34.55","34.55","34.55","34.55","2000","2014","07","31","Thursday"
"PMC","2014-08-01","34.55","35.27","34.55","35.27","4600","2014","08","31","Friday"
"PMC","2014-08-04","36.07","36.07","35.27","35.34","2200","2014","08","32","Monday"
"PMC","2014-08-05","35.7","35.7","34.69","35.05","800","2014","08","32","Tuesday"
"PMC","2014-08-06","35.27","35.34","35.13","35.13","3100","2014","08","32","Wednesday"
"PMC","2014-08-07","35.34","35.63","35.27","35.27","1100","2014","08","32","Thursday"
"PMC","2014-08-08","35.34","35.63","35.2","35.2","9700","2014","08","32","Friday"
"PMC","2014-08-11","35.2","35.41","35.2","35.2","7000","2014","08","33","Monday"
"PMC","2014-08-12","35.27","35.27","35.27","35.27","900","2014","08","33","Tuesday"
"PMC","2014-08-13","35.34","35.34","35.27","35.34","1600","2014","08","33","Wednesday"
"PMC","2014-08-14","37.58","37.58","35.27","35.41","1700","2014","08","33","Thursday"
"PMC","2014-08-15","35.27","35.27","35.27","35.27","300","2014","08","33","Friday"
"PMC","2014-08-18","35.7","35.7","34.84","35.41","1100","2014","08","34","Monday"
"PMC","2014-08-19","35.41","35.63","35.41","35.63","12300","2014","08","34","Tuesday"
"PMC","2014-08-20","35.63","36.14","35.63","36.07","11397","2014","08","34","Wednesday"
"PMC","2014-08-21","36.07","36.14","36.07","36.07","24050","2014","08","34","Thursday"
"PMC","2014-08-22","36.07","36.21","36.07","36.14","73100","2014","08","34","Friday"
"PMC","2014-08-25","36.5","36.5","34.77","35.99","8000","2014","08","35","Monday"
"PMC","2014-08-26","35.41","35.99","35.41","35.99","700","2014","08","35","Tuesday"
"PMC","2014-08-27","35.63","35.85","34.11","35.85","18044","2014","08","35","Wednesday"
"PMC","2014-08-28","34.69","35.63","34.11","35.63","14800","2014","08","35","Thursday"
"PMC","2014-08-29","35.05","35.49","35.05","35.41","2900","2014","08","35","Friday"
"PMC","2014-09-03","35.41","35.41","35.41","35.41","11301","2014","09","36","Wednesday"
"PMC","2014-09-04","35.41","35.56","35.41","35.56","18502","2014","09","36","Thursday"
"PMC","2014-09-05","35.56","36.14","35.56","36.14","18153","2014","09","36","Friday"
"PMC","2014-09-08","36.86","37.58","36.5","37.51","29500","2014","09","37","Monday"
"PMC","2014-09-09","36.86","37.29","36.5","36.5","15900","2014","09","37","Tuesday"
"PMC","2014-09-10","36.14","37.22","36.14","37.22","17501","2014","09","37","Wednesday"
"PMC","2014-09-11","37.22","37.22","36.64","37.15","9464","2014","09","37","Thursday"
"PMC","2014-09-12","37.37","37.87","37.37","37.87","3018","2014","09","37","Friday"
"PMC","2014-09-15","37.73","37.87","37.73","37.73","1300","2014","09","38","Monday"
"PMC","2014-09-16","37.73","37.73","37.44","37.73","1200","2014","09","38","Tuesday"
"PMC","2014-09-17","37.01","37.58","36.86","37.29","6400","2014","09","38","Wednesday"
"PMC","2014-09-18","37.29","37.58","37.08","37.08","4900","2014","09","38","Thursday"
"PMC","2014-09-19","37.15","37.15","36.5","36.86","4100","2014","09","38","Friday"
"PMC","2014-09-22","36.35","36.86","36.14","36.5","5440","2014","09","39","Monday"
"PMC","2014-09-23","36.86","37.58","36.86","37.22","9809","2014","09","39","Tuesday"
"PMC","2014-09-24","37.15","37.15","37.15","37.15","3391","2014","09","39","Wednesday"
"PMC","2014-09-25","37.08","37.08","37.08","37.08","200","2014","09","39","Thursday"
"PMC","2014-09-26","36.86","37.58","36.86","37.51","15599","2014","09","39","Friday"
"PMC","2014-09-29","37.58","37.58","37.22","37.22","2809","2014","09","40","Monday"
"PMC","2014-09-30","37.58","37.58","36.86","36.86","7700","2014","09","40","Tuesday"
"PMC","2014-10-01","36.86","37.51","36.86","37.51","5400","2014","10","40","Wednesday"
"PMC","2014-10-02","37.22","37.22","37.22","37.22","2000","2014","10","40","Thursday"
"PMC","2014-10-03","37.22","37.22","36.21","36.86","5946","2014","10","40","Friday"
"PMC","2014-10-06","36.86","36.93","36.86","36.86","13200","2014","10","41","Monday"
"PMC","2014-10-07","37.15","37.15","37.15","37.15","100","2014","10","41","Tuesday"
"PMC","2014-10-08","37.15","37.15","36.86","37.15","1653","2014","10","41","Wednesday"
