symbol,date,open,high,low,close,volume,year,month,week,weekday
"EFI","2016-03-31","8.2","8.2","8","8.1","3700","2016","03","14","Thursday"
"EFI","2016-04-01","8.1","8.1","8.1","8.1","8000","2016","04","14","Friday"
"EFI","2016-04-04","8.1","8.1","8.1","8.1","6000","2016","04","15","Monday"
"EFI","2016-04-05","8.1","8.1","8.1","8.1","9600","2016","04","15","Tuesday"
"EFI","2016-04-06","8.2","8.2","8.1","8.2","4600","2016","04","15","Wednesday"
"EFI","2016-04-07","8.1","8.1","8","8","4000","2016","04","15","Thursday"
"EFI","2016-04-08","8.2","8.2","8.2","8.2","100","2016","04","15","Friday"
"EFI","2016-04-11","8.1","8.2","8.1","8.2","18400","2016","04","16","Monday"
"EFI","2016-04-12","8.2","8.2","8.2","8.2","14000","2016","04","16","Tuesday"
"EFI","2016-04-13","8.1","8.2","8.1","8.2","4246","2016","04","16","Wednesday"
"EFI","2016-04-14","8.1","8.1","8.1","8.1","1700","2016","04","16","Thursday"
"EFI","2016-04-15","8.1","8.1","8.1","8.1","21400","2016","04","16","Friday"
"EFI","2016-04-22","8","8.2","7.5","8.2","41100","2016","04","17","Friday"
"EFI","2016-04-29","8.1","8.1","8.1","8.1","22640","2016","04","18","Friday"
"EFI","2016-05-06","8.1","8.1","8","8.1","125300","2016","05","19","Friday"
"EFI","2016-05-13","8.1","8.1","8","8.1","54300","2016","05","20","Friday"
"EFI","2016-05-20","8","8","7.9","7.9","62900","2016","05","21","Friday"
"EFI","2016-05-27","8","8","8","8","40700","2016","05","22","Friday"
"EFI","2016-06-03","8.2","8.2","7.9","8","40200","2016","06","23","Friday"
"EFI","2016-06-10","8.1","8.1","8","8","9500","2016","06","24","Friday"
"EFI","2016-06-17","8","8","7.9","8","25400","2016","06","25","Friday"
"EFI","2016-06-24","8","8","7.8","7.8","41400","2016","06","26","Friday"
"EFI","2016-07-01","8","8","7.8","8","19100","2016","07","27","Friday"
"EFI","2016-07-08","7.9","7.9","7.6","7.6","1100","2016","07","28","Friday"
"EFI","2017-04-24","9.9","9.9","9.9","9.9","100","2017","04","17","Monday"
"EFI","2017-04-25","8.5","8.5","8.5","8.5","500","2017","04","17","Tuesday"
"EFI","2017-04-26","7.3","7.3","7.3","7.3","5000","2017","04","17","Wednesday"
"EFI","2017-04-27","6.3","6.3","6.3","6.3","9700","2017","04","17","Thursday"
"EFI","2017-04-28","6","6.1","6","6.1","6500","2017","04","17","Friday"
"EFI","2017-05-03","5.6","6","5.2","6","46710","2017","05","18","Wednesday"
"EFI","2017-05-04","6","6.2","5.7","6.1","48200","2017","05","18","Thursday"
"EFI","2017-05-05","6.1","6.2","6","6.2","40900","2017","05","18","Friday"
"EFI","2017-05-08","6.9","6.9","6","6","200","2017","05","19","Monday"
"EFI","2017-05-09","6.6","6.6","6.5","6.5","38900","2017","05","19","Tuesday"
"EFI","2017-05-10","6.6","6.6","6.6","6.6","200","2017","05","19","Wednesday"
"EFI","2017-05-11","6.7","7.5","6.7","7.5","13700","2017","05","19","Thursday"
"EFI","2017-05-12","6.9","6.9","6.9","6.9","110","2017","05","19","Friday"
"EFI","2017-05-15","7.1","7.1","6.9","6.9","15400","2017","05","20","Monday"
"EFI","2017-05-17","7.1","7.1","7.1","7.1","1300","2017","05","20","Wednesday"
"EFI","2017-05-18","6.9","7.1","6.9","7","9400","2017","05","20","Thursday"
"EFI","2017-05-22","7","7","7","7","3300","2017","05","21","Monday"
"EFI","2017-05-23","7","7","6.9","6.9","12000","2017","05","21","Tuesday"
"EFI","2017-05-24","7","7","6.6","6.6","6900","2017","05","21","Wednesday"
"EFI","2017-05-25","6.6","6.6","6.5","6.6","17900","2017","05","21","Thursday"
"EFI","2017-05-26","6.5","6.6","6.5","6.5","27700","2017","05","21","Friday"
"EFI","2017-05-29","6.9","7.1","6.9","7","13900","2017","05","22","Monday"
"EFI","2017-05-30","7","7.1","6.8","7.1","3700","2017","05","22","Tuesday"
"EFI","2017-05-31","7","7","7","7","2500","2017","05","22","Wednesday"
"EFI","2017-06-01","7","7.1","6.9","6.9","12000","2017","06","22","Thursday"
"EFI","2017-06-02","6.9","6.9","6.9","6.9","3000","2017","06","22","Friday"
"EFI","2017-06-05","6.8","6.8","6.5","6.6","21200","2017","06","23","Monday"
"EFI","2017-06-07","6.7","6.7","6.7","6.7","8010","2017","06","23","Wednesday"
"EFI","2017-06-08","6.7","6.7","6.7","6.7","26100","2017","06","23","Thursday"
"EFI","2017-06-09","6.7","6.7","6.6","6.6","37000","2017","06","23","Friday"
"EFI","2017-06-12","6.6","6.6","6.6","6.6","1600","2017","06","24","Monday"
"EFI","2017-06-13","6.7","7.4","6.7","7.3","16200","2017","06","24","Tuesday"
"EFI","2017-06-14","7.2","7.9","7.1","7.9","21900","2017","06","24","Wednesday"
"EFI","2017-06-15","7.9","8.6","7.9","8.6","114000","2017","06","24","Thursday"
"EFI","2017-06-16","7.5","8.6","7.3","8.6","2500","2017","06","24","Friday"
"EFI","2017-06-19","8.4","8.4","7.3","8.4","14400","2017","06","25","Monday"
"EFI","2017-06-20","8.4","8.4","8.2","8.4","27300","2017","06","25","Tuesday"
"EFI","2017-06-21","8.4","8.5","8.4","8.5","5700","2017","06","25","Wednesday"
"EFI","2017-06-22","8.5","8.5","8.4","8.4","14400","2017","06","25","Thursday"
"EFI","2017-06-29","8.5","8.5","8.5","8.5","8500","2017","06","26","Thursday"
"EFI","2017-06-30","8.5","8.5","8.5","8.5","2000","2017","06","26","Friday"
"EFI","2017-07-03","7.3","7.4","7.3","7.3","9810","2017","07","27","Monday"
"EFI","2017-07-04","7.3","7.7","6.9","7.6","67600","2017","07","27","Tuesday"
"EFI","2017-07-05","7.4","7.5","7.4","7.5","4700","2017","07","27","Wednesday"
"EFI","2017-07-06","7","7.3","6.9","7","38500","2017","07","27","Thursday"
"EFI","2017-07-07","7","7","7","7","1876","2017","07","27","Friday"
"EFI","2017-07-10","7","7","6.9","7","3500","2017","07","28","Monday"
"EFI","2017-07-12","6.1","7","6.1","7","31400","2017","07","28","Wednesday"
"EFI","2017-07-13","7","7","7","7","5100","2017","07","28","Thursday"
"EFI","2017-07-17","7","7","7","7","3601","2017","07","29","Monday"
"EFI","2017-07-18","7","7","7","7","6000","2017","07","29","Tuesday"
"EFI","2017-07-19","7","7","6.7","6.7","28800","2017","07","29","Wednesday"
"EFI","2017-07-20","6.9","6.9","6.7","6.9","6100","2017","07","29","Thursday"
"EFI","2017-07-21","6.9","7.1","6.9","7","11000","2017","07","29","Friday"
"EFI","2017-07-24","6.9","6.9","6.9","6.9","6000","2017","07","30","Monday"
"EFI","2017-07-26","6.9","6.9","6.9","6.9","700","2017","07","30","Wednesday"
"EFI","2017-07-27","7.3","7.3","7.3","7.3","2400","2017","07","30","Thursday"
"EFI","2017-07-28","7.1","7.3","7","7","27000","2017","07","30","Friday"
"EFI","2017-07-31","6.6","6.7","6.4","6.4","32500","2017","07","31","Monday"
"EFI","2017-08-01","6.5","6.5","6.4","6.4","34000","2017","08","31","Tuesday"
"EFI","2017-08-02","6.4","6.5","6.4","6.4","36000","2017","08","31","Wednesday"
"EFI","2017-08-03","6.5","7","6.5","6.5","40300","2017","08","31","Thursday"
"EFI","2017-08-07","6.5","6.7","6.5","6.7","63100","2017","08","32","Monday"
"EFI","2017-08-08","6.7","6.7","6.7","6.7","6037","2017","08","32","Tuesday"
"EFI","2017-08-09","6.7","6.7","6.7","6.7","11100","2017","08","32","Wednesday"
"EFI","2017-08-10","6.6","6.6","6.5","6.5","38100","2017","08","32","Thursday"
"EFI","2017-08-11","6.5","6.8","6.5","6.8","3500","2017","08","32","Friday"
"EFI","2017-08-14","6.5","6.6","6","6.6","28100","2017","08","33","Monday"
"EFI","2017-08-15","6.7","7.3","6.7","6.9","55800","2017","08","33","Tuesday"
"EFI","2017-08-16","7.1","7.1","7.1","7.1","1500","2017","08","33","Wednesday"
"EFI","2017-08-17","7.2","7.2","7.2","7.2","600","2017","08","33","Thursday"
"EFI","2017-08-18","7.1","7.2","7.1","7.2","2000","2017","08","33","Friday"
"EFI","2017-08-21","7.3","7.8","7.3","7.6","24400","2017","08","34","Monday"
"EFI","2017-08-22","7.6","7.7","7.2","7.7","26700","2017","08","34","Tuesday"
"EFI","2017-08-24","7.6","7.7","7.6","7.7","41400","2017","08","34","Thursday"
"EFI","2017-08-25","7.7","7.7","7.3","7.3","18000","2017","08","34","Friday"
"EFI","2017-08-28","7.5","7.6","7.5","7.5","18400","2017","08","35","Monday"
"EFI","2017-08-29","7.4","7.4","7.1","7.3","47000","2017","08","35","Tuesday"
"EFI","2017-08-30","7.5","7.6","7.5","7.6","8500","2017","08","35","Wednesday"
"EFI","2017-08-31","7.6","7.6","7.6","7.6","2400","2017","08","35","Thursday"
"EFI","2017-09-01","7.6","7.6","7.3","7.3","18500","2017","09","35","Friday"
"EFI","2017-09-05","7.5","7.5","7.5","7.5","5000","2017","09","36","Tuesday"
"EFI","2017-09-06","7.4","7.5","7.3","7.3","17000","2017","09","36","Wednesday"
"EFI","2017-09-07","7.3","7.3","7.3","7.3","2200","2017","09","36","Thursday"
"EFI","2017-09-08","7.3","7.3","7.3","7.3","129","2017","09","36","Friday"
"EFI","2017-09-11","7.4","7.4","7.4","7.4","3000","2017","09","37","Monday"
"EFI","2017-09-12","7.5","7.5","7.4","7.5","33800","2017","09","37","Tuesday"
"EFI","2017-09-13","7.4","7.5","7.4","7.5","2100","2017","09","37","Wednesday"
"EFI","2017-09-14","7.5","7.5","7.4","7.4","6500","2017","09","37","Thursday"
"EFI","2017-09-15","7.5","7.5","7.5","7.5","29800","2017","09","37","Friday"
"EFI","2017-09-18","7.6","7.6","7.4","7.5","28300","2017","09","38","Monday"
"EFI","2017-09-19","7.5","7.6","7.5","7.6","13500","2017","09","38","Tuesday"
"EFI","2017-09-20","7.6","7.7","7.6","7.7","16600","2017","09","38","Wednesday"
"EFI","2017-09-21","7.7","8","7.7","8","21700","2017","09","38","Thursday"
"EFI","2017-09-22","8","8.2","8","8.2","11300","2017","09","38","Friday"
"EFI","2017-09-27","8.1","8.2","8.1","8.2","43000","2017","09","39","Wednesday"
"EFI","2017-09-28","8.1","9","8.1","8.5","49450","2017","09","39","Thursday"
"EFI","2017-09-29","8.7","8.7","8.4","8.7","5600","2017","09","39","Friday"
"EFI","2017-10-02","8.5","8.6","8.2","8.6","17000","2017","10","40","Monday"
"EFI","2017-10-03","8.5","8.5","8.4","8.4","19000","2017","10","40","Tuesday"
"EFI","2017-10-04","8.5","8.5","8.5","8.5","200","2017","10","40","Wednesday"
"EFI","2017-10-06","8","8.2","8","8","4700","2017","10","40","Friday"
"EFI","2017-10-09","8.6","8.6","8.6","8.6","100","2017","10","41","Monday"
"EFI","2017-10-11","8","8","8","8","4500","2017","10","41","Wednesday"
"EFI","2017-10-12","8","8","7.7","7.7","46300","2017","10","41","Thursday"
"EFI","2017-10-18","7.9","7.9","7.9","7.9","1000","2017","10","42","Wednesday"
"EFI","2017-10-19","7.9","7.9","7.9","7.9","200","2017","10","42","Thursday"
"EFI","2017-10-20","8.5","8.6","8.5","8.6","1300","2017","10","42","Friday"
"EFI","2017-10-27","7.4","7.4","7.4","7.4","100","2017","10","43","Friday"
"EFI","2017-10-30","8","8","8","8","500","2017","10","44","Monday"
"EFI","2017-11-01","8","8","7.8","7.8","25000","2017","11","44","Wednesday"
"EFI","2017-11-02","7.8","7.8","7.8","7.8","2000","2017","11","44","Thursday"
"EFI","2017-11-03","7.8","7.8","7.8","7.8","3300","2017","11","44","Friday"
"EFI","2017-11-09","7.5","8.5","7.5","7.6","2150","2017","11","45","Thursday"
"EFI","2017-11-10","8","8","8","8","100","2017","11","45","Friday"
"EFI","2017-11-13","7.3","8.5","7.3","8.5","400","2017","11","46","Monday"
"EFI","2017-11-15","7.5","7.5","7.5","7.5","1200","2017","11","46","Wednesday"
"EFI","2017-11-16","8.6","8.6","8.3","8.4","6300","2017","11","46","Thursday"
"EFI","2017-11-17","9.7","9.7","8.5","8.5","20000","2017","11","46","Friday"
"EFI","2017-11-20","8","8","8","8","600","2017","11","47","Monday"
"EFI","2017-11-21","8.9","8.9","7.4","8.5","15000","2017","11","47","Tuesday"
"EFI","2017-11-22","7.4","8.1","7.4","8","10000","2017","11","47","Wednesday"
"EFI","2017-11-23","7.5","7.6","7.4","7.6","2700","2017","11","47","Thursday"
"EFI","2017-11-24","7.4","7.4","7.2","7.2","8000","2017","11","47","Friday"
"EFI","2017-11-28","7.5","7.5","7.5","7.5","5800","2017","11","48","Tuesday"
"EFI","2017-11-30","7.6","7.6","7.6","7.6","5029","2017","11","48","Thursday"
"EFI","2017-12-01","7.9","7.9","7.9","7.9","1000","2017","12","48","Friday"
"EFI","2017-12-05","7.4","7.6","7.4","7.6","5700","2017","12","49","Tuesday"
"EFI","2017-12-06","7.6","7.7","7.6","7.7","15900","2017","12","49","Wednesday"
"EFI","2017-12-07","7.6","7.6","7.6","7.6","100","2017","12","49","Thursday"
"EFI","2017-12-08","7.7","7.7","7.7","7.7","1042","2017","12","49","Friday"
"EFI","2017-12-11","7.8","8","7.8","8","6000","2017","12","50","Monday"
"EFI","2017-12-12","7.1","7.9","6.8","7.8","22500","2017","12","50","Tuesday"
"EFI","2017-12-13","7.5","7.6","6.8","7.3","95500","2017","12","50","Wednesday"
"EFI","2017-12-14","7.1","7.1","6.3","6.3","93700","2017","12","50","Thursday"
"EFI","2017-12-15","6","6","5.7","5.7","58760","2017","12","50","Friday"
"EFI","2017-12-18","4.9","4.9","4.9","4.9","169760","2017","12","51","Monday"
"EFI","2017-12-19","4.2","5","4.2","5","520842","2017","12","51","Tuesday"
"EFI","2017-12-20","4.2","4.8","4.1","4.4","70560","2017","12","51","Wednesday"
"EFI","2017-12-21","4.3","4.5","3.9","3.9","120957","2017","12","51","Thursday"
"EFI","2017-12-22","3.8","3.8","3.5","3.6","231920","2017","12","51","Friday"
"EFI","2017-12-25","3.5","3.6","3.4","3.5","32500","2017","12","52","Monday"
"EFI","2017-12-26","3.5","3.5","3.4","3.5","49344","2017","12","52","Tuesday"
"EFI","2017-12-27","3.4","3.6","3.4","3.5","40301","2017","12","52","Wednesday"
"EFI","2017-12-28","3.4","3.6","3.4","3.5","20200","2017","12","52","Thursday"
"EFI","2017-12-29","3.6","3.6","3.4","3.6","8700","2017","12","52","Friday"
"EFI","2018-01-02","3.5","3.6","3.4","3.5","59500","2018","01","1","Tuesday"
"EFI","2018-01-03","3.4","3.5","3.4","3.5","34400","2018","01","1","Wednesday"
"EFI","2018-01-04","3.5","3.6","3.5","3.5","15800","2018","01","1","Thursday"
"EFI","2018-01-05","3.4","3.5","3.4","3.5","19600","2018","01","1","Friday"
"EFI","2018-01-08","3.5","3.5","3.5","3.5","7756","2018","01","2","Monday"
"EFI","2018-01-09","3.5","3.5","3.4","3.4","46670","2018","01","2","Tuesday"
"EFI","2018-01-10","3.4","3.5","3.4","3.5","13130","2018","01","2","Wednesday"
"EFI","2018-01-11","3.5","3.6","3.5","3.6","5500","2018","01","2","Thursday"
"EFI","2018-01-12","3.6","3.8","3.6","3.6","16830","2018","01","2","Friday"
"EFI","2018-01-15","3.6","3.6","3.6","3.6","1800","2018","01","3","Monday"
"EFI","2018-01-16","3.6","3.7","3.5","3.6","55100","2018","01","3","Tuesday"
"EFI","2018-01-17","3.6","3.6","3.6","3.6","41730","2018","01","3","Wednesday"
"EFI","2018-01-18","3.5","3.6","3.5","3.6","11250","2018","01","3","Thursday"
"EFI","2018-01-19","3.6","3.9","3.5","3.8","31101","2018","01","3","Friday"
"EFI","2018-01-22","3.7","3.7","3.6","3.6","3910","2018","01","4","Monday"
"EFI","2018-01-23","3.6","3.6","3.6","3.6","48500","2018","01","4","Tuesday"
"EFI","2018-01-24","3.6","3.6","3.6","3.6","28550","2018","01","4","Wednesday"
"EFI","2018-01-25","3.6","3.6","3.5","3.6","20700","2018","01","4","Thursday"
"EFI","2018-01-26","3.6","3.6","3.5","3.5","19420","2018","01","4","Friday"
"EFI","2018-01-29","3.5","3.5","3.4","3.4","15000","2018","01","5","Monday"
"EFI","2018-01-30","3.5","3.5","3.4","3.5","18200","2018","01","5","Tuesday"
"EFI","2018-01-31","3.5","3.5","3.5","3.5","13500","2018","01","5","Wednesday"
"EFI","2018-02-01","3.5","3.5","3.4","3.4","7300","2018","02","5","Thursday"
"EFI","2018-02-02","3.5","3.5","3.5","3.5","100","2018","02","5","Friday"
"EFI","2018-02-05","3.5","3.5","3.4","3.4","32900","2018","02","6","Monday"
"EFI","2018-02-06","3.3","3.5","3.1","3.5","5800","2018","02","6","Tuesday"
"EFI","2018-02-07","3.5","3.5","3.4","3.4","8300","2018","02","6","Wednesday"
"EFI","2018-02-08","3.4","3.4","3.4","3.4","700","2018","02","6","Thursday"
"EFI","2018-02-09","3.3","3.3","3.3","3.3","100","2018","02","6","Friday"
"EFI","2018-02-12","3.4","3.4","3.4","3.4","3000","2018","02","7","Monday"
"EFI","2018-02-13","3.5","3.5","3.5","3.5","11900","2018","02","7","Tuesday"
"EFI","2018-02-21","3.6","3.6","3.4","3.4","6200","2018","02","8","Wednesday"
"EFI","2018-02-22","3.4","3.5","3.3","3.3","33500","2018","02","8","Thursday"
"EFI","2018-02-26","3.3","3.5","3.3","3.5","6500","2018","02","9","Monday"
"EFI","2018-02-27","3.4","3.4","3.4","3.4","2000","2018","02","9","Tuesday"
"EFI","2018-03-01","3.4","3.4","3.4","3.4","1800","2018","03","9","Thursday"
"EFI","2018-03-02","3.3","3.3","3.3","3.3","1000","2018","03","9","Friday"
"EFI","2018-03-06","3.4","3.5","3.4","3.5","5000","2018","03","10","Tuesday"
"EFI","2018-03-07","3.4","3.4","3.4","3.4","410","2018","03","10","Wednesday"
"EFI","2018-03-08","3.4","3.4","3.4","3.4","4800","2018","03","10","Thursday"
"EFI","2018-03-09","3.5","3.5","3.5","3.5","2000","2018","03","10","Friday"
"EFI","2018-03-13","3.4","3.4","3.3","3.3","4600","2018","03","11","Tuesday"
"EFI","2018-03-15","3.4","3.9","3.4","3.8","2900","2018","03","11","Thursday"
"EFI","2018-03-16","3.5","3.5","3.5","3.5","410","2018","03","11","Friday"
"EFI","2018-03-19","3.5","3.6","3.5","3.6","1000","2018","03","12","Monday"
"EFI","2018-03-20","3.5","3.5","3.5","3.5","100","2018","03","12","Tuesday"
"EFI","2018-03-21","3.5","3.5","3.5","3.5","100","2018","03","12","Wednesday"
"EFI","2018-03-27","3.4","3.4","3.4","3.4","500","2018","03","13","Tuesday"
"EFI","2018-03-29","3.7","3.7","3.7","3.7","310","2018","03","13","Thursday"
"EFI","2018-04-02","3.4","3.4","3.4","3.4","1000","2018","04","14","Monday"
"EFI","2018-04-03","3.8","3.8","3.8","3.8","100","2018","04","14","Tuesday"
"EFI","2018-04-04","3.7","3.7","3.7","3.7","700","2018","04","14","Wednesday"
"EFI","2018-04-10","3.4","3.5","3.4","3.5","1000","2018","04","15","Tuesday"
"EFI","2018-04-12","3.4","3.4","3.4","3.4","1100","2018","04","15","Thursday"
"EFI","2018-04-16","3.5","3.5","3.5","3.5","300","2018","04","16","Monday"
"EFI","2018-04-17","3.4","3.4","3.3","3.3","1000","2018","04","16","Tuesday"
"EFI","2018-04-18","3.4","3.4","3.4","3.4","6000","2018","04","16","Wednesday"
"EFI","2018-04-24","3.3","3.4","3.3","3.4","2600","2018","04","17","Tuesday"
"EFI","2018-04-27","3.3","3.3","3.3","3.3","5000","2018","04","17","Friday"
"EFI","2018-05-09","3.6","3.6","3.3","3.3","2100","2018","05","19","Wednesday"
"EFI","2018-05-11","3.3","3.3","3.3","3.3","5000","2018","05","19","Friday"
"EFI","2018-05-14","3.3","3.3","3.3","3.3","5000","2018","05","20","Monday"
"EFI","2018-05-16","3.3","3.3","3.3","3.3","2000","2018","05","20","Wednesday"
"EFI","2018-05-17","3.3","3.3","3.3","3.3","5300","2018","05","20","Thursday"
"EFI","2018-05-18","3.2","3.2","2.9","2.9","1600","2018","05","20","Friday"
"EFI","2018-05-21","3.2","3.2","3.2","3.2","8000","2018","05","21","Monday"
"EFI","2018-05-22","3.2","3.2","3.2","3.2","4000","2018","05","21","Tuesday"
"EFI","2018-06-01","3.1","3.2","3.1","3.2","15300","2018","06","22","Friday"
"EFI","2018-06-08","3.1","3.1","3.1","3.1","3300","2018","06","23","Friday"
"EFI","2018-06-15","3","3.1","3","3.1","1100","2018","06","24","Friday"
"EFI","2018-06-22","3","3.1","3.1","3.1","10","2018","06","25","Friday"
"EFI","2018-07-20","2.9","3","2.7","3","6200","2018","07","29","Friday"
"EFI","2018-07-27","2.5","2.9","2.5","2.9","4329","2018","07","30","Friday"
"EFI","2018-08-03","2.5","2.5","2.4","2.4","500","2018","08","31","Friday"
"EFI","2018-08-10","2.3","2.3","2.3","2.3","3900","2018","08","32","Friday"
"EFI","2018-08-17","2.6","2.6","2.6","2.6","100","2018","08","33","Friday"
"EFI","2018-08-24","2.8","2.9","2.3","2.9","9126","2018","08","34","Friday"
"EFI","2018-08-31","3.2","3.2","2.9","2.9","500","2018","08","35","Friday"
"EFI","2018-09-14","2.8","3.5","2.8","3.5","300","2018","09","37","Friday"
"EFI","2018-09-28","2.9","3.7","2.9","3.7","7130","2018","09","39","Friday"
"EFI","2018-10-05","3.5","3.5","3.5","3.5","110","2018","10","40","Friday"
"EFI","2018-10-12","4","4","4","4","100","2018","10","41","Friday"
"EFI","2018-10-19","4.4","4.4","4.4","4.4","300","2018","10","42","Friday"
"EFI","2018-11-02","4.4","4.4","4.4","4.4","20","2018","11","44","Friday"
"EFI","2019-02-22","3.8","3.8","3.8","3.8","100","2019","02","8","Friday"
"EFI","2019-03-01","4.3","4.3","3.3","3.3","600","2019","03","9","Friday"
"EFI","2019-03-08","3","3","3","3","500","2019","03","10","Friday"
"EFI","2019-03-15","2.6","2.6","2.6","2.6","100","2019","03","11","Friday"
"EFI","2019-03-22","2.9","2.9","2.9","2.9","100","2019","03","12","Friday"
"EFI","2019-03-29","3.3","3.3","2.5","2.5","2100","2019","03","13","Friday"
"EFI","2019-04-05","2.5","2.6","2.5","2.5","3000","2019","04","14","Friday"
"EFI","2019-04-19","2.8","2.8","2.2","2.8","2205","2019","04","16","Friday"
"EFI","2019-04-26","2.6","2.6","2.6","2.6","1000","2019","04","17","Friday"
"EFI","2019-05-03","2.6","2.9","2.6","2.9","280","2019","05","18","Friday"
"EFI","2019-05-10","3.2","3.2","3.2","3.2","100","2019","05","19","Friday"
"EFI","2019-05-17","3.6","3.6","2.8","2.8","900","2019","05","20","Friday"
"EFI","2019-05-24","3.3","3.3","3.3","3.3","100","2019","05","21","Friday"
"EFI","2019-05-31","2.9","2.9","2.9","2.9","100","2019","05","22","Friday"
"EFI","2019-06-07","2.5","3.3","2.5","3.3","1300","2019","06","23","Friday"
"EFI","2019-06-21","2.9","2.9","2.9","2.9","1100","2019","06","25","Friday"
"EFI","2019-06-28","3.3","3.3","3.3","3.3","100","2019","06","26","Friday"
"EFI","2019-10-04","2.9","2.9","2.9","2.9","2000","2019","10","40","Friday"
"EFI","2019-10-11","2.9","3.3","2.5","3.3","20100","2019","10","41","Friday"
"EFI","2019-10-25","3.1","3.1","3.1","3.1","100","2019","10","43","Friday"
"EFI","2020-04-24","3.5","3.5","3.5","3.5","100","2020","04","17","Friday"
"EFI","2020-05-08","4","4","4","4","100","2020","05","19","Friday"
"EFI","2020-05-15","3.4","3.4","3.4","3.4","4000","2020","05","20","Friday"
"EFI","2020-05-22","3.1","3.1","3","3","55000","2020","05","21","Friday"
"EFI","2020-06-05","2.6","2.6","2.6","2.6","400","2020","06","23","Friday"
"EFI","2020-06-12","2.3","2.3","2.3","2.3","3100","2020","06","24","Friday"
"EFI","2020-06-19","2.6","2.6","2","2.5","5000","2020","06","25","Friday"
"EFI","2020-06-26","2.2","2.2","2.2","2.2","55600","2020","06","26","Friday"
"EFI","2020-07-03","1.9","2","1.9","2","111900","2020","07","27","Friday"
"EFI","2020-07-10","2","2","1.7","1.9","6700","2020","07","28","Friday"
"EFI","2020-07-17","1.7","2.1","1.7","1.9","1700","2020","07","29","Friday"
"EFI","2020-07-24","1.9","1.9","1.7","1.7","3200","2020","07","30","Friday"
"EFI","2020-07-31","1.6","1.8","1.6","1.6","600","2020","07","31","Friday"
"EFI","2020-08-07","1.6","1.9","1.5","1.5","1000","2020","08","32","Friday"
"EFI","2020-08-14","1.6","2","1.6","1.6","900","2020","08","33","Friday"
"EFI","2020-08-21","1.6","1.6","1.6","1.6","100","2020","08","34","Friday"
"EFI","2020-08-28","1.8","1.8","1.8","1.8","100","2020","08","35","Friday"
"EFI","2020-09-04","2","2","1.7","1.7","2700","2020","09","36","Friday"
"EFI","2020-09-11","2.2","2.2","1.8","1.9","4700","2020","09","37","Friday"
"EFI","2020-09-18","1.8","1.8","1.8","1.8","4000","2020","09","38","Friday"
"EFI","2020-09-25","1.7","1.7","1.7","1.7","6300","2020","09","39","Friday"
"EFI","2020-10-02","1.5","1.9","1.5","1.7","800","2020","10","40","Friday"
"EFI","2020-10-09","1.8","1.8","1.7","1.8","1400","2020","10","41","Friday"
"EFI","2020-10-16","2","2","1.8","1.8","3500","2020","10","42","Friday"
"EFI","2020-10-30","1.7","1.7","1.7","1.7","5200","2020","10","44","Friday"
"EFI","2020-11-06","1.6","1.6","1.6","1.6","2500","2020","11","45","Friday"
"EFI","2020-11-13","1.8","1.8","1.6","1.6","300","2020","11","46","Friday"
"EFI","2020-11-20","1.9","1.9","1.8","1.8","1800","2020","11","47","Friday"
"EFI","2020-11-27","2","2","2","2","200","2020","11","48","Friday"
"EFI","2020-12-04","2","2","2","2","500","2020","12","49","Friday"
"EFI","2020-12-18","2.3","2.3","1.7","1.7","3800","2020","12","51","Friday"
"EFI","2021-01-08","1.9","1.9","1.6","1.9","8700","2021","01","2","Friday"
"EFI","2021-01-15","1.6","2","1.6","2","138300","2021","01","3","Friday"
"EFI","2021-01-22","1.9","1.9","1.7","1.9","531400","2021","01","4","Friday"
"EFI","2021-01-29","1.7","1.8","1.7","1.7","42600","2021","01","5","Friday"
"EFI","2021-02-05","1.8","1.9","1.5","1.9","699400","2021","02","6","Friday"
"EFI","2021-02-19","1.9","1.9","1.7","1.8","235800","2021","02","8","Friday"
"EFI","2021-02-26","1.7","1.8","1.7","1.7","472300","2021","02","9","Friday"
"EFI","2021-03-05","1.9","1.9","1.7","1.9","357500","2021","03","10","Friday"
"EFI","2021-03-12","1.9","1.9","1.7","1.8","85900","2021","03","11","Friday"
"EFI","2021-03-19","1.8","2","1.8","2","385000","2021","03","12","Friday"
"EFI","2021-03-26","1.9","2.1","1.9","2.1","120400","2021","03","13","Friday"
"EFI","2021-04-02","2.3","2.3","2.3","2.3","122400","2021","04","14","Friday"
"EFI","2021-04-09","2.6","2.6","2.6","2.6","117600","2021","04","15","Friday"
"EFI","2021-04-16","2.9","2.9","2.6","2.9","138600","2021","04","16","Friday"
"EFI","2021-04-23","3.3","3.3","2.6","2.6","28000","2021","04","17","Friday"
"EFI","2021-05-07","3","3","2.6","2.7","99000","2021","05","19","Friday"
"EFI","2021-05-14","2.3","2.5","2.3","2.4","211900","2021","05","20","Friday"
"EFI","2021-05-21","2.3","2.3","2.2","2.2","47500","2021","05","21","Friday"
"EFI","2021-05-28","2","2.6","2","2.6","109800","2021","05","22","Friday"
"EFI","2021-06-04","2.8","2.8","2.5","2.8","119800","2021","06","23","Friday"
"EFI","2021-06-11","2.8","3","2.7","2.9","95300","2021","06","24","Friday"
"EFI","2021-06-18","2.8","2.8","2.7","2.8","56300","2021","06","25","Friday"
"EFI","2021-06-25","3","3","2.4","2.8","266400","2021","06","26","Friday"
