symbol,date,open,high,low,close,volume
"DAD","2022-03-16","24.9","24.9","24.5","24.5","2000"
"DAD","2022-03-21","23.5","23.5","23.5","23.5","300"
"DAD","2022-03-22","24.1","24.1","24.1","24.1","100"
"DAD","2022-03-23","23","24","23","24","700"
"DAD","2022-03-24","23.5","24","23.5","24","3700"
"DAD","2022-03-25","24","24.8","24","24.5","1800"
"DAD","2022-03-28","24","24.4","23.6","24.4","1300"
"DAD","2022-03-29","23.6","24.3","23.6","24.3","300"
"DAD","2022-04-01","22.2","24.2","22.2","24.2","1300"
"DAD","2022-04-04","23.7","24.1","23.7","24.1","200"
"DAD","2022-04-05","24","24.1","24","24.1","400"
"DAD","2022-04-06","22.1","24","22.1","24","1900"
"DAD","2022-04-07","24","24","24","24","100"
"DAD","2022-04-08","24","24","24","24","128"
"DAD","2022-04-13","24","24","24","24","500"
"DAD","2022-04-18","23.9","23.9","23.5","23.8","700"
"DAD","2022-04-19","21.6","23.7","21.6","23.7","1100"
"DAD","2022-04-20","24.3","24.3","24.3","24.3","100"
"DAD","2022-04-21","23.5","24","23.5","24","400"
"DAD","2022-04-22","23.8","23.9","23","23.7","1000"
"DAD","2022-04-25","21.6","23.6","21.6","23.3","1400"
"DAD","2022-04-26","22","23.5","22","23.5","1000"
"DAD","2022-04-27","23.9","23.9","23.4","23.4","600"
"DAD","2022-04-28","23.1","23.1","23.1","23.1","500"
"DAD","2022-04-29","24.9","24.9","24.9","24.9","5300"
"DAD","2022-05-04","23.2","23.2","23.2","23.2","200"
"DAD","2022-05-05","23","23.3","22.4","23.2","1200"
"DAD","2022-05-06","24.3","24.3","24.3","24.3","100"
"DAD","2022-05-09","22.2","22.2","21.9","21.9","2400"
"DAD","2022-05-10","23.4","23.4","23.4","23.4","100"
"DAD","2022-05-11","24","24","22.1","23.4","300"
"DAD","2022-05-12","21.9","23.3","21.9","23.3","300"
"DAD","2022-05-13","21.1","23.4","21.1","23.4","300"
"DAD","2022-05-18","21.2","23.3","21.2","23.3","200"
"DAD","2022-05-20","24.3","24.3","24.3","24.3","100"
"DAD","2022-06-08","22.2","23.3","22.2","22.2","500"
"DAD","2022-06-09","23.9","23.9","23.9","23.9","200"
"DAD","2022-06-15","21.6","23.8","21.6","23.8","600"
"DAD","2022-06-24","21.9","23.1","21.9","23.1","1100"
"DAD","2022-06-28","23.7","23.7","23.7","23.7","700"
"DAD","2022-06-30","24","24","24","24","1700"
"DAD","2022-07-04","23.8","23.8","23.8","23.8","200"
"DAD","2022-07-05","22.2","23.7","22.2","23.7","700"
"DAD","2022-07-12","21.5","23.4","21.5","23.4","500"
"DAD","2022-07-18","23","23","23","23","100"
"DAD","2022-07-19","21.1","22.7","21.1","22.6","2500"
"DAD","2022-07-20","23.4","23.4","23.4","23.4","100"
"DAD","2022-07-22","21.5","22.1","21.5","22.1","1900"
"DAD","2022-07-25","22.8","22.8","21.8","22.8","900"
"DAD","2022-07-26","23.4","23.4","23.4","23.4","400"
"DAD","2022-07-27","21.3","21.3","21.3","21.3","1600"
"DAD","2022-07-28","22.9","23.4","22.7","23.2","2700"
"DAD","2022-08-01","25.3","25.3","25.3","25.3","3800"
"DAD","2022-08-16","25","25.9","25","25.2","1100"
"DAD","2022-08-17","23.1","25","23","25","400"
"DAD","2022-08-18","26","26","26","26","100"
"DAD","2022-08-22","23.6","25.1","23.6","25.1","1600"
"DAD","2022-08-25","23.2","24.9","23.2","24.9","400"
"DAD","2022-08-29","23.6","24.6","23.6","24.6","200"
"DAD","2022-08-31","27","27","27","27","1200"
"DAD","2022-09-06","24.6","25.6","24.6","25.6","600"
"DAD","2022-09-07","25.5","25.5","23.4","25","6600"
"DAD","2022-09-09","26.5","26.5","23.2","24.9","300"
"DAD","2022-09-12","23.3","24.5","23.1","24.5","500"
"DAD","2022-09-21","23","24.2","23","23.9","800"
"DAD","2022-09-22","22.2","23.9","22.1","23.9","3400"
"DAD","2022-09-23","23.7","23.7","23.7","23.7","500"
"DAD","2022-09-26","21.6","21.6","21.6","21.6","500"
"DAD","2022-09-27","20.2","20.2","20.2","20.2","200"
"DAD","2022-09-28","22.1","22.1","22.1","22.1","100"
"DAD","2022-09-30","20","20","20","20","100"
"DAD","2022-10-07","19.5","19.5","19.5","19.5","700"
"DAD","2022-10-10","19","19","19","19","100"
"DAD","2022-10-17","20.7","20.7","20.7","20.7","100"
"DAD","2022-10-24","19.4","19.4","18.7","18.7","6700"
"DAD","2022-10-25","18.8","19.9","18.8","19.9","200"
"DAD","2022-10-26","18.1","20.2","18","20.2","400"
"DAD","2022-10-27","20.9","20.9","20.9","20.9","100"
"DAD","2022-10-28","21.4","21.4","21.4","21.4","100"
"DAD","2022-10-31","21.7","21.7","21.7","21.7","100"
"DAD","2022-11-02","23.3","23.3","23.3","23.3","100"
"DAD","2022-11-03","21","21","21","21","200"
"DAD","2022-11-07","18.9","20.9","18.9","20.9","700"
"DAD","2022-11-08","19","20","19","19.9","400"
"DAD","2022-11-10","18.2","18.2","18","18","300"
"DAD","2022-11-11","19","19","19","19","100"
"DAD","2022-11-14","17.8","17.9","17.8","17.9","2500"
"DAD","2022-11-15","16.3","17.7","16.3","17.7","300"
"DAD","2022-11-16","18.5","18.5","16","16","700"
"DAD","2022-11-17","17.4","17.4","17.4","17.4","100"
"DAD","2022-11-21","16.1","16.1","15.7","15.9","1000"
"DAD","2022-11-23","16","16","16","16","100"
"DAD","2022-11-24","16.9","16.9","16.9","16.9","100"
"DAD","2022-11-25","18","18","15.4","16.8","8500"
"DAD","2022-11-28","16.8","18.2","16.8","18.2","3000"
"DAD","2022-11-29","19.4","19.4","19.4","19.4","100"
"DAD","2022-11-30","20.5","20.5","17.5","20","500"
"DAD","2022-12-01","18.2","19.5","18","19.5","3000"
"DAD","2022-12-02","17.6","19.3","17.6","19.3","3600"
"DAD","2022-12-05","20.4","20.4","20.4","20.4","100"
"DAD","2022-12-06","18.4","18.4","18.4","18.4","300"
"DAD","2022-12-12","18.8","18.8","16.6","18.1","800"
"DAD","2022-12-13","16.7","17.7","16.7","17.7","900"
"DAD","2022-12-14","16.1","16.1","16.1","16.1","100"
"DAD","2022-12-16","16.1","16.1","16.1","16.1","100"
"DAD","2022-12-19","16.1","17.3","16.1","17.3","400"
"DAD","2022-12-20","18.8","18.8","18.8","18.8","100"
"DAD","2022-12-22","17","18.5","17","18.5","200"
"DAD","2022-12-27","16.7","18","16.7","17.9","2100"
"DAD","2022-12-29","19","19","19","19","100"
"DAD","2022-12-30","17.1","18.1","17.1","18.1","800"
"DAD","2023-01-04","16.3","17.9","16.3","17.9","200"
"DAD","2023-01-05","16.2","17.5","16.2","17.5","600"
"DAD","2023-01-12","17.6","17.6","17.6","17.6","100"
"DAD","2023-01-13","16.1","17.5","15.9","17.4","5300"
"DAD","2023-01-17","17.3","17.3","17.3","17.3","200"
"DAD","2023-01-27","18.3","18.3","18.3","18.3","100"
"DAD","2023-02-01","18.1","18.2","18.1","18.2","400"
"DAD","2023-02-06","18.2","18.6","18.2","18.6","6800"
"DAD","2023-02-09","18.5","19.2","18.5","19.2","1100"
"DAD","2023-02-10","18","18","18","18","200"
"DAD","2023-02-13","18.9","18.9","18.9","18.9","100"
"DAD","2023-02-14","18.9","18.9","18.9","18.9","200"
"DAD","2023-02-16","18.8","18.8","18.8","18.8","600"
"DAD","2023-02-17","19.4","19.4","18.1","18.8","600"
