symbol,date,open,high,low,close,volume
"LTC","2016-12-29","5","5","5","5","100"
"LTC","2016-12-30","5.2","5.2","5.2","5.2","100"
"LTC","2017-01-03","5.4","5.4","5.4","5.4","500"
"LTC","2017-01-05","5","5","5","5","100"
"LTC","2017-01-11","5","5.2","5","5.2","4500"
"LTC","2017-01-13","5.3","5.3","5.3","5.3","2100"
"LTC","2017-01-17","5.3","5.3","5.3","5.3","100"
"LTC","2017-01-18","5.2","5.2","4.8","4.8","3700"
"LTC","2017-01-24","4.4","4.8","4.4","4.8","10100"
"LTC","2017-02-13","5","5","5","5","100"
"LTC","2017-02-15","5.1","5.1","5.1","5.1","100"
"LTC","2017-02-21","5.5","5.5","5.5","5.5","100"
"LTC","2017-02-23","5","5","5","5","100"
"LTC","2017-02-24","4.6","5","4.6","5","200"
"LTC","2017-02-27","5.3","5.3","5.3","5.3","100"
"LTC","2017-02-28","5.4","5.7","5.4","5.7","500"
"LTC","2017-03-03","5.2","5.9","5.2","5.9","6800"
"LTC","2017-03-08","5.8","5.8","5.8","5.8","3000"
"LTC","2017-03-09","5.3","5.3","5.3","5.3","100"
"LTC","2017-03-10","4.9","4.9","4.9","4.9","100"
"LTC","2017-03-13","4.6","4.6","4.6","4.6","200"
"LTC","2017-03-14","4.6","4.6","4.2","4.2","4300"
"LTC","2017-03-15","4.2","4.4","4.2","4.4","11500"
"LTC","2017-03-16","4.5","4.5","4.5","4.5","100"
"LTC","2017-03-20","4.6","4.8","4.3","4.3","4400"
"LTC","2017-03-27","4.1","4.1","4","4","1400"
"LTC","2017-03-28","4","4.1","4","4.1","600"
"LTC","2017-03-29","4.4","4.4","3.9","3.9","600"
"LTC","2017-04-03","3.7","3.7","3.7","3.7","3700"
"LTC","2017-04-04","3.6","4","3.5","4","700"
"LTC","2017-04-05","4.1","4.1","4.1","4.1","100"
"LTC","2017-04-11","3.8","3.8","3.8","3.8","2600"
"LTC","2017-04-13","3.7","3.9","3.5","3.9","3600"
"LTC","2017-04-19","3.6","3.6","3.6","3.6","15100"
"LTC","2017-04-20","3.8","3.8","3.8","3.8","100"
"LTC","2017-04-21","3.7","3.7","3.7","3.7","1000"
"LTC","2017-04-24","3.7","3.8","3.7","3.8","1900"
"LTC","2017-04-25","3.7","3.7","3.6","3.6","2000"
"LTC","2017-04-26","3.4","3.5","3.3","3.5","6500"
"LTC","2017-04-27","3.4","3.4","3.2","3.3","26400"
"LTC","2017-04-28","3.1","3.1","3","3","8100"
"LTC","2017-05-03","3","3","3","3","200"
"LTC","2017-05-04","3","3","3","3","3400"
"LTC","2017-05-05","3.1","3.1","3","3.1","8000"
"LTC","2017-05-08","3","3","3","3","4000"
"LTC","2017-05-09","3","3","3","3","7700"
"LTC","2017-05-10","3.2","3.2","3.2","3.2","12700"
"LTC","2017-05-11","3.2","3.2","3","3","3300"
"LTC","2017-05-12","3","3.1","3","3.1","10400"
"LTC","2017-05-15","3.1","3.3","3.1","3.3","10600"
"LTC","2017-05-16","3.3","3.3","3.3","3.3","6300"
"LTC","2017-05-17","3.2","3.3","3.2","3.3","1800"
"LTC","2017-05-18","3.4","3.4","3.4","3.4","100"
"LTC","2017-05-19","3.4","3.5","3.4","3.5","2000"
"LTC","2017-05-22","3.5","3.6","3.5","3.6","10700"
"LTC","2017-05-23","3.5","3.6","3.5","3.5","3800"
"LTC","2017-05-24","3.5","3.5","3.5","3.5","2700"
"LTC","2017-05-25","3.5","3.5","3.3","3.4","16300"
"LTC","2017-05-26","3.4","3.6","3.4","3.6","1900"
"LTC","2017-05-29","3.5","3.5","3.5","3.5","5000"
"LTC","2017-05-30","3.5","3.5","3.5","3.5","6700"
"LTC","2017-06-02","3.6","3.6","3.6","3.6","3100"
"LTC","2017-06-05","3.5","3.5","3.5","3.5","600"
"LTC","2017-06-07","3.5","3.5","3.5","3.5","7800"
"LTC","2017-06-08","3.5","3.5","3.5","3.5","7000"
"LTC","2017-06-09","3.5","3.5","3.5","3.5","2100"
"LTC","2017-06-12","3.5","3.5","3.5","3.5","300"
"LTC","2017-06-14","3.4","3.4","3.4","3.4","2000"
"LTC","2017-06-22","3.5","3.5","3.5","3.5","100"
"LTC","2017-06-23","3.5","3.5","3.5","3.5","400"
"LTC","2017-06-26","3.2","3.2","3.2","3.2","300"
"LTC","2017-06-28","3.4","3.4","3.4","3.4","100"
"LTC","2017-06-29","3.5","3.5","3.5","3.5","3000"
"LTC","2017-06-30","3.3","3.3","3.3","3.3","1000"
"LTC","2017-07-04","3.6","3.6","3.6","3.6","6000"
"LTC","2017-07-05","3.6","3.6","3.6","3.6","400"
"LTC","2017-07-06","3.6","3.6","3.5","3.5","3100"
"LTC","2017-07-07","3.5","3.6","3.5","3.6","6200"
"LTC","2017-07-10","3.6","3.6","3.6","3.6","3000"
"LTC","2017-07-11","3.7","3.7","3.7","3.7","2000"
"LTC","2017-07-14","3.6","3.6","3.6","3.6","1000"
"LTC","2017-07-18","3.6","3.6","3.6","3.6","100"
"LTC","2017-07-19","3.5","3.5","3.5","3.5","208"
"LTC","2017-07-21","3.5","3.5","3.5","3.5","1500"
"LTC","2017-07-25","3.6","3.8","3.6","3.8","12000"
"LTC","2017-07-26","3.9","3.9","3.9","3.9","200"
"LTC","2017-07-27","3.9","3.9","3.9","3.9","8"
"LTC","2017-07-28","3.6","3.8","3.6","3.8","400"
"LTC","2017-08-01","4.1","4.1","4.1","4.1","100"
"LTC","2017-08-03","3.7","3.7","3.7","3.7","100"
"LTC","2017-08-04","3.7","3.7","3.7","3.7","1000"
"LTC","2017-08-08","3.7","4","3.7","4","12600"
"LTC","2017-08-09","3.9","3.9","3.9","3.9","100"
"LTC","2017-08-10","3.6","3.6","3.6","3.6","5300"
"LTC","2017-08-14","3.5","3.8","3.5","3.8","5200"
"LTC","2017-08-18","3.5","3.5","3.5","3.5","100"
"LTC","2017-08-21","3.5","3.5","3.5","3.5","100"
"LTC","2017-08-25","3.5","3.5","3.5","3.5","32"
"LTC","2017-09-11","3.5","3.5","3.5","3.5","104"
"LTC","2017-09-13","3.5","3.5","3.5","3.5","60"
"LTC","2017-09-19","3.6","3.6","3.6","3.6","100"
"LTC","2017-09-22","3.4","3.4","3.3","3.3","300"
"LTC","2017-09-25","3.5","3.6","3.5","3.6","5800"
"LTC","2017-10-02","3.3","3.7","3.3","3.3","9500"
"LTC","2017-10-03","3.3","3.3","3.3","3.3","400"
"LTC","2017-10-05","3.3","3.6","3","3.6","22300"
"LTC","2017-10-12","3.5","3.5","3.5","3.5","1000"
"LTC","2017-10-13","3.8","3.8","3.8","3.8","100"
"LTC","2017-10-17","3.5","3.6","3.5","3.5","25900"
"LTC","2017-10-18","3.5","3.5","3.4","3.5","4000"
"LTC","2017-10-20","3.5","3.5","3.5","3.5","22400"
"LTC","2017-10-23","3.5","3.5","3.5","3.5","2200"
"LTC","2017-10-24","3.5","3.5","3.2","3.4","22300"
"LTC","2017-10-25","3.4","3.4","3.2","3.2","2400"
"LTC","2017-10-26","3.4","3.4","3.2","3.2","13700"
"LTC","2017-10-27","3.4","3.4","3","3","6600"
"LTC","2017-11-03","3.2","3.2","2.9","2.9","34504"
"LTC","2017-11-10","3","3.1","2.7","2.7","42501"
"LTC","2017-11-17","2.9","2.9","2.9","2.9","543"
"LTC","2017-11-24","3.1","3.1","3.1","3.1","4500"
"LTC","2017-12-01","3.4","3.4","3.1","3.1","15140"
"LTC","2017-12-08","3.3","3.4","2.8","2.8","19273"
"LTC","2017-12-15","3","3","3","3","3900"
"LTC","2017-12-22","3.3","3.3","3.3","3.3","6400"
"LTC","2017-12-29","3.5","3.6","3.3","3.3","14000"
"LTC","2018-01-05","3.6","3.6","3.3","3.6","26204"
"LTC","2018-01-12","3.5","3.5","3.4","3.4","6700"
"LTC","2018-01-19","3.6","3.7","3.4","3.4","34200"
"LTC","2018-01-26","3.6","3.7","3.4","3.4","34400"
"LTC","2018-02-02","3.6","3.7","3.6","3.7","14000"
"LTC","2018-02-09","3.5","4","3.5","4","300"
"LTC","2018-02-23","3.7","3.7","3.6","3.6","1800"
"LTC","2018-03-02","3.8","3.8","3.5","3.5","4500"
"LTC","2018-03-09","3.6","3.6","3.3","3.3","8600"
"LTC","2018-03-16","3.3","3.3","3.3","3.3","2000"
"LTC","2018-03-30","3.6","3.6","3.2","3.6","5300"
"LTC","2018-04-06","3.9","3.9","3.8","3.8","6600"
"LTC","2018-04-13","3.8","4.1","3.8","3.8","10800"
"LTC","2018-04-20","4.1","4.1","4.1","4.1","11500"
"LTC","2018-04-27","4.3","4.3","3.9","3.9","1300"
"LTC","2018-05-04","4","4","4","4","3000"
"LTC","2018-05-11","4.4","4.4","4.4","4.4","5800"
"LTC","2018-05-18","4","4.4","4","4.4","200"
"LTC","2018-05-25","4","4.4","4","4.4","500"
"LTC","2018-06-01","4","4","4","4","500"
"LTC","2018-06-08","3.6","3.6","3.6","3.6","200"
"LTC","2018-06-15","3.9","3.9","3.5","3.5","1300"
"LTC","2018-06-22","3.8","3.8","3.6","3.6","3300"
"LTC","2018-06-29","3.3","3.3","3.3","3.3","100"
"LTC","2018-07-13","3.6","3.6","3.3","3.3","14100"
"LTC","2018-07-20","3.6","3.6","3.4","3.4","200"
"LTC","2018-07-23","3.7","3.7","3.4","3.4","200"
"LTC","2018-07-24","3.7","3.7","3.5","3.7","15700"
"LTC","2018-07-25","3.4","3.4","3.4","3.4","100"
"LTC","2018-07-26","3.7","3.7","3.5","3.7","49200"
"LTC","2018-07-27","3.7","3.7","3.4","3.4","16300"
"LTC","2018-07-31","3.7","3.7","3.5","3.5","3100"
"LTC","2018-08-01","3.3","3.3","3.3","3.3","100"
"LTC","2018-08-08","3.6","3.6","3.6","3.6","100"
"LTC","2018-08-10","3.6","3.6","3.6","3.6","19200"
"LTC","2018-08-14","3.9","3.9","3.5","3.5","400"
"LTC","2018-09-10","3.5","3.5","3.5","3.5","700"
"LTC","2018-09-19","3.4","3.4","3.4","3.4","500"
"LTC","2018-09-21","3.4","3.4","3.4","3.4","1200"
"LTC","2018-09-24","3.5","3.5","3.5","3.5","500"
"LTC","2018-09-25","3.8","3.8","3.8","3.8","600"
"LTC","2018-09-26","3.8","3.8","3.5","3.8","6300"
"LTC","2018-09-27","3.6","3.6","3.6","3.6","900"
"LTC","2018-09-28","3.7","3.9","3.7","3.9","5200"
"LTC","2018-10-03","3.7","3.7","3.6","3.6","900"
"LTC","2018-10-04","3.9","3.9","3.7","3.9","7000"
"LTC","2018-10-05","3.6","3.6","3.6","3.6","100"
"LTC","2018-10-08","3.6","3.6","3.6","3.6","1500"
"LTC","2018-10-09","3.8","3.9","3.5","3.9","3400"
"LTC","2018-10-10","3.6","3.6","3.6","3.6","500"
"LTC","2018-10-11","3.5","3.5","3.4","3.4","200"
"LTC","2018-10-12","3.7","3.7","3.7","3.7","100"
"LTC","2018-10-15","4","4","4","4","3900"
"LTC","2018-10-17","3.7","3.7","3.7","3.7","300"
"LTC","2018-10-18","3.6","3.6","3.6","3.6","300"
"LTC","2018-10-19","3.9","3.9","3.5","3.5","1500"
"LTC","2018-10-24","3.8","3.8","3.6","3.6","2500"
"LTC","2018-10-25","3.4","3.4","3.4","3.4","1000"
"LTC","2018-10-26","3.3","3.3","3.2","3.2","1100"
"LTC","2018-10-30","3.1","3.2","3","3.2","3500"
"LTC","2018-10-31","3.3","3.3","3.3","3.3","2400"
"LTC","2018-11-01","3.3","3.3","3.3","3.3","2400"
"LTC","2018-11-02","3.3","3.3","3.3","3.3","80"
"LTC","2018-11-08","3.6","3.6","3.2","3.2","1200"
"LTC","2018-11-27","3.2","3.2","3.2","3.2","2000"
"LTC","2018-11-30","3.2","3.2","3.2","3.2","20"
"LTC","2018-12-04","3.3","3.5","3.3","3.5","5900"
"LTC","2018-12-05","3.7","3.8","3.7","3.8","2000"
"LTC","2018-12-07","3.5","3.5","3.5","3.5","500"
"LTC","2018-12-11","3.2","3.2","3.2","3.2","6000"
"LTC","2018-12-12","2.9","2.9","2.9","2.9","23800"
"LTC","2018-12-14","3.1","3.1","3.1","3.1","400"
"LTC","2018-12-17","3.2","3.4","2.9","3.4","5200"
"LTC","2018-12-19","3.6","3.6","3.4","3.4","2500"
"LTC","2018-12-20","3.6","3.7","3.4","3.6","17100"
"LTC","2018-12-21","3.4","3.4","3.4","3.4","2000"
"LTC","2018-12-24","3.4","3.4","3.4","3.4","1000"
"LTC","2018-12-26","3.1","3.1","3.1","3.1","1000"
"LTC","2018-12-27","3.2","3.4","3.2","3.4","6000"
"LTC","2018-12-28","3.4","3.5","3.2","3.5","7500"
"LTC","2019-01-02","3.5","3.5","3.5","3.5","1000"
"LTC","2019-01-03","3.4","3.4","3.4","3.4","5200"
"LTC","2019-01-04","3.4","3.4","3.4","3.4","900"
"LTC","2019-01-08","3.1","3.4","3.1","3.4","6100"
"LTC","2019-01-09","3.1","3.1","3.1","3.1","3100"
"LTC","2019-01-10","3.1","3.1","3.1","3.1","6000"
"LTC","2019-01-11","3.1","3.1","3.1","3.1","1300"
"LTC","2019-01-14","3.2","3.3","3.2","3.3","2700"
"LTC","2019-01-18","3","3","3","3","3500"
"LTC","2019-01-21","3","3","3","3","2100"
"LTC","2019-01-31","2.9","2.9","2.9","2.9","2000"
"LTC","2019-02-13","2.9","2.9","2.9","2.9","72"
"LTC","2019-02-14","2.9","3.1","2.9","3.1","2700"
"LTC","2019-03-04","3.1","3.1","3.1","3.1","500"
"LTC","2019-03-05","3.1","3.1","3.1","3.1","20"
"LTC","2019-03-06","3.1","3.1","3.1","3.1","1000"
"LTC","2019-03-20","3.1","3.1","3.1","3.1","560"
"LTC","2019-03-21","3.2","3.2","3.2","3.2","300"
"LTC","2019-03-22","3.4","3.4","3.4","3.4","1500"
"LTC","2019-04-16","3.1","3.1","3.1","3.1","800"
"LTC","2019-04-18","3","3","2.8","2.8","1592"
"LTC","2019-04-19","2.8","2.8","2.6","2.8","2700"
"LTC","2019-04-22","2.6","2.6","2.6","2.6","1300"
"LTC","2019-04-23","2.4","2.5","2.4","2.5","2200"
"LTC","2019-04-24","2.7","2.7","2.7","2.7","1200"
"LTC","2019-04-25","2.5","2.5","2.5","2.5","100"
"LTC","2019-04-26","2.3","2.5","2.3","2.3","5400"
"LTC","2019-05-02","2.1","2.2","2.1","2.2","800"
"LTC","2019-05-03","2.2","2.4","2.2","2.4","1200"
"LTC","2019-05-09","2.2","2.2","2.2","2.2","1000"
"LTC","2019-05-10","2.1","2.1","2.1","2.1","100"
"LTC","2019-05-15","2.1","2.1","2.1","2.1","300"
"LTC","2019-05-17","2","2.2","1.9","2","2500"
"LTC","2019-05-20","2","2.2","2","2.2","1100"
"LTC","2019-05-21","2","2","2","2","100"
"LTC","2019-05-30","2","2","2","2","56"
"LTC","2019-05-31","1.9","2","1.9","2","1100"
"LTC","2019-06-03","2.1","2.1","2.1","2.1","200"
"LTC","2019-06-04","1.9","1.9","1.9","1.9","559"
"LTC","2019-06-05","1.9","2","1.9","2","2100"
"LTC","2019-06-06","1.9","2","1.8","2","5610"
"LTC","2019-06-07","2","2","2","2","600"
"LTC","2019-06-10","2.2","2.2","2.2","2.2","2000"
"LTC","2019-06-12","2","2.1","2","2","4250"
"LTC","2019-06-13","2","2","2","2","1076"
"LTC","2019-06-17","2","2","2","2","1900"
"LTC","2019-06-21","2","2","2","2","184"
"LTC","2019-06-25","2","2.1","1.9","2","2200"
"LTC","2019-07-05","2.5","2.8","2.5","2.78","2300"
"LTC","2019-07-19","2.8","2.8","2.8","2.8","1100"
"LTC","2019-07-26","2.8","2.8","2.8","2.8","1000"
"LTC","2019-08-09","3.2","3.2","2.8","2.8","2200"
"LTC","2019-08-30","3.5","3.5","2.7","3.5","4200"
"LTC","2019-09-06","3.6","3.6","3.6","3.6","100"
"LTC","2019-09-13","3.7","3.7","3.7","3.7","200"
"LTC","2019-09-20","3.2","3.2","3.2","3.2","100"
"LTC","2019-09-27","3.5","3.5","3.4","3.4","5600"
"LTC","2019-10-11","2.9","3.2","2.9","3.2","400"
"LTC","2019-10-18","3","3","3","3","1000"
"LTC","2019-10-25","3.4","3.4","2.6","3","36100"
"LTC","2019-11-01","3.2","3.3","3.1","3.1","19700"
"LTC","2019-11-08","3.2","3.4","3.2","3.4","44200"
"LTC","2019-11-15","3.5","3.5","3.5","3.5","114600"
"LTC","2019-11-22","3.4","3.7","3.4","3.4","137700"
"LTC","2019-12-27","3.2","3.2","3.2","3.2","1000"
"LTC","2020-01-17","2.8","2.8","2.8","2.8","1000"
"LTC","2020-02-28","3.2","3.2","3.2","3.2","2000"
"LTC","2020-04-24","2.8","2.8","2.8","2.8","100"
"LTC","2020-07-03","2.4","2.4","2.4","2.4","600"
"LTC","2020-07-10","2.1","2.1","2.1","2.1","400"
"LTC","2020-08-07","2","2","1.8","1.8","700"
"LTC","2020-08-21","1.9","1.9","1.9","1.9","100"
"LTC","2020-09-11","2","2","2","2","900"
"LTC","2020-09-25","1.7","2.2","1.7","2.2","4200"
"LTC","2020-10-02","2.3","2.3","2.3","2.3","2100"
"LTC","2020-10-09","2.6","2.6","2.6","2.6","2000"
"LTC","2020-10-16","2.9","2.9","2.9","2.9","100"
"LTC","2020-10-23","3","3","3","3","500"
"LTC","2020-10-30","3.1","3.1","3.1","3.1","200"
"LTC","2020-11-06","3.4","3.4","3.4","3.4","100"
"LTC","2020-11-20","3.5","3.5","3.5","3.5","100"
"LTC","2020-11-27","3","4","3","4","7600"
"LTC","2020-12-04","3.4","3.4","2.6","2.6","9500"
"LTC","2020-12-11","2.6","2.6","2.6","2.6","5000"
"LTC","2020-12-18","2.9","2.9","2.9","2.9","100"
"LTC","2020-12-25","3.2","3.2","3.2","3.2","100"
"LTC","2021-01-22","3.5","3.5","3.5","3.5","100"
"LTC","2021-02-19","3","3","3","3","500"
"LTC","2021-02-26","2.6","2.6","2.6","2.6","5800"
"LTC","2021-03-05","2.4","2.4","2.3","2.3","48900"
"LTC","2021-03-12","2","2.6","2","2.6","3600"
"LTC","2021-03-19","2.1","2.6","2.1","2.6","2400"
"LTC","2021-03-26","2.2","2.2","2.2","2.2","100"
"LTC","2021-04-02","2","2.1","2","2.1","900"
"LTC","2021-04-09","2.3","2.4","2.2","2.4","9800"
"LTC","2021-04-16","2.5","2.6","2.4","2.6","14400"
"LTC","2021-04-23","2.2","2.2","2.2","2.2","3000"
"LTC","2021-05-07","2.2","2.2","2","2.1","13100"
"LTC","2021-05-14","1.9","2.3","1.9","2","11000"
"LTC","2021-05-21","1.7","1.9","1.7","1.9","9600"
"LTC","2021-05-28","1.5","1.9","1.5","1.9","234300"
"LTC","2021-06-04","1.9","2.1","1.9","2","4200"
"LTC","2021-06-11","2.1","2.1","2.1","2.1","5200"
"LTC","2021-06-18","1.8","2.3","1.8","2","1900"
"LTC","2021-06-25","1.9","1.9","1.9","1.9","100"
"LTC","2021-07-02","1.9","2","1.9","2","1400"
"LTC","2021-07-09","2.1","2.1","2","2.1","12700"
"LTC","2021-07-16","2.2","2.2","1.9","1.9","200"
"LTC","2021-07-23","2","2","1.9","1.9","600"
"LTC","2021-07-30","1.8","2.1","1.7","2.1","5400"
"LTC","2021-08-06","2","2","1.7","1.7","18900"
"LTC","2021-08-13","1.9","2","1.9","2","800"
"LTC","2021-08-20","1.7","1.7","1.7","1.7","100"
"LTC","2021-08-27","1.8","1.8","1.8","1.8","1000"
"LTC","2021-09-10","1.8","2","1.8","2","1900"
"LTC","2021-09-17","2.1","2.3","2.1","2.3","8300"
"LTC","2021-09-24","2.6","2.6","2.6","2.6","27700"
"LTC","2021-10-01","2.9","2.9","2.9","2.9","48500"
"LTC","2021-10-08","3","3.3","3","3.3","33800"
"LTC","2021-10-15","3.6","3.7","3.3","3.7","59400"
"LTC","2021-10-22","3.5","3.6","3.2","3.4","55300"
"LTC","2021-10-29","3.2","3.6","3.2","3.3","28500"
"LTC","2021-11-05","3.4","3.9","3.4","3.9","102100"
"LTC","2021-11-12","4.4","4.4","4.1","4.4","140900"
"LTC","2021-11-19","5","5","4.9","5","31300"
"LTC","2021-11-26","5.7","5.7","5.1","5.7","43400"
"LTC","2021-12-03","6.4","6.4","6","6","24900"
"LTC","2021-12-10","6","6.2","5.5","5.5","73100"
"LTC","2021-12-17","5.9","5.9","5.1","5.1","3800"
"LTC","2021-12-24","4.6","5.9","4.6","5.6","52000"
"LTC","2021-12-31","5.5","5.8","5","5","22800"
"LTC","2022-01-07","5.1","5.8","5","5.7","60958"
"LTC","2022-01-14","4.9","4.9","4.9","4.9","32140"
"LTC","2022-01-21","4.3","4.8","4.2","4.8","132374"
"LTC","2022-01-28","3.8","4","3.8","4","2300"
"LTC","2022-02-11","4","4.2","4","4","3100"
"LTC","2022-02-18","4.5","4.5","4.4","4.4","2272"
"LTC","2022-02-25","4.5","4.5","3.9","4","2600"
"LTC","2022-03-04","4.3","4.3","4","4","8412"
"LTC","2022-03-11","4","4.3","3.6","4","4400"
"LTC","2022-03-18","3.7","4","3.6","3.9","2300"
"LTC","2022-03-25","3.8","4","3.7","3.9","14400"
"LTC","2022-04-01","4","4","3.7","3.9","1500"
"LTC","2022-04-08","4.1","4.1","4","4","641"
"LTC","2022-04-22","3.5","3.5","3.4","3.4","3500"
"LTC","2022-04-29","3.4","3.4","3.4","3.4","500"
"LTC","2022-05-06","3.6","3.9","3.6","3.6","4400"
"LTC","2022-05-13","3.5","3.5","3.4","3.4","800"
"LTC","2022-05-20","3.4","3.4","3.4","3.4","100"
"LTC","2022-05-27","2.9","2.9","2.9","2.9","3700"
"LTC","2022-06-03","2.6","2.6","2.5","2.5","7000"
"LTC","2022-06-10","2.2","2.5","2.2","2.5","7700"
"LTC","2022-06-17","1.9","2.1","1.9","1.9","5900"
"LTC","2022-06-24","1.8","2.4","1.8","2.4","7900"
"LTC","2022-07-01","1.6","2","1.6","1.7","7120"
"LTC","2022-07-08","1.7","2","1.7","2","46520"
"LTC","2022-07-15","1.9","1.9","1.9","1.9","30192"
"LTC","2022-07-22","2","2.1","1.9","2","25500"
"LTC","2022-07-29","2.2","2.2","1.9","1.9","600"
"LTC","2022-08-05","2.1","2.1","2","2","6800"
"LTC","2022-08-12","1.9","2","1.9","1.9","16900"
"LTC","2022-08-19","1.9","2.1","1.8","2.1","24700"
"LTC","2022-08-26","2.1","2.1","1.7","2.1","20200"
"LTC","2022-09-09","1.8","1.9","1.7","1.7","5800"
"LTC","2022-09-16","1.6","1.8","1.6","1.8","8400"
"LTC","2022-09-23","1.6","1.7","1.5","1.5","19500"
"LTC","2022-09-30","1.7","1.8","1.6","1.6","15300"
"LTC","2022-10-07","1.5","1.5","1.4","1.4","3100"
"LTC","2022-10-14","1.4","1.5","1.3","1.3","4400"
"LTC","2022-10-21","1.4","1.4","1.2","1.3","45100"
"LTC","2022-10-28","1.3","1.4","1.3","1.3","4900"
"LTC","2022-11-04","1.2","1.2","1.2","1.2","75700"
"LTC","2022-11-11","1.2","1.2","1.1","1.1","400"
"LTC","2022-11-18","1.1","1.2","1.1","1.2","6400"
"LTC","2022-11-25","1.2","1.2","1.2","1.2","1500"
"LTC","2022-12-02","1.3","1.3","1.1","1.1","6900"
"LTC","2022-12-09","1.2","1.2","1.1","1.2","7200"
"LTC","2022-12-16","1.2","1.2","1.2","1.2","3500"
"LTC","2022-12-23","1.2","1.2","1.1","1.2","5500"
"LTC","2022-12-30","1.2","1.2","1.2","1.2","1900"
"LTC","2023-01-06","1.1","1.1","1.1","1.1","32200"
"LTC","2023-01-13","1.1","1.1","1.1","1.1","200"
"LTC","2023-01-27","1.2","1.2","1.1","1.1","6200"
"LTC","2023-02-03","1.1","1.2","1.1","1.1","17100"
"LTC","2023-02-10","1.1","1.1","1.1","1.1","200"
"LTC","2023-02-17","1.1","1.1","1.1","1.1","6000"
