symbol,date,open,high,low,close,volume,year,month,week,weekday
"UDJ","2014-06-10","3.06","3.06","3.06","3.06","900","2014","06","24","Tuesday"
"UDJ","2014-06-11","2.94","2.94","2.94","2.94","3000","2014","06","24","Wednesday"
"UDJ","2014-06-12","2.98","2.98","2.98","2.98","1900","2014","06","24","Thursday"
"UDJ","2014-06-16","3.02","3.02","2.9","3.02","14000","2014","06","25","Monday"
"UDJ","2014-06-17","3.02","3.06","3.02","3.06","5100","2014","06","25","Tuesday"
"UDJ","2014-06-18","3.02","3.06","3.02","3.06","2100","2014","06","25","Wednesday"
"UDJ","2014-06-19","3.14","3.14","3.14","3.14","100","2014","06","25","Thursday"
"UDJ","2014-06-20","2.94","3.14","2.9","3.14","3400","2014","06","25","Friday"
"UDJ","2014-06-23","2.98","2.98","2.9","2.9","1000","2014","06","26","Monday"
"UDJ","2014-06-24","3.06","3.06","3.06","3.06","100","2014","06","26","Tuesday"
"UDJ","2014-06-27","2.94","2.94","2.9","2.9","1900","2014","06","26","Friday"
"UDJ","2014-06-30","3.14","3.22","3.14","3.22","3000","2014","06","27","Monday"
"UDJ","2014-07-02","3.22","3.29","3.22","3.29","3000","2014","07","27","Wednesday"
"UDJ","2014-07-03","2.98","2.98","2.94","2.94","20300","2014","07","27","Thursday"
"UDJ","2014-07-04","2.94","3.18","2.94","3.18","3300","2014","07","27","Friday"
"UDJ","2014-07-08","3.06","3.29","3.02","3.29","6200","2014","07","28","Tuesday"
"UDJ","2014-07-10","3.02","3.14","3.02","3.14","3200","2014","07","28","Thursday"
"UDJ","2014-07-11","3.06","3.14","3.06","3.14","2000","2014","07","28","Friday"
"UDJ","2014-07-14","3.14","3.14","3.14","3.14","100","2014","07","29","Monday"
"UDJ","2014-07-15","3.14","3.14","3.14","3.14","100","2014","07","29","Tuesday"
"UDJ","2014-07-17","3.14","3.14","3.14","3.14","4000","2014","07","29","Thursday"
"UDJ","2014-07-18","3.1","3.1","3.1","3.1","300","2014","07","29","Friday"
"UDJ","2014-07-21","3.1","3.1","3.1","3.1","15500","2014","07","30","Monday"
"UDJ","2014-07-22","3.1","3.1","3.1","3.1","400","2014","07","30","Tuesday"
"UDJ","2014-07-24","3.14","3.14","3.14","3.14","100","2014","07","30","Thursday"
"UDJ","2014-07-25","3.1","3.1","3.1","3.1","6000","2014","07","30","Friday"
"UDJ","2014-07-28","3.02","3.14","3.02","3.14","200","2014","07","31","Monday"
"UDJ","2014-07-29","3.18","3.18","3.18","3.18","100","2014","07","31","Tuesday"
"UDJ","2014-07-30","3.18","3.18","3.18","3.18","300","2014","07","31","Wednesday"
"UDJ","2014-07-31","3.14","3.14","3.14","3.14","400","2014","07","31","Thursday"
"UDJ","2014-08-04","2.82","3.14","2.82","3.14","200","2014","08","32","Monday"
"UDJ","2014-08-05","2.71","3.18","2.71","3.18","3000","2014","08","32","Tuesday"
"UDJ","2014-08-06","3.14","3.14","3.1","3.14","4100","2014","08","32","Wednesday"
"UDJ","2014-08-07","3.14","3.14","3.14","3.14","4300","2014","08","32","Thursday"
"UDJ","2014-08-08","3.18","3.18","3.18","3.18","100","2014","08","32","Friday"
"UDJ","2014-08-14","3.14","3.14","3.06","3.14","11400","2014","08","33","Thursday"
"UDJ","2014-08-15","3.06","3.14","3.06","3.14","4000","2014","08","33","Friday"
"UDJ","2014-08-18","3.18","3.18","3.18","3.18","300","2014","08","34","Monday"
"UDJ","2014-08-22","3.18","3.18","3.1","3.18","1700","2014","08","34","Friday"
"UDJ","2014-08-25","3.06","3.14","3.06","3.1","3100","2014","08","35","Monday"
"UDJ","2014-08-27","3.14","3.14","3.06","3.14","1800","2014","08","35","Wednesday"
"UDJ","2014-08-28","3.06","3.1","3.02","3.1","7000","2014","08","35","Thursday"
"UDJ","2014-08-29","3.02","3.1","3.02","3.1","5100","2014","08","35","Friday"
"UDJ","2014-09-03","3.1","3.1","3.02","3.02","15200","2014","09","36","Wednesday"
"UDJ","2014-09-04","3.02","3.06","3.02","3.06","6500","2014","09","36","Thursday"
"UDJ","2014-09-05","3.06","3.06","3.02","3.06","3000","2014","09","36","Friday"
"UDJ","2014-09-08","3.14","3.14","3.1","3.1","600","2014","09","37","Monday"
"UDJ","2014-09-09","3.1","3.1","2.94","2.94","5800","2014","09","37","Tuesday"
"UDJ","2014-09-10","3.06","3.1","3.06","3.1","5100","2014","09","37","Wednesday"
"UDJ","2014-09-11","3.06","3.06","3.06","3.06","4000","2014","09","37","Thursday"
"UDJ","2014-09-12","3.1","3.1","3.06","3.1","3300","2014","09","37","Friday"
"UDJ","2014-09-15","3.06","3.06","3.06","3.06","100","2014","09","38","Monday"
"UDJ","2014-09-16","3.06","3.06","3.02","3.06","11500","2014","09","38","Tuesday"
"UDJ","2014-09-17","2.98","3.06","2.9","3.06","4400","2014","09","38","Wednesday"
"UDJ","2014-09-18","2.98","2.98","2.98","2.98","5700","2014","09","38","Thursday"
"UDJ","2014-09-19","3.06","3.22","3.06","3.1","9100","2014","09","38","Friday"
"UDJ","2014-09-22","3.02","3.06","3.02","3.06","9500","2014","09","39","Monday"
"UDJ","2014-09-23","3.1","3.1","3.02","3.06","1200","2014","09","39","Tuesday"
"UDJ","2014-09-25","2.98","3.06","2.98","3.06","3100","2014","09","39","Thursday"
"UDJ","2014-09-26","2.98","3.06","2.98","3.06","3700","2014","09","39","Friday"
"UDJ","2014-09-29","2.98","3.06","2.75","2.98","6300","2014","09","40","Monday"
"UDJ","2014-09-30","2.98","2.98","2.98","2.98","100","2014","09","40","Tuesday"
"UDJ","2014-10-01","2.98","2.98","2.98","2.98","6000","2014","10","40","Wednesday"
"UDJ","2014-10-02","2.98","3.02","2.98","3.02","8600","2014","10","40","Thursday"
"UDJ","2014-10-03","3.06","3.06","2.94","3.02","12400","2014","10","40","Friday"
"UDJ","2014-10-06","3.06","3.06","3.06","3.06","3900","2014","10","41","Monday"
"UDJ","2014-10-07","3.1","3.1","3.06","3.1","1200","2014","10","41","Tuesday"
"UDJ","2014-10-08","3.06","3.06","3.06","3.06","9000","2014","10","41","Wednesday"
"UDJ","2014-10-09","3.06","3.1","3.06","3.1","15100","2014","10","41","Thursday"
"UDJ","2014-10-10","3.02","3.02","2.98","3.02","14300","2014","10","41","Friday"
"UDJ","2014-10-13","3.02","3.06","3.02","3.06","1000","2014","10","42","Monday"
"UDJ","2014-10-14","3.02","3.02","3.02","3.02","2200","2014","10","42","Tuesday"
"UDJ","2014-10-15","2.98","2.98","2.94","2.98","15200","2014","10","42","Wednesday"
"UDJ","2014-10-16","2.94","3.02","2.75","3.02","3100","2014","10","42","Thursday"
"UDJ","2014-10-17","2.94","3.02","2.94","3.02","8700","2014","10","42","Friday"
"UDJ","2014-10-20","3.02","3.02","3.02","3.02","100","2014","10","43","Monday"
"UDJ","2014-10-21","3.02","3.02","2.98","3.02","2800","2014","10","43","Tuesday"
"UDJ","2014-10-22","2.98","3.02","2.98","3.02","2700","2014","10","43","Wednesday"
"UDJ","2014-10-23","2.98","2.98","2.71","2.98","23400","2014","10","43","Thursday"
"UDJ","2014-10-24","3.02","3.14","2.94","3.14","32200","2014","10","43","Friday"
"UDJ","2014-10-27","3.1","3.14","3.06","3.06","3600","2014","10","44","Monday"
"UDJ","2014-10-28","3.02","3.06","2.98","3.06","16100","2014","10","44","Tuesday"
"UDJ","2014-10-29","3.06","3.1","3.02","3.1","33200","2014","10","44","Wednesday"
"UDJ","2014-10-30","3.02","3.02","2.98","3.02","15500","2014","10","44","Thursday"
"UDJ","2014-10-31","2.98","3.02","2.9","2.94","42800","2014","10","44","Friday"
"UDJ","2014-11-03","2.94","2.98","2.9","2.98","28600","2014","11","45","Monday"
"UDJ","2014-11-04","3.02","3.06","2.9","3.06","3700","2014","11","45","Tuesday"
"UDJ","2014-11-05","2.94","3.02","2.94","2.94","8900","2014","11","45","Wednesday"
"UDJ","2014-11-06","2.94","2.98","2.94","2.98","13500","2014","11","45","Thursday"
"UDJ","2014-11-07","2.94","3.02","2.94","3.02","35400","2014","11","45","Friday"
"UDJ","2014-11-10","2.98","3.02","2.94","2.98","61700","2014","11","46","Monday"
"UDJ","2014-11-11","2.94","2.98","2.94","2.98","11600","2014","11","46","Tuesday"
"UDJ","2014-11-12","3.06","3.06","2.94","2.98","65800","2014","11","46","Wednesday"
"UDJ","2014-11-13","2.98","2.98","2.94","2.98","17200","2014","11","46","Thursday"
"UDJ","2014-11-14","2.94","2.94","2.94","2.94","24900","2014","11","46","Friday"
"UDJ","2014-11-17","2.9","2.94","2.9","2.94","12000","2014","11","47","Monday"
"UDJ","2014-11-18","2.9","2.94","2.9","2.9","12200","2014","11","47","Tuesday"
"UDJ","2014-11-19","2.94","2.94","2.9","2.9","29100","2014","11","47","Wednesday"
"UDJ","2014-11-20","2.9","3.14","2.9","3.1","31900","2014","11","47","Thursday"
"UDJ","2014-11-21","3.29","3.29","3.06","3.29","787270","2014","11","47","Friday"
"UDJ","2014-11-24","3.37","3.53","3.29","3.49","74000","2014","11","48","Monday"
"UDJ","2014-11-25","3.45","3.45","3.22","3.33","30000","2014","11","48","Tuesday"
"UDJ","2014-11-26","3.22","3.29","3.1","3.14","88800","2014","11","48","Wednesday"
"UDJ","2014-11-27","3.18","3.18","2.94","3.06","79800","2014","11","48","Thursday"
"UDJ","2014-11-28","3.1","3.22","2.98","3.1","96700","2014","11","48","Friday"
"UDJ","2014-12-01","3.1","3.14","3.06","3.1","36600","2014","12","49","Monday"
"UDJ","2014-12-02","3.06","3.1","3.02","3.1","39900","2014","12","49","Tuesday"
"UDJ","2014-12-03","3.06","3.14","2.98","3.14","53900","2014","12","49","Wednesday"
"UDJ","2014-12-04","3.22","3.29","3.14","3.22","76600","2014","12","49","Thursday"
"UDJ","2014-12-05","3.25","3.25","3.14","3.22","66900","2014","12","49","Friday"
"UDJ","2014-12-08","3.14","3.18","3.1","3.18","23800","2014","12","50","Monday"
"UDJ","2014-12-09","3.1","3.22","3.06","3.14","58300","2014","12","50","Tuesday"
"UDJ","2014-12-10","3.1","3.14","3.06","3.14","12700","2014","12","50","Wednesday"
"UDJ","2014-12-11","3.1","3.14","3.02","3.14","23600","2014","12","50","Thursday"
"UDJ","2014-12-12","3.22","3.22","3.1","3.18","5500","2014","12","50","Friday"
"UDJ","2014-12-15","3.1","3.14","3.1","3.14","9300","2014","12","51","Monday"
"UDJ","2014-12-16","3.06","3.06","3.02","3.06","19200","2014","12","51","Tuesday"
"UDJ","2014-12-17","3.02","3.06","2.9","2.98","47600","2014","12","51","Wednesday"
"UDJ","2014-12-18","2.94","3.02","2.94","3.02","14400","2014","12","51","Thursday"
"UDJ","2014-12-19","2.94","2.98","2.9","2.98","66400","2014","12","51","Friday"
"UDJ","2014-12-22","2.98","2.98","2.98","2.98","2900","2014","12","52","Monday"
"UDJ","2014-12-23","2.98","2.98","2.9","2.94","40500","2014","12","52","Tuesday"
"UDJ","2014-12-24","2.94","2.94","2.94","2.94","22900","2014","12","52","Wednesday"
"UDJ","2014-12-25","2.9","2.94","2.9","2.94","41700","2014","12","52","Thursday"
"UDJ","2014-12-26","2.94","2.94","2.86","2.9","14000","2014","12","52","Friday"
"UDJ","2014-12-29","2.94","2.94","2.82","2.86","17700","2014","12","1","Monday"
"UDJ","2014-12-30","2.86","2.86","2.79","2.86","41900","2014","12","1","Tuesday"
"UDJ","2014-12-31","2.79","2.98","2.75","2.94","5800","2014","12","1","Wednesday"
"UDJ","2015-01-05","2.86","2.86","2.86","2.86","7200","2015","01","2","Monday"
"UDJ","2015-01-06","2.86","2.9","2.79","2.9","23200","2015","01","2","Tuesday"
"UDJ","2015-01-07","2.9","3.06","2.9","2.98","4900","2015","01","2","Wednesday"
"UDJ","2015-01-08","2.9","2.98","2.86","2.86","5400","2015","01","2","Thursday"
"UDJ","2015-01-09","2.9","2.98","2.86","2.86","28900","2015","01","2","Friday"
"UDJ","2015-01-12","2.9","2.9","2.82","2.9","56700","2015","01","3","Monday"
"UDJ","2015-01-13","2.9","2.9","2.9","2.9","11400","2015","01","3","Tuesday"
"UDJ","2015-01-14","2.94","2.98","2.9","2.98","13200","2015","01","3","Wednesday"
"UDJ","2015-01-15","2.98","3.22","2.98","3.1","186550","2015","01","3","Thursday"
"UDJ","2015-01-16","3.14","3.14","3.1","3.14","64400","2015","01","3","Friday"
"UDJ","2015-01-19","3.14","3.18","3.14","3.18","44100","2015","01","4","Monday"
"UDJ","2015-01-20","3.18","3.18","3.1","3.14","34300","2015","01","4","Tuesday"
"UDJ","2015-01-21","3.1","3.14","3.02","3.14","73310","2015","01","4","Wednesday"
"UDJ","2015-01-22","3.1","3.14","3.06","3.14","118500","2015","01","4","Thursday"
"UDJ","2015-01-23","3.14","3.14","3.06","3.14","45100","2015","01","4","Friday"
"UDJ","2015-01-26","3.14","3.22","3.1","3.14","27810","2015","01","5","Monday"
"UDJ","2015-01-27","3.22","3.22","3.1","3.14","12700","2015","01","5","Tuesday"
"UDJ","2015-01-28","3.14","3.18","3.06","3.14","42800","2015","01","5","Wednesday"
"UDJ","2015-01-29","3.02","3.14","3.02","3.14","13000","2015","01","5","Thursday"
"UDJ","2015-01-30","3.1","3.14","3.1","3.14","15300","2015","01","5","Friday"
"UDJ","2015-02-02","3.1","3.14","3.06","3.1","26100","2015","02","6","Monday"
"UDJ","2015-02-03","3.1","3.14","3.06","3.06","31470","2015","02","6","Tuesday"
"UDJ","2015-02-04","3.06","3.14","3.06","3.14","16100","2015","02","6","Wednesday"
"UDJ","2015-02-05","3.1","3.14","3.06","3.14","36700","2015","02","6","Thursday"
"UDJ","2015-02-06","3.1","3.14","3.1","3.14","12170","2015","02","6","Friday"
"UDJ","2015-02-09","3.18","3.18","3.1","3.18","29000","2015","02","7","Monday"
"UDJ","2015-02-10","3.1","3.18","3.1","3.14","22700","2015","02","7","Tuesday"
"UDJ","2015-02-11","3.14","3.18","3.14","3.18","8800","2015","02","7","Wednesday"
"UDJ","2015-02-12","3.18","3.18","3.14","3.18","5000","2015","02","7","Thursday"
"UDJ","2015-02-13","3.18","3.18","3.18","3.18","1000","2015","02","7","Friday"
"UDJ","2015-02-24","3.14","3.49","3.14","3.45","14000","2015","02","9","Tuesday"
"UDJ","2015-02-25","3.41","3.45","3.22","3.22","700","2015","02","9","Wednesday"
"UDJ","2015-02-26","3.18","3.33","3.18","3.33","1100","2015","02","9","Thursday"
"UDJ","2015-02-27","3.29","3.29","3.22","3.29","560","2015","02","9","Friday"
"UDJ","2015-03-02","3.29","3.29","3.29","3.29","100","2015","03","10","Monday"
"UDJ","2015-03-03","3.18","3.29","3.14","3.29","1400","2015","03","10","Tuesday"
"UDJ","2015-03-04","3.18","3.25","3.18","3.25","300","2015","03","10","Wednesday"
"UDJ","2015-03-05","3.22","3.22","3.14","3.22","3100","2015","03","10","Thursday"
"UDJ","2015-03-06","3.29","3.29","3.14","3.22","3700","2015","03","10","Friday"
"UDJ","2015-03-09","3.22","3.22","3.22","3.22","400","2015","03","11","Monday"
"UDJ","2015-03-10","3.22","3.22","3.18","3.18","800","2015","03","11","Tuesday"
"UDJ","2015-03-11","3.22","3.22","3.1","3.18","4910","2015","03","11","Wednesday"
"UDJ","2015-03-12","3.14","3.18","3.14","3.18","3600","2015","03","11","Thursday"
"UDJ","2015-03-13","3.18","3.18","3.14","3.14","13360","2015","03","11","Friday"
"UDJ","2015-03-16","3.14","3.18","3.14","3.14","36010","2015","03","12","Monday"
"UDJ","2015-03-17","3.18","3.25","3.14","3.25","24300","2015","03","12","Tuesday"
"UDJ","2015-03-18","3.18","3.25","3.14","3.25","155000","2015","03","12","Wednesday"
"UDJ","2015-03-19","3.25","3.41","3.25","3.41","29000","2015","03","12","Thursday"
"UDJ","2015-03-20","3.53","3.53","3.33","3.33","11300","2015","03","12","Friday"
"UDJ","2015-03-23","3.37","3.37","3.29","3.29","7000","2015","03","13","Monday"
"UDJ","2015-03-24","3.33","3.33","3.22","3.25","26900","2015","03","13","Tuesday"
"UDJ","2015-03-25","3.22","3.25","3.22","3.25","7200","2015","03","13","Wednesday"
"UDJ","2015-03-26","3.18","3.25","3.14","3.25","10700","2015","03","13","Thursday"
"UDJ","2015-03-27","3.25","3.25","3.22","3.22","3200","2015","03","13","Friday"
"UDJ","2015-03-30","3.25","3.25","3.18","3.22","4300","2015","03","14","Monday"
"UDJ","2015-03-31","3.22","3.22","3.22","3.21","4900","2015","03","14","Tuesday"
"UDJ","2015-04-01","3.25","3.25","3.22","3.25","12300","2015","04","14","Wednesday"
"UDJ","2015-04-02","3.22","3.25","3.18","3.25","11300","2015","04","14","Thursday"
"UDJ","2015-04-03","3.25","3.25","3.18","3.25","8000","2015","04","14","Friday"
"UDJ","2015-04-06","3.25","3.25","3.22","3.25","11500","2015","04","15","Monday"
"UDJ","2015-04-07","3.22","3.25","3.22","3.25","6100","2015","04","15","Tuesday"
"UDJ","2015-04-08","3.22","3.22","3.22","3.22","16700","2015","04","15","Wednesday"
"UDJ","2015-04-09","3.22","3.22","3.22","3.22","7000","2015","04","15","Thursday"
"UDJ","2015-04-10","3.25","3.33","3.25","3.33","22000","2015","04","15","Friday"
"UDJ","2015-04-13","3.29","3.29","3.22","3.25","4200","2015","04","16","Monday"
"UDJ","2015-04-14","3.25","3.25","3.22","3.22","20000","2015","04","16","Tuesday"
"UDJ","2015-04-16","3.25","3.29","3.25","3.29","3500","2015","04","16","Thursday"
"UDJ","2015-04-17","3.29","3.57","3.29","3.37","13300","2015","04","16","Friday"
"UDJ","2015-04-20","3.45","3.45","3.25","3.25","1100","2015","04","17","Monday"
"UDJ","2015-04-21","3.25","3.37","3.25","3.37","4600","2015","04","17","Tuesday"
"UDJ","2015-04-22","3.25","3.25","3.14","3.14","11000","2015","04","17","Wednesday"
"UDJ","2015-04-23","3.22","3.22","3.22","3.22","12200","2015","04","17","Thursday"
"UDJ","2015-04-24","3.45","3.45","3.45","3.45","100","2015","04","17","Friday"
"UDJ","2015-04-27","3.29","3.29","3.14","3.14","15100","2015","04","18","Monday"
"UDJ","2015-05-04","3.41","3.41","3.14","3.14","12100","2015","05","19","Monday"
"UDJ","2015-05-06","3.14","3.14","3.14","3.14","11500","2015","05","19","Wednesday"
"UDJ","2015-05-11","3.14","3.14","3.14","3.14","2900","2015","05","20","Monday"
"UDJ","2015-05-12","3.14","3.14","3.1","3.14","7100","2015","05","20","Tuesday"
"UDJ","2015-05-13","3.14","3.14","3.14","3.14","2100","2015","05","20","Wednesday"
"UDJ","2015-05-14","3.1","3.1","3.1","3.1","1000","2015","05","20","Thursday"
"UDJ","2015-05-15","3.1","3.1","3.1","3.1","5000","2015","05","20","Friday"
"UDJ","2015-05-18","3.14","3.14","3.06","3.1","8300","2015","05","21","Monday"
"UDJ","2015-05-19","3.1","3.1","3.1","3.1","100","2015","05","21","Tuesday"
"UDJ","2015-05-20","3.1","3.14","3.1","3.14","11700","2015","05","21","Wednesday"
"UDJ","2015-05-21","3.14","3.14","3.1","3.14","38200","2015","05","21","Thursday"
"UDJ","2015-05-22","3.14","3.14","3.14","3.14","74800","2015","05","21","Friday"
"UDJ","2015-05-25","3.14","3.14","3.14","3.14","2400","2015","05","22","Monday"
"UDJ","2015-05-26","3.29","3.29","3.29","3.29","100","2015","05","22","Tuesday"
"UDJ","2015-05-27","3.14","3.14","3.14","3.14","1000","2015","05","22","Wednesday"
"UDJ","2015-05-28","3.14","3.18","3.14","3.18","4100","2015","05","22","Thursday"
"UDJ","2015-05-29","3.18","3.18","3.14","3.18","14200","2015","05","22","Friday"
"UDJ","2015-06-01","3.25","3.25","3.18","3.18","7700","2015","06","23","Monday"
"UDJ","2015-06-02","3.22","3.22","3.18","3.18","11100","2015","06","23","Tuesday"
"UDJ","2015-06-03","3.22","3.22","3.22","3.22","1000","2015","06","23","Wednesday"
"UDJ","2015-06-04","3.18","3.22","3.14","3.14","29000","2015","06","23","Thursday"
"UDJ","2015-06-05","3.18","3.18","3.18","3.18","2000","2015","06","23","Friday"
"UDJ","2015-06-08","3.18","3.18","3.18","3.18","3000","2015","06","24","Monday"
"UDJ","2015-06-09","3.18","3.18","3.14","3.18","12600","2015","06","24","Tuesday"
"UDJ","2015-06-10","3.18","3.18","3.18","3.18","1000","2015","06","24","Wednesday"
"UDJ","2015-06-11","3.18","3.22","3.18","3.22","5600","2015","06","24","Thursday"
"UDJ","2015-06-12","3.18","3.18","3.18","3.18","7500","2015","06","24","Friday"
"UDJ","2015-06-15","3.18","3.18","3.18","3.18","3600","2015","06","25","Monday"
"UDJ","2015-06-16","3.22","3.22","3.18","3.18","42000","2015","06","25","Tuesday"
"UDJ","2015-06-17","3.18","3.18","3.18","3.18","3000","2015","06","25","Wednesday"
"UDJ","2015-06-18","3.18","3.18","3.18","3.18","62000","2015","06","25","Thursday"
"UDJ","2015-06-19","3.18","3.18","3.18","3.18","1200","2015","06","25","Friday"
"UDJ","2015-06-22","3.22","3.25","3.22","3.25","15000","2015","06","26","Monday"
"UDJ","2015-06-23","3.25","3.29","3.25","3.25","17600","2015","06","26","Tuesday"
"UDJ","2015-06-24","3.25","3.25","3.25","3.25","12000","2015","06","26","Wednesday"
"UDJ","2015-06-25","3.29","3.33","3.25","3.33","63900","2015","06","26","Thursday"
"UDJ","2015-06-26","3.33","3.33","3.33","3.33","101200","2015","06","26","Friday"
"UDJ","2015-06-29","3.33","3.33","3.33","3.33","122000","2015","06","27","Monday"
"UDJ","2015-06-30","3.33","3.33","3.33","3.33","107000","2015","06","27","Tuesday"
"UDJ","2015-07-01","3.33","3.33","3.33","3.33","85000","2015","07","27","Wednesday"
"UDJ","2015-07-02","3.29","3.33","3.25","3.25","95000","2015","07","27","Thursday"
"UDJ","2015-07-03","3.29","3.29","3.29","3.29","41900","2015","07","27","Friday"
"UDJ","2015-07-06","3.29","3.33","3.29","3.29","116700","2015","07","28","Monday"
