symbol,date,open,high,low,close,volume
"SD2","2013-01-07","3.5","3.62","3.5","3.5","51200"
"SD2","2013-01-08","3.5","3.56","3.44","3.56","30900"
"SD2","2013-01-09","3.5","3.56","3.44","3.5","37000"
"SD2","2013-01-10","3.44","3.5","3.44","3.5","2100"
"SD2","2013-01-11","3.5","3.5","3.38","3.44","15900"
"SD2","2013-01-14","3.38","3.5","3.38","3.5","25900"
"SD2","2013-01-15","3.5","3.62","3.44","3.56","55600"
"SD2","2013-01-16","3.56","3.81","3.56","3.75","123900"
"SD2","2013-01-17","3.69","3.93","3.62","3.81","109900"
"SD2","2013-01-18","3.87","3.93","3.69","3.81","33500"
"SD2","2013-01-21","3.75","3.75","3.56","3.62","26800"
"SD2","2013-01-22","3.62","3.69","3.5","3.62","39600"
"SD2","2013-01-23","3.56","3.56","3.44","3.56","26400"
"SD2","2013-01-24","3.56","3.62","3.56","3.62","5000"
"SD2","2013-01-25","3.62","3.69","3.62","3.62","14300"
"SD2","2013-01-28","3.62","3.75","3.62","3.75","72800"
"SD2","2013-01-29","3.69","3.69","3.69","3.69","25300"
"SD2","2013-01-30","3.69","3.69","3.69","3.69","35300"
"SD2","2013-01-31","3.69","3.69","3.56","3.56","12000"
"SD2","2013-02-01","3.62","3.62","3.62","3.62","6000"
"SD2","2013-02-04","3.69","3.69","3.5","3.5","4300"
"SD2","2013-02-05","3.69","3.69","3.62","3.62","2100"
"SD2","2013-02-06","3.62","3.69","3.56","3.69","10300"
"SD2","2013-02-07","3.69","3.69","3.62","3.69","15700"
"SD2","2013-02-08","3.75","3.81","3.69","3.81","46800"
"SD2","2013-02-18","3.81","3.93","3.81","3.87","34000"
"SD2","2013-02-19","3.69","3.87","3.69","3.87","7500"
"SD2","2013-02-20","3.87","4.12","3.87","3.99","90900"
"SD2","2013-02-21","4.12","4.36","3.99","4.18","203000"
"SD2","2013-02-22","4.18","4.36","3.99","4.18","16000"
"SD2","2013-02-25","4.24","4.3","3.99","4.18","7700"
"SD2","2013-02-26","3.99","3.99","3.75","3.93","63700"
"SD2","2013-02-27","3.93","3.93","3.75","3.81","12000"
"SD2","2013-02-28","3.81","3.93","3.75","3.81","19000"
"SD2","2013-03-01","3.81","3.87","3.75","3.81","10500"
"SD2","2013-03-04","3.69","3.75","3.56","3.56","40000"
"SD2","2013-03-05","3.87","3.87","3.5","3.5","12200"
"SD2","2013-03-06","3.69","3.69","3.62","3.69","6100"
"SD2","2013-03-07","3.87","3.87","3.69","3.69","5600"
"SD2","2013-03-08","3.81","3.81","3.38","3.75","6800"
"SD2","2013-03-11","3.75","3.87","3.75","3.87","12400"
"SD2","2013-03-12","3.62","3.87","3.62","3.87","3300"
"SD2","2013-03-13","3.62","3.69","3.62","3.69","14200"
"SD2","2013-03-14","3.69","3.69","3.62","3.69","6600"
"SD2","2013-03-15","3.69","3.69","3.56","3.69","9000"
"SD2","2013-03-18","3.75","3.75","3.69","3.69","20600"
"SD2","2013-03-19","3.81","4.05","3.69","3.75","5300"
"SD2","2013-03-20","3.69","3.75","3.69","3.75","1100"
"SD2","2013-03-21","3.69","3.75","3.69","3.75","5600"
"SD2","2013-03-22","3.62","3.62","3.62","3.62","3000"
"SD2","2013-03-25","3.62","3.69","3.62","3.62","6000"
"SD2","2013-03-26","3.62","3.69","3.62","3.62","6100"
"SD2","2013-03-27","3.62","3.62","3.56","3.56","17600"
"SD2","2013-03-28","3.56","3.69","3.56","3.69","4400"
"SD2","2013-03-29","3.56","3.69","3.56","3.69","9000"
"SD2","2013-04-01","3.69","3.69","3.69","3.69","3300"
"SD2","2013-04-02","3.69","3.75","3.62","3.62","65000"
"SD2","2013-04-03","3.62","3.62","3.62","3.62","2700"
"SD2","2013-04-04","3.69","3.69","3.69","3.69","100"
"SD2","2013-04-05","3.62","3.62","3.56","3.56","2800"
"SD2","2013-04-08","3.69","3.69","3.62","3.62","8500"
"SD2","2013-04-09","3.69","3.69","3.56","3.69","21700"
"SD2","2013-04-11","3.5","3.62","3.5","3.62","18100"
"SD2","2013-04-12","3.56","3.56","3.56","3.56","3500"
"SD2","2013-04-15","3.5","3.56","3.44","3.56","8100"
"SD2","2013-04-16","3.44","3.56","3.44","3.56","6000"
"SD2","2013-04-17","3.44","3.44","3.44","3.44","10300"
"SD2","2013-04-18","3.38","3.44","3.32","3.44","6500"
"SD2","2013-04-22","3.5","3.5","3.44","3.44","700"
"SD2","2013-04-23","3.56","3.56","3.56","3.56","100"
"SD2","2013-04-24","3.56","3.56","3.56","3.56","3000"
"SD2","2013-04-25","3.56","3.56","3.56","3.56","7000"
"SD2","2013-04-26","3.62","3.62","3.62","3.62","100"
"SD2","2013-05-02","3.44","3.62","3.44","3.62","200"
"SD2","2013-05-03","3.56","3.62","3.56","3.62","10300"
"SD2","2013-05-06","3.62","3.75","3.62","3.75","32900"
"SD2","2013-05-07","3.75","3.75","3.56","3.69","9300"
"SD2","2013-05-08","3.69","3.69","3.62","3.62","9900"
"SD2","2013-05-09","3.69","3.69","3.56","3.69","28800"
"SD2","2013-05-10","3.69","3.69","3.62","3.69","3000"
"SD2","2013-05-13","3.69","3.75","3.69","3.69","7500"
"SD2","2013-05-14","3.56","3.69","3.56","3.69","4800"
"SD2","2013-05-15","3.56","3.62","3.56","3.62","12000"
"SD2","2013-05-16","3.56","3.69","3.56","3.69","5000"
"SD2","2013-05-17","3.62","3.62","3.62","3.62","15300"
"SD2","2013-05-20","3.56","3.62","3.5","3.62","32100"
"SD2","2013-05-21","3.69","3.69","3.62","3.69","27200"
"SD2","2013-05-22","3.69","3.75","3.69","3.75","7800"
"SD2","2013-05-23","3.69","3.69","3.69","3.69","100"
"SD2","2013-05-24","3.62","3.75","3.62","3.69","2900"
"SD2","2013-05-27","3.75","3.87","3.75","3.87","19500"
"SD2","2013-05-28","3.81","3.81","3.81","3.81","1000"
"SD2","2013-05-29","3.69","3.81","3.69","3.81","45000"
"SD2","2013-05-30","3.75","3.87","3.75","3.87","3500"
"SD2","2013-05-31","3.87","3.99","3.81","3.87","36500"
"SD2","2013-06-03","3.87","3.87","3.75","3.87","13000"
"SD2","2013-06-04","3.87","3.87","3.75","3.75","34100"
"SD2","2013-06-05","3.75","3.81","3.69","3.81","3900"
"SD2","2013-06-06","3.75","3.87","3.75","3.87","7100"
"SD2","2013-06-07","3.87","3.87","3.69","3.81","17600"
"SD2","2013-06-10","3.87","3.87","3.81","3.81","21200"
"SD2","2013-06-11","3.75","3.81","3.75","3.81","7300"
"SD2","2013-06-12","3.81","3.81","3.81","3.81","4100"
"SD2","2013-06-13","3.87","3.87","3.75","3.81","4400"
"SD2","2013-06-14","3.81","4.18","3.81","4.12","358400"
"SD2","2013-06-17","4.18","4.18","3.93","4.05","67000"
"SD2","2013-06-18","4.05","4.36","3.93","4.3","49300"
"SD2","2013-06-19","4.12","4.12","3.99","4.05","66800"
"SD2","2013-06-20","3.87","4.12","3.87","3.93","7900"
"SD2","2013-06-21","3.87","3.93","3.87","3.99","2000"
"SD2","2013-06-24","3.99","4.05","3.93","3.93","53100"
"SD2","2013-06-25","3.99","4.05","3.81","3.87","66100"
"SD2","2013-06-26","3.81","3.99","3.81","3.99","5100"
"SD2","2013-06-27","3.93","4.05","3.93","3.99","42800"
"SD2","2013-06-28","4.24","4.24","3.93","3.99","14500"
"SD2","2013-07-01","3.81","4.05","3.75","3.75","13400"
"SD2","2013-07-02","3.99","4.05","3.93","3.99","23900"
"SD2","2013-07-03","3.93","3.99","3.81","3.99","22300"
"SD2","2013-07-04","3.99","3.99","3.99","3.99","200"
"SD2","2013-07-05","3.87","3.99","3.87","3.87","10900"
"SD2","2013-07-08","3.87","3.87","3.87","3.87","500"
"SD2","2013-07-09","3.99","3.99","3.87","3.93","1300"
"SD2","2013-07-10","3.87","3.87","3.81","3.81","7500"
"SD2","2013-07-11","3.81","3.99","3.81","3.93","21800"
"SD2","2013-07-12","3.93","3.99","3.87","3.99","2100"
"SD2","2013-07-15","3.87","3.99","3.87","3.93","6200"
"SD2","2013-07-16","3.93","3.93","3.87","3.87","8200"
"SD2","2013-07-17","3.81","3.93","3.81","3.93","2200"
"SD2","2013-07-18","3.87","3.99","3.87","3.99","3800"
"SD2","2013-07-19","3.93","3.99","3.93","3.93","34600"
"SD2","2013-07-22","3.87","3.87","3.87","3.87","200"
"SD2","2013-07-23","3.93","3.99","3.81","3.81","6800"
"SD2","2013-07-24","3.81","3.81","3.69","3.81","30700"
"SD2","2013-07-25","3.75","3.75","3.69","3.75","8700"
"SD2","2013-07-26","3.87","3.87","3.87","3.87","100"
"SD2","2013-07-29","3.62","3.87","3.5","3.87","23900"
"SD2","2013-08-01","3.62","3.87","3.62","3.87","1600"
"SD2","2013-08-02","3.93","3.93","3.93","3.93","1000"
"SD2","2013-08-05","3.69","3.69","3.69","3.69","4500"
"SD2","2013-08-06","3.69","3.87","3.69","3.87","16300"
"SD2","2013-08-07","3.81","3.93","3.75","3.93","8500"
"SD2","2013-08-08","3.75","3.81","3.75","3.81","8400"
"SD2","2013-08-09","3.69","3.81","3.69","3.81","18300"
"SD2","2013-08-13","3.69","3.81","3.69","3.81","5600"
"SD2","2013-08-14","3.75","3.75","3.75","3.75","20400"
"SD2","2013-08-15","3.69","3.81","3.69","3.81","2600"
"SD2","2013-08-16","3.75","3.81","3.75","3.81","2100"
"SD2","2013-08-19","3.81","3.81","3.69","3.69","16300"
"SD2","2013-08-20","3.69","3.69","3.62","3.69","13300"
"SD2","2013-08-21","3.69","3.69","3.5","3.5","89000"
"SD2","2013-08-22","3.5","3.62","3.5","3.5","6700"
"SD2","2013-08-23","3.44","3.56","3.44","3.56","14200"
"SD2","2013-08-26","3.44","3.44","3.44","3.44","19400"
"SD2","2013-08-27","3.38","3.44","3.38","3.38","41400"
"SD2","2013-08-28","3.32","3.56","3.25","3.25","67000"
"SD2","2013-08-29","3.32","3.38","3.25","3.25","15200"
"SD2","2013-08-30","3.25","3.38","3.25","3.38","2500"
"SD2","2013-09-03","3.25","3.25","3.25","3.25","2000"
"SD2","2013-09-04","3.32","3.32","3.32","3.32","200"
"SD2","2013-09-05","3.19","3.32","3.19","3.32","10600"
"SD2","2013-09-06","3.25","3.25","3.25","3.25","10000"
"SD2","2013-09-09","3.38","3.38","3.38","3.38","500"
"SD2","2013-09-10","3.32","3.38","3.25","3.38","26600"
"SD2","2013-09-11","3.32","3.32","3.32","3.32","200"
"SD2","2013-09-12","3.32","3.38","3.25","3.25","10200"
"SD2","2013-09-13","3.32","3.32","3.32","3.32","100"
"SD2","2013-09-16","3.25","3.32","3.25","3.32","5100"
"SD2","2013-09-17","3.25","3.44","3.25","3.25","27200"
"SD2","2013-09-18","3.32","3.32","3.19","3.25","42900"
"SD2","2013-09-19","3.25","3.25","3.19","3.19","20800"
"SD2","2013-09-20","3.25","3.38","3.25","3.32","14900"
"SD2","2013-09-23","3.38","3.38","3.32","3.38","10000"
"SD2","2013-09-24","3.32","3.44","3.32","3.44","3900"
"SD2","2013-09-25","3.44","3.44","3.32","3.44","19500"
"SD2","2013-09-26","3.44","3.44","3.38","3.38","8100"
"SD2","2013-09-27","3.44","3.56","3.44","3.5","42500"
"SD2","2013-09-30","3.56","3.56","3.44","3.5","8600"
"SD2","2013-10-01","3.5","3.56","3.44","3.56","19900"
"SD2","2013-10-02","3.5","3.56","3.5","3.56","18100"
"SD2","2013-10-03","3.62","3.75","3.56","3.69","120600"
"SD2","2013-10-04","3.75","3.81","3.69","3.81","168900"
"SD2","2013-10-07","3.69","3.87","3.69","3.87","62700"
"SD2","2013-10-08","3.81","3.87","3.75","3.81","53300"
"SD2","2013-10-09","3.81","3.81","3.75","3.81","51000"
"SD2","2013-10-10","3.81","3.81","3.75","3.75","65500"
"SD2","2013-10-11","3.75","3.81","3.69","3.81","100000"
"SD2","2013-10-14","4.02","4.02","3.67","3.81","8200"
"SD2","2013-10-15","3.81","3.88","3.74","3.81","30000"
"SD2","2013-10-16","3.81","3.81","3.74","3.81","32700"
"SD2","2013-10-17","3.67","3.81","3.67","3.81","13700"
"SD2","2013-10-18","3.74","3.81","3.74","3.81","6800"
"SD2","2013-10-21","3.74","3.95","3.74","3.88","24800"
"SD2","2013-10-22","3.81","3.88","3.74","3.88","17100"
"SD2","2013-10-23","3.88","3.95","3.88","3.95","26200"
"SD2","2013-10-24","3.95","4.23","3.95","4.09","183900"
"SD2","2013-10-25","4.09","4.16","4.09","4.09","45000"
"SD2","2013-10-28","4.09","4.3","4.09","4.23","54300"
"SD2","2013-10-29","4.23","4.65","4.23","4.65","286000"
"SD2","2013-10-30","4.58","5.08","4.58","5.08","266600"
"SD2","2013-10-31","5.01","5.08","4.79","4.87","77300"
"SD2","2013-11-01","4.87","4.87","4.65","4.72","145200"
"SD2","2013-11-04","4.87","5.15","4.87","5.15","182700"
"SD2","2013-11-05","5.15","5.15","4.94","5.08","68500"
"SD2","2013-11-06","4.94","5.01","4.87","5.01","88100"
"SD2","2013-11-07","4.94","5.15","4.94","5.08","142500"
"SD2","2013-11-08","5.01","5.15","5.01","5.08","48800"
"SD2","2013-11-11","5.08","5.22","5.08","5.22","111100"
"SD2","2013-11-12","5.22","5.36","5.15","5.22","100000"
"SD2","2013-11-13","5.15","5.29","5.15","5.22","66000"
"SD2","2013-11-14","5.08","5.22","5.08","5.22","30500"
"SD2","2013-11-15","5.08","5.22","5.01","5.15","86900"
"SD2","2013-11-18","5.01","5.36","5.01","5.15","50100"
"SD2","2013-11-19","5.08","5.15","5.08","5.15","73100"
"SD2","2013-11-20","5.15","5.29","5.15","5.29","69300"
"SD2","2013-11-21","5.36","5.57","5.29","5.36","92900"
"SD2","2013-11-22","5.29","5.36","5.22","5.36","17400"
"SD2","2013-11-25","5.5","5.5","5.36","5.43","33700"
"SD2","2013-11-26","5.36","5.43","5.36","5.43","6400"
"SD2","2013-11-27","5.5","5.64","5.43","5.43","95700"
"SD2","2013-11-28","5.57","5.85","5.57","5.78","141900"
"SD2","2013-11-29","5.85","5.85","5.64","5.78","25700"
"SD2","2013-12-02","6.13","6.13","5.71","5.99","17300"
"SD2","2013-12-03","6.21","6.35","5.99","5.99","29400"
"SD2","2013-12-04","6.07","6.21","6.07","6.21","22700"
"SD2","2013-12-05","6.21","6.35","5.85","6.21","4400"
"SD2","2013-12-06","5.78","6.28","5.78","6.21","30400"
"SD2","2013-12-09","6.28","6.35","5.99","6.35","70500"
"SD2","2013-12-10","6.42","6.49","6.35","6.42","38100"
"SD2","2013-12-11","6.49","6.49","6.21","6.42","7100"
"SD2","2013-12-12","6.35","6.35","6.07","6.07","8900"
"SD2","2013-12-13","5.92","6.42","5.92","6.35","18100"
"SD2","2013-12-16","6.49","6.98","6.49","6.98","143100"
"SD2","2013-12-17","6.98","7.33","6.98","6.98","7500"
"SD2","2013-12-18","7.19","7.19","6.42","6.98","11400"
"SD2","2013-12-19","7.33","7.33","6.98","7.05","33400"
"SD2","2013-12-20","6.91","7.05","6.91","6.98","43300"
"SD2","2013-12-23","6.7","6.91","6.7","6.91","1900"
"SD2","2013-12-24","6.63","6.91","6.63","6.7","1400"
"SD2","2013-12-25","6.49","6.63","6.21","6.21","33900"
"SD2","2013-12-26","5.85","6.63","5.85","6.21","43900"
"SD2","2013-12-27","6.21","6.21","5.92","5.99","25300"
"SD2","2013-12-30","5.99","5.99","5.85","5.92","4900"
"SD2","2013-12-31","5.92","6.42","5.92","6.42","9000"
"SD2","2014-01-02","6.42","6.63","5.99","5.99","1300"
"SD2","2014-01-03","5.92","6.07","5.92","6.07","9800"
"SD2","2014-01-06","6.07","6.07","6.07","6.07","6500"
"SD2","2014-01-07","6.07","6.07","6.07","6.07","1000"
"SD2","2014-01-08","6.35","6.35","6.07","6.13","4900"
"SD2","2014-01-09","6.35","6.49","6.35","6.35","15800"
"SD2","2014-01-10","6.49","6.77","6.35","6.35","13000"
"SD2","2014-01-13","6.13","6.35","6.13","6.35","800"
"SD2","2014-01-14","6.28","6.49","6.21","6.49","33200"
"SD2","2014-01-15","6.49","6.63","6.49","6.49","35100"
"SD2","2014-01-16","6.49","6.63","6.49","6.63","26600"
"SD2","2014-01-17","6.7","6.77","6.56","6.7","53400"
"SD2","2014-01-20","6.49","6.56","6.35","6.35","51800"
"SD2","2014-01-21","6.56","6.56","6.35","6.35","33700"
"SD2","2014-01-22","6.35","6.49","6.35","6.42","35400"
"SD2","2014-01-23","6.7","6.7","6.63","6.63","12000"
"SD2","2014-01-24","6.84","6.91","6.84","6.91","200"
"SD2","2014-01-27","6.56","7.19","6.56","7.19","400"
"SD2","2014-02-06","7.83","7.83","7.83","7.83","100"
"SD2","2014-02-07","7.9","7.9","7.12","7.12","32500"
"SD2","2014-02-10","7.12","7.4","7.12","7.4","3300"
"SD2","2014-02-11","7.19","7.33","7.05","7.33","5400"
"SD2","2014-02-12","7.05","7.33","7.05","7.05","5500"
"SD2","2014-02-13","7.69","7.69","6.77","6.84","33000"
"SD2","2014-02-14","6.84","7.33","6.84","7.26","4700"
"SD2","2014-02-17","7.05","7.47","7.05","7.4","15400"
"SD2","2014-02-18","7.4","7.4","7.33","7.4","79800"
"SD2","2014-02-19","7.33","7.54","7.33","7.54","38300"
"SD2","2014-02-20","7.47","7.47","7.05","7.33","24600"
"SD2","2014-02-21","7.05","7.33","7.05","7.33","10200"
"SD2","2014-02-24","7.33","7.33","7.19","7.33","13800"
"SD2","2014-02-25","7.33","7.33","7.19","7.33","4100"
"SD2","2014-02-26","7.19","7.33","7.05","7.33","7700"
"SD2","2014-02-27","7.33","7.33","7.12","7.12","10000"
"SD2","2014-02-28","7.19","7.33","7.19","7.33","2700"
"SD2","2014-03-03","6.98","7.19","6.98","7.19","8000"
"SD2","2014-03-04","7.05","7.05","6.7","7.05","4100"
"SD2","2014-03-05","7.05","7.12","7.05","7.05","3000"
"SD2","2014-03-06","6.98","6.98","6.84","6.98","10000"
"SD2","2014-03-07","6.98","7.05","6.98","6.98","8600"
"SD2","2014-03-10","7.05","7.19","6.98","7.19","24100"
"SD2","2014-03-11","7.12","7.26","7.12","7.26","35500"
"SD2","2014-03-12","7.26","7.26","7.12","7.12","20300"
"SD2","2014-03-13","7.12","7.19","7.12","7.19","22300"
"SD2","2014-03-14","7.12","7.19","6.98","7.19","28700"
"SD2","2014-03-17","7.05","7.26","7.05","7.05","55800"
"SD2","2014-03-18","7.19","7.47","7.05","7.4","73900"
"SD2","2014-03-19","7.4","7.54","7.33","7.54","64900"
"SD2","2014-03-20","7.54","7.54","7.33","7.4","45000"
"SD2","2014-03-21","7.26","7.4","7.19","7.33","63300"
"SD2","2014-03-24","7.4","7.69","7.4","7.69","79200"
"SD2","2014-03-25","7.54","7.62","7.54","7.62","40500"
"SD2","2014-03-26","7.4","7.4","7.26","7.26","50000"
"SD2","2014-03-27","7.05","7.26","7.05","7.19","13100"
"SD2","2014-03-28","7.19","7.19","7.12","7.12","60100"
"SD2","2014-03-31","7.12","7.12","7.05","7.12","22900"
"SD2","2014-04-01","7.05","7.05","6.91","7.05","5600"
"SD2","2014-04-02","7.05","7.05","6.91","6.91","25200"
"SD2","2014-04-03","6.91","7.05","6.91","6.91","72900"
"SD2","2014-04-04","6.91","7.05","6.91","7.05","2200"
"SD2","2014-04-07","7.05","7.05","7.05","7.05","6100"
"SD2","2014-04-08","6.77","6.98","6.77","6.98","11400"
"SD2","2014-04-10","6.98","7.19","6.91","6.98","7400"
"SD2","2014-04-11","6.91","6.91","6.91","6.91","4500"
"SD2","2014-04-14","6.84","6.91","6.84","6.91","6100"
"SD2","2014-04-15","6.77","6.77","6.49","6.49","4500"
"SD2","2014-04-16","6.49","6.77","6.13","6.77","9800"
"SD2","2014-04-17","6.7","6.77","6.28","6.77","26600"
"SD2","2014-04-18","6.35","6.77","6.21","6.77","13300"
"SD2","2014-04-21","6.28","6.56","6.28","6.56","32100"
"SD2","2014-04-22","6.07","6.49","6.07","6.49","7600"
"SD2","2014-04-23","6.28","6.77","6.28","6.28","11100"
"SD2","2014-04-24","6.42","6.42","6.13","6.42","4200"
"SD2","2014-04-25","6.35","7.05","6.13","7.05","4500"
"SD2","2014-04-28","6.7","6.7","6.35","6.42","6800"
"SD2","2014-04-29","6.49","6.49","6.49","6.49","12000"
"SD2","2014-05-06","6.28","6.28","5.85","6.07","13100"
"SD2","2014-05-07","6.13","6.13","6.13","6.13","4100"
"SD2","2014-05-08","5.71","5.99","5.57","5.78","8300"
"SD2","2014-05-09","5.36","6.07","5.36","5.43","500"
"SD2","2014-05-12","5.43","5.43","5.43","5.43","3200"
"SD2","2014-05-13","5.01","5.01","5.01","5.01","2700"
"SD2","2014-05-14","5.01","5.43","5.01","5.43","5900"
"SD2","2014-05-15","5.78","5.78","4.94","4.94","13700"
"SD2","2014-05-16","5.08","5.43","5.08","5.43","2000"
"SD2","2014-05-19","5.57","5.57","5.57","5.57","100"
"SD2","2014-05-20","5.78","5.78","5.57","5.71","2100"
"SD2","2014-05-21","5.71","5.85","5.71","5.85","4700"
"SD2","2014-05-22","5.43","5.57","5.43","5.43","1300"
"SD2","2014-05-23","5.57","5.57","5.57","5.57","200"
"SD2","2014-05-26","5.57","5.57","5.57","5.57","600"
"SD2","2014-05-27","5.57","5.64","5.57","5.64","18500"
"SD2","2014-05-28","5.85","5.85","5.5","5.64","4200"
"SD2","2014-05-29","5.64","5.64","5.5","5.5","500"
"SD2","2014-05-30","5.5","5.5","5.36","5.43","3800"
"SD2","2014-06-02","5.43","5.43","5.29","5.36","2200"
"SD2","2014-06-03","5.36","5.36","5.29","5.29","1300"
"SD2","2014-06-04","5.29","5.36","5.22","5.22","18900"
"SD2","2014-06-05","5.22","5.36","5.22","5.36","5500"
"SD2","2014-06-06","5.36","5.43","5.29","5.43","1300"
"SD2","2014-06-09","5.71","5.71","5.71","5.71","100"
"SD2","2014-06-10","5.29","5.5","5.22","5.5","4200"
"SD2","2014-06-11","5.78","5.78","5.22","5.22","4600"
"SD2","2014-06-12","5.57","5.57","5.08","5.08","6800"
"SD2","2014-06-13","5.08","5.36","5.08","5.36","16900"
"SD2","2014-06-16","5.5","5.57","5.36","5.36","12400"
"SD2","2014-06-17","5.36","5.5","5.36","5.5","10900"
"SD2","2014-06-18","5.57","5.57","5.43","5.57","13400"
"SD2","2014-06-19","5.57","5.57","5.57","5.57","1000"
"SD2","2014-06-20","5.64","5.64","5.57","5.57","9200"
"SD2","2014-06-23","5.5","5.57","5.5","5.57","1100"
"SD2","2014-06-24","5.85","5.85","5.85","5.85","3300"
"SD2","2014-06-25","5.92","5.92","5.64","5.64","34800"
"SD2","2014-06-26","5.64","5.64","5.57","5.57","12500"
"SD2","2014-07-01","5.57","5.71","5.57","5.64","12500"
"SD2","2014-07-02","5.64","5.64","5.64","5.64","2300"
"SD2","2014-07-03","5.78","5.78","5.64","5.71","14400"
"SD2","2014-07-04","5.64","5.78","5.64","5.78","26600"
"SD2","2014-07-07","5.71","5.85","5.71","5.85","46100"
"SD2","2014-07-08","5.71","5.78","5.71","5.78","2100"
"SD2","2014-07-09","5.78","5.78","5.71","5.71","31000"
"SD2","2014-07-10","5.71","5.71","5.64","5.64","4500"
"SD2","2014-07-11","5.57","5.78","5.57","5.78","13300"
"SD2","2014-07-14","5.64","5.64","5.64","5.64","100"
"SD2","2014-07-15","5.64","5.64","5.64","5.64","3300"
"SD2","2014-07-16","5.64","5.64","5.64","5.64","21100"
"SD2","2014-07-17","5.64","5.64","5.57","5.64","20100"
"SD2","2014-07-18","5.57","5.64","5.57","5.64","19900"
"SD2","2014-07-22","5.5","5.57","5.5","5.57","31600"
"SD2","2014-07-23","5.5","5.5","5.5","5.5","5000"
"SD2","2014-07-24","5.5","5.57","5.5","5.57","20200"
"SD2","2014-07-25","5.5","5.5","5.5","5.5","200"
"SD2","2014-07-28","5.5","5.5","5.36","5.36","8000"
"SD2","2014-07-29","5.43","5.43","5.36","5.36","17700"
"SD2","2014-07-30","5.43","5.43","5.43","5.43","3000"
"SD2","2014-07-31","5.36","5.5","5.36","5.5","2100"
"SD2","2014-08-01","5.36","5.5","5.36","5.5","21000"
"SD2","2014-08-06","5.64","5.71","5.64","5.71","62200"
"SD2","2014-08-07","5.64","5.64","5.64","5.64","7000"
"SD2","2014-08-08","5.78","5.78","5.64","5.64","15900"
"SD2","2014-08-11","5.64","5.64","5.64","5.64","60400"
"SD2","2014-08-12","5.71","5.71","5.64","5.64","6400"
"SD2","2014-08-13","5.64","5.85","5.64","5.78","59600"
"SD2","2014-08-14","5.78","5.78","5.78","5.78","100"
"SD2","2014-08-15","5.71","5.71","5.71","5.71","500"
"SD2","2014-08-18","5.5","5.71","5.5","5.64","51500"
"SD2","2014-08-19","5.64","5.71","5.64","5.71","25000"
"SD2","2014-08-20","5.64","5.64","5.64","5.64","21800"
