symbol,date,open,high,low,close,volume
"HRC","2014-08-26","21.89","23.03","21.89","23.03","1050"
"HRC","2014-08-27","23.03","23.03","23.03","23.03","350"
"HRC","2014-08-28","23.03","23.03","23.03","23.03","270"
"HRC","2014-08-29","23.03","23.03","23.03","23.03","210"
"HRC","2014-09-03","21.71","22.97","21.71","22.97","180"
"HRC","2014-09-04","21.71","22.86","21.49","22.86","1500"
"HRC","2014-09-05","21.77","22.86","21.71","22.86","1690"
"HRC","2014-09-08","22.86","22.86","22.86","22.86","1210"
"HRC","2014-09-09","21.71","22.86","21.71","22.86","1580"
"HRC","2014-09-10","22.29","23.03","22.29","23.03","1310"
"HRC","2014-09-11","23.03","23.03","23.03","23.03","1200"
"HRC","2014-09-12","21.83","23.03","21.83","23.03","2000"
"HRC","2014-09-15","22.8","22.8","22.8","22.8","50"
"HRC","2014-09-16","22.8","22.8","22.8","22.8","120"
"HRC","2014-09-17","22.29","22.52","21.71","22.52","15350"
"HRC","2014-09-18","22.86","22.86","22.86","22.86","100"
"HRC","2014-09-19","22.86","22.86","22.86","22.86","100"
"HRC","2014-09-22","22.29","22.57","21.77","21.77","2220"
"HRC","2014-09-23","21.71","22.29","21.2","22.29","1920"
"HRC","2014-09-24","21.2","22.29","21.2","21.71","5110"
"HRC","2014-09-25","22.29","22.29","22.29","22.29","10"
"HRC","2014-09-26","21.71","22.29","21.71","22.29","2320"
"HRC","2014-09-29","21.71","22.29","21.71","22.29","280"
"HRC","2014-09-30","21.71","22.29","21.71","22.29","1280"
"HRC","2014-10-01","22.4","22.86","21.71","22.34","314160"
"HRC","2014-10-02","22.86","22.86","22.23","22.86","306560"
"HRC","2014-10-03","22.86","22.91","22.86","22.91","3450"
"HRC","2014-10-06","22.17","22.17","22.17","22.17","500"
"HRC","2014-10-07","22.17","22.23","21.66","22.23","9880"
"HRC","2014-10-08","21.77","22.57","21.77","22.57","1480"
"HRC","2014-10-09","22.8","22.8","22.8","22.8","20"
"HRC","2014-10-10","22.57","22.57","22.57","22.57","1760"
"HRC","2014-10-13","21.77","22.29","21.71","22.29","2020"
"HRC","2014-10-14","22.74","22.74","22.74","22.74","280"
"HRC","2014-10-15","21.71","22.52","21.71","22.52","2420"
"HRC","2014-10-16","22.52","22.52","22.52","22.52","720"
"HRC","2014-10-17","21.49","22.29","21.49","22.29","60"
"HRC","2014-10-20","21.77","22.34","21.77","22.34","210"
"HRC","2014-10-21","22.34","22.34","22.34","22.34","20"
"HRC","2014-10-22","22.29","22.29","22.29","22.29","3650"
"HRC","2014-10-24","22.29","22.29","22.29","22.29","80"
"HRC","2014-10-27","22.4","22.4","22.4","22.4","20"
"HRC","2014-10-28","20.86","22.52","20.86","22.52","740"
"HRC","2014-10-29","22.52","22.52","22.52","22.52","30"
"HRC","2014-10-30","22.52","22.52","22.52","22.52","90"
"HRC","2014-10-31","21.83","22.23","21.83","22.23","1850"
"HRC","2014-11-03","22.34","22.34","22.34","22.34","20"
"HRC","2014-11-04","21.94","22.34","21.94","22.34","910"
"HRC","2014-11-06","22.34","22.34","22.34","22.34","70"
"HRC","2014-11-07","22.52","22.52","22.52","22.52","30"
"HRC","2014-11-10","22.57","22.57","22.57","22.57","30"
"HRC","2014-11-11","22.57","22.57","22.57","22.57","30"
"HRC","2014-11-12","22.57","22.57","22.57","22.57","30"
"HRC","2014-11-14","22.57","22.57","22.57","22.57","150"
"HRC","2014-11-17","21.77","21.77","21.77","21.77","1000"
"HRC","2014-11-18","21.77","21.77","21.77","21.77","310"
"HRC","2014-11-19","22","22","22","22","450"
"HRC","2014-11-20","21.77","21.77","21.77","21.77","280"
"HRC","2014-11-21","21.77","22.23","21.77","22.23","990"
"HRC","2014-11-24","23.37","23.37","23.37","23.37","50"
"HRC","2014-11-25","21.89","23.37","21.77","23.37","3750"
"HRC","2014-11-26","22.23","22.23","22.11","22.17","450680"
"HRC","2014-11-27","23.37","23.37","23.37","23.37","70"
"HRC","2014-11-28","22","23.37","22","23.37","1070"
"HRC","2014-12-01","23.37","23.37","23.37","23.37","150"
"HRC","2014-12-02","22.23","23.43","22.23","23.43","62400"
"HRC","2014-12-03","23.6","23.6","23.6","23.6","300"
"HRC","2014-12-04","23.43","23.43","23.43","23.43","250"
"HRC","2014-12-05","23.43","23.43","23.43","23.43","450"
"HRC","2014-12-09","25.03","25.03","25.03","25.03","120"
"HRC","2014-12-25","23.32","25.03","23.32","25.03","560"
"HRC","2014-12-26","25.03","25.03","25.03","25.03","50"
"HRC","2014-12-29","23.32","24.97","23.32","24.97","180"
"HRC","2014-12-30","24.97","24.97","24.97","24.97","120"
"HRC","2014-12-31","24.91","24.91","24.91","24.91","70"
"HRC","2015-01-05","24.86","24.86","24.86","24.86","130"
"HRC","2015-01-06","24.86","24.86","24.86","24.86","60"
"HRC","2015-01-07","24","24","24","24","10"
"HRC","2015-01-08","24","24","24","24","50"
"HRC","2015-01-09","22.34","24","22.34","24","2220"
"HRC","2015-01-12","24","24.57","24","24.57","2760"
"HRC","2015-01-13","24.57","24.57","24.57","24.57","200"
"HRC","2015-01-14","24.57","24.57","24.57","24.57","1700"
"HRC","2015-01-15","22.86","23.14","22.86","23.14","1420"
"HRC","2015-01-16","24.57","24.57","24.57","24.57","420"
"HRC","2015-01-20","26.29","26.29","26.29","26.29","250"
"HRC","2015-01-21","26.29","26.29","26.29","26.29","30"
"HRC","2015-01-23","26.29","26.29","26.29","26.29","550"
"HRC","2015-01-26","24.57","26.17","24.57","26.17","230"
"HRC","2015-01-27","25.66","26.17","25.66","26.17","1850"
"HRC","2015-01-28","26.17","26.17","26.17","26.17","140"
"HRC","2015-02-25","24.34","26.17","24.34","26.17","510"
"HRC","2015-03-02","24.34","26.17","24.34","26.17","1210"
"HRC","2015-03-03","26.17","26.17","26.17","26.17","40"
"HRC","2015-03-04","26.17","26.17","26.17","26.17","10"
"HRC","2015-03-05","26.17","26.17","26.17","26.17","1010"
"HRC","2015-03-09","24.34","26.11","24.34","26.11","210"
"HRC","2015-03-11","24.34","26.11","24.34","26.11","3530"
"HRC","2015-03-12","26.17","26.17","26.17","26.17","380"
"HRC","2015-03-16","26.17","26.17","26.17","26.17","10"
"HRC","2015-03-17","24.34","24.34","24.34","24.34","40"
"HRC","2015-03-18","24.34","25.83","24.34","25.83","2520"
"HRC","2015-03-19","25.83","25.83","25.83","25.83","600"
"HRC","2015-03-20","24.06","26.11","24.06","26.11","1260"
"HRC","2015-03-25","26.11","26.8","26.11","26.8","770"
"HRC","2015-03-30","26.8","26.8","26.8","26.8","150"
"HRC","2015-04-06","24.97","24.97","24.97","24.97","330"
"HRC","2015-04-07","23.26","26.57","23.26","26.57","1700"
"HRC","2015-04-08","24.74","28.4","24.74","28.4","1470"
"HRC","2015-04-10","26.86","28.52","26.57","26.57","30"
"HRC","2015-04-15","26.57","27.43","24.74","24.74","80"
"HRC","2015-04-16","25.77","25.77","25.77","25.77","180"
"HRC","2015-04-17","25.77","26.29","24","24","140"
"HRC","2015-04-20","24.97","24.97","24.86","24.86","1140"
"HRC","2015-04-21","25.71","26.52","25.71","26.52","220"
"HRC","2015-04-22","26.52","26.52","26.52","26.52","250"
"HRC","2015-04-24","26.57","26.57","26.57","26.57","580"
"HRC","2015-05-06","26.57","26.57","26.57","26.57","100"
"HRC","2015-05-15","24.74","26.52","24.74","26.52","2040"
"HRC","2015-05-20","26.52","26.52","26.52","26.52","140"
"HRC","2015-05-29","26.34","26.34","26.34","26.34","360"
"HRC","2015-06-02","26.52","26.52","26.52","26.52","10"
"HRC","2015-06-08","27.14","27.32","27.14","27.32","12000"
"HRC","2015-06-17","25.43","27.14","25.43","27.14","110"
"HRC","2015-06-19","25.43","26.86","25.43","26.86","110"
"HRC","2015-06-24","26.86","26.86","26.86","26.86","160"
"HRC","2015-06-26","25.03","26.86","25.03","26.86","1410"
"HRC","2015-06-30","26.86","26.86","26.86","26.86","100"
"HRC","2015-07-01","26.8","26.86","26.8","26.86","1010"
"HRC","2015-07-06","25.03","27.14","25.03","27.14","630"
"HRC","2015-07-07","25.32","26.86","25.26","26.86","1500"
"HRC","2015-07-08","25.14","26.86","25.03","26.86","1200"
"HRC","2015-07-10","26.86","26.86","26.86","26.86","300"
"HRC","2015-07-13","26.86","26.86","26.86","26.86","210"
"HRC","2015-07-14","25.09","26.69","25.03","26.69","1210"
"HRC","2015-07-15","26.69","26.69","26.69","26.69","120"
"HRC","2015-07-17","26.69","26.69","26.69","26.69","210"
"HRC","2015-07-20","26.69","26.69","26.69","26.69","120"
"HRC","2015-07-21","26.69","26.69","26.69","26.69","130"
"HRC","2015-07-22","24.86","26.52","24.86","26.52","1330"
"HRC","2015-07-23","24.69","26.17","24.69","26.17","1110"
"HRC","2015-07-27","24.34","24.34","24.34","24.34","100"
"HRC","2015-07-28","26","26","26","26","330"
"HRC","2015-07-29","26","26","26","26","210"
"HRC","2015-07-30","25.71","25.94","25.71","25.94","450"
"HRC","2015-07-31","26.29","26.29","26.29","26.29","160"
"HRC","2015-08-03","26.29","26.29","26.29","26.29","760"
"HRC","2015-08-04","26.29","26.29","26.29","26.29","10"
"HRC","2015-08-06","26.29","26.29","26.29","26.29","310"
"HRC","2015-08-10","26.29","26.29","26.29","26.29","210"
"HRC","2015-08-11","25.71","26.29","25.71","26.29","1050"
"HRC","2015-08-12","26.29","26.29","26.29","26.29","1000"
"HRC","2015-08-14","26.32","27.92","26.32","27.92","420"
"HRC","2015-08-18","26","29.52","26","29.52","180"
"HRC","2015-08-21","31.52","31.52","31.52","31.52","350"
"HRC","2015-08-24","31.52","31.52","29.36","31.52","420"
"HRC","2015-08-25","29.36","33.68","29.36","33.68","840"
"HRC","2015-08-26","31.36","36","31.36","36","510"
"HRC","2015-09-01","33.52","36.8","33.52","36.8","260"
"HRC","2015-09-04","36.72","36.72","36.72","36.72","100"
"HRC","2015-09-09","34.16","36.72","34.16","36.72","160"
"HRC","2015-09-10","36.4","36.4","36.4","36.4","10"
"HRC","2015-09-14","36.16","36.16","36.16","36.16","10"
"HRC","2015-09-15","36","36","36","36","10"
"HRC","2015-09-16","36","36","36","36","40"
"HRC","2015-09-17","35.6","35.6","35.6","35.6","10"
"HRC","2015-09-21","35.6","35.6","35.6","35.6","10"
"HRC","2015-09-22","34.4","34.4","34.4","34.4","40"
"HRC","2015-09-23","36","36","36","36","410"
"HRC","2015-09-24","36.8","36.8","36.8","36.8","210"
"HRC","2015-09-25","35.84","35.84","35.84","35.84","30"
"HRC","2015-09-28","33.44","35.84","33.44","35.84","790"
"HRC","2015-09-29","34.4","35.84","34.4","35.84","1190"
"HRC","2015-09-30","33.6","35.2","33.6","35.2","1090"
"HRC","2015-10-01","35.2","35.2","35.2","35.2","510"
"HRC","2015-10-02","34.8","34.8","34.8","34.8","210"
"HRC","2015-10-05","32","35.04","32","35.04","2490"
"HRC","2015-10-06","32.64","32.64","32.64","32.64","100"
"HRC","2015-10-07","31.6","34.8","30.4","34.8","2510"
"HRC","2015-10-08","34.8","34.8","34.8","34.8","1100"
"HRC","2015-10-09","34","34","33.6","34","310"
"HRC","2015-10-12","32.96","32.96","32.96","32.96","100"
"HRC","2015-10-13","30.8","31.6","30.8","31.6","190"
"HRC","2015-10-14","31.6","31.6","31.6","31.6","510"
"HRC","2015-10-15","32.72","32.72","32.72","32.72","300"
"HRC","2015-10-16","31.6","31.6","30.48","31.2","3310"
"HRC","2015-10-19","29.04","31.2","29.04","31.2","110"
"HRC","2015-10-21","30.4","31.92","30.4","31.92","340"
"HRC","2015-10-22","31.2","31.2","31.12","31.12","720"
"HRC","2015-10-23","29.6","30.4","29.6","30.4","60"
"HRC","2015-10-26","31.12","31.12","31.12","31.12","10"
"HRC","2015-10-27","31.12","31.12","31.12","31.12","350"
"HRC","2015-10-28","28.96","31.6","28.96","31.6","420"
"HRC","2015-10-29","31.6","31.6","31.6","31.6","40"
"HRC","2015-10-30","31.6","31.6","31.6","31.6","30"
"HRC","2015-11-02","31.6","31.6","31.6","31.6","40"
"HRC","2015-11-03","30.4","31.2","30.4","31.2","530"
"HRC","2015-11-04","31.2","31.2","31.2","31.2","150"
"HRC","2015-11-05","29.04","29.04","29.04","29.04","10"
"HRC","2015-11-06","31.04","31.04","31.04","31.04","750"
"HRC","2015-11-10","31.04","31.04","31.04","31.04","30"
"HRC","2015-11-11","31.04","31.52","31.04","31.52","650"
"HRC","2015-11-12","31.04","32.32","31.04","32.32","1780"
"HRC","2015-11-13","33.6","33.6","33.6","33.6","100"
"HRC","2015-11-16","31.28","33.6","31.28","33.6","440"
"HRC","2015-11-19","31.28","31.92","31.28","31.92","300"
"HRC","2015-11-23","31.2","31.2","30.4","31.2","440"
"HRC","2015-11-24","31.84","31.84","31.84","31.84","40"
"HRC","2015-11-26","32.96","32.96","32.8","32.8","220"
"HRC","2015-11-30","33.68","33.68","33.68","33.68","190"
"HRC","2015-12-01","32","32.8","32","32.72","480"
"HRC","2015-12-02","32.72","32.72","32.72","32.72","100"
"HRC","2015-12-03","32.72","32.72","32.72","32.72","80"
"HRC","2015-12-04","32.72","32.72","32.72","32.72","100"
"HRC","2015-12-07","32.72","32.72","32.72","32.72","200"
"HRC","2015-12-08","32.72","32.72","32.72","32.72","100"
"HRC","2015-12-09","31.68","32","31.2","32","560"
"HRC","2015-12-10","33.28","33.28","33.28","33.28","210"
"HRC","2015-12-11","31.2","31.92","30.96","30.96","540"
"HRC","2015-12-14","32.4","32.4","32.4","32.4","1900"
"HRC","2015-12-16","34.48","34.48","34.48","34.48","10"
"HRC","2015-12-23","32.08","32.08","32.08","32.08","100"
"HRC","2015-12-25","30","31.44","30","31.44","290"
"HRC","2015-12-28","33.44","33.44","29.28","32.64","1200"
"HRC","2015-12-29","30.4","32","30.4","32","60"
"HRC","2015-12-31","30.8","30.8","29.76","29.76","490"
"HRC","2016-01-04","31.84","31.84","31.84","31.84","40"
"HRC","2016-01-05","32.8","32.8","29.68","29.68","1010"
"HRC","2016-01-06","30.4","30.4","30.4","30.4","10"
"HRC","2016-01-07","31.52","31.52","30.56","30.56","420"
"HRC","2016-01-11","31.12","31.12","31.12","31.12","10"
"HRC","2016-01-14","31.6","31.6","31.6","31.6","10"
"HRC","2016-01-15","33.52","33.52","33.52","33.52","10"
"HRC","2016-01-18","33.76","33.76","33.68","33.68","20"
"HRC","2016-01-19","31.36","31.36","31.36","31.36","10"
"HRC","2016-01-20","31.92","31.92","29.2","31.6","300"
"HRC","2016-01-21","31.52","31.6","31.52","31.6","1330"
"HRC","2016-01-22","32.08","32.08","32.08","32.08","10"
"HRC","2016-01-26","30.8","30.8","30.8","30.8","260"
"HRC","2016-01-27","31.92","31.92","31.92","31.92","80"
"HRC","2016-01-28","32","32.8","32","32.32","10410"
"HRC","2016-02-01","30.32","30.32","30.32","30.32","160"
"HRC","2016-02-02","31.6","31.6","31.52","31.52","1330"
"HRC","2016-02-03","32","32","30.4","31.84","3620"
"HRC","2016-02-05","30.4","31.84","30.4","31.76","1440"
"HRC","2016-02-15","31.76","31.76","29.6","30.8","120"
"HRC","2016-02-16","31.92","31.92","28.72","31.6","4250"
"HRC","2016-02-17","32","32","32","32","40"
"HRC","2016-02-18","31.92","31.92","31.12","31.2","14740"
"HRC","2016-02-19","31.2","32.56","29.04","31.6","13740"
"HRC","2016-02-22","29.6","31.52","29.44","31.52","3910"
"HRC","2016-02-23","32.88","32.88","30.56","31.2","2020"
"HRC","2016-02-24","31.44","31.44","30.4","30.8","9020"
"HRC","2016-02-25","29.6","29.92","29.6","29.92","2920"
"HRC","2016-02-26","30.32","30.4","28","28","680"
"HRC","2016-02-29","28","29.92","28","29.92","4140"
"HRC","2016-03-01","30.4","30.8","27.84","27.84","30"
"HRC","2016-03-02","29.76","29.76","29.76","29.76","70"
"HRC","2016-03-03","29.6","30.4","29.6","30.4","600"
"HRC","2016-03-04","29.2","30.32","29.12","30.32","2970"
"HRC","2016-03-07","29.2","30","29.2","30","3610"
"HRC","2016-03-08","28.08","30.4","28.08","30.4","3900"
"HRC","2016-03-09","30.32","30.32","30.32","30.32","120"
"HRC","2016-03-10","28.48","30.16","28.48","30.16","6750"
"HRC","2016-03-11","30.16","30.16","28.08","28.08","2520"
"HRC","2016-03-14","29.52","29.52","29.28","29.28","610"
"HRC","2016-03-15","29.28","29.84","28.4","28.4","540"
"HRC","2016-03-16","28","29.52","28","29.52","370"
"HRC","2016-03-17","29.52","29.52","29.52","29.52","700"
"HRC","2016-03-18","29.6","29.6","28.8","28.8","1320"
"HRC","2016-03-21","29.52","29.52","28.96","28.96","810"
"HRC","2016-03-22","28.96","28.96","28.96","28.96","800"
"HRC","2016-03-23","29.6","29.6","29.6","29.6","1500"
"HRC","2016-03-24","29.6","29.6","29.6","29.6","30"
"HRC","2016-03-25","28","29.52","28","29.52","20"
"HRC","2016-03-30","29.6","29.6","29.6","29.6","990"
"HRC","2016-03-31","28.96","30","28.96","30","1150"
"HRC","2016-04-06","30","30","30","30","10"
"HRC","2016-04-07","30","30","30","30","50"
"HRC","2016-04-08","29.92","30","29.92","30","2890"
"HRC","2016-04-11","30","30","30","30","10"
"HRC","2016-04-14","30","31.2","30","31.2","1580"
"HRC","2016-04-15","29.2","30.8","29.2","30.8","410"
"HRC","2016-04-19","29.2","29.92","28.8","29.92","650"
"HRC","2016-04-21","27.92","29.84","27.92","29.84","1410"
"HRC","2016-04-28","28.4","29.36","28.4","29.36","160"
"HRC","2016-04-29","29.6","29.6","29.52","29.52","60"
"HRC","2016-05-04","29.76","29.76","29.52","29.52","860"
"HRC","2016-05-06","27.52","29.68","27.52","29.44","630"
"HRC","2016-05-10","30","30","30","30","110"
"HRC","2016-05-11","29.6","29.6","29.6","29.6","1200"
"HRC","2016-05-12","28","29.76","28","29.76","340"
"HRC","2016-05-13","29.76","29.76","29.76","29.76","50"
"HRC","2016-05-16","29.76","29.76","29.76","29.76","320"
"HRC","2016-05-19","28","29.36","27.68","29.36","290"
"HRC","2016-05-20","29.6","29.6","29.6","29.6","10"
"HRC","2016-05-23","29.44","29.52","29.44","29.52","220"
"HRC","2016-05-25","29.76","29.76","29.76","29.76","10"
"HRC","2016-05-26","27.68","29.76","27.68","29.76","280"
"HRC","2016-05-31","29.36","30.4","29.36","30.4","5060"
"HRC","2016-06-02","30.64","30.64","30.64","30.64","20"
"HRC","2016-06-03","30.4","30.48","30.4","30.48","13010"
"HRC","2016-06-13","29.12","29.12","29.12","29.12","100"
"HRC","2016-06-14","29.6","29.6","29.6","29.6","10"
"HRC","2016-06-15","29.92","29.92","29.92","29.92","10"
"HRC","2016-06-16","27.84","29.52","27.84","29.52","230"
"HRC","2016-06-17","27.6","30","27.6","30","260"
"HRC","2016-06-20","30.4","30.4","30.4","30.4","110"
"HRC","2016-06-21","28.4","30","28.4","30","120"
"HRC","2016-06-22","29.6","30.4","29.6","30.32","3500"
"HRC","2016-06-24","30.32","30.32","30.32","30.32","60"
"HRC","2016-06-30","30","30.4","30","30.24","19240"
"HRC","2016-07-01","30.32","30.32","28.4","30.08","90"
"HRC","2016-07-04","28","29.76","28","29.76","3100"
"HRC","2016-07-05","29.76","30.4","28.8","30.08","1240"
"HRC","2016-07-06","30.16","30.16","30.16","30.16","10"
"HRC","2016-07-07","28.16","29.92","28.16","29.92","250"
"HRC","2016-07-08","30.16","30.16","28.4","29.28","220"
"HRC","2016-07-11","30.4","30.4","30.4","30.4","10"
"HRC","2016-07-13","28.4","29.12","28.4","29.12","560"
"HRC","2016-07-14","29.6","29.84","27.12","29.84","3210"
"HRC","2016-07-15","29.2","29.2","29.2","29.2","160"
"HRC","2016-07-18","30","30","30","30","110"
"HRC","2016-07-19","28.8","29.92","27.92","27.92","2420"
"HRC","2016-07-20","29.52","29.52","29.44","29.44","230"
"HRC","2016-07-21","30","31.4","30","31.4","160"
"HRC","2016-07-22","31.5","31.5","31.5","31.5","10"
"HRC","2016-07-25","31.9","31.9","29.3","30.9","220"
"HRC","2016-07-26","31.8","31.8","31.8","31.8","10"
"HRC","2016-07-28","32","33.1","29.6","29.6","130"
"HRC","2016-07-29","30.8","30.8","30","30","760"
"HRC","2016-08-01","27.9","31.2","27.9","30.8","3070"
"HRC","2016-08-02","31.1","31.1","31.1","31.1","20"
"HRC","2016-08-03","31.2","31.3","31.2","31.3","40"
"HRC","2016-08-04","29.2","31","29.2","31","2380"
"HRC","2016-08-05","28.9","30.9","28.9","30.9","610"
"HRC","2016-08-08","31","32","28.8","28.8","30"
"HRC","2016-08-09","30.5","30.5","27.1","29","1790"
"HRC","2016-08-10","29.5","30.9","29.5","30.9","2770"
"HRC","2016-08-11","29.5","32.4","28.8","32.4","1650"
"HRC","2016-08-12","30.2","32","30.2","32","1020"
"HRC","2016-08-15","31.5","32","31.5","32","280"
"HRC","2016-08-16","31.2","31.8","29.8","31","1050"
"HRC","2016-08-17","29","31","29","31","370"
"HRC","2016-08-19","30.9","30.9","28.9","30.9","420"
"HRC","2016-08-22","32","32","32","32","1700"
"HRC","2016-08-23","32","32","32","32","90"
"HRC","2016-08-24","32","32","32","32","210"
"HRC","2016-08-25","32","32","32","32","150"
"HRC","2016-08-26","32","32","32","32","100"
"HRC","2016-09-01","32","32","32","32","110"
"HRC","2016-09-06","32","32","32","32","2300"
"HRC","2016-09-07","32","32","32","32","210"
"HRC","2016-09-08","32","32","32","32","160"
"HRC","2016-09-09","31.4","31.7","30","31.7","900"
"HRC","2016-09-12","30","31.75","30","31.75","810"
"HRC","2016-09-14","30.8","31.6","30.8","31.6","320"
"HRC","2016-09-15","31.6","31.6","31.6","31.6","310"
"HRC","2016-09-16","29.5","31.5","29.5","31.5","20"
"HRC","2016-09-19","30","31.5","30","31.5","500"
"HRC","2016-09-20","30","31.5","30","31.5","2190"
"HRC","2016-09-21","30","32","30","32","890"
"HRC","2016-09-22","32","32","32","32","150"
"HRC","2016-09-23","33.5","33.5","33.5","33.5","300"
"HRC","2016-09-26","33.9","33.9","33.9","33.9","300"
"HRC","2016-09-27","33.9","33.9","33.9","33.9","100"
"HRC","2016-09-29","33.9","33.9","33.9","33.9","10"
"HRC","2016-09-30","31.55","36","31.55","36","670"
"HRC","2016-10-03","36","36","36","36","500"
"HRC","2016-10-05","34","36","34","36","1470"
"HRC","2016-10-10","37.5","37.5","37.5","37.5","250"
"HRC","2016-10-13","37.5","37.5","37.5","37.5","210"
"HRC","2016-10-14","40","40","38","38","500"
"HRC","2016-10-17","38","38","38","38","100"
"HRC","2016-10-18","36","38","36","38","2060"
"HRC","2016-10-19","35.4","38.8","35.4","38.5","70"
"HRC","2016-10-21","35.85","38.5","35.85","38.5","1530"
"HRC","2016-10-24","39","39","38.7","38.7","30"
"HRC","2016-10-27","38.7","38.7","38.7","38.7","20"
"HRC","2016-10-28","38.7","38.7","38.7","38.7","100"
"HRC","2016-11-03","38.7","38.7","38.7","38.7","30"
"HRC","2016-11-04","39","39","38.9","38.9","20"
"HRC","2016-11-09","36.2","37.5","36.2","37.5","20"
"HRC","2016-11-10","36.4","38.9","36.4","38.9","580"
"HRC","2016-11-15","38.9","38.9","38.9","38.9","500"
"HRC","2016-11-17","40","40","40","40","1500"
"HRC","2016-11-22","37.2","39.5","37.2","39.5","330"
"HRC","2016-11-25","39.8","39.8","39.8","39.8","190"
"HRC","2016-11-28","38.5","38.5","38.5","38.5","450"
"HRC","2016-11-29","36","36","36","36","2300"
"HRC","2016-11-30","37.8","37.8","37.8","37.8","1950"
"HRC","2016-12-01","38.7","38.7","35.25","38.7","520"
"HRC","2016-12-05","36.05","38.3","36","38.3","990"
"HRC","2016-12-06","36.05","38.7","36.05","38.7","2150"
"HRC","2016-12-07","38.7","38.7","38.7","38.7","350"
"HRC","2016-12-08","36","38.65","36","38.55","460"
"HRC","2016-12-09","36","38.45","35.9","38.45","1030"
"HRC","2016-12-13","38.45","38.45","38.45","38.45","150"
"HRC","2016-12-15","38.45","38.45","38.45","38.45","300"
"HRC","2016-12-16","37","39.5","37","39.5","110"
"HRC","2016-12-20","39.5","39.5","39.5","39.5","700"
"HRC","2016-12-21","39.5","39.5","39.5","39.5","270"
"HRC","2016-12-22","37","39.4","37","39.4","2370"
"HRC","2016-12-27","36.7","38.8","36.7","38.3","220"
"HRC","2016-12-28","38.95","38.95","35.7","38.7","1520"
"HRC","2016-12-29","38.7","38.7","38.7","38.7","100"
"HRC","2016-12-30","38.7","38.7","38.7","38.7","250"
"HRC","2017-01-03","37","38.9","37","38.9","620"
"HRC","2017-01-05","36.3","38.8","36.3","38.8","190"
"HRC","2017-01-06","38.8","38.8","38.8","38.8","250"
"HRC","2017-01-09","36.2","38.7","36.15","38.7","360"
"HRC","2017-01-11","38","39.4","38","39.4","110"
"HRC","2017-01-12","39.4","39.4","39.4","39.4","200"
"HRC","2017-01-16","37","39.3","37","39.3","970"
"HRC","2017-01-17","37","39.4","37","39.4","880"
"HRC","2017-01-18","37","38","36.65","38","1470"
"HRC","2017-01-19","39.7","39.7","35.5","36","580"
"HRC","2017-01-20","33.5","38.5","33.5","38.5","1840"
"HRC","2017-01-23","35.85","37.95","35.85","37.95","490"
"HRC","2017-01-24","35.3","35.5","35.3","35.5","190"
"HRC","2017-01-25","33.2","35","33.05","35","1890"
"HRC","2017-02-02","32.6","34.5","32.55","34.5","2130"
"HRC","2017-02-03","32.1","36.5","32.1","36.5","4760"
"HRC","2017-02-06","36.4","36.4","34","36.2","120"
"HRC","2017-02-07","33.7","35.8","33.7","35.8","1470"
"HRC","2017-02-08","33.3","33.3","33.3","33.3","440"
"HRC","2017-02-09","31.3","35","31.3","35","300"
"HRC","2017-02-10","36.35","36.35","34.5","35.9","650"
"HRC","2017-02-13","35.9","35.9","35.9","35.9","200"
"HRC","2017-02-14","35.9","35.9","35.9","35.9","30"
"HRC","2017-02-15","35.9","35.9","35.9","35.9","10"
"HRC","2017-02-16","35.9","35.9","35.9","35.9","710"
"HRC","2017-02-17","35.9","35.9","35.9","35.9","230"
"HRC","2017-02-20","35.9","35.9","35.9","35.9","10"
"HRC","2017-02-21","35.9","35.9","35.9","35.9","130"
"HRC","2017-02-22","35.9","35.9","35.9","35.9","10"
"HRC","2017-02-23","35.9","35.9","34.05","35.9","2390"
"HRC","2017-02-24","35.9","35.9","34.15","35.9","50"
"HRC","2017-02-27","35.5","35.9","35.5","35.9","260"
"HRC","2017-02-28","35.9","35.9","35.9","35.9","50"
"HRC","2017-03-01","34.15","37.5","34.15","37.5","200"
"HRC","2017-03-02","34.9","37.5","34.9","37.5","2470"
"HRC","2017-03-03","35.1","37.5","35.1","37.5","270"
"HRC","2017-03-06","35","37.4","35","37.4","160"
"HRC","2017-03-07","35.05","37.4","34.8","37.4","3170"
"HRC","2017-03-08","37.4","37.4","37.4","37.4","250"
"HRC","2017-03-09","35","37.4","35","37.4","2340"
"HRC","2017-03-10","37.4","37.4","37.4","37.4","550"
"HRC","2017-03-13","35.05","37.4","35","37.4","2510"
"HRC","2017-03-14","35.1","37","35","37","2730"
"HRC","2017-03-15","37","37","37","37","300"
"HRC","2017-03-16","35.95","37","35.95","37","1540"
"HRC","2017-03-17","36.2","36.95","36.2","36.95","70"
"HRC","2017-03-20","35.25","36.95","35.25","36.95","730"
"HRC","2017-03-21","36.5","37","36.5","37","690"
"HRC","2017-03-22","36.5","37","36.5","37","1090"
"HRC","2017-03-23","37","37","37","37","500"
"HRC","2017-03-27","36.9","37.5","36.9","37.5","1180"
"HRC","2017-03-28","37.5","37.5","37.5","37.5","250"
"HRC","2017-03-29","35.5","37.5","35.5","37.5","770"
"HRC","2017-03-30","37.5","37.5","37.5","37.5","10"
"HRC","2017-03-31","37.5","37.5","37.5","37.5","30"
"HRC","2017-04-03","37.5","37.5","37.5","37.5","850"
