symbol,date,open,high,low,close,volume,year,month,week,weekday
"DIH","2021-06-21","22.85","22.85","22.85","22.85","4800","2021","06","26","Monday"
"DIH","2021-06-22","22.85","23.34","22.85","23.25","2300","2021","06","26","Tuesday"
"DIH","2021-06-23","23.34","23.34","23.15","23.34","10600","2021","06","26","Wednesday"
"DIH","2021-06-29","22.35","22.45","21.86","21.95","10100","2021","06","27","Tuesday"
"DIH","2021-07-01","23.54","23.54","23.54","23.54","100","2021","07","27","Thursday"
"DIH","2021-07-02","22.75","23.34","22.75","23.25","1100","2021","07","27","Friday"
"DIH","2021-07-06","22.35","22.85","21.95","21.95","4800","2021","07","28","Tuesday"
"DIH","2021-07-07","21.86","22.65","21.46","22.65","2600","2021","07","28","Wednesday"
"DIH","2021-07-09","20.96","22.15","20.56","22.15","4000","2021","07","28","Friday"
"DIH","2021-07-12","22.15","22.15","21.76","21.76","1200","2021","07","29","Monday"
"DIH","2021-07-13","22.75","22.75","22.75","22.75","100","2021","07","29","Tuesday"
"DIH","2021-07-14","21.76","21.76","21.76","21.76","400","2021","07","29","Wednesday"
"DIH","2021-07-15","21.76","21.76","21.76","21.76","100","2021","07","29","Thursday"
"DIH","2021-07-16","21.06","22.85","21.06","22.85","200","2021","07","29","Friday"
"DIH","2021-07-19","22.65","22.85","20.56","22.65","2500","2021","07","30","Monday"
"DIH","2021-07-22","21.36","21.76","20.86","21.76","3600","2021","07","30","Thursday"
"DIH","2021-07-23","21.16","21.56","20.96","21.56","6600","2021","07","30","Friday"
"DIH","2021-07-27","21.56","21.56","21.56","21.56","1100","2021","07","31","Tuesday"
"DIH","2021-07-28","21.56","21.56","21.46","21.46","1000","2021","07","31","Wednesday"
"DIH","2021-07-30","21.46","21.46","21.46","21.46","2400","2021","07","31","Friday"
"DIH","2021-08-02","21.46","21.46","21.36","21.46","3000","2021","08","32","Monday"
"DIH","2021-08-03","21.46","21.46","21.46","21.46","100","2021","08","32","Tuesday"
"DIH","2021-08-04","21.46","21.46","21.46","21.46","300","2021","08","32","Wednesday"
"DIH","2021-08-05","21.36","21.46","20.86","21.46","500","2021","08","32","Thursday"
"DIH","2021-08-06","21.46","21.86","21.46","21.86","29800","2021","08","32","Friday"
"DIH","2021-08-09","21.95","24.04","21.95","24.04","15600","2021","08","33","Monday"
"DIH","2021-08-10","24.04","24.84","22.95","23.94","3100","2021","08","33","Tuesday"
"DIH","2021-08-11","23.84","23.84","22.35","23.64","7900","2021","08","33","Wednesday"
"DIH","2021-08-12","22.75","23.54","22.35","23.54","1800","2021","08","33","Thursday"
"DIH","2021-08-13","22.85","22.85","22.35","22.85","3400","2021","08","33","Friday"
"DIH","2021-08-16","22.85","24.74","22.85","24.24","7000","2021","08","34","Monday"
"DIH","2021-08-17","24.84","24.84","23.54","24.24","12700","2021","08","34","Tuesday"
"DIH","2021-08-18","24.34","24.34","22.95","23.84","7000","2021","08","34","Wednesday"
"DIH","2021-08-19","22.85","24.34","22.85","23.74","6600","2021","08","34","Thursday"
"DIH","2021-08-20","23.74","23.74","23.15","23.15","2200","2021","08","34","Friday"
"DIH","2021-08-23","22.85","22.85","21.95","21.95","3800","2021","08","35","Monday"
"DIH","2021-08-24","21.95","22.25","21.36","21.95","18400","2021","08","35","Tuesday"
"DIH","2021-08-25","21.86","21.86","20.86","21.66","10400","2021","08","35","Wednesday"
"DIH","2021-08-26","21.46","22.05","21.46","21.86","11800","2021","08","35","Thursday"
"DIH","2021-08-27","21.86","21.95","21.46","21.86","17300","2021","08","35","Friday"
"DIH","2021-08-30","22.85","22.85","22.75","22.75","4100","2021","08","36","Monday"
"DIH","2021-08-31","22.55","22.55","21.76","22.55","10100","2021","08","36","Tuesday"
"DIH","2021-09-01","22.55","22.55","22.25","22.55","3000","2021","09","36","Wednesday"
"DIH","2021-09-06","22.85","23.05","22.75","23.05","9300","2021","09","37","Monday"
"DIH","2021-09-07","23.05","23.05","22.45","22.45","4300","2021","09","37","Tuesday"
"DIH","2021-09-08","22.05","22.45","22.05","22.45","2500","2021","09","37","Wednesday"
"DIH","2021-09-09","22.45","22.95","22.45","22.85","6900","2021","09","37","Thursday"
"DIH","2021-09-10","22.15","22.85","22.15","22.75","3000","2021","09","37","Friday"
"DIH","2021-09-13","22.15","22.85","22.15","22.85","600","2021","09","38","Monday"
"DIH","2021-09-14","22.85","22.85","22.35","22.75","5100","2021","09","38","Tuesday"
"DIH","2021-09-15","22.75","22.85","22.75","22.85","3200","2021","09","38","Wednesday"
"DIH","2021-09-16","22.85","22.85","22.25","22.85","10300","2021","09","38","Thursday"
"DIH","2021-09-17","23.45","25.04","22.95","22.95","21900","2021","09","38","Friday"
"DIH","2021-09-20","23.84","25.24","23.84","25.24","69500","2021","09","39","Monday"
"DIH","2021-09-21","27.74","27.74","25.24","27.74","44900","2021","09","39","Tuesday"
"DIH","2021-09-22","29.73","30.43","29.73","30.43","72400","2021","09","39","Wednesday"
"DIH","2021-09-23","33.42","33.42","32.92","33.42","89200","2021","09","39","Thursday"
"DIH","2021-09-24","33.42","35.92","31.53","32.92","20500","2021","09","39","Friday"
"DIH","2021-09-27","31.93","32.82","31.93","31.93","37900","2021","09","40","Monday"
"DIH","2021-09-28","28.73","31.93","28.73","31.73","20900","2021","09","40","Tuesday"
"DIH","2021-09-29","31.73","33.82","31.43","32.92","32900","2021","09","40","Wednesday"
"DIH","2021-09-30","33.32","34.92","33.22","34.92","20200","2021","09","40","Thursday"
"DIH","2021-10-01","34.52","34.92","34.42","34.92","33300","2021","10","40","Friday"
"DIH","2021-10-04","34.42","34.42","32.92","33.12","20400","2021","10","41","Monday"
"DIH","2021-10-05","33.02","35.92","32.92","35.82","10000","2021","10","41","Tuesday"
"DIH","2021-10-06","33.22","37.51","33.22","35.82","36200","2021","10","41","Wednesday"
"DIH","2021-10-07","34.12","39.31","34.02","39.31","97300","2021","10","41","Thursday"
"DIH","2021-10-08","39.91","43.2","39.91","42.2","52900","2021","10","41","Friday"
"DIH","2021-10-11","41.9","42.2","41.8","41.8","15000","2021","10","42","Monday"
"DIH","2021-10-12","41.9","45.89","41.5","43.7","22800","2021","10","42","Tuesday"
"DIH","2021-10-13","42.9","47.69","39.41","42.1","21900","2021","10","42","Wednesday"
"DIH","2021-10-14","42.1","42.9","40.91","42.7","100600","2021","10","42","Thursday"
"DIH","2021-10-15","38.91","42.9","38.91","41.3","35000","2021","10","42","Friday"
"DIH","2021-10-18","41.3","42.9","39.01","42.2","27100","2021","10","43","Monday"
"DIH","2021-10-19","40.01","42.2","40.01","42.2","5000","2021","10","43","Tuesday"
"DIH","2021-10-20","42.9","42.9","41.9","42.4","35900","2021","10","43","Wednesday"
"DIH","2021-10-21","41.9","42.7","41.8","41.9","122800","2021","10","43","Thursday"
"DIH","2021-10-22","42.4","46.09","42.4","46.09","160600","2021","10","43","Friday"
"DIH","2021-10-25","46.09","50.68","43.4","48.49","39400","2021","10","44","Monday"
"DIH","2021-10-26","45.1","49.88","45.1","47.79","56700","2021","10","44","Tuesday"
"DIH","2021-10-27","47.79","52.18","46.39","52.18","66900","2021","10","44","Wednesday"
"DIH","2021-10-28","49.88","57.37","47.79","57.37","64900","2021","10","44","Thursday"
"DIH","2021-10-29","59.86","63.05","59.86","62.85","74600","2021","10","44","Friday"
"DIH","2021-11-01","62.85","66.85","61.86","63.75","65200","2021","11","45","Monday"
"DIH","2021-11-02","62.66","64.85","61.86","63.75","39800","2021","11","45","Tuesday"
"DIH","2021-11-03","63.75","63.75","57.47","57.47","115300","2021","11","45","Wednesday"
"DIH","2021-11-04","56.27","58.77","54.87","58.77","141700","2021","11","45","Thursday"
"DIH","2021-11-05","59.86","59.86","57.77","58.77","60000","2021","11","45","Friday"
"DIH","2021-11-08","58.37","58.37","56.37","57.57","22000","2021","11","46","Monday"
"DIH","2021-11-09","56.87","57.37","51.98","56.17","77500","2021","11","46","Tuesday"
"DIH","2021-11-10","56.37","59.76","55.87","59.76","84400","2021","11","46","Wednesday"
"DIH","2021-11-11","59.76","64.85","59.76","63.75","62500","2021","11","46","Thursday"
"DIH","2021-11-12","63.75","63.85","62.85","63.45","43100","2021","11","46","Friday"
"DIH","2021-11-15","63.35","63.35","59.86","60.36","50500","2021","11","47","Monday"
"DIH","2021-11-16","60.36","62.36","59.86","60.26","59800","2021","11","47","Tuesday"
"DIH","2021-11-17","60.26","60.36","57.87","57.87","59400","2021","11","47","Wednesday"
"DIH","2021-11-18","57.87","62.85","57.87","61.66","109100","2021","11","47","Thursday"
"DIH","2021-11-19","61.66","61.76","57.87","60.46","45900","2021","11","47","Friday"
"DIH","2021-11-22","55.57","60.46","55.57","57.77","36300","2021","11","48","Monday"
"DIH","2021-11-23","55.57","59.66","55.57","57.47","20400","2021","11","48","Tuesday"
"DIH","2021-11-24","56.87","58.56","55.97","57.37","19900","2021","11","48","Wednesday"
"DIH","2021-11-25","57.37","59.66","57.07","59.06","64500","2021","11","48","Thursday"
"DIH","2021-11-26","57.87","59.06","57.37","57.87","13100","2021","11","48","Friday"
"DIH","2021-11-29","56.87","58.37","56.87","57.87","17100","2021","11","49","Monday"
"DIH","2021-11-30","57.87","58.66","57.87","58.56","37500","2021","11","49","Tuesday"
"DIH","2021-12-01","57.87","60.36","57.87","58.17","7700","2021","12","49","Wednesday"
"DIH","2021-12-02","58.37","58.37","57.37","57.87","22500","2021","12","49","Thursday"
"DIH","2021-12-03","57.87","57.87","56.17","56.17","21000","2021","12","49","Friday"
"DIH","2021-12-06","56.07","56.87","50.58","50.58","36000","2021","12","50","Monday"
"DIH","2021-12-07","50.58","53.88","50.58","52.88","26400","2021","12","50","Tuesday"
"DIH","2021-12-08","51.88","52.78","49.98","51.38","13600","2021","12","50","Wednesday"
"DIH","2021-12-09","50.88","51.38","50.38","51.18","27900","2021","12","50","Thursday"
"DIH","2021-12-10","50.88","56.27","50.88","53.38","34300","2021","12","50","Friday"
"DIH","2021-12-13","52.88","53.48","52.78","53.38","22600","2021","12","51","Monday"
"DIH","2021-12-14","53.38","53.38","48.89","50.38","31400","2021","12","51","Tuesday"
"DIH","2021-12-15","50.88","51.78","49.78","51.78","28800","2021","12","51","Wednesday"
"DIH","2021-12-16","51.78","52.88","51.68","51.68","22000","2021","12","51","Thursday"
"DIH","2021-12-17","51.68","55.87","49.98","54.87","54000","2021","12","51","Friday"
"DIH","2021-12-20","52.98","59.36","52.98","56.87","54700","2021","12","52","Monday"
"DIH","2021-12-21","56.87","57.37","55.77","57.37","45400","2021","12","52","Tuesday"
"DIH","2021-12-22","57.37","60.86","56.87","60.86","86800","2021","12","52","Wednesday"
"DIH","2021-12-23","64.85","64.85","58.96","60.66","65700","2021","12","52","Thursday"
"DIH","2021-12-24","60.76","64.35","59.86","60.96","89100","2021","12","52","Friday"
"DIH","2021-12-27","63.85","64.85","61.36","63.55","39600","2021","12","53","Monday"
"DIH","2021-12-28","63.55","63.85","57.87","61.36","56600","2021","12","53","Tuesday"
"DIH","2021-12-29","60.86","62.36","57.77","59.86","57800","2021","12","53","Wednesday"
"DIH","2021-12-30","59.86","59.86","54.87","56.87","75300","2021","12","53","Thursday"
"DIH","2021-12-31","57.37","57.87","56.37","57.37","25800","2021","12","53","Friday"
"DIH","2022-01-04","57.37","58.77","57.17","57.17","23300","2022","01","1","Tuesday"
"DIH","2022-01-05","57.87","57.97","55.37","57.27","7850","2022","01","1","Wednesday"
"DIH","2022-01-06","57.27","57.87","56.87","56.87","24650","2022","01","1","Thursday"
"DIH","2022-01-07","56.87","57.67","56.57","56.87","25700","2022","01","1","Friday"
"DIH","2022-01-10","59.86","59.86","55.47","56.87","23502","2022","01","2","Monday"
"DIH","2022-01-11","57.87","57.87","55.57","55.57","29300","2022","01","2","Tuesday"
"DIH","2022-01-12","55.87","55.87","51.88","51.88","19900","2022","01","2","Wednesday"
"DIH","2022-01-13","51.88","52.48","48.89","48.89","16800","2022","01","2","Thursday"
"DIH","2022-01-14","49.88","53.38","47.89","51.88","13100","2022","01","2","Friday"
"DIH","2022-01-17","51.18","51.18","46.89","46.89","13700","2022","01","3","Monday"
"DIH","2022-01-18","46.69","46.69","43.4","43.4","23200","2022","01","3","Tuesday"
"DIH","2022-01-19","43.4","43.4","39.11","42.9","31000","2022","01","3","Wednesday"
"DIH","2022-01-20","44.9","47.19","44.9","47.19","9800","2022","01","3","Thursday"
"DIH","2022-01-21","50.28","51.88","50.28","51.88","41803","2022","01","3","Friday"
"DIH","2022-01-24","51.28","54.47","46.69","48.89","25300","2022","01","4","Monday"
"DIH","2022-01-25","48.89","51.78","48.89","51.68","18801","2022","01","4","Tuesday"
"DIH","2022-01-26","51.58","51.58","48.99","49.19","3900","2022","01","4","Wednesday"
"DIH","2022-01-27","49.19","49.19","49.19","49.19","2000","2022","01","4","Thursday"
"DIH","2022-01-28","48.89","51.38","48.29","48.49","10203","2022","01","4","Friday"
"DIH","2022-02-07","48.79","51.88","48.59","50.48","14700","2022","02","6","Monday"
"DIH","2022-02-08","50.38","50.38","49.29","49.29","3700","2022","02","6","Tuesday"
"DIH","2022-02-09","49.59","50.09","49.59","49.59","8300","2022","02","6","Wednesday"
"DIH","2022-02-10","49.78","49.88","48.89","48.89","13100","2022","02","6","Thursday"
"DIH","2022-02-11","49.88","50.38","49.88","50.38","15800","2022","02","6","Friday"
"DIH","2022-02-14","49.88","49.88","49.09","49.88","5500","2022","02","7","Monday"
"DIH","2022-02-15","52.68","52.68","49.88","49.88","1700","2022","02","7","Tuesday"
"DIH","2022-02-16","49.88","50.38","48.99","50.38","9020","2022","02","7","Wednesday"
"DIH","2022-02-17","50.38","50.38","49.69","50.09","4600","2022","02","7","Thursday"
"DIH","2022-02-18","51.38","51.38","45.2","50.38","34400","2022","02","7","Friday"
"DIH","2022-02-21","51.18","51.18","49.39","50.38","21030","2022","02","8","Monday"
"DIH","2022-02-22","50.88","50.88","49.39","49.88","19830","2022","02","8","Tuesday"
"DIH","2022-02-23","49.98","50.18","49.69","50.18","6400","2022","02","8","Wednesday"
"DIH","2022-02-24","50.38","53.38","48.89","49.09","21000","2022","02","8","Thursday"
"DIH","2022-02-25","50.38","50.38","48.99","49.09","13418","2022","02","8","Friday"
"DIH","2022-02-28","49.39","50.38","49.19","49.39","18600","2022","02","9","Monday"
"DIH","2022-03-01","49.39","49.88","48.89","49.39","10700","2022","03","9","Tuesday"
"DIH","2022-03-02","49.39","49.39","48.89","48.99","13900","2022","03","9","Wednesday"
"DIH","2022-03-03","49.88","51.38","49.88","51.38","40300","2022","03","9","Thursday"
"DIH","2022-03-04","49.88","52.88","49.88","51.58","13800","2022","03","9","Friday"
"DIH","2022-03-07","49.88","52.78","49.88","51.58","22900","2022","03","10","Monday"
"DIH","2022-03-08","50.98","51.68","50.38","50.88","13600","2022","03","10","Tuesday"
"DIH","2022-03-09","50.38","50.68","50.18","50.68","3400","2022","03","10","Wednesday"
"DIH","2022-03-10","50.68","50.88","49.88","50.78","12500","2022","03","10","Thursday"
"DIH","2022-03-11","50.78","50.88","49.88","50.88","13300","2022","03","10","Friday"
"DIH","2022-03-14","49.88","49.88","49.88","49.88","20800","2022","03","11","Monday"
"DIH","2022-03-15","49.88","49.88","49.88","49.88","8000","2022","03","11","Tuesday"
"DIH","2022-03-16","49.88","50.28","49.88","50.28","6800","2022","03","11","Wednesday"
"DIH","2022-03-17","50.28","50.28","48.59","49.88","12700","2022","03","11","Thursday"
"DIH","2022-03-18","49.88","49.98","49.88","49.98","1500","2022","03","11","Friday"
"DIH","2022-03-21","49.88","50.88","49.88","50.88","7309","2022","03","12","Monday"
"DIH","2022-03-22","50.09","51.68","49.88","50.09","11300","2022","03","12","Tuesday"
"DIH","2022-03-23","50.09","51.08","50.09","50.78","23800","2022","03","12","Wednesday"
"DIH","2022-03-24","50.78","50.78","50.38","50.68","17400","2022","03","12","Thursday"
"DIH","2022-03-25","50.38","50.78","50.38","50.78","2000","2022","03","12","Friday"
"DIH","2022-03-28","50.38","50.68","49.39","50.09","17000","2022","03","13","Monday"
"DIH","2022-03-29","51.68","51.68","49.88","51.08","17205","2022","03","13","Tuesday"
"DIH","2022-03-30","50.98","51.18","50.09","50.88","15200","2022","03","13","Wednesday"
"DIH","2022-03-31","50.88","55.97","50.88","52.28","11700","2022","03","13","Thursday"
"DIH","2022-04-01","50.88","51.88","50.68","51.78","3502","2022","04","13","Friday"
"DIH","2022-04-04","51.78","51.78","50.98","51.28","2303","2022","04","14","Monday"
"DIH","2022-04-05","51.28","51.28","49.88","50.88","14300","2022","04","14","Tuesday"
"DIH","2022-04-06","49.98","50.38","49.88","49.88","7400","2022","04","14","Wednesday"
"DIH","2022-04-07","49.88","49.88","49.69","49.88","5100","2022","04","14","Thursday"
"DIH","2022-04-08","49.88","49.88","49.88","49.88","2100","2022","04","14","Friday"
"DIH","2022-04-12","49.39","49.39","48.39","49.39","2600","2022","04","15","Tuesday"
"DIH","2022-04-13","48.89","49.19","48.59","49.19","9400","2022","04","15","Wednesday"
"DIH","2022-04-14","54.08","54.08","48.89","51.68","7300","2022","04","15","Thursday"
"DIH","2022-04-15","49.88","51.38","49.09","50.09","12100","2022","04","15","Friday"
"DIH","2022-04-18","49.39","49.39","47.49","48.79","3700","2022","04","16","Monday"
"DIH","2022-04-19","48.39","48.79","46.19","48.79","11400","2022","04","16","Tuesday"
"DIH","2022-04-20","45","48.29","45","48.29","4400","2022","04","16","Wednesday"
"DIH","2022-04-21","43.9","46.39","43.5","46.39","36200","2022","04","16","Thursday"
"DIH","2022-04-22","47.69","47.69","41.8","42.1","8600","2022","04","16","Friday"
"DIH","2022-04-25","42.9","42.9","37.91","38.11","12500","2022","04","17","Monday"
"DIH","2022-04-26","41.9","41.9","37.91","41.41","8600","2022","04","17","Tuesday"
"DIH","2022-04-27","41.41","44.1","39.91","42.3","4600","2022","04","17","Wednesday"
"DIH","2022-04-28","43.7","43.7","42.3","42.9","500","2022","04","17","Thursday"
"DIH","2022-04-29","42.9","45.49","42.9","45.4","10300","2022","04","17","Friday"
"DIH","2022-05-04","48.59","48.59","42.4","45.79","4100","2022","05","18","Wednesday"
"DIH","2022-05-05","42.9","45.7","42.3","44.9","6700","2022","05","18","Thursday"
"DIH","2022-05-06","43","46.29","42.4","44.5","6100","2022","05","18","Friday"
"DIH","2022-05-09","40.61","44.7","40.11","40.11","8100","2022","05","19","Monday"
"DIH","2022-05-10","36.42","39.81","36.12","39.31","9100","2022","05","19","Tuesday"
"DIH","2022-05-11","39.41","41.9","39.31","41.7","13000","2022","05","19","Wednesday"
"DIH","2022-05-12","41.6","42.3","38.41","38.51","4300","2022","05","19","Thursday"
"DIH","2022-05-13","39.71","39.81","34.82","37.81","6700","2022","05","19","Friday"
"DIH","2022-05-16","37.81","37.91","36.02","37.71","12000","2022","05","20","Monday"
"DIH","2022-05-17","36.91","39.81","36.91","39.81","10510","2022","05","20","Tuesday"
"DIH","2022-05-18","41.2","41.7","38.41","41.5","16000","2022","05","20","Wednesday"
"DIH","2022-05-19","41.9","41.9","37.51","40.91","4400","2022","05","20","Thursday"
"DIH","2022-05-20","38.91","39.71","38.71","39.71","5400","2022","05","20","Friday"
"DIH","2022-05-23","40.21","40.21","40.21","40.21","700","2022","05","21","Monday"
"DIH","2022-05-24","37.02","39.61","36.91","39.31","1700","2022","05","21","Tuesday"
"DIH","2022-05-25","39.81","41.41","38.71","39.61","10210","2022","05","21","Wednesday"
"DIH","2022-05-26","38.51","39.81","36.42","39.41","5300","2022","05","21","Thursday"
"DIH","2022-05-27","37.21","39.21","37.02","39.21","1300","2022","05","21","Friday"
"DIH","2022-05-30","37.91","37.91","37.71","37.91","5000","2022","05","22","Monday"
"DIH","2022-05-31","37.91","38.41","37.91","38.41","1800","2022","05","22","Tuesday"
"DIH","2022-06-01","37.41","37.91","36.91","37.91","1500","2022","06","22","Wednesday"
"DIH","2022-06-02","37.91","37.91","35.42","36.91","2700","2022","06","22","Thursday"
"DIH","2022-06-03","36.02","36.42","35.92","36.42","4200","2022","06","22","Friday"
"DIH","2022-06-06","36.42","36.42","35.92","35.92","600","2022","06","23","Monday"
"DIH","2022-06-07","39.31","39.31","39.31","39.31","100","2022","06","23","Tuesday"
"DIH","2022-06-08","37.91","37.91","36.12","37.31","3100","2022","06","23","Wednesday"
"DIH","2022-06-09","38.81","38.81","37.91","37.91","1500","2022","06","23","Thursday"
"DIH","2022-06-10","39.61","39.61","39.61","39.61","100","2022","06","23","Friday"
"DIH","2022-06-13","35.72","37.41","35.72","36.91","2900","2022","06","24","Monday"
"DIH","2022-06-14","34.92","36.81","34.92","36.81","4600","2022","06","24","Tuesday"
"DIH","2022-06-15","35.02","35.82","33.22","35.82","16500","2022","06","24","Wednesday"
"DIH","2022-06-16","34.92","35.22","32.92","35.22","4900","2022","06","24","Thursday"
"DIH","2022-06-17","32.92","33.62","31.73","33.62","5300","2022","06","24","Friday"
"DIH","2022-06-20","30.33","30.93","30.33","30.33","8800","2022","06","25","Monday"
"DIH","2022-06-21","27.94","27.94","27.34","27.34","15500","2022","06","25","Tuesday"
"DIH","2022-06-22","29.73","29.73","28.73","28.73","200","2022","06","25","Wednesday"
"DIH","2022-06-23","30.53","30.53","29.93","29.93","500","2022","06","25","Thursday"
"DIH","2022-06-24","27.04","28.93","27.04","28.93","5900","2022","06","25","Friday"
"DIH","2022-06-27","29.43","29.43","26.84","26.84","9200","2022","06","26","Monday"
"DIH","2022-06-28","26.44","26.84","26.14","26.84","6300","2022","06","26","Tuesday"
"DIH","2022-06-29","27.94","27.94","26.84","26.84","4400","2022","06","26","Wednesday"
"DIH","2022-06-30","26.94","28.83","26.54","28.23","6800","2022","06","26","Thursday"
"DIH","2022-07-01","26.54","28.04","26.54","28.04","3500","2022","07","26","Friday"
"DIH","2022-07-05","29.23","29.23","25.24","27.14","11600","2022","07","27","Tuesday"
"DIH","2022-07-06","27.04","27.04","27.04","27.04","400","2022","07","27","Wednesday"
"DIH","2022-07-07","27.64","27.64","25.94","26.94","2200","2022","07","27","Thursday"
"DIH","2022-07-08","26.94","28.34","26.94","28.34","4800","2022","07","27","Friday"
"DIH","2022-07-11","26.94","28.23","26.44","28.23","8900","2022","07","28","Monday"
"DIH","2022-07-12","27.94","30.83","27.94","30.83","6100","2022","07","28","Tuesday"
"DIH","2022-07-13","28.43","29.83","28.23","29.83","4200","2022","07","28","Wednesday"
"DIH","2022-07-14","29.83","31.83","28.93","29.93","6500","2022","07","28","Thursday"
"DIH","2022-07-15","32.13","32.13","28.43","30.73","760","2022","07","28","Friday"
"DIH","2022-07-18","29.03","30.83","28.43","30.23","3700","2022","07","29","Monday"
"DIH","2022-07-19","29.73","29.73","28.53","29.23","5500","2022","07","29","Tuesday"
"DIH","2022-07-20","29.23","29.73","28.43","29.63","9735","2022","07","29","Wednesday"
"DIH","2022-07-21","31.83","31.83","31.83","31.83","100","2022","07","29","Thursday"
"DIH","2022-07-22","28.73","31.63","28.73","30.63","7315","2022","07","29","Friday"
"DIH","2022-07-25","29.73","29.73","28.53","29.63","8800","2022","07","30","Monday"
"DIH","2022-07-26","30.73","30.73","28.14","29.43","1100","2022","07","30","Tuesday"
"DIH","2022-07-27","28.43","29.23","28.43","29.23","1700","2022","07","30","Wednesday"
"DIH","2022-07-28","28.63","28.93","28.53","28.93","1700","2022","07","30","Thursday"
"DIH","2022-07-29","28.04","28.83","27.94","28.83","7400","2022","07","30","Friday"
"DIH","2022-08-01","30.43","30.43","28.04","28.34","3500","2022","08","31","Monday"
"DIH","2022-08-02","29.13","29.13","28.34","28.34","1300","2022","08","31","Tuesday"
"DIH","2022-08-03","30.93","30.93","28.14","29.23","2502","2022","08","31","Wednesday"
"DIH","2022-08-04","30.03","30.03","28.34","28.93","11500","2022","08","31","Thursday"
"DIH","2022-08-05","28.23","28.93","27.34","28.93","1700","2022","08","31","Friday"
"DIH","2022-08-08","28.43","29.43","28.14","29.23","3000","2022","08","32","Monday"
"DIH","2022-08-09","28.23","28.93","28.23","28.93","1600","2022","08","32","Tuesday"
"DIH","2022-08-10","28.14","28.93","28.14","28.93","2818","2022","08","32","Wednesday"
"DIH","2022-08-11","28.34","28.83","28.34","28.83","200","2022","08","32","Thursday"
"DIH","2022-08-12","28.23","28.73","28.23","28.73","1800","2022","08","32","Friday"
"DIH","2022-08-15","28.43","28.73","27.94","28.73","4200","2022","08","33","Monday"
"DIH","2022-08-16","28.73","28.73","28.04","28.63","3100","2022","08","33","Tuesday"
"DIH","2022-08-17","28.53","31.13","28.14","30.83","18600","2022","08","33","Wednesday"
"DIH","2022-08-18","32.03","32.03","29.43","29.43","3718","2022","08","33","Thursday"
"DIH","2022-08-19","29.43","30.83","29.43","29.93","2701","2022","08","33","Friday"
"DIH","2022-08-22","28.93","29.73","28.93","29.53","3800","2022","08","34","Monday"
"DIH","2022-08-24","30.83","30.83","29.53","30.13","3700","2022","08","34","Wednesday"
"DIH","2022-08-25","29.93","31.73","28.73","30.13","6800","2022","08","34","Thursday"
"DIH","2022-08-26","30.13","33.12","30.13","33.12","20800","2022","08","34","Friday"
"DIH","2022-08-29","33.12","36.42","33.12","36.42","9300","2022","08","35","Monday"
"DIH","2022-08-30","39.91","40.01","39.91","40.01","17100","2022","08","35","Tuesday"
"DIH","2022-08-31","41.9","43.8","39.41","41.9","17400","2022","08","35","Wednesday"
"DIH","2022-09-05","38.91","43.3","37.91","40.41","8000","2022","09","36","Monday"
"DIH","2022-09-06","42.7","43.9","40.81","42.9","11800","2022","09","36","Tuesday"
"DIH","2022-09-07","39.71","43.8","39.71","41.9","4400","2022","09","36","Wednesday"
"DIH","2022-09-08","43.9","45.89","40.41","42.4","3700","2022","09","36","Thursday"
"DIH","2022-09-09","40.21","44.8","40.21","42.8","4700","2022","09","36","Friday"
"DIH","2022-09-12","40.51","44.7","40.51","40.91","800","2022","09","37","Monday"
"DIH","2022-09-13","40.91","43.5","40.51","42.9","900","2022","09","37","Tuesday"
"DIH","2022-09-14","41.9","42.5","41.7","42.5","4300","2022","09","37","Wednesday"
"DIH","2022-09-15","43.7","43.7","43.7","43.7","100","2022","09","37","Thursday"
"DIH","2022-09-16","40.01","43.2","39.41","43","1900","2022","09","37","Friday"
"DIH","2022-09-19","45.8","45.8","38.7","38.7","3700","2022","09","38","Monday"
"DIH","2022-09-20","42.4","42.4","35.1","39.7","1800","2022","09","38","Tuesday"
"DIH","2022-09-21","42.2","42.2","36.6","41.3","400","2022","09","38","Wednesday"
"DIH","2022-09-22","41","41","37.2","40","1500","2022","09","38","Thursday"
"DIH","2022-09-23","36.4","40.9","36.4","39.9","1400","2022","09","38","Friday"
"DIH","2022-09-26","36.5","36.5","36","36","20900","2022","09","39","Monday"
"DIH","2022-09-27","35.9","39.6","33.4","36","4000","2022","09","39","Tuesday"
"DIH","2022-09-28","33.6","37","32.7","37","2700","2022","09","39","Wednesday"
"DIH","2022-09-29","37.9","37.9","37.9","37.9","100","2022","09","39","Thursday"
"DIH","2022-09-30","35.5","36.8","34.2","36","30200","2022","09","39","Friday"
"DIH","2022-10-03","38.8","38.8","33.2","36.4","600","2022","10","40","Monday"
"DIH","2022-10-04","36.4","36.5","34.5","35.5","6700","2022","10","40","Tuesday"
"DIH","2022-10-05","32.5","36.8","32.5","35.5","9600","2022","10","40","Wednesday"
"DIH","2022-10-06","33.3","33.8","32.8","33","13600","2022","10","40","Thursday"
"DIH","2022-10-07","30","34.8","29.7","30","16000","2022","10","40","Friday"
"DIH","2022-10-10","27.5","32.3","27.5","31.8","1100","2022","10","41","Monday"
"DIH","2022-10-11","29.1","32.3","29","29.9","2200","2022","10","41","Tuesday"
"DIH","2022-10-12","28.1","31","27.9","30.7","400","2022","10","41","Wednesday"
