symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCI","2014-10-09","5.17","5.17","5.17","5.17","100","2014","10","41","Thursday"
"CCI","2014-10-10","4.94","5.17","4.94","5.17","20","2014","10","41","Friday"
"CCI","2014-10-14","5.5","5.5","5.5","5.5","10","2014","10","42","Tuesday"
"CCI","2014-10-15","5.12","5.83","5.12","5.83","20","2014","10","42","Wednesday"
"CCI","2014-10-16","5.5","6.21","5.5","5.5","17740","2014","10","42","Thursday"
"CCI","2014-10-20","5.17","5.17","5.12","5.12","290","2014","10","43","Monday"
"CCI","2014-10-21","5.41","5.41","5.41","5.41","10","2014","10","43","Tuesday"
"CCI","2014-10-22","5.64","5.78","5.17","5.78","2020","2014","10","43","Wednesday"
"CCI","2014-10-23","6.06","6.16","5.41","5.41","5160","2014","10","43","Thursday"
"CCI","2014-10-24","5.78","5.78","5.78","5.78","2490","2014","10","43","Friday"
"CCI","2014-10-27","6.16","6.16","6.16","6.16","4620","2014","10","44","Monday"
"CCI","2014-10-28","6.58","6.58","6.58","6.58","26260","2014","10","44","Tuesday"
"CCI","2014-10-29","6.96","7","6.16","6.16","6930","2014","10","44","Wednesday"
"CCI","2014-10-30","6.21","6.58","6.21","6.58","3270","2014","10","44","Thursday"
"CCI","2014-10-31","6.16","6.16","6.16","6.16","420","2014","10","44","Friday"
"CCI","2014-11-03","5.74","6.58","5.74","6.58","1140","2014","11","45","Monday"
"CCI","2014-11-04","6.86","7","6.16","7","18700","2014","11","45","Tuesday"
"CCI","2014-11-05","6.53","7","6.53","7","20","2014","11","45","Wednesday"
"CCI","2014-11-06","6.53","7.24","6.53","7.24","20","2014","11","45","Thursday"
"CCI","2014-11-07","6.77","7.29","6.77","7.29","3010","2014","11","45","Friday"
"CCI","2014-11-11","6.82","6.82","6.82","6.82","10","2014","11","46","Tuesday"
"CCI","2014-11-12","6.39","6.39","6.39","6.39","10","2014","11","46","Wednesday"
"CCI","2014-11-13","5.97","5.97","5.97","5.97","10","2014","11","46","Thursday"
"CCI","2014-11-14","6.02","6.11","5.88","5.88","2620","2014","11","46","Friday"
"CCI","2014-11-17","5.5","6.25","5.5","5.64","70","2014","11","47","Monday"
"CCI","2014-11-18","5.26","6.02","5.26","6.02","20","2014","11","47","Tuesday"
"CCI","2014-11-19","6.39","6.39","6.39","6.39","10","2014","11","47","Wednesday"
"CCI","2014-11-20","5.97","6.39","5.97","6.39","20","2014","11","47","Thursday"
"CCI","2014-11-21","6.39","6.82","5.97","6.82","1700","2014","11","47","Friday"
"CCI","2014-11-25","6.39","6.39","6.39","6.39","10","2014","11","48","Tuesday"
"CCI","2014-11-27","6.02","6.82","6.02","6.82","30","2014","11","48","Thursday"
"CCI","2014-12-02","6.39","7.05","6.39","7.05","20","2014","12","49","Tuesday"
"CCI","2014-12-05","7.29","7.29","7.29","7.29","10","2014","12","49","Friday"
"CCI","2014-12-08","7.52","7.52","7.52","7.52","10","2014","12","50","Monday"
"CCI","2014-12-09","7","7","7","7","10","2014","12","50","Tuesday"
"CCI","2014-12-10","6.58","6.58","6.58","6.58","20","2014","12","50","Wednesday"
"CCI","2014-12-11","6.25","7","6.25","7","120","2014","12","50","Thursday"
"CCI","2014-12-15","6.53","6.58","6.53","6.58","20","2014","12","51","Monday"
"CCI","2014-12-16","6.21","6.21","6.21","6.21","510","2014","12","51","Tuesday"
"CCI","2014-12-17","5.88","5.88","5.78","5.78","3010","2014","12","51","Wednesday"
"CCI","2014-12-18","5.64","5.83","5.41","5.41","730","2014","12","51","Thursday"
"CCI","2014-12-22","5.17","5.17","5.17","5.17","10","2014","12","52","Monday"
"CCI","2014-12-23","4.94","5.17","4.94","5.17","20","2014","12","52","Tuesday"
"CCI","2014-12-24","4.98","4.98","4.98","4.98","10","2014","12","52","Wednesday"
"CCI","2014-12-29","5.31","5.31","5.31","5.31","10","2014","12","1","Monday"
"CCI","2014-12-30","5.41","5.64","5.41","5.41","3480","2014","12","1","Tuesday"
"CCI","2014-12-31","5.78","5.78","5.78","5.78","540","2014","12","1","Wednesday"
"CCI","2015-01-05","6.11","6.11","5.45","6.11","120","2015","01","2","Monday"
"CCI","2015-01-06","5.88","5.88","5.88","5.88","10","2015","01","2","Tuesday"
"CCI","2015-01-07","5.88","6.25","5.5","6.11","2610","2015","01","2","Wednesday"
"CCI","2015-01-08","6.53","6.53","6.53","6.53","5530","2015","01","2","Thursday"
"CCI","2015-01-09","6.53","6.58","6.16","6.58","270","2015","01","2","Friday"
"CCI","2015-01-12","7","7","6.16","6.16","10020","2015","01","3","Monday"
"CCI","2015-01-13","6.58","6.58","6.58","6.58","10","2015","01","3","Tuesday"
"CCI","2015-01-14","7","7","6.16","6.67","10790","2015","01","3","Wednesday"
"CCI","2015-01-15","7.1","7.1","6.25","6.91","5260","2015","01","3","Thursday"
"CCI","2015-01-16","6.44","6.82","6.44","6.82","30","2015","01","3","Friday"
"CCI","2015-01-19","6.35","7.29","6.35","6.39","13400","2015","01","4","Monday"
"CCI","2015-01-20","6.39","6.82","6.35","6.35","220","2015","01","4","Tuesday"
"CCI","2015-01-21","6.77","6.77","6.11","6.77","30","2015","01","4","Wednesday"
"CCI","2015-01-22","7.19","7.19","6.3","7.19","40","2015","01","4","Thursday"
"CCI","2015-01-23","7.38","7.52","7.38","7.52","10010","2015","01","4","Friday"
"CCI","2015-01-26","7","7.1","7","7.1","250","2015","01","5","Monday"
"CCI","2015-01-27","6.63","7.14","6.63","7.14","70","2015","01","5","Tuesday"
"CCI","2015-01-28","7.29","7.29","7.29","7.29","10","2015","01","5","Wednesday"
"CCI","2015-01-30","6.86","6.86","6.82","6.82","2100","2015","01","5","Friday"
"CCI","2015-02-02","6.35","7.29","6.35","6.35","2350","2015","02","6","Monday"
"CCI","2015-02-04","5.92","5.92","5.92","5.92","10","2015","02","6","Wednesday"
"CCI","2015-02-06","5.64","5.64","5.64","5.64","10","2015","02","6","Friday"
"CCI","2015-02-11","5.69","5.69","5.69","5.69","10","2015","02","7","Wednesday"
"CCI","2015-02-12","6.06","6.06","5.64","5.64","1010","2015","02","7","Thursday"
"CCI","2015-02-13","5.64","6.02","5.64","5.64","1010","2015","02","7","Friday"
"CCI","2015-02-24","5.64","5.64","5.26","5.26","7910","2015","02","9","Tuesday"
"CCI","2015-02-26","5.41","5.59","5.41","5.59","3300","2015","02","9","Thursday"
"CCI","2015-02-27","5.41","5.97","5.41","5.97","3010","2015","02","9","Friday"
"CCI","2015-03-02","5.59","5.59","5.59","5.59","730","2015","03","10","Monday"
"CCI","2015-03-03","5.59","5.97","5.59","5.97","2210","2015","03","10","Tuesday"
"CCI","2015-03-04","5.97","5.97","5.97","5.97","450","2015","03","10","Wednesday"
"CCI","2015-03-05","5.88","6.35","5.88","5.88","2060","2015","03","10","Thursday"
"CCI","2015-03-06","6.25","6.25","5.88","5.88","1010","2015","03","10","Friday"
"CCI","2015-03-09","5.64","6.25","5.64","5.64","2710","2015","03","11","Monday"
"CCI","2015-03-10","5.5","5.5","5.5","5.5","100","2015","03","11","Tuesday"
"CCI","2015-03-12","5.69","5.69","5.64","5.64","220","2015","03","11","Thursday"
"CCI","2015-03-13","6.02","6.02","6.02","6.02","10","2015","03","11","Friday"
"CCI","2015-03-16","6.02","6.02","6.02","6.02","40","2015","03","12","Monday"
"CCI","2015-03-17","6.02","6.39","6.02","6.39","360","2015","03","12","Tuesday"
"CCI","2015-03-18","6.82","6.82","6.35","6.35","1400","2015","03","12","Wednesday"
"CCI","2015-03-19","6.77","6.77","6.58","6.77","1540","2015","03","12","Thursday"
"CCI","2015-03-20","7.07","7.07","7.07","7.07","90","2015","03","12","Friday"
"CCI","2015-03-23","6.92","6.92","6.92","6.92","50","2015","03","13","Monday"
"CCI","2015-03-24","6.92","7.38","6.92","6.92","4180","2015","03","13","Tuesday"
"CCI","2015-03-25","6.92","6.92","6.47","6.47","5670","2015","03","13","Wednesday"
"CCI","2015-03-26","6.47","6.47","6.06","6.06","990","2015","03","13","Thursday"
"CCI","2015-03-27","6.06","6.06","6.06","6.06","1000","2015","03","13","Friday"
"CCI","2015-03-30","6.06","6.31","6.06","6.31","2000","2015","03","14","Monday"
"CCI","2015-03-31","6.72","6.72","6.06","6.06","30","2015","03","14","Tuesday"
"CCI","2015-04-06","6.47","6.47","6.47","6.47","500","2015","04","15","Monday"
"CCI","2015-04-08","6.52","6.52","6.52","6.52","110","2015","04","15","Wednesday"
"CCI","2015-04-15","6.06","6.06","6.06","6.06","10","2015","04","16","Wednesday"
"CCI","2015-04-17","6.47","6.47","6.47","6.47","200","2015","04","16","Friday"
"CCI","2015-04-21","6.47","6.47","6.47","6.47","200","2015","04","17","Tuesday"
"CCI","2015-04-22","6.87","6.87","6.87","6.87","10","2015","04","17","Wednesday"
"CCI","2015-04-23","7.07","7.07","7.07","7.07","10","2015","04","17","Thursday"
"CCI","2015-05-04","6.62","7.53","6.62","7.53","200","2015","05","19","Monday"
"CCI","2015-05-05","8.03","8.03","8.03","8.03","10","2015","05","19","Tuesday"
"CCI","2015-05-06","8.03","8.03","8.03","8.03","10","2015","05","19","Wednesday"
"CCI","2015-05-12","7.48","7.48","7.48","7.48","220","2015","05","20","Tuesday"
"CCI","2015-05-13","6.97","7.32","6.97","7.32","110","2015","05","20","Wednesday"
"CCI","2015-05-14","6.82","6.82","6.82","6.82","10","2015","05","20","Thursday"
"CCI","2015-05-15","6.37","6.37","6.37","6.37","150","2015","05","20","Friday"
"CCI","2015-05-18","5.96","6.37","5.96","6.37","160","2015","05","21","Monday"
"CCI","2015-05-20","5.96","5.96","5.96","5.96","10","2015","05","21","Wednesday"
"CCI","2015-05-22","6.37","6.37","6.37","6.37","10","2015","05","21","Friday"
"CCI","2015-05-29","6.06","6.06","6.06","6.06","210","2015","05","22","Friday"
"CCI","2015-06-02","6.06","6.06","6.06","6.06","500","2015","06","23","Tuesday"
"CCI","2015-06-03","6.06","6.47","6.06","6.47","1010","2015","06","23","Wednesday"
"CCI","2015-06-04","6.06","6.57","6.06","6.57","1900","2015","06","23","Thursday"
"CCI","2015-06-08","6.11","6.11","6.11","6.11","100","2015","06","24","Monday"
"CCI","2015-06-09","5.81","5.81","5.81","5.81","230","2015","06","24","Tuesday"
"CCI","2015-06-10","5.81","6.06","5.56","6.06","1430","2015","06","24","Wednesday"
"CCI","2015-06-11","6.06","6.06","5.91","5.91","2550","2015","06","24","Thursday"
"CCI","2015-06-12","6.16","6.16","6.16","6.16","900","2015","06","24","Friday"
"CCI","2015-06-15","6.06","6.06","6.06","6.06","200","2015","06","25","Monday"
"CCI","2015-06-16","6.16","6.31","6.16","6.31","1940","2015","06","25","Tuesday"
"CCI","2015-06-17","6.06","6.57","6.06","6.06","1010","2015","06","25","Wednesday"
"CCI","2015-06-18","6.47","6.47","6.06","6.06","1010","2015","06","25","Thursday"
"CCI","2015-06-19","6.42","6.47","6.06","6.06","3020","2015","06","25","Friday"
"CCI","2015-06-22","6.47","6.47","6.47","6.47","1000","2015","06","26","Monday"
"CCI","2015-06-26","6.06","6.06","6.06","6.06","10","2015","06","26","Friday"
"CCI","2015-06-29","6.47","6.47","6.06","6.06","1010","2015","06","27","Monday"
"CCI","2015-07-03","6.16","6.16","6.11","6.11","700","2015","07","27","Friday"
"CCI","2015-07-06","6.31","6.31","6.06","6.06","970","2015","07","28","Monday"
"CCI","2015-07-07","5.91","6.21","5.91","5.91","1020","2015","07","28","Tuesday"
"CCI","2015-07-08","6.06","6.06","6.06","6.06","1000","2015","07","28","Wednesday"
"CCI","2015-07-10","6.16","6.16","6.16","6.16","500","2015","07","28","Friday"
"CCI","2015-07-13","6.16","6.16","6.16","6.16","990","2015","07","29","Monday"
"CCI","2015-07-14","6.16","6.16","5.96","5.96","1020","2015","07","29","Tuesday"
"CCI","2015-07-15","6.31","6.31","5.96","5.96","2010","2015","07","29","Wednesday"
"CCI","2015-07-20","5.81","5.81","5.81","5.81","20","2015","07","30","Monday"
"CCI","2015-07-21","5.66","6.21","5.66","5.66","2020","2015","07","30","Tuesday"
"CCI","2015-07-23","6.01","6.01","6.01","6.01","1020","2015","07","30","Thursday"
"CCI","2015-07-24","6.42","6.42","6.42","6.42","2100","2015","07","30","Friday"
"CCI","2015-07-28","6.82","6.82","6.82","6.82","200","2015","07","31","Tuesday"
"CCI","2015-07-29","7.22","7.22","7.22","7.22","10","2015","07","31","Wednesday"
"CCI","2015-07-31","6.72","7.22","6.72","7.22","10010","2015","07","31","Friday"
"CCI","2015-08-04","7.22","7.22","7.22","7.22","10","2015","08","32","Tuesday"
"CCI","2015-08-06","7.49","7.49","7.49","7.49","10","2015","08","32","Thursday"
"CCI","2015-08-07","7.07","7.07","7.07","7.07","10","2015","08","32","Friday"
"CCI","2015-08-10","6.59","6.65","6.59","6.65","1080","2015","08","33","Monday"
"CCI","2015-08-11","6.28","7.07","6.28","6.39","11120","2015","08","33","Tuesday"
"CCI","2015-08-13","6.44","6.44","6.44","6.44","90","2015","08","33","Thursday"
"CCI","2015-08-14","6.44","6.44","6.44","6.44","100","2015","08","33","Friday"
"CCI","2015-08-17","6.18","6.18","6.18","6.18","10","2015","08","34","Monday"
"CCI","2015-08-21","6.28","6.28","5.81","5.81","2160","2015","08","34","Friday"
"CCI","2015-08-24","5.5","5.65","5.5","5.65","3020","2015","08","35","Monday"
"CCI","2015-08-25","5.76","5.76","5.76","5.76","10","2015","08","35","Tuesday"
"CCI","2015-08-26","5.5","5.5","5.5","5.5","10","2015","08","35","Wednesday"
"CCI","2015-08-28","5.76","5.76","5.76","5.76","10","2015","08","35","Friday"
"CCI","2015-09-03","6.12","6.12","5.65","5.65","2010","2015","09","36","Thursday"
"CCI","2015-09-08","5.65","5.65","5.65","5.65","10","2015","09","37","Tuesday"
"CCI","2015-09-09","5.76","5.76","5.76","5.76","250","2015","09","37","Wednesday"
"CCI","2015-09-10","6.12","6.12","5.65","5.65","2860","2015","09","37","Thursday"
"CCI","2015-09-11","5.92","6.02","5.92","6.02","12500","2015","09","37","Friday"
"CCI","2015-09-14","6.44","6.44","5.6","6.44","1030","2015","09","38","Monday"
"CCI","2015-09-15","6.8","6.8","6.02","6.75","2020","2015","09","38","Tuesday"
"CCI","2015-09-16","6.28","7.12","6.28","7.12","1820","2015","09","38","Wednesday"
"CCI","2015-09-17","6.65","7.07","6.65","7.07","20","2015","09","38","Thursday"
"CCI","2015-09-18","7.07","7.07","7.07","7.07","20","2015","09","38","Friday"
"CCI","2015-09-21","7.07","7.22","6.59","7.07","2420","2015","09","39","Monday"
"CCI","2015-09-22","7.07","7.12","6.59","6.59","2680","2015","09","39","Tuesday"
"CCI","2015-09-23","6.44","6.44","6.44","6.44","710","2015","09","39","Wednesday"
"CCI","2015-09-24","6.07","6.07","6.02","6.02","20","2015","09","39","Thursday"
"CCI","2015-09-29","6.44","6.44","5.92","5.92","1010","2015","09","40","Tuesday"
"CCI","2015-10-01","6.28","6.28","6.28","6.28","40010","2015","10","40","Thursday"
"CCI","2015-10-05","6.28","6.7","6.02","6.02","2220","2015","10","41","Monday"
"CCI","2015-10-12","6.44","6.44","6.44","6.44","15000","2015","10","42","Monday"
"CCI","2015-10-13","6.8","6.86","6.07","6.86","68920","2015","10","42","Tuesday"
"CCI","2015-10-14","6.86","7.33","6.86","7.33","20","2015","10","42","Wednesday"
"CCI","2015-10-15","7.33","7.33","7.33","7.33","15050","2015","10","42","Thursday"
"CCI","2015-10-16","7.33","7.33","7.33","7.33","500","2015","10","42","Friday"
"CCI","2015-10-19","7.07","7.28","7.07","7.28","12000","2015","10","43","Monday"
"CCI","2015-10-21","7.28","7.28","7.28","7.28","1970","2015","10","43","Wednesday"
"CCI","2015-10-26","7.59","7.59","7.59","7.59","550","2015","10","44","Monday"
"CCI","2015-10-29","7.59","7.59","7.59","7.59","10","2015","10","44","Thursday"
"CCI","2015-10-30","7.59","7.59","7.59","7.59","500","2015","10","44","Friday"
"CCI","2015-11-05","7.49","7.49","7.49","7.49","10","2015","11","45","Thursday"
"CCI","2015-11-06","7.54","7.54","7.54","7.54","40","2015","11","45","Friday"
"CCI","2015-11-10","7.54","7.54","7.54","7.54","40","2015","11","46","Tuesday"
"CCI","2015-11-13","7.54","7.54","7.54","7.54","70","2015","11","46","Friday"
"CCI","2015-11-18","7.59","7.59","7.33","7.33","560","2015","11","47","Wednesday"
"CCI","2015-11-19","7.07","7.07","7.07","7.07","20","2015","11","47","Thursday"
"CCI","2015-11-20","7.01","7.01","6.8","6.8","70","2015","11","47","Friday"
"CCI","2015-11-24","6.75","6.75","6.75","6.75","10","2015","11","48","Tuesday"
"CCI","2015-11-27","6.75","6.75","6.75","6.75","940","2015","11","48","Friday"
"CCI","2015-11-30","7.22","7.22","7.22","7.22","50","2015","11","49","Monday"
"CCI","2015-12-01","6.75","6.75","6.75","6.75","75000","2015","12","49","Tuesday"
"CCI","2015-12-02","6.28","6.28","6.28","6.28","4680","2015","12","49","Wednesday"
"CCI","2015-12-03","5.86","6.7","5.86","6.7","470","2015","12","49","Thursday"
"CCI","2015-12-07","6.32","6.32","6.32","6.32","10","2015","12","50","Monday"
"CCI","2015-12-08","6.66","6.66","6.66","6.66","10","2015","12","50","Tuesday"
"CCI","2015-12-09","6.49","6.49","6.21","6.21","410","2015","12","50","Wednesday"
"CCI","2015-12-10","6.55","6.55","6.55","6.55","10","2015","12","50","Thursday"
"CCI","2015-12-11","7","7","7","7","10","2015","12","50","Friday"
"CCI","2015-12-14","7.34","7.34","6.55","6.55","190","2015","12","51","Monday"
"CCI","2015-12-16","7","7","6.15","6.15","20","2015","12","51","Wednesday"
"CCI","2015-12-17","6.49","6.55","6.49","6.55","200","2015","12","51","Thursday"
"CCI","2015-12-18","7","7","6.89","6.89","700","2015","12","51","Friday"
"CCI","2015-12-21","7.06","7.28","6.95","7.28","100","2015","12","52","Monday"
"CCI","2015-12-22","6.78","7.28","6.78","7.28","120","2015","12","52","Tuesday"
"CCI","2015-12-23","6.78","7.28","6.78","6.78","1650","2015","12","52","Wednesday"
"CCI","2015-12-24","6.32","6.32","6.32","6.32","260","2015","12","52","Thursday"
"CCI","2015-12-25","5.93","5.99","5.93","5.93","140","2015","12","52","Friday"
"CCI","2015-12-28","5.65","5.65","5.65","5.65","10","2015","12","53","Monday"
"CCI","2015-12-29","5.82","5.82","5.82","5.82","10","2015","12","53","Tuesday"
"CCI","2015-12-30","6.21","6.21","5.7","5.7","20","2015","12","53","Wednesday"
"CCI","2015-12-31","5.7","5.7","5.7","5.7","10","2015","12","53","Thursday"
"CCI","2016-01-04","6.1","6.1","5.48","5.48","110","2016","01","2","Monday"
"CCI","2016-01-05","5.82","5.82","5.82","5.82","10","2016","01","2","Tuesday"
"CCI","2016-01-06","6.21","6.21","6.21","6.21","1060","2016","01","2","Wednesday"
"CCI","2016-01-11","5.82","5.82","5.82","5.82","110","2016","01","3","Monday"
"CCI","2016-01-13","6.21","6.21","5.48","5.48","30","2016","01","3","Wednesday"
"CCI","2016-01-14","5.82","5.82","5.82","5.82","10","2016","01","3","Thursday"
"CCI","2016-01-15","5.48","5.48","5.48","5.48","10","2016","01","3","Friday"
"CCI","2016-01-18","5.48","5.82","5.48","5.82","1590","2016","01","4","Monday"
"CCI","2016-01-19","5.48","5.48","5.48","5.48","10","2016","01","4","Tuesday"
"CCI","2016-01-20","5.82","5.82","5.59","5.59","50","2016","01","4","Wednesday"
"CCI","2016-01-21","5.59","5.87","5.59","5.87","5680","2016","01","4","Thursday"
"CCI","2016-01-22","5.87","5.87","5.87","5.87","40","2016","01","4","Friday"
"CCI","2016-01-25","5.82","5.82","5.82","5.82","50","2016","01","5","Monday"
"CCI","2016-01-27","5.42","5.93","5.42","5.93","1810","2016","01","5","Wednesday"
"CCI","2016-01-28","5.93","5.93","5.93","5.93","310","2016","01","5","Thursday"
"CCI","2016-01-29","6.04","6.04","5.93","6.04","910","2016","01","5","Friday"
"CCI","2016-02-01","6.44","6.44","5.82","5.82","1020","2016","02","6","Monday"
"CCI","2016-02-02","6.1","6.15","5.82","5.82","590","2016","02","6","Tuesday"
"CCI","2016-02-03","5.82","5.87","5.82","5.87","850","2016","02","6","Wednesday"
"CCI","2016-02-04","6.21","6.21","5.82","5.82","20","2016","02","6","Thursday"
"CCI","2016-02-05","5.93","5.93","5.93","5.93","10","2016","02","6","Friday"
"CCI","2016-02-15","6.04","6.04","6.04","6.04","450","2016","02","8","Monday"
"CCI","2016-02-16","6.15","6.44","6.15","6.21","1260","2016","02","8","Tuesday"
"CCI","2016-02-17","6.27","6.44","6.15","6.15","1110","2016","02","8","Wednesday"
"CCI","2016-02-18","6.1","6.55","5.99","6.55","2060","2016","02","8","Thursday"
"CCI","2016-02-19","6.37","6.37","6.37","6.37","110","2016","02","8","Friday"
"CCI","2016-02-22","6.07","6.67","6.07","6.31","130","2016","02","9","Monday"
