symbol,date,open,high,low,close,volume,year,month,week,weekday
"ILC","2022-01-26","8.6","9","8.6","9","1900","2022","01","4","Wednesday"
"ILC","2022-01-27","8.9","9.1","8.8","9.1","20175","2022","01","4","Thursday"
"ILC","2022-01-28","9","9","9","9","3400","2022","01","4","Friday"
"ILC","2022-02-08","9","9.1","9","9.1","3300","2022","02","6","Tuesday"
"ILC","2022-02-09","9.1","9.1","9","9","4600","2022","02","6","Wednesday"
"ILC","2022-02-10","10.4","10.4","9.2","9.2","497","2022","02","6","Thursday"
"ILC","2022-02-15","9.2","9.2","9.2","9.2","400","2022","02","7","Tuesday"
"ILC","2022-02-16","9.2","9.2","9.2","9.2","100","2022","02","7","Wednesday"
"ILC","2022-02-21","9.2","9.3","9.2","9.3","2700","2022","02","8","Monday"
"ILC","2022-02-22","10.5","10.5","10","10","5400","2022","02","8","Tuesday"
"ILC","2022-02-23","9.1","9.1","9.1","9.1","500","2022","02","8","Wednesday"
"ILC","2022-02-24","9.1","9.5","9.1","9.5","1100","2022","02","8","Thursday"
"ILC","2022-02-25","9.5","10","9.5","9.5","10000","2022","02","8","Friday"
"ILC","2022-02-28","9.5","9.5","9.5","9.5","100","2022","02","9","Monday"
"ILC","2022-03-01","9.5","9.5","9.3","9.5","2600","2022","03","9","Tuesday"
"ILC","2022-03-02","9.5","9.5","9.5","9.5","3000","2022","03","9","Wednesday"
"ILC","2022-03-03","9.5","9.5","9.5","9.5","6000","2022","03","9","Thursday"
"ILC","2022-03-04","8.1","8.1","8.1","8.1","200","2022","03","9","Friday"
"ILC","2022-03-07","8.6","8.6","8.6","8.6","100","2022","03","10","Monday"
"ILC","2022-03-08","9.8","9.8","9.8","9.8","21400","2022","03","10","Tuesday"
"ILC","2022-03-14","9.8","9.8","9.8","9.8","1300","2022","03","11","Monday"
"ILC","2022-03-15","10","10","9.8","9.8","3800","2022","03","11","Tuesday"
"ILC","2022-03-16","9.8","9.8","9.5","9.8","4100","2022","03","11","Wednesday"
"ILC","2022-03-18","8.7","8.7","8.7","8.7","100","2022","03","11","Friday"
"ILC","2022-03-23","9","9.9","9","9.9","2250","2022","03","12","Wednesday"
"ILC","2022-03-24","9.8","9.8","9.8","9.8","850","2022","03","12","Thursday"
"ILC","2022-03-25","9.7","10","9.7","9.9","40500","2022","03","12","Friday"
"ILC","2022-03-28","9.8","10","9.8","10","3000","2022","03","13","Monday"
"ILC","2022-03-29","8.8","10","8.8","10","3900","2022","03","13","Tuesday"
"ILC","2022-03-30","9","9.9","9","9.9","800","2022","03","13","Wednesday"
"ILC","2022-03-31","9.9","9.9","9.9","9.9","2000","2022","03","13","Thursday"
"ILC","2022-04-01","8.7","8.7","8.7","8.7","100","2022","04","13","Friday"
"ILC","2022-04-04","8.7","8.7","8.7","8.7","50","2022","04","14","Monday"
"ILC","2022-04-05","9.6","10","9.6","10","9900","2022","04","14","Tuesday"
"ILC","2022-04-06","10","10.2","10","10.2","1300","2022","04","14","Wednesday"
"ILC","2022-04-07","9.9","10.1","9.9","10","7500","2022","04","14","Thursday"
"ILC","2022-04-08","10","10.1","10","10.1","9900","2022","04","14","Friday"
"ILC","2022-04-12","8.7","10","8.7","10","4100","2022","04","15","Tuesday"
"ILC","2022-04-13","10","10","10","10","2000","2022","04","15","Wednesday"
"ILC","2022-04-14","9.6","9.6","9.6","9.6","200","2022","04","15","Thursday"
"ILC","2022-04-18","9.5","9.5","9.5","9.5","100","2022","04","16","Monday"
"ILC","2022-04-20","10.9","10.9","10.9","10.9","100","2022","04","16","Wednesday"
"ILC","2022-04-22","10.9","10.9","10.9","10.9","2","2022","04","16","Friday"
"ILC","2022-04-26","9.3","9.3","9.3","9.3","300","2022","04","17","Tuesday"
"ILC","2022-04-27","9.8","10.3","9.8","10.3","6000","2022","04","17","Wednesday"
"ILC","2022-04-28","9.8","9.8","9.8","9.8","1500","2022","04","17","Thursday"
"ILC","2022-04-29","8.4","8.4","8.4","8.4","300","2022","04","17","Friday"
"ILC","2022-05-05","9.6","9.6","9.6","9.6","1500","2022","05","18","Thursday"
"ILC","2022-05-16","9.8","9.8","9.8","9.8","5200","2022","05","20","Monday"
"ILC","2022-05-17","9.6","9.8","9.6","9.7","37000","2022","05","20","Tuesday"
"ILC","2022-05-18","9.9","9.9","9.8","9.9","43600","2022","05","20","Wednesday"
"ILC","2022-05-19","9.9","9.9","9.8","9.9","24700","2022","05","20","Thursday"
"ILC","2022-05-20","9.8","9.8","9.8","9.8","1000","2022","05","20","Friday"
"ILC","2022-05-24","9.8","9.8","9.8","9.8","6000","2022","05","21","Tuesday"
"ILC","2022-05-25","9.9","10","9.9","10","1900","2022","05","21","Wednesday"
"ILC","2022-05-26","10.4","10.4","10.4","10.4","100","2022","05","21","Thursday"
"ILC","2022-05-27","9.9","9.9","9.9","9.9","2000","2022","05","21","Friday"
"ILC","2022-05-30","10","10","9.9","9.9","8000","2022","05","22","Monday"
"ILC","2022-06-01","9.8","9.8","9.8","9.8","900","2022","06","22","Wednesday"
"ILC","2022-06-02","10","10","10","10","700","2022","06","22","Thursday"
"ILC","2022-06-03","10","10","10","10","2000","2022","06","22","Friday"
"ILC","2022-06-10","9.9","9.9","9.9","9.9","3000","2022","06","23","Friday"
"ILC","2022-06-13","8.5","8.5","8.5","8.5","500","2022","06","24","Monday"
"ILC","2022-06-14","9.7","9.7","8.1","8.1","1500","2022","06","24","Tuesday"
"ILC","2022-06-15","7.1","7.1","7.1","7.1","500","2022","06","24","Wednesday"
"ILC","2022-06-16","7.6","8.1","7.6","8.1","400","2022","06","24","Thursday"
"ILC","2022-06-17","8.1","8.8","8.1","8.8","400","2022","06","24","Friday"
"ILC","2022-06-20","9.7","9.7","7.3","7.3","1100","2022","06","25","Monday"
"ILC","2022-06-23","6.4","8.6","6.4","6.4","500","2022","06","25","Thursday"
"ILC","2022-06-24","5.9","7.8","5.9","7.8","602","2022","06","25","Friday"
"ILC","2022-06-28","7.1","7.1","7.1","7.1","900","2022","06","26","Tuesday"
"ILC","2022-07-01","6.5","8.1","6.5","8.1","600","2022","07","26","Friday"
"ILC","2022-07-04","7.8","7.8","7.8","7.8","100","2022","07","27","Monday"
"ILC","2022-07-05","8.5","8.9","7.4","7.9","1300","2022","07","27","Tuesday"
"ILC","2022-07-06","8.7","8.7","8.7","8.7","1600","2022","07","27","Wednesday"
"ILC","2022-07-07","10","10","10","10","1900","2022","07","27","Thursday"
"ILC","2022-07-08","11.5","11.5","9.9","11.5","5500","2022","07","27","Friday"
"ILC","2022-07-11","12.8","12.8","11.2","11.2","9000","2022","07","28","Monday"
"ILC","2022-07-12","11.4","11.7","11.3","11.7","18100","2022","07","28","Tuesday"
"ILC","2022-07-13","11.7","12","11.5","12","4100","2022","07","28","Wednesday"
"ILC","2022-07-14","11.5","11.5","11.5","11.5","6000","2022","07","28","Thursday"
"ILC","2022-07-15","11.5","11.6","11.5","11.6","4000","2022","07","28","Friday"
"ILC","2022-07-18","11.6","11.6","11.3","11.3","3200","2022","07","29","Monday"
"ILC","2022-07-20","11.4","12.3","11.4","12.3","200","2022","07","29","Wednesday"
"ILC","2022-07-21","12.5","12.5","11.6","11.9","2200","2022","07","29","Thursday"
"ILC","2022-07-22","12.5","12.5","11.6","11.8","1200","2022","07","29","Friday"
"ILC","2022-07-25","12.4","12.4","11.5","12","2200","2022","07","30","Monday"
"ILC","2022-07-26","11.5","11.5","11","11.5","1800","2022","07","30","Tuesday"
"ILC","2022-07-27","10.5","11.3","10.5","11.3","2200","2022","07","30","Wednesday"
"ILC","2022-07-29","10.8","11","10.8","11","600","2022","07","30","Friday"
"ILC","2022-08-01","11.1","11.1","11.1","11.1","500","2022","08","31","Monday"
"ILC","2022-08-03","11.2","11.2","11.2","11.2","1100","2022","08","31","Wednesday"
"ILC","2022-08-04","11.1","11.2","11.1","11.2","500","2022","08","31","Thursday"
"ILC","2022-08-08","11.3","11.3","11.3","11.3","500","2022","08","32","Monday"
"ILC","2022-08-09","11.5","11.5","11.3","11.3","1800","2022","08","32","Tuesday"
"ILC","2022-08-10","11.4","11.6","11.4","11.4","1900","2022","08","32","Wednesday"
"ILC","2022-08-11","11.5","11.5","11.5","11.5","500","2022","08","32","Thursday"
"ILC","2022-08-12","11.5","11.5","11.5","11.5","500","2022","08","32","Friday"
"ILC","2022-08-17","12","12","12","12","1002","2022","08","33","Wednesday"
"ILC","2022-08-18","12","12","12","12","300","2022","08","33","Thursday"
"ILC","2022-08-19","11.3","11.3","11.3","11.3","2500","2022","08","33","Friday"
"ILC","2022-08-22","11.4","11.4","11.4","11.4","100","2022","08","34","Monday"
"ILC","2022-08-23","11.4","11.4","11.3","11.4","2430","2022","08","34","Tuesday"
"ILC","2022-08-24","12","12","12","12","1900","2022","08","34","Wednesday"
"ILC","2022-08-25","11.6","11.6","11.6","11.6","300","2022","08","34","Thursday"
"ILC","2022-08-26","11.6","11.6","11.5","11.6","3400","2022","08","34","Friday"
"ILC","2022-08-29","11.6","11.6","11.6","11.6","1500","2022","08","35","Monday"
"ILC","2022-08-31","11.3","11.3","11.3","11.3","3000","2022","08","35","Wednesday"
"ILC","2022-09-14","9.8","9.8","9.8","9.8","100","2022","09","37","Wednesday"
"ILC","2022-09-15","8.5","8.5","8.5","8.5","200","2022","09","37","Thursday"
"ILC","2022-09-20","8.5","8.5","8.5","8.5","600","2022","09","38","Tuesday"
"ILC","2022-09-23","9.5","9.5","9.5","9.5","200","2022","09","38","Friday"
"ILC","2022-09-26","8.1","10.9","8.1","8.3","700","2022","09","39","Monday"
"ILC","2022-09-30","7.5","7.5","7.5","7.5","100","2022","09","39","Friday"
"ILC","2022-10-04","8.6","8.6","8.6","8.6","200","2022","10","40","Tuesday"
"ILC","2022-10-05","9.8","9.8","8.7","8.7","400","2022","10","40","Wednesday"
"ILC","2022-10-06","10","10.3","10","10.3","2900","2022","10","40","Thursday"
"ILC","2022-10-07","9.8","9.8","9.8","9.8","2000","2022","10","40","Friday"
"ILC","2022-10-10","10","10","10","10","1000","2022","10","41","Monday"
"ILC","2022-10-11","8.6","8.6","8.6","8.6","100","2022","10","41","Tuesday"
"ILC","2022-10-13","8.6","9.8","8.6","9.8","1600","2022","10","41","Thursday"
"ILC","2022-10-14","10","10.2","8.4","8.4","1400","2022","10","41","Friday"
"ILC","2022-10-17","10.2","10.5","8.3","8.5","2900","2022","10","42","Monday"
"ILC","2022-10-18","10.5","11.7","9.1","9.1","4300","2022","10","42","Tuesday"
"ILC","2022-10-19","10.5","10.7","10.1","10.7","3000","2022","10","42","Wednesday"
"ILC","2022-10-20","9.1","10.9","9.1","9.1","700","2022","10","42","Thursday"
"ILC","2022-10-21","10","10","10","10","1400","2022","10","42","Friday"
"ILC","2022-10-25","10","10","9","9","2100","2022","10","43","Tuesday"
"ILC","2022-10-27","10","10","9.5","9.5","2000","2022","10","43","Thursday"
"ILC","2022-10-28","9","9.8","8.6","8.6","300","2022","10","43","Friday"
"ILC","2022-10-31","8.3","8.3","8.3","8.3","100","2022","10","44","Monday"
"ILC","2022-11-01","9.2","9.2","7.3","7.3","200","2022","11","44","Tuesday"
"ILC","2022-11-07","8.3","8.3","8.3","8.3","2000","2022","11","45","Monday"
"ILC","2022-11-10","9.5","9.5","7.5","7.5","1200","2022","11","45","Thursday"
"ILC","2022-11-14","10.6","10.6","10.6","10.6","100","2022","11","46","Monday"
"ILC","2022-11-15","9.1","9.1","9.1","9.1","300","2022","11","46","Tuesday"
"ILC","2022-11-17","9.1","9.1","9.1","9.1","200","2022","11","46","Thursday"
"ILC","2022-11-18","9.1","9.1","7.9","7.9","200","2022","11","46","Friday"
"ILC","2022-11-22","7.5","7.5","7.5","7.5","100","2022","11","47","Tuesday"
"ILC","2022-11-23","7.7","7.7","7.6","7.6","400","2022","11","47","Wednesday"
"ILC","2022-11-24","7.7","7.7","7.5","7.5","700","2022","11","47","Thursday"
"ILC","2022-11-25","7.5","7.5","7.5","7.5","600","2022","11","47","Friday"
"ILC","2022-11-28","8.6","8.6","8.6","8.6","8200","2022","11","48","Monday"
"ILC","2022-11-29","9.6","9.8","8.6","8.6","4900","2022","11","48","Tuesday"
"ILC","2022-12-01","9.7","9.7","8.5","8.5","400","2022","12","48","Thursday"
"ILC","2022-12-02","9.4","9.4","8.3","8.3","200","2022","12","48","Friday"
"ILC","2022-12-05","7.7","7.7","7.7","7.7","100","2022","12","49","Monday"
"ILC","2022-12-06","7.7","8.8","7.7","8","1600","2022","12","49","Tuesday"
"ILC","2022-12-07","7.8","7.8","7.8","7.8","100","2022","12","49","Wednesday"
"ILC","2022-12-08","7.8","7.8","7.8","7.8","1000","2022","12","49","Thursday"
"ILC","2022-12-09","7.8","8.4","7.8","8.4","1100","2022","12","49","Friday"
"ILC","2022-12-13","7.8","7.8","7.8","7.8","200","2022","12","50","Tuesday"
"ILC","2022-12-14","8.9","8.9","8.9","8.9","200","2022","12","50","Wednesday"
"ILC","2022-12-15","9.9","10.2","9.9","10.2","1400","2022","12","50","Thursday"
"ILC","2022-12-19","9.1","9.1","8.9","8.9","500","2022","12","51","Monday"
"ILC","2022-12-20","8.4","8.4","8.4","8.4","100","2022","12","51","Tuesday"
"ILC","2022-12-21","7.3","7.3","7.3","7.3","200","2022","12","51","Wednesday"
"ILC","2022-12-22","8.3","8.3","8.3","8.3","3800","2022","12","51","Thursday"
"ILC","2022-12-23","9.5","9.5","9.5","9.5","10200","2022","12","51","Friday"
"ILC","2022-12-26","9.4","9.5","8.9","8.9","700","2022","12","52","Monday"
"ILC","2022-12-27","8.8","8.8","8.8","8.8","100","2022","12","52","Tuesday"
"ILC","2022-12-28","9.6","9.6","9.6","9.6","1100","2022","12","52","Wednesday"
"ILC","2022-12-29","8.5","8.5","8.5","8.5","200","2022","12","52","Thursday"
"ILC","2022-12-30","9.7","9.7","8.7","8.7","3200","2022","12","52","Friday"
"ILC","2023-01-03","8.6","8.6","8.6","8.6","200","2023","01","1","Tuesday"
"ILC","2023-01-04","9.8","9.8","8.5","9.8","2600","2023","01","1","Wednesday"
"ILC","2023-01-05","10","10","9.3","9.3","1600","2023","01","1","Thursday"
"ILC","2023-01-06","8.6","10.3","8.6","8.7","2100","2023","01","1","Friday"
"ILC","2023-01-09","8.7","10.2","8.7","10.2","800","2023","01","2","Monday"
"ILC","2023-01-10","8.9","8.9","8.9","8.9","100","2023","01","2","Tuesday"
"ILC","2023-01-11","8.6","8.6","8.6","8.6","100","2023","01","2","Wednesday"
"ILC","2023-01-13","7.6","8.1","7.6","8.1","4700","2023","01","2","Friday"
"ILC","2023-01-16","7.8","7.8","7.8","7.8","19200","2023","01","3","Monday"
"ILC","2023-01-17","6.8","6.8","6.8","6.8","200","2023","01","3","Tuesday"
"ILC","2023-02-10","7.8","7.8","7.8","7.8","100","2023","02","6","Friday"
"ILC","2023-02-15","8.9","8.9","8.9","8.9","1400","2023","02","7","Wednesday"
"ILC","2023-02-16","10","10.2","8.3","8.5","1700","2023","02","7","Thursday"
