symbol,date,open,high,low,close,volume,year,month,week,weekday
"MAC","2017-04-10","6.57","6.57","6.5","6.5","22600","2017","04","15","Monday"
"MAC","2017-04-11","6.5","6.5","6.42","6.42","95000","2017","04","15","Tuesday"
"MAC","2017-04-12","6.42","6.5","6.42","6.5","59407","2017","04","15","Wednesday"
"MAC","2017-04-13","6.42","6.5","6.42","6.5","33510","2017","04","15","Thursday"
"MAC","2017-04-14","6.5","6.5","6.35","6.35","57701","2017","04","15","Friday"
"MAC","2017-04-17","6.42","6.5","6.42","6.42","25100","2017","04","16","Monday"
"MAC","2017-04-18","6.42","6.42","6.42","6.42","13000","2017","04","16","Tuesday"
"MAC","2017-04-19","6.42","6.42","6.35","6.42","12800","2017","04","16","Wednesday"
"MAC","2017-04-20","6.42","6.42","6.42","6.42","10200","2017","04","16","Thursday"
"MAC","2017-04-21","6.35","6.42","6.35","6.42","1017","2017","04","16","Friday"
"MAC","2017-04-24","6.42","6.42","6.35","6.42","16500","2017","04","17","Monday"
"MAC","2017-04-25","6.35","6.35","6.35","6.35","23570","2017","04","17","Tuesday"
"MAC","2017-04-26","6.42","6.8","6.42","6.8","344693","2017","04","17","Wednesday"
"MAC","2017-04-27","6.8","6.88","6.73","6.88","171050","2017","04","17","Thursday"
"MAC","2017-04-28","6.88","6.88","6.73","6.73","87700","2017","04","17","Friday"
"MAC","2017-05-03","6.65","6.65","6.57","6.57","55148","2017","05","18","Wednesday"
"MAC","2017-05-04","6.5","6.65","6.5","6.57","49640","2017","05","18","Thursday"
"MAC","2017-05-05","6.57","6.73","6.57","6.65","66550","2017","05","18","Friday"
"MAC","2017-05-08","6.57","6.65","6.57","6.65","72700","2017","05","19","Monday"
"MAC","2017-05-09","6.65","6.73","6.65","6.73","78970","2017","05","19","Tuesday"
"MAC","2017-05-10","6.65","6.8","6.65","6.65","110800","2017","05","19","Wednesday"
"MAC","2017-05-11","6.65","6.73","6.65","6.73","61600","2017","05","19","Thursday"
"MAC","2017-05-12","6.65","6.73","6.65","6.73","79100","2017","05","19","Friday"
"MAC","2017-05-15","6.73","6.8","6.65","6.8","35676","2017","05","20","Monday"
"MAC","2017-05-16","6.8","6.88","6.73","6.8","42950","2017","05","20","Tuesday"
"MAC","2017-05-17","6.73","6.8","6.73","6.8","43000","2017","05","20","Wednesday"
"MAC","2017-05-18","6.73","6.8","6.73","6.8","38000","2017","05","20","Thursday"
"MAC","2017-05-19","6.73","6.8","6.73","6.8","129100","2017","05","20","Friday"
"MAC","2017-05-22","6.8","6.8","6.73","6.8","34940","2017","05","21","Monday"
"MAC","2017-05-23","6.8","6.88","6.8","6.8","31100","2017","05","21","Tuesday"
"MAC","2017-05-24","6.8","6.8","6.73","6.8","41370","2017","05","21","Wednesday"
"MAC","2017-05-25","6.88","6.95","6.88","6.95","20700","2017","05","21","Thursday"
"MAC","2017-05-26","6.8","6.88","6.8","6.8","9300","2017","05","21","Friday"
"MAC","2017-05-29","6.8","6.95","6.8","6.95","28300","2017","05","22","Monday"
"MAC","2017-05-30","6.88","7.03","6.88","6.95","53610","2017","05","22","Tuesday"
"MAC","2017-05-31","6.95","6.95","6.88","6.95","21800","2017","05","22","Wednesday"
"MAC","2017-06-01","6.88","6.95","6.8","6.88","74700","2017","06","22","Thursday"
"MAC","2017-06-02","6.88","6.88","6.8","6.88","70400","2017","06","22","Friday"
"MAC","2017-06-05","6.88","6.95","6.8","6.88","244958","2017","06","23","Monday"
"MAC","2017-06-06","6.88","6.95","6.8","6.95","31570","2017","06","23","Tuesday"
"MAC","2017-06-07","6.8","6.95","6.8","6.95","650594","2017","06","23","Wednesday"
"MAC","2017-06-08","6.88","6.95","6.8","6.88","401000","2017","06","23","Thursday"
"MAC","2017-06-09","6.88","6.95","6.88","6.95","54620","2017","06","23","Friday"
"MAC","2017-06-12","6.95","6.95","6.8","6.88","47638","2017","06","24","Monday"
"MAC","2017-06-13","6.8","6.88","6.73","6.88","78800","2017","06","24","Tuesday"
"MAC","2017-06-14","6.88","6.88","6.8","6.88","96600","2017","06","24","Wednesday"
"MAC","2017-06-15","6.88","6.88","6.8","6.88","49700","2017","06","24","Thursday"
"MAC","2017-06-16","6.8","6.88","6.8","6.88","29955","2017","06","24","Friday"
"MAC","2017-06-19","6.88","6.88","6.8","6.88","77100","2017","06","25","Monday"
"MAC","2017-06-20","6.88","6.88","6.8","6.88","32302","2017","06","25","Tuesday"
"MAC","2017-06-21","6.8","6.88","6.8","6.88","53010","2017","06","25","Wednesday"
"MAC","2017-06-22","6.88","6.88","6.8","6.88","25140","2017","06","25","Thursday"
"MAC","2017-06-23","6.88","6.88","6.88","6.88","15800","2017","06","25","Friday"
"MAC","2017-06-26","6.88","6.88","6.8","6.88","28150","2017","06","26","Monday"
"MAC","2017-06-27","6.8","6.8","6.8","6.8","44656","2017","06","26","Tuesday"
"MAC","2017-06-28","6.8","6.8","6.8","6.8","4340","2017","06","26","Wednesday"
"MAC","2017-06-29","6.8","6.88","6.73","6.8","8200","2017","06","26","Thursday"
"MAC","2017-06-30","6.73","6.88","6.73","6.88","25600","2017","06","26","Friday"
"MAC","2017-07-03","6.88","6.88","6.73","6.8","18100","2017","07","27","Monday"
"MAC","2017-07-04","6.73","6.8","6.73","6.8","5600","2017","07","27","Tuesday"
"MAC","2017-07-05","6.73","6.8","6.73","6.8","12164","2017","07","27","Wednesday"
"MAC","2017-07-06","6.8","6.8","6.8","6.8","70610","2017","07","27","Thursday"
"MAC","2017-07-07","6.8","6.88","6.8","6.88","75400","2017","07","27","Friday"
"MAC","2017-07-10","6.88","6.88","6.73","6.8","46600","2017","07","28","Monday"
"MAC","2017-07-11","6.73","6.73","6.73","6.73","38600","2017","07","28","Tuesday"
"MAC","2017-07-12","6.73","6.73","6.65","6.73","73892","2017","07","28","Wednesday"
"MAC","2017-07-13","6.73","6.73","6.65","6.73","30800","2017","07","28","Thursday"
"MAC","2017-07-14","6.65","6.73","6.65","6.73","20981","2017","07","28","Friday"
"MAC","2017-07-17","6.65","6.73","6.65","6.73","65112","2017","07","29","Monday"
"MAC","2017-07-18","6.65","6.65","6.65","6.65","35155","2017","07","29","Tuesday"
"MAC","2017-07-19","6.73","6.73","6.65","6.73","14156","2017","07","29","Wednesday"
"MAC","2017-07-20","6.65","6.65","6.57","6.65","31565","2017","07","29","Thursday"
"MAC","2017-07-21","6.73","6.73","6.65","6.73","1200","2017","07","29","Friday"
"MAC","2017-07-24","6.65","6.65","6.57","6.65","82115","2017","07","30","Monday"
"MAC","2017-07-25","6.57","6.57","6.35","6.35","104170","2017","07","30","Tuesday"
"MAC","2017-07-26","6.35","6.42","6.2","6.35","58835","2017","07","30","Wednesday"
"MAC","2017-07-27","6.35","6.35","6.12","6.12","190500","2017","07","30","Thursday"
"MAC","2017-07-28","6.2","6.27","6.12","6.12","176322","2017","07","30","Friday"
"MAC","2017-07-31","6.12","6.2","6.12","6.12","14530","2017","07","31","Monday"
"MAC","2017-08-01","6.2","6.27","5.82","6.04","154643","2017","08","31","Tuesday"
"MAC","2017-08-02","5.97","6.04","5.89","5.89","90830","2017","08","31","Wednesday"
"MAC","2017-08-03","5.89","6.04","5.89","6.04","53364","2017","08","31","Thursday"
"MAC","2017-08-04","5.97","6.04","5.89","5.89","63593","2017","08","31","Friday"
"MAC","2017-08-07","5.89","5.97","5.89","5.89","33731","2017","08","32","Monday"
"MAC","2017-08-08","5.89","5.97","5.82","5.82","109700","2017","08","32","Tuesday"
"MAC","2017-08-09","5.89","5.89","5.82","5.89","33974","2017","08","32","Wednesday"
"MAC","2017-08-10","5.89","5.89","5.82","5.89","36400","2017","08","32","Thursday"
"MAC","2017-08-11","5.89","5.97","5.89","5.97","20201","2017","08","32","Friday"
"MAC","2017-08-14","5.97","5.97","5.89","5.97","108600","2017","08","33","Monday"
"MAC","2017-08-15","5.97","5.97","5.97","5.97","45913","2017","08","33","Tuesday"
"MAC","2017-08-16","5.97","6.04","5.97","6.04","17167","2017","08","33","Wednesday"
"MAC","2017-08-17","5.97","5.97","5.89","5.97","28355","2017","08","33","Thursday"
"MAC","2017-08-18","5.97","6.04","5.97","6.04","93800","2017","08","33","Friday"
"MAC","2017-08-21","5.97","6.04","5.97","5.97","49500","2017","08","34","Monday"
"MAC","2017-08-22","5.97","6.04","5.97","6.04","40680","2017","08","34","Tuesday"
"MAC","2017-08-23","6.04","6.12","6.04","6.12","302500","2017","08","34","Wednesday"
"MAC","2017-08-24","6.12","6.2","6.12","6.12","23820","2017","08","34","Thursday"
"MAC","2017-08-25","6.2","6.2","5.82","6.04","66300","2017","08","34","Friday"
"MAC","2017-08-28","5.97","5.97","5.97","5.97","19880","2017","08","35","Monday"
"MAC","2017-08-29","5.97","6.12","5.97","6.04","36500","2017","08","35","Tuesday"
"MAC","2017-08-30","6.04","6.04","5.89","5.89","27200","2017","08","35","Wednesday"
"MAC","2017-08-31","5.97","5.97","5.89","5.97","23700","2017","08","35","Thursday"
"MAC","2017-09-01","5.97","5.97","5.97","5.97","66500","2017","09","35","Friday"
"MAC","2017-09-05","5.89","5.89","5.89","5.89","11550","2017","09","36","Tuesday"
"MAC","2017-09-06","5.97","5.97","5.89","5.89","50200","2017","09","36","Wednesday"
"MAC","2017-09-07","5.89","6.04","5.89","5.97","16200","2017","09","36","Thursday"
"MAC","2017-09-08","5.97","5.97","5.89","5.97","25900","2017","09","36","Friday"
"MAC","2017-09-11","5.97","5.97","5.82","5.82","33200","2017","09","37","Monday"
"MAC","2017-09-12","5.89","5.89","5.89","5.89","8000","2017","09","37","Tuesday"
"MAC","2017-09-13","5.97","5.97","5.89","5.89","6060","2017","09","37","Wednesday"
"MAC","2017-09-14","5.97","5.97","5.89","5.89","10200","2017","09","37","Thursday"
"MAC","2017-09-15","5.89","5.89","5.89","5.89","23700","2017","09","37","Friday"
"MAC","2017-09-18","5.89","5.89","5.82","5.82","37300","2017","09","38","Monday"
"MAC","2017-09-19","5.89","5.89","5.82","5.89","41300","2017","09","38","Tuesday"
"MAC","2017-09-20","5.89","6.2","5.89","6.12","169331","2017","09","38","Wednesday"
"MAC","2017-09-21","6.2","6.27","6.04","6.12","3940","2017","09","38","Thursday"
"MAC","2017-09-22","6.04","6.04","6.04","6.04","4464","2017","09","38","Friday"
"MAC","2017-09-25","6.04","6.57","6.04","6.42","64320","2017","09","39","Monday"
"MAC","2017-09-26","6.35","6.35","6.2","6.35","36850","2017","09","39","Tuesday"
"MAC","2017-09-27","6.12","6.27","6.12","6.27","14350","2017","09","39","Wednesday"
"MAC","2017-09-28","6.27","6.27","6.27","6.27","1225","2017","09","39","Thursday"
"MAC","2017-09-29","6.12","6.27","6.12","6.2","22114","2017","09","39","Friday"
"MAC","2017-10-02","6.12","6.12","6.12","6.12","7600","2017","10","40","Monday"
"MAC","2017-10-03","6.04","6.12","6.04","6.12","19900","2017","10","40","Tuesday"
"MAC","2017-10-04","6.2","6.2","6.2","6.2","7029","2017","10","40","Wednesday"
"MAC","2017-10-05","6.12","6.12","6.12","6.12","3059","2017","10","40","Thursday"
"MAC","2017-10-06","6.28","6.28","6.12","6.28","6700","2017","10","40","Friday"
"MAC","2017-10-09","6.12","6.28","6.12","6.28","300","2017","10","41","Monday"
"MAC","2017-10-10","6.2","6.36","6.12","6.28","13122","2017","10","41","Tuesday"
"MAC","2017-10-11","6.2","6.2","6.2","6.2","15600","2017","10","41","Wednesday"
"MAC","2017-10-12","6.2","6.2","6.12","6.2","8400","2017","10","41","Thursday"
"MAC","2017-10-13","6.2","6.2","6.2","6.2","5500","2017","10","41","Friday"
"MAC","2017-10-16","6.12","6.2","6.12","6.12","11500","2017","10","42","Monday"
"MAC","2017-10-17","6.2","6.2","6.12","6.12","5700","2017","10","42","Tuesday"
"MAC","2017-10-18","6.12","6.2","6.12","6.12","18922","2017","10","42","Wednesday"
"MAC","2017-10-19","6.12","6.2","6.04","6.2","12000","2017","10","42","Thursday"
"MAC","2017-10-20","6.2","6.28","6.2","6.28","5200","2017","10","42","Friday"
"MAC","2017-10-23","6.04","6.2","6.04","6.2","14200","2017","10","43","Monday"
"MAC","2017-10-24","6.12","6.2","6.12","6.2","11166","2017","10","43","Tuesday"
"MAC","2017-10-25","6.12","6.12","6.12","6.12","39013","2017","10","43","Wednesday"
"MAC","2017-10-26","6.04","6.12","5.96","6.12","34300","2017","10","43","Thursday"
"MAC","2017-10-30","6.04","6.12","6.04","6.12","27600","2017","10","44","Monday"
"MAC","2017-10-31","5.96","6.2","5.96","6.04","15290","2017","10","44","Tuesday"
"MAC","2017-11-01","6.2","6.2","5.96","5.96","2100","2017","11","44","Wednesday"
"MAC","2017-11-02","5.96","6.12","5.88","6.04","10800","2017","11","44","Thursday"
"MAC","2017-11-03","5.96","6.04","5.96","6.04","7100","2017","11","44","Friday"
"MAC","2017-11-06","6.44","6.6","6.44","6.6","200","2017","11","45","Monday"
"MAC","2017-11-07","5.96","6.12","5.96","6.04","15200","2017","11","45","Tuesday"
"MAC","2017-11-08","5.96","6.04","5.8","6.04","17926","2017","11","45","Wednesday"
"MAC","2017-11-10","5.96","6.12","5.96","6.12","5400","2017","11","45","Friday"
"MAC","2017-11-13","5.96","6.12","5.96","6.12","300","2017","11","46","Monday"
"MAC","2017-11-14","6.12","6.12","6.12","6.12","200","2017","11","46","Tuesday"
"MAC","2017-11-15","6.12","6.12","6.12","6.12","230","2017","11","46","Wednesday"
"MAC","2017-11-16","6.04","6.04","6.04","6.04","1700","2017","11","46","Thursday"
"MAC","2017-11-17","6.04","6.04","6.04","6.04","3000","2017","11","46","Friday"
"MAC","2017-11-20","5.96","6.12","5.96","6.04","20400","2017","11","47","Monday"
"MAC","2017-11-21","5.96","6.04","5.96","6.04","7770","2017","11","47","Tuesday"
"MAC","2017-11-22","5.96","6.04","5.96","6.04","2600","2017","11","47","Wednesday"
"MAC","2017-11-23","6.04","6.04","6.04","6.04","3000","2017","11","47","Thursday"
"MAC","2017-11-24","6.04","6.04","6.04","6.04","21130","2017","11","47","Friday"
"MAC","2017-11-27","6.12","6.12","6.04","6.12","32150","2017","11","48","Monday"
"MAC","2017-11-28","5.96","6.2","5.96","6.2","27015","2017","11","48","Tuesday"
"MAC","2017-11-29","6.28","6.28","6.12","6.2","21700","2017","11","48","Wednesday"
"MAC","2017-11-30","6.2","6.2","6.2","6.2","22431","2017","11","48","Thursday"
"MAC","2017-12-01","6.12","6.28","6.12","6.2","75700","2017","12","48","Friday"
"MAC","2017-12-04","6.12","6.28","6.04","6.28","41701","2017","12","49","Monday"
"MAC","2017-12-05","6.28","6.36","6.12","6.12","78400","2017","12","49","Tuesday"
"MAC","2017-12-06","6.28","6.28","6.12","6.2","47111","2017","12","49","Wednesday"
"MAC","2017-12-07","6.2","6.28","6.2","6.28","2200","2017","12","49","Thursday"
"MAC","2017-12-08","6.04","6.28","6.04","6.28","5900","2017","12","49","Friday"
"MAC","2017-12-11","6.2","6.2","6.2","6.2","14600","2017","12","50","Monday"
"MAC","2017-12-12","6.04","6.2","6.04","6.2","16500","2017","12","50","Tuesday"
"MAC","2017-12-14","6.2","6.2","6.12","6.2","9913","2017","12","50","Thursday"
"MAC","2017-12-15","6.52","6.6","6.28","6.6","67420","2017","12","50","Friday"
"MAC","2017-12-18","6.36","6.52","6.36","6.52","14161","2017","12","51","Monday"
"MAC","2017-12-19","6.36","6.52","6.36","6.52","12226","2017","12","51","Tuesday"
"MAC","2017-12-20","6.44","6.44","6.44","6.44","3500","2017","12","51","Wednesday"
"MAC","2017-12-21","6.44","6.68","6.44","6.68","200","2017","12","51","Thursday"
"MAC","2017-12-22","6.28","6.28","6.28","6.28","2110","2017","12","51","Friday"
"MAC","2017-12-25","6.6","6.6","6.6","6.6","107","2017","12","52","Monday"
"MAC","2017-12-26","6.28","6.52","6.2","6.52","4100","2017","12","52","Tuesday"
"MAC","2017-12-27","6.52","6.52","6.52","6.52","340","2017","12","52","Wednesday"
"MAC","2017-12-28","6.28","6.28","6.2","6.28","9500","2017","12","52","Thursday"
"MAC","2017-12-29","6.28","6.6","6.28","6.6","600","2017","12","52","Friday"
"MAC","2018-01-03","6.6","6.68","6.36","6.36","5200","2018","01","1","Wednesday"
"MAC","2018-01-04","6.28","6.36","6.28","6.36","33000","2018","01","1","Thursday"
"MAC","2018-01-05","6.52","6.52","6.44","6.44","300","2018","01","1","Friday"
"MAC","2018-01-08","6.28","6.52","6.2","6.52","8058","2018","01","2","Monday"
"MAC","2018-01-09","6.2","6.52","6.2","6.52","359","2018","01","2","Tuesday"
"MAC","2018-01-10","6.28","6.52","6.28","6.52","22400","2018","01","2","Wednesday"
"MAC","2018-01-11","6.52","6.68","6.44","6.44","2400","2018","01","2","Thursday"
"MAC","2018-01-12","6.2","6.36","6.2","6.36","1200","2018","01","2","Friday"
"MAC","2018-01-15","6.36","6.44","6.2","6.2","800","2018","01","3","Monday"
"MAC","2018-01-16","6.2","6.36","6.2","6.36","6501","2018","01","3","Tuesday"
"MAC","2018-01-17","6.36","6.36","6.2","6.28","5189","2018","01","3","Wednesday"
"MAC","2018-01-18","6.2","6.36","6.2","6.36","1014","2018","01","3","Thursday"
"MAC","2018-01-19","6.44","6.44","6.28","6.44","150910","2018","01","3","Friday"
"MAC","2018-01-22","6.2","6.44","6.2","6.44","600","2018","01","4","Monday"
"MAC","2018-01-23","6.44","6.44","6.28","6.44","57056","2018","01","4","Tuesday"
"MAC","2018-01-24","6.44","6.76","6.36","6.36","31940","2018","01","4","Wednesday"
"MAC","2018-01-25","6.44","6.44","6.36","6.36","2200","2018","01","4","Thursday"
"MAC","2018-01-26","6.28","6.28","6.12","6.12","45100","2018","01","4","Friday"
"MAC","2018-01-29","6.36","6.36","6.04","6.36","8700","2018","01","5","Monday"
"MAC","2018-01-31","6.12","6.36","6.12","6.36","34891","2018","01","5","Wednesday"
"MAC","2018-02-01","6.12","6.36","6.12","6.36","10100","2018","02","5","Thursday"
"MAC","2018-02-02","6.12","6.12","6.12","6.12","30000","2018","02","5","Friday"
"MAC","2018-02-05","6.28","6.68","5.56","6.12","46200","2018","02","6","Monday"
"MAC","2018-02-06","5.8","5.96","5.8","5.96","54200","2018","02","6","Tuesday"
"MAC","2018-02-07","6.04","6.04","6.04","6.04","1297","2018","02","6","Wednesday"
"MAC","2018-02-08","5.8","5.8","5.8","5.8","25400","2018","02","6","Thursday"
"MAC","2018-02-09","5.96","5.96","5.8","5.88","12000","2018","02","6","Friday"
"MAC","2018-02-12","5.8","5.88","5.8","5.88","25500","2018","02","7","Monday"
"MAC","2018-02-13","5.8","5.96","5.8","5.96","8500","2018","02","7","Tuesday"
"MAC","2018-02-21","5.88","5.96","5.88","5.88","6703","2018","02","8","Wednesday"
"MAC","2018-02-23","5.88","5.88","5.8","5.88","25000","2018","02","8","Friday"
"MAC","2018-02-26","5.8","5.8","5.8","5.8","49000","2018","02","9","Monday"
"MAC","2018-02-27","5.8","5.8","5.8","5.8","44300","2018","02","9","Tuesday"
"MAC","2018-02-28","5.8","5.88","5.8","5.8","9780","2018","02","9","Wednesday"
"MAC","2018-03-01","5.88","5.88","5.8","5.8","43300","2018","03","9","Thursday"
"MAC","2018-03-02","5.88","6.36","5.88","6.28","77013","2018","03","9","Friday"
"MAC","2018-03-05","6.36","6.44","5.88","6.2","864","2018","03","10","Monday"
"MAC","2018-03-06","6.04","6.2","5.8","6.2","6248","2018","03","10","Tuesday"
"MAC","2018-03-07","5.88","5.96","5.88","5.96","11669","2018","03","10","Wednesday"
"MAC","2018-03-08","6.12","6.12","6.04","6.04","13400","2018","03","10","Thursday"
"MAC","2018-03-09","5.96","6.12","5.96","6.12","1461","2018","03","10","Friday"
"MAC","2018-03-12","6.12","6.28","5.96","6.28","14400","2018","03","11","Monday"
"MAC","2018-03-13","6.28","6.28","6.28","6.28","10000","2018","03","11","Tuesday"
"MAC","2018-03-16","6.28","6.28","6.04","6.28","8000","2018","03","11","Friday"
"MAC","2018-03-19","6.12","6.12","6.12","6.12","10586","2018","03","12","Monday"
"MAC","2018-03-20","6.28","6.28","6.12","6.28","10200","2018","03","12","Tuesday"
"MAC","2018-03-21","6.28","6.28","6.2","6.2","26550","2018","03","12","Wednesday"
"MAC","2018-03-22","6.2","6.36","6.2","6.36","12820","2018","03","12","Thursday"
"MAC","2018-03-23","6.28","6.36","6.2","6.36","25050","2018","03","12","Friday"
"MAC","2018-03-26","6.44","6.44","6.36","6.36","8800","2018","03","13","Monday"
"MAC","2018-03-27","6.28","6.44","6.28","6.44","2500","2018","03","13","Tuesday"
"MAC","2018-03-28","6.44","6.44","6.44","6.44","30","2018","03","13","Wednesday"
"MAC","2018-03-29","6.2","6.52","6.2","6.52","200","2018","03","13","Thursday"
"MAC","2018-03-30","6.52","6.52","6.52","6.52","147","2018","03","13","Friday"
"MAC","2018-04-02","7.09","7.09","6.12","6.52","16200","2018","04","14","Monday"
"MAC","2018-04-03","6.52","6.52","6.52","6.52","85","2018","04","14","Tuesday"
"MAC","2018-04-04","6.04","6.44","6.04","6.44","15095","2018","04","14","Wednesday"
"MAC","2018-04-05","6.04","6.44","6.04","6.44","5500","2018","04","14","Thursday"
"MAC","2018-04-06","6.36","6.36","6.12","6.28","11100","2018","04","14","Friday"
"MAC","2018-04-10","6.28","6.28","6.12","6.2","37900","2018","04","15","Tuesday"
"MAC","2018-04-11","6.2","6.2","6.2","6.2","800","2018","04","15","Wednesday"
"MAC","2018-04-12","6.2","6.28","6.2","6.28","1407","2018","04","15","Thursday"
"MAC","2018-04-13","6.28","6.36","6.12","6.28","12400","2018","04","15","Friday"
"MAC","2018-04-16","6.04","6.28","6.04","6.2","83400","2018","04","16","Monday"
"MAC","2018-04-17","6.12","6.68","6.04","6.68","171523","2018","04","16","Tuesday"
"MAC","2018-04-18","6.12","6.44","6.12","6.2","199923","2018","04","16","Wednesday"
"MAC","2018-04-19","6.2","6.36","6.04","6.2","62176","2018","04","16","Thursday"
"MAC","2018-04-20","6.36","6.36","6.36","6.36","100","2018","04","16","Friday"
"MAC","2018-05-07","6.12","6.28","6.12","6.28","54900","2018","05","19","Monday"
"MAC","2018-05-08","6.12","6.12","6.12","6.12","32100","2018","05","19","Tuesday"
"MAC","2018-05-09","6.04","6.36","6.04","6.36","1100","2018","05","19","Wednesday"
"MAC","2018-05-14","5.88","5.88","5.88","5.88","571","2018","05","20","Monday"
"MAC","2018-05-15","6.28","6.36","6.28","6.36","600","2018","05","20","Tuesday"
"MAC","2018-05-16","6.28","6.28","6.28","6.28","22100","2018","05","20","Wednesday"
"MAC","2018-05-17","6.28","6.28","6.28","6.28","75","2018","05","20","Thursday"
"MAC","2018-05-21","5.8","6.2","5.8","6.2","10342","2018","05","21","Monday"
"MAC","2018-05-22","6.2","6.2","6.2","6.2","15000","2018","05","21","Tuesday"
"MAC","2018-05-23","6.2","6.2","6.2","6.2","11000","2018","05","21","Wednesday"
"MAC","2018-05-24","6.12","6.2","6.12","6.2","29400","2018","05","21","Thursday"
"MAC","2018-05-25","6.2","6.2","6.2","6.2","15000","2018","05","21","Friday"
"MAC","2018-05-30","6.2","6.2","6.2","6.2","20000","2018","05","22","Wednesday"
"MAC","2018-06-01","6.2","6.2","6.2","6.2","95","2018","06","22","Friday"
"MAC","2018-06-04","6.2","6.2","6.2","6.2","10","2018","06","23","Monday"
"MAC","2018-06-05","6.2","6.2","6.2","6.2","7000","2018","06","23","Tuesday"
"MAC","2018-06-07","6.44","6.44","6.44","6.44","200","2018","06","23","Thursday"
"MAC","2018-06-12","6.44","6.44","6.44","6.44","1","2018","06","24","Tuesday"
"MAC","2018-06-13","5.8","6.6","5.8","6.6","200","2018","06","24","Wednesday"
"MAC","2018-06-14","6.2","6.52","6.12","6.52","11277","2018","06","24","Thursday"
"MAC","2018-06-21","6.28","6.28","6.28","6.28","87147","2018","06","25","Thursday"
"MAC","2018-06-22","6.44","6.44","6.44","6.44","100","2018","06","25","Friday"
"MAC","2018-06-26","6.28","6.28","6.28","6.28","10560","2018","06","26","Tuesday"
"MAC","2018-06-27","6.28","6.28","6.28","6.28","31237","2018","06","26","Wednesday"
"MAC","2018-06-28","6.28","6.28","6.28","6.28","10000","2018","06","26","Thursday"
"MAC","2018-06-29","6.28","6.28","6.28","6.28","15000","2018","06","26","Friday"
"MAC","2018-07-09","6.85","6.85","5.72","6.68","300","2018","07","28","Monday"
"MAC","2018-07-10","6.04","6.2","6.04","6.04","2300","2018","07","28","Tuesday"
"MAC","2018-07-11","6.2","6.2","6.2","6.2","100","2018","07","28","Wednesday"
"MAC","2018-07-13","5.64","6.04","5.64","6.04","2000","2018","07","28","Friday"
"MAC","2018-07-18","5.8","6.44","5.72","6.44","21200","2018","07","29","Wednesday"
"MAC","2018-07-19","6.12","6.12","6.12","6.12","200","2018","07","29","Thursday"
"MAC","2018-07-20","5.8","6.04","5.56","6.04","2050","2018","07","29","Friday"
"MAC","2018-07-23","6.28","6.28","6.28","6.28","100","2018","07","30","Monday"
"MAC","2018-07-24","5.8","5.8","5.8","5.8","200","2018","07","30","Tuesday"
"MAC","2018-07-25","5.8","5.8","5.8","5.8","20","2018","07","30","Wednesday"
"MAC","2018-07-26","5.8","6.12","5.8","6.12","200","2018","07","30","Thursday"
"MAC","2018-07-27","6.04","6.04","6.04","6.04","100","2018","07","30","Friday"
"MAC","2018-08-02","5.72","6.04","5.64","6.04","7300","2018","08","31","Thursday"
"MAC","2018-08-03","6.04","6.28","6.04","6.28","300","2018","08","31","Friday"
"MAC","2018-08-06","6.2","6.2","5.8","6.12","90150","2018","08","32","Monday"
"MAC","2018-08-07","5.72","5.72","5.72","5.72","100","2018","08","32","Tuesday"
"MAC","2018-08-08","5.96","5.96","5.96","5.96","8022","2018","08","32","Wednesday"
"MAC","2018-08-09","5.8","6.04","5.64","6.04","5700","2018","08","32","Thursday"
"MAC","2018-08-10","6.04","6.04","6.04","6.04","3200","2018","08","32","Friday"
"MAC","2018-08-13","6.04","6.04","6.04","6.04","300","2018","08","33","Monday"
"MAC","2018-08-14","5.96","6.04","5.96","6.04","7120","2018","08","33","Tuesday"
"MAC","2018-08-15","5.8","5.8","5.8","5.8","100","2018","08","33","Wednesday"
"MAC","2018-08-17","5.96","5.96","5.96","5.96","2990","2018","08","33","Friday"
"MAC","2018-08-20","5.88","6.12","5.88","5.88","3400","2018","08","34","Monday"
"MAC","2018-08-21","5.96","6.04","5.72","5.88","18822","2018","08","34","Tuesday"
"MAC","2018-08-24","5.88","5.88","5.88","5.88","11","2018","08","34","Friday"
"MAC","2018-08-27","5.96","5.96","5.96","5.96","1046","2018","08","35","Monday"
