symbol,date,open,high,low,close,volume,year,month,week,weekday
"L10","2012-02-09","3.05","3.09","3.05","3.09","8370","2012","02","6","Thursday"
"L10","2012-02-10","3.05","3.05","3.05","3.05","400","2012","02","6","Friday"
"L10","2012-02-13","2.92","3.09","2.92","2.92","8680","2012","02","7","Monday"
"L10","2012-02-14","2.79","2.96","2.79","2.96","5920","2012","02","7","Tuesday"
"L10","2012-02-15","3.01","3.01","2.84","3.01","1200","2012","02","7","Wednesday"
"L10","2012-02-16","3.05","3.05","3.05","3.05","20","2012","02","7","Thursday"
"L10","2012-02-17","3.09","3.13","3.05","3.13","8400","2012","02","7","Friday"
"L10","2012-02-20","3.13","3.17","3.13","3.13","14020","2012","02","8","Monday"
"L10","2012-02-21","3.17","3.17","3.17","3.17","10","2012","02","8","Tuesday"
"L10","2012-02-22","3.13","3.26","3.13","3.26","3080","2012","02","8","Wednesday"
"L10","2012-02-23","3.13","3.3","3.13","3.3","5410","2012","02","8","Thursday"
"L10","2012-02-24","3.26","3.39","3.26","3.35","18760","2012","02","8","Friday"
"L10","2012-02-27","3.39","3.43","3.35","3.43","6430","2012","02","9","Monday"
"L10","2012-02-28","3.43","3.43","3.26","3.43","9550","2012","02","9","Tuesday"
"L10","2012-02-29","3.39","3.47","3.39","3.47","3530","2012","02","9","Wednesday"
"L10","2012-03-01","3.47","3.47","3.39","3.43","2310","2012","03","9","Thursday"
"L10","2012-03-02","3.43","3.43","3.43","3.43","4230","2012","03","9","Friday"
"L10","2012-03-05","3.51","3.6","3.51","3.6","31950","2012","03","10","Monday"
"L10","2012-03-06","3.68","3.68","3.43","3.56","14540","2012","03","10","Tuesday"
"L10","2012-03-07","3.43","3.56","3.43","3.56","14990","2012","03","10","Wednesday"
"L10","2012-03-08","3.39","3.68","3.39","3.39","6630","2012","03","10","Thursday"
"L10","2012-03-09","3.39","3.39","3.26","3.26","7120","2012","03","10","Friday"
"L10","2012-03-12","3.22","3.26","3.17","3.22","11600","2012","03","11","Monday"
"L10","2012-03-13","3.3","3.3","3.17","3.26","4870","2012","03","11","Tuesday"
"L10","2012-03-14","3.22","3.22","3.17","3.17","1140","2012","03","11","Wednesday"
"L10","2012-03-15","3.26","3.3","3.13","3.3","12590","2012","03","11","Thursday"
"L10","2012-03-16","3.39","3.43","3.26","3.39","7470","2012","03","11","Friday"
"L10","2012-03-19","3.43","3.47","3.26","3.26","80","2012","03","12","Monday"
"L10","2012-03-20","3.39","3.39","3.3","3.39","5200","2012","03","12","Tuesday"
"L10","2012-03-21","3.39","3.47","3.39","3.39","2610","2012","03","12","Wednesday"
"L10","2012-03-22","3.35","3.39","3.26","3.39","21730","2012","03","12","Thursday"
"L10","2012-03-23","3.39","3.51","3.39","3.39","7960","2012","03","12","Friday"
"L10","2012-03-26","3.39","3.56","3.39","3.47","16890","2012","03","13","Monday"
"L10","2012-03-27","3.47","3.47","3.3","3.39","16270","2012","03","13","Tuesday"
"L10","2012-03-28","3.47","3.47","3.39","3.39","1960","2012","03","13","Wednesday"
"L10","2012-03-29","3.39","3.43","3.39","3.43","6210","2012","03","13","Thursday"
"L10","2012-03-30","3.43","3.43","3.35","3.35","3540","2012","03","13","Friday"
"L10","2012-04-03","3.39","3.39","3.3","3.35","7170","2012","04","14","Tuesday"
"L10","2012-04-04","3.35","3.35","3.3","3.35","4300","2012","04","14","Wednesday"
"L10","2012-04-05","3.35","3.39","3.35","3.35","4610","2012","04","14","Thursday"
"L10","2012-04-06","3.39","3.39","3.35","3.35","640","2012","04","14","Friday"
"L10","2012-04-09","3.39","3.39","3.39","3.39","310","2012","04","15","Monday"
"L10","2012-04-10","3.39","3.43","3.39","3.43","2950","2012","04","15","Tuesday"
"L10","2012-04-11","3.43","3.6","3.43","3.6","28420","2012","04","15","Wednesday"
"L10","2012-04-12","3.64","3.73","3.56","3.73","17030","2012","04","15","Thursday"
"L10","2012-04-13","3.73","3.73","3.56","3.56","16400","2012","04","15","Friday"
"L10","2012-04-16","3.68","3.68","3.51","3.68","9320","2012","04","16","Monday"
"L10","2012-04-17","3.68","3.85","3.68","3.85","41230","2012","04","16","Tuesday"
"L10","2012-04-18","3.98","3.98","3.81","3.85","27620","2012","04","16","Wednesday"
"L10","2012-04-19","3.85","3.9","3.77","3.81","9190","2012","04","16","Thursday"
"L10","2012-04-20","3.68","3.81","3.64","3.81","3080","2012","04","16","Friday"
"L10","2012-04-23","3.68","3.81","3.68","3.81","11550","2012","04","17","Monday"
"L10","2012-04-24","3.81","3.98","3.81","3.98","33400","2012","04","17","Tuesday"
"L10","2012-04-25","4.02","4.15","4.02","4.15","22390","2012","04","17","Wednesday"
"L10","2012-04-26","4.32","4.32","4.19","4.32","64760","2012","04","17","Thursday"
"L10","2012-04-27","4.45","4.53","4.45","4.53","48630","2012","04","17","Friday"
"L10","2012-05-02","4.74","4.74","4.36","4.36","54840","2012","05","18","Wednesday"
"L10","2012-05-03","4.32","4.36","4.23","4.23","17210","2012","05","18","Thursday"
"L10","2012-05-04","4.32","4.45","4.23","4.45","40560","2012","05","18","Friday"
"L10","2012-05-07","4.66","4.66","4.62","4.66","46270","2012","05","19","Monday"
"L10","2012-05-08","4.87","4.87","4.83","4.87","56890","2012","05","19","Tuesday"
"L10","2012-05-09","5.04","5.08","4.87","5.08","22010","2012","05","19","Wednesday"
"L10","2012-05-10","5.12","5.29","5.08","5.08","11670","2012","05","19","Thursday"
"L10","2012-05-11","5.08","5.08","4.83","4.83","51740","2012","05","19","Friday"
"L10","2012-05-14","4.74","4.83","4.62","4.62","21110","2012","05","20","Monday"
"L10","2012-05-15","4.45","4.45","4.4","4.4","15370","2012","05","20","Tuesday"
"L10","2012-05-16","4.23","4.4","4.23","4.4","10960","2012","05","20","Wednesday"
"L10","2012-05-17","4.62","4.62","4.32","4.32","1720","2012","05","20","Thursday"
"L10","2012-05-18","4.19","4.32","4.11","4.11","13980","2012","05","20","Friday"
"L10","2012-05-21","4.28","4.28","4.28","4.28","7760","2012","05","21","Monday"
"L10","2012-05-22","4.06","4.36","4.06","4.36","1230","2012","05","21","Tuesday"
"L10","2012-05-23","4.15","4.36","4.15","4.15","2190","2012","05","21","Wednesday"
"L10","2012-05-24","4.32","4.32","3.98","4.06","1270","2012","05","21","Thursday"
"L10","2012-05-25","4.23","4.23","4.23","4.23","2290","2012","05","21","Friday"
"L10","2012-05-28","4.45","4.45","4.11","4.4","610","2012","05","22","Monday"
"L10","2012-05-29","4.49","4.49","4.19","4.49","50","2012","05","22","Tuesday"
"L10","2012-05-30","4.49","4.49","4.32","4.49","330","2012","05","22","Wednesday"
"L10","2012-05-31","4.28","4.28","4.28","4.28","1960","2012","05","22","Thursday"
"L10","2012-06-01","4.32","4.32","4.32","4.32","330","2012","06","22","Friday"
"L10","2012-06-04","4.11","4.23","4.11","4.23","1990","2012","06","23","Monday"
"L10","2012-06-05","4.02","4.11","4.02","4.11","4700","2012","06","23","Tuesday"
"L10","2012-06-06","3.94","4.23","3.94","4.23","2730","2012","06","23","Wednesday"
"L10","2012-06-07","4.23","4.32","4.02","4.32","6530","2012","06","23","Thursday"
"L10","2012-06-08","4.32","4.32","4.11","4.11","11180","2012","06","23","Friday"
"L10","2012-06-11","3.98","4.19","3.98","3.98","5120","2012","06","24","Monday"
"L10","2012-06-12","4.03","4.12","3.98","4.12","5310","2012","06","24","Tuesday"
"L10","2012-06-13","4.07","4.12","3.93","4.12","880","2012","06","24","Wednesday"
"L10","2012-06-14","4.03","4.07","3.93","4.07","7080","2012","06","24","Thursday"
"L10","2012-06-18","3.93","4.12","3.93","4.12","6940","2012","06","25","Monday"
"L10","2012-06-19","4.07","4.12","4.07","4.12","60","2012","06","25","Tuesday"
"L10","2012-06-20","3.98","3.98","3.98","3.98","200","2012","06","25","Wednesday"
"L10","2012-06-21","4.03","4.03","3.98","4.03","1840","2012","06","25","Thursday"
"L10","2012-06-22","4.03","4.03","3.84","3.98","1310","2012","06","25","Friday"
"L10","2012-06-25","3.98","3.98","3.84","3.84","11410","2012","06","26","Monday"
"L10","2012-06-26","3.84","3.84","3.71","3.84","4330","2012","06","26","Tuesday"
"L10","2012-06-27","3.84","4.03","3.75","4.03","3120","2012","06","26","Wednesday"
"L10","2012-06-28","3.89","4.12","3.84","4.03","11610","2012","06","26","Thursday"
"L10","2012-06-29","4.03","4.03","4.03","4.03","50","2012","06","26","Friday"
"L10","2012-07-02","3.89","4.03","3.84","4.03","8260","2012","07","27","Monday"
"L10","2012-07-03","3.84","4.03","3.84","3.93","4500","2012","07","27","Tuesday"
"L10","2012-07-04","4.03","4.03","3.89","3.89","470","2012","07","27","Wednesday"
"L10","2012-07-05","4.03","4.03","3.89","3.89","5120","2012","07","27","Thursday"
"L10","2012-07-06","3.98","4.07","3.89","3.98","330","2012","07","27","Friday"
"L10","2012-07-09","4.12","4.12","3.89","4.12","4400","2012","07","28","Monday"
"L10","2012-07-10","4.21","4.21","4.21","4.21","10","2012","07","28","Tuesday"
"L10","2012-07-12","4.03","4.12","4.03","4.12","600","2012","07","28","Thursday"
"L10","2012-07-13","4.16","4.16","3.93","3.93","600","2012","07","28","Friday"
"L10","2012-07-16","4.03","4.03","4.03","4.03","20","2012","07","29","Monday"
"L10","2012-07-17","4.03","4.21","3.93","4.12","970","2012","07","29","Tuesday"
"L10","2012-07-18","4.21","4.21","4.03","4.12","690","2012","07","29","Wednesday"
"L10","2012-07-19","4.03","4.12","4.03","4.12","690","2012","07","29","Thursday"
"L10","2012-07-20","4.07","4.07","4.07","4.07","650","2012","07","29","Friday"
"L10","2012-07-23","3.93","3.98","3.89","3.98","10610","2012","07","30","Monday"
"L10","2012-07-24","3.89","4.07","3.89","3.98","1410","2012","07","30","Tuesday"
"L10","2012-07-25","3.84","4.12","3.84","3.98","180","2012","07","30","Wednesday"
"L10","2012-07-26","4.07","4.07","4.07","4.07","100","2012","07","30","Thursday"
"L10","2012-07-27","3.93","4.12","3.93","4.07","2640","2012","07","30","Friday"
"L10","2012-07-30","4.07","4.07","4.03","4.03","110","2012","07","31","Monday"
"L10","2012-07-31","4.21","4.21","4.03","4.03","2220","2012","07","31","Tuesday"
"L10","2012-08-01","4.03","4.12","4.03","4.12","2410","2012","08","31","Wednesday"
"L10","2012-08-02","4.07","4.07","4.03","4.03","3080","2012","08","31","Thursday"
"L10","2012-08-03","3.89","4.03","3.89","4.03","1820","2012","08","31","Friday"
"L10","2012-08-06","4.03","4.03","4.03","4.03","6040","2012","08","32","Monday"
"L10","2012-08-07","4.03","4.03","4.03","4.03","2990","2012","08","32","Tuesday"
"L10","2012-08-08","4.03","4.03","3.98","4.03","420","2012","08","32","Wednesday"
"L10","2012-08-09","3.93","4.03","3.84","3.84","18570","2012","08","32","Thursday"
"L10","2012-08-10","3.84","3.93","3.66","3.89","20760","2012","08","32","Friday"
"L10","2012-08-13","3.89","3.89","3.84","3.84","780","2012","08","33","Monday"
"L10","2012-08-14","3.84","3.89","3.75","3.75","610","2012","08","33","Tuesday"
"L10","2012-08-15","3.66","3.84","3.66","3.84","200","2012","08","33","Wednesday"
"L10","2012-08-16","3.75","3.8","3.75","3.8","2010","2012","08","33","Thursday"
"L10","2012-08-17","3.66","3.8","3.61","3.8","2110","2012","08","33","Friday"
"L10","2012-08-20","3.66","3.93","3.66","3.93","1110","2012","08","34","Monday"
"L10","2012-08-21","3.89","3.89","3.75","3.84","1450","2012","08","34","Tuesday"
"L10","2012-08-22","3.8","3.8","3.66","3.66","4970","2012","08","34","Wednesday"
"L10","2012-08-23","3.48","3.57","3.48","3.48","33930","2012","08","34","Thursday"
"L10","2012-08-24","3.38","3.61","3.38","3.61","180","2012","08","34","Friday"
"L10","2012-08-27","3.57","3.66","3.57","3.66","160","2012","08","35","Monday"
"L10","2012-08-28","3.66","3.66","3.61","3.66","20450","2012","08","35","Tuesday"
"L10","2012-08-29","3.66","3.8","3.66","3.8","340","2012","08","35","Wednesday"
"L10","2012-08-30","3.61","3.71","3.61","3.71","890","2012","08","35","Thursday"
"L10","2012-08-31","3.89","3.89","3.89","3.89","10","2012","08","35","Friday"
"L10","2012-09-04","3.89","3.89","3.89","3.89","470","2012","09","36","Tuesday"
"L10","2012-09-06","3.84","3.84","3.71","3.71","80","2012","09","36","Thursday"
"L10","2012-09-07","3.75","3.75","3.57","3.71","240","2012","09","36","Friday"
"L10","2012-09-10","3.8","3.8","3.52","3.52","610","2012","09","37","Monday"
"L10","2012-09-11","3.38","3.38","3.38","3.38","2100","2012","09","37","Tuesday"
"L10","2012-09-12","3.52","3.52","3.34","3.52","180","2012","09","37","Wednesday"
"L10","2012-09-13","3.38","3.61","3.38","3.61","1640","2012","09","37","Thursday"
"L10","2012-09-14","3.61","3.75","3.61","3.61","2160","2012","09","37","Friday"
"L10","2012-09-17","3.75","3.75","3.61","3.61","310","2012","09","38","Monday"
"L10","2012-09-18","3.66","3.71","3.66","3.71","80","2012","09","38","Tuesday"
"L10","2012-09-20","3.84","3.84","3.57","3.8","60","2012","09","38","Thursday"
"L10","2012-09-24","3.93","3.93","3.61","3.61","130","2012","09","39","Monday"
"L10","2012-09-25","3.52","3.71","3.48","3.71","7120","2012","09","39","Tuesday"
"L10","2012-09-27","3.52","3.52","3.52","3.52","620","2012","09","39","Thursday"
"L10","2012-09-28","3.38","3.52","3.38","3.52","60","2012","09","39","Friday"
"L10","2012-10-01","3.61","3.61","3.38","3.61","2040","2012","10","40","Monday"
"L10","2012-10-02","3.48","3.48","3.48","3.48","90","2012","10","40","Tuesday"
"L10","2012-10-03","3.57","3.57","3.48","3.48","420","2012","10","40","Wednesday"
"L10","2012-10-04","3.38","3.43","3.34","3.38","6550","2012","10","40","Thursday"
"L10","2012-10-05","3.43","3.43","3.43","3.43","10","2012","10","40","Friday"
"L10","2012-10-08","3.48","3.48","3.48","3.48","40","2012","10","41","Monday"
"L10","2012-10-09","3.34","3.57","3.34","3.57","1680","2012","10","41","Tuesday"
"L10","2012-10-10","3.66","3.66","3.57","3.57","20","2012","10","41","Wednesday"
"L10","2012-10-11","3.57","3.57","3.48","3.52","240","2012","10","41","Thursday"
"L10","2012-10-12","3.52","3.57","3.38","3.38","3710","2012","10","41","Friday"
"L10","2012-10-15","3.48","3.48","3.48","3.48","10","2012","10","42","Monday"
"L10","2012-10-16","3.48","3.57","3.43","3.57","1310","2012","10","42","Tuesday"
"L10","2012-10-17","3.48","3.57","3.43","3.43","5120","2012","10","42","Wednesday"
"L10","2012-10-18","3.48","3.48","3.48","3.48","30","2012","10","42","Thursday"
"L10","2012-10-19","3.57","3.57","3.57","3.57","140","2012","10","42","Friday"
"L10","2012-10-22","3.57","3.57","3.43","3.43","2260","2012","10","43","Monday"
"L10","2012-10-23","3.34","3.57","3.34","3.34","50","2012","10","43","Tuesday"
"L10","2012-10-24","3.48","3.48","3.48","3.48","2140","2012","10","43","Wednesday"
"L10","2012-10-25","3.57","3.57","3.34","3.34","1210","2012","10","43","Thursday"
"L10","2012-10-26","3.38","3.43","3.34","3.34","1810","2012","10","43","Friday"
"L10","2012-10-29","3.34","3.43","3.2","3.2","2110","2012","10","44","Monday"
"L10","2012-10-30","3.29","3.29","3.2","3.2","230","2012","10","44","Tuesday"
"L10","2012-10-31","3.29","3.29","3.11","3.11","910","2012","10","44","Wednesday"
"L10","2012-11-01","3.2","3.2","3.06","3.06","220","2012","11","44","Thursday"
"L10","2012-11-02","3.11","3.2","3.06","3.2","9350","2012","11","44","Friday"
"L10","2012-11-05","3.29","3.29","3.06","3.06","1400","2012","11","45","Monday"
"L10","2012-11-06","3.06","3.06","3.06","3.06","530","2012","11","45","Tuesday"
"L10","2012-11-07","3.2","3.2","3.16","3.2","380","2012","11","45","Wednesday"
"L10","2012-11-08","3.34","3.34","3.11","3.11","720","2012","11","45","Thursday"
"L10","2012-11-09","3.26","3.26","3.01","3.01","3760","2012","11","45","Friday"
"L10","2012-11-12","3.11","3.16","3.11","3.16","1450","2012","11","46","Monday"
"L10","2012-11-13","3.16","3.31","3.16","3.31","540","2012","11","46","Tuesday"
"L10","2012-11-14","3.41","3.41","3.31","3.31","1010","2012","11","46","Wednesday"
"L10","2012-11-15","3.21","3.36","3.16","3.16","880","2012","11","46","Thursday"
"L10","2012-11-16","3.31","3.31","3.16","3.16","70","2012","11","46","Friday"
"L10","2012-11-19","3.31","3.31","3.21","3.21","5320","2012","11","47","Monday"
"L10","2012-11-20","3.16","3.36","3.16","3.36","200","2012","11","47","Tuesday"
"L10","2012-11-21","3.26","3.51","3.21","3.21","16240","2012","11","47","Wednesday"
"L10","2012-11-22","3.36","3.36","3.11","3.11","210","2012","11","47","Thursday"
"L10","2012-11-23","3.26","3.26","3.16","3.16","830","2012","11","47","Friday"
"L10","2012-11-26","3.31","3.31","3.01","3.01","1010","2012","11","48","Monday"
"L10","2012-11-27","3.16","3.16","3.11","3.16","880","2012","11","48","Tuesday"
"L10","2012-11-28","3.31","3.31","3.26","3.26","3870","2012","11","48","Wednesday"
"L10","2012-11-29","3.41","3.41","3.16","3.16","3610","2012","11","48","Thursday"
"L10","2012-11-30","3.31","3.31","3.16","3.16","130","2012","11","48","Friday"
"L10","2012-12-03","3.31","3.31","3.16","3.16","550","2012","12","49","Monday"
"L10","2012-12-04","3.16","3.16","3.16","3.16","500","2012","12","49","Tuesday"
"L10","2012-12-05","3.31","3.31","3.21","3.31","480","2012","12","49","Wednesday"
"L10","2012-12-06","3.31","3.36","3.21","3.21","3740","2012","12","49","Thursday"
"L10","2012-12-07","3.26","3.36","3.26","3.31","900","2012","12","49","Friday"
"L10","2012-12-10","3.46","3.46","3.41","3.46","4960","2012","12","50","Monday"
"L10","2012-12-11","3.46","3.46","3.41","3.41","13040","2012","12","50","Tuesday"
"L10","2012-12-12","3.51","3.51","3.31","3.31","5770","2012","12","50","Wednesday"
"L10","2012-12-13","3.31","3.46","3.31","3.36","8180","2012","12","50","Thursday"
"L10","2012-12-14","3.46","3.46","3.36","3.36","6060","2012","12","50","Friday"
"L10","2012-12-17","3.46","3.51","3.41","3.51","19370","2012","12","51","Monday"
"L10","2012-12-18","3.65","3.65","3.51","3.51","6600","2012","12","51","Tuesday"
"L10","2012-12-19","3.56","3.6","3.56","3.6","940","2012","12","51","Wednesday"
"L10","2012-12-20","3.56","3.7","3.56","3.56","4900","2012","12","51","Thursday"
"L10","2012-12-21","3.56","3.56","3.46","3.51","3710","2012","12","51","Friday"
"L10","2012-12-24","3.51","3.51","3.51","3.51","410","2012","12","52","Monday"
"L10","2012-12-25","3.56","3.56","3.46","3.46","2120","2012","12","52","Tuesday"
"L10","2012-12-26","3.46","3.56","3.46","3.51","2350","2012","12","52","Wednesday"
"L10","2012-12-27","3.56","3.65","3.56","3.6","7700","2012","12","52","Thursday"
"L10","2012-12-28","3.6","3.7","3.6","3.7","4620","2012","12","52","Friday"
"L10","2013-01-02","3.7","3.8","3.7","3.8","1660","2013","01","1","Wednesday"
"L10","2013-01-03","3.8","3.95","3.75","3.95","3950","2013","01","1","Thursday"
"L10","2013-01-04","3.8","4","3.8","4","2030","2013","01","1","Friday"
"L10","2013-01-07","4.05","4.2","4.05","4.2","7080","2013","01","2","Monday"
"L10","2013-01-08","4.2","4.25","4.15","4.25","1610","2013","01","2","Tuesday"
"L10","2013-01-09","4.3","4.34","4.25","4.34","7970","2013","01","2","Wednesday"
"L10","2013-01-10","4.25","4.25","4.2","4.25","9360","2013","01","2","Thursday"
"L10","2013-01-11","4.34","4.39","4.34","4.34","4200","2013","01","2","Friday"
"L10","2013-01-14","4.39","4.39","4.39","4.39","10","2013","01","3","Monday"
