symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHP","2011-07-20","2.35","2.35","2.26","2.29","19340","2011","07","29","Wednesday"
"KHP","2011-07-21","2.29","2.32","2.29","2.32","15140","2011","07","29","Thursday"
"KHP","2011-07-22","2.29","2.32","2.29","2.32","10700","2011","07","29","Friday"
"KHP","2011-07-25","2.32","2.32","2.29","2.29","29000","2011","07","30","Monday"
"KHP","2011-07-26","2.29","2.29","2.23","2.26","30220","2011","07","30","Tuesday"
"KHP","2011-07-27","2.26","2.29","2.21","2.26","20450","2011","07","30","Wednesday"
"KHP","2011-07-28","2.21","2.29","2.21","2.29","16890","2011","07","30","Thursday"
"KHP","2011-07-29","2.23","2.29","2.23","2.26","23600","2011","07","30","Friday"
"KHP","2011-08-01","2.26","2.29","2.23","2.29","12850","2011","08","31","Monday"
"KHP","2011-08-02","2.29","2.29","2.21","2.23","12040","2011","08","31","Tuesday"
"KHP","2011-08-03","2.21","2.21","2.15","2.17","46250","2011","08","31","Wednesday"
"KHP","2011-08-04","2.21","2.23","2.17","2.23","10930","2011","08","31","Thursday"
"KHP","2011-08-05","2.21","2.21","2.15","2.17","46310","2011","08","31","Friday"
"KHP","2011-08-08","2.17","2.17","2.12","2.15","8050","2011","08","32","Monday"
"KHP","2011-08-09","2.09","2.09","2.06","2.06","26160","2011","08","32","Tuesday"
"KHP","2011-08-10","2.06","2.09","2.03","2.06","14490","2011","08","32","Wednesday"
"KHP","2011-08-11","2.03","2.06","2.03","2.03","8110","2011","08","32","Thursday"
"KHP","2011-08-12","2.03","2.06","2","2.06","6470","2011","08","32","Friday"
"KHP","2011-08-15","2.06","2.06","2","2","35910","2011","08","33","Monday"
"KHP","2011-08-16","2","2.03","2","2.03","30050","2011","08","33","Tuesday"
"KHP","2011-08-17","2.06","2.09","2.06","2.09","8510","2011","08","33","Wednesday"
"KHP","2011-08-18","2.09","2.09","2.06","2.09","10300","2011","08","33","Thursday"
"KHP","2011-08-19","2.09","2.09","2.06","2.09","16850","2011","08","33","Friday"
"KHP","2011-08-22","2.09","2.09","2.06","2.09","31320","2011","08","34","Monday"
"KHP","2011-08-23","2.09","2.09","2.06","2.09","10830","2011","08","34","Tuesday"
"KHP","2011-08-24","2.12","2.15","2.03","2.06","35630","2011","08","34","Wednesday"
"KHP","2011-08-25","2.09","2.12","2.03","2.09","39000","2011","08","34","Thursday"
"KHP","2011-08-26","2.12","2.12","2.06","2.12","22630","2011","08","34","Friday"
"KHP","2011-08-29","2.06","2.15","2.06","2.15","34430","2011","08","35","Monday"
"KHP","2011-08-30","2.17","2.21","2.17","2.17","46430","2011","08","35","Tuesday"
"KHP","2011-08-31","2.15","2.21","2.15","2.21","9670","2011","08","35","Wednesday"
"KHP","2011-09-01","2.21","2.23","2.21","2.21","57820","2011","09","35","Thursday"
"KHP","2011-09-05","2.15","2.21","2.15","2.17","42830","2011","09","36","Monday"
"KHP","2011-09-06","2.15","2.17","2.12","2.17","65300","2011","09","36","Tuesday"
"KHP","2011-09-07","2.21","2.21","2.17","2.21","25730","2011","09","36","Wednesday"
"KHP","2011-09-08","2.21","2.29","2.21","2.23","59620","2011","09","36","Thursday"
"KHP","2011-09-09","2.23","2.26","2.21","2.26","29220","2011","09","36","Friday"
"KHP","2011-09-12","2.29","2.32","2.23","2.23","40370","2011","09","37","Monday"
"KHP","2011-09-13","2.21","2.29","2.21","2.29","81550","2011","09","37","Tuesday"
"KHP","2011-09-14","2.35","2.35","2.26","2.26","31780","2011","09","37","Wednesday"
"KHP","2011-09-15","2.21","2.26","2.21","2.23","12320","2011","09","37","Thursday"
"KHP","2011-09-16","2.21","2.23","2.15","2.21","22850","2011","09","37","Friday"
"KHP","2011-09-19","2.17","2.23","2.17","2.23","10950","2011","09","38","Monday"
"KHP","2011-09-20","2.17","2.23","2.17","2.17","16400","2011","09","38","Tuesday"
"KHP","2011-09-21","2.17","2.21","2.15","2.15","36100","2011","09","38","Wednesday"
"KHP","2011-09-22","2.15","2.17","2.15","2.17","15950","2011","09","38","Thursday"
"KHP","2011-09-23","2.21","2.21","2.15","2.15","14560","2011","09","38","Friday"
"KHP","2011-09-26","2.15","2.15","2.12","2.15","13000","2011","09","39","Monday"
"KHP","2011-09-27","2.09","2.17","2.09","2.15","24930","2011","09","39","Tuesday"
"KHP","2011-09-28","2.15","2.15","2.12","2.12","25850","2011","09","39","Wednesday"
"KHP","2011-09-29","2.12","2.12","2.09","2.12","36500","2011","09","39","Thursday"
"KHP","2011-09-30","2.12","2.12","2.12","2.12","6270","2011","09","39","Friday"
"KHP","2011-10-03","2.06","2.09","2.06","2.09","21640","2011","10","40","Monday"
"KHP","2011-10-04","2.12","2.12","2.06","2.09","22100","2011","10","40","Tuesday"
"KHP","2011-10-05","2.09","2.09","2.06","2.09","10000","2011","10","40","Wednesday"
"KHP","2011-10-06","2.03","2.12","2.03","2.09","19890","2011","10","40","Thursday"
"KHP","2011-10-07","2.09","2.12","2.09","2.12","27100","2011","10","40","Friday"
"KHP","2011-10-10","2.12","2.12","2.09","2.09","31310","2011","10","41","Monday"
"KHP","2011-10-11","2.06","2.09","2.06","2.09","44030","2011","10","41","Tuesday"
"KHP","2011-10-12","2.12","2.12","2.06","2.09","27000","2011","10","41","Wednesday"
"KHP","2011-10-13","2.09","2.15","2.09","2.15","33780","2011","10","41","Thursday"
"KHP","2011-10-14","2.15","2.17","2.09","2.09","89680","2011","10","41","Friday"
"KHP","2011-10-17","2.17","2.17","2.17","2.17","16320","2011","10","42","Monday"
"KHP","2011-10-18","2.23","2.23","2.15","2.15","110300","2011","10","42","Tuesday"
"KHP","2011-10-19","2.21","2.23","2.15","2.21","208050","2011","10","42","Wednesday"
"KHP","2011-10-20","2.21","2.23","2.17","2.23","28710","2011","10","42","Thursday"
"KHP","2011-10-21","2.32","2.32","2.26","2.26","103180","2011","10","42","Friday"
"KHP","2011-10-24","2.26","2.29","2.26","2.29","198150","2011","10","43","Monday"
"KHP","2011-10-25","2.26","2.29","2.23","2.23","39190","2011","10","43","Tuesday"
"KHP","2011-10-26","2.29","2.29","2.23","2.26","93350","2011","10","43","Wednesday"
"KHP","2011-10-27","2.36","2.36","2.26","2.26","58110","2011","10","43","Thursday"
"KHP","2011-10-28","2.29","2.33","2.26","2.29","27600","2011","10","43","Friday"
"KHP","2011-10-31","2.33","2.36","2.29","2.29","40510","2011","10","44","Monday"
"KHP","2011-11-01","2.26","2.29","2.26","2.26","11810","2011","11","44","Tuesday"
"KHP","2011-11-02","2.23","2.26","2.23","2.23","21810","2011","11","44","Wednesday"
"KHP","2011-11-03","2.26","2.26","2.23","2.26","28240","2011","11","44","Thursday"
"KHP","2011-11-04","2.33","2.33","2.23","2.23","120","2011","11","44","Friday"
"KHP","2011-11-07","2.26","2.29","2.23","2.29","33920","2011","11","45","Monday"
"KHP","2011-11-08","2.26","2.26","2.26","2.26","12670","2011","11","45","Tuesday"
"KHP","2011-11-09","2.23","2.29","2.23","2.23","8440","2011","11","45","Wednesday"
"KHP","2011-11-10","2.2","2.26","2.2","2.23","42400","2011","11","45","Thursday"
"KHP","2011-11-11","2.23","2.26","2.2","2.23","25310","2011","11","45","Friday"
"KHP","2011-11-14","2.23","2.23","2.17","2.2","32670","2011","11","46","Monday"
"KHP","2011-11-15","2.17","2.23","2.17","2.17","27970","2011","11","46","Tuesday"
"KHP","2011-11-16","2.17","2.23","2.17","2.2","34510","2011","11","46","Wednesday"
"KHP","2011-11-17","2.2","2.23","2.17","2.17","61420","2011","11","46","Thursday"
"KHP","2011-11-18","2.14","2.2","2.14","2.14","49880","2011","11","46","Friday"
"KHP","2011-11-21","2.17","2.17","2.11","2.11","36200","2011","11","47","Monday"
"KHP","2011-11-22","2.11","2.14","2.11","2.14","22620","2011","11","47","Tuesday"
"KHP","2011-11-23","2.14","2.2","2.14","2.17","25440","2011","11","47","Wednesday"
"KHP","2011-11-24","2.2","2.2","2.14","2.14","5700","2011","11","47","Thursday"
"KHP","2011-11-28","2.2","2.2","2.14","2.14","4510","2011","11","48","Monday"
"KHP","2011-11-29","2.2","2.2","2.14","2.17","17680","2011","11","48","Tuesday"
"KHP","2011-11-30","2.17","2.2","2.17","2.17","24710","2011","11","48","Wednesday"
"KHP","2011-12-01","2.23","2.23","2.17","2.2","15810","2011","12","48","Thursday"
"KHP","2011-12-02","2.23","2.23","2.17","2.17","110","2011","12","48","Friday"
"KHP","2011-12-05","2.17","2.26","2.17","2.26","55640","2011","12","49","Monday"
"KHP","2011-12-06","2.26","2.26","2.23","2.26","19140","2011","12","49","Tuesday"
"KHP","2011-12-07","2.26","2.26","2.23","2.26","27910","2011","12","49","Wednesday"
"KHP","2011-12-08","2.2","2.23","2.2","2.2","17670","2011","12","49","Thursday"
"KHP","2011-12-09","2.17","2.2","2.17","2.17","25020","2011","12","49","Friday"
"KHP","2011-12-12","2.2","2.2","2.17","2.2","16010","2011","12","50","Monday"
"KHP","2011-12-13","2.14","2.17","2.14","2.17","37570","2011","12","50","Tuesday"
"KHP","2011-12-14","2.14","2.17","2.14","2.17","25500","2011","12","50","Wednesday"
"KHP","2011-12-15","2.14","2.17","2.14","2.14","27500","2011","12","50","Thursday"
"KHP","2011-12-16","2.14","2.17","2.14","2.17","22000","2011","12","50","Friday"
"KHP","2011-12-19","2.17","2.2","2.17","2.17","65210","2011","12","51","Monday"
"KHP","2011-12-20","2.17","2.17","2.14","2.14","80670","2011","12","51","Tuesday"
"KHP","2011-12-21","2.14","2.17","2.14","2.14","28600","2011","12","51","Wednesday"
"KHP","2011-12-22","2.14","2.17","2.11","2.14","32360","2011","12","51","Thursday"
"KHP","2011-12-23","2.11","2.14","2.11","2.14","29590","2011","12","51","Friday"
"KHP","2011-12-26","2.11","2.11","2.08","2.11","14750","2011","12","52","Monday"
"KHP","2011-12-27","2.11","2.11","2.08","2.08","25800","2011","12","52","Tuesday"
"KHP","2011-12-28","2.08","2.11","2.08","2.11","19200","2011","12","52","Wednesday"
"KHP","2011-12-29","2.08","2.11","2.08","2.11","9840","2011","12","52","Thursday"
"KHP","2011-12-30","2.11","2.14","2.11","2.14","5350","2011","12","52","Friday"
"KHP","2012-01-03","2.17","2.17","2.14","2.17","13100","2012","01","1","Tuesday"
"KHP","2012-01-04","2.17","2.2","2.17","2.2","51500","2012","01","1","Wednesday"
"KHP","2012-01-05","2.17","2.17","2.17","2.17","7300","2012","01","1","Thursday"
"KHP","2012-01-06","2.14","2.17","2.14","2.14","21200","2012","01","1","Friday"
"KHP","2012-01-09","2.14","2.14","2.14","2.14","14200","2012","01","2","Monday"
"KHP","2012-01-10","2.14","2.2","2.14","2.2","15470","2012","01","2","Tuesday"
"KHP","2012-01-11","2.23","2.23","2.23","2.23","47300","2012","01","2","Wednesday"
"KHP","2012-01-12","2.17","2.23","2.17","2.2","18950","2012","01","2","Thursday"
"KHP","2012-01-13","2.2","2.23","2.2","2.2","26250","2012","01","2","Friday"
"KHP","2012-01-16","2.23","2.23","2.2","2.2","15180","2012","01","3","Monday"
"KHP","2012-01-17","2.2","2.23","2.2","2.23","10510","2012","01","3","Tuesday"
"KHP","2012-01-18","2.23","2.26","2.23","2.26","34410","2012","01","3","Wednesday"
"KHP","2012-01-19","2.29","2.29","2.26","2.29","49390","2012","01","3","Thursday"
"KHP","2012-01-20","2.23","2.33","2.23","2.33","16710","2012","01","3","Friday"
"KHP","2012-01-30","2.36","2.36","2.33","2.36","18530","2012","01","5","Monday"
"KHP","2012-01-31","2.36","2.39","2.36","2.39","62820","2012","01","5","Tuesday"
"KHP","2012-02-01","2.42","2.42","2.36","2.39","16170","2012","02","5","Wednesday"
"KHP","2012-02-02","2.39","2.39","2.36","2.39","52600","2012","02","5","Thursday"
"KHP","2012-02-03","2.39","2.42","2.33","2.33","39730","2012","02","5","Friday"
"KHP","2012-02-06","2.26","2.29","2.26","2.29","50190","2012","02","6","Monday"
"KHP","2012-02-07","2.2","2.29","2.2","2.29","107830","2012","02","6","Tuesday"
"KHP","2012-02-08","2.29","2.29","2.26","2.26","33200","2012","02","6","Wednesday"
"KHP","2012-02-09","2.26","2.29","2.23","2.26","65930","2012","02","6","Thursday"
"KHP","2012-02-10","2.26","2.26","2.23","2.23","34000","2012","02","6","Friday"
"KHP","2012-02-13","2.23","2.33","2.23","2.33","91770","2012","02","7","Monday"
"KHP","2012-02-14","2.23","2.33","2.23","2.33","3170","2012","02","7","Tuesday"
"KHP","2012-02-15","2.29","2.29","2.26","2.26","22300","2012","02","7","Wednesday"
"KHP","2012-02-16","2.26","2.29","2.26","2.29","23300","2012","02","7","Thursday"
"KHP","2012-02-17","2.26","2.33","2.26","2.29","6100","2012","02","7","Friday"
"KHP","2012-02-20","2.33","2.36","2.33","2.36","31660","2012","02","8","Monday"
"KHP","2012-02-21","2.39","2.39","2.26","2.36","54950","2012","02","8","Tuesday"
"KHP","2012-02-22","2.26","2.36","2.26","2.36","2310","2012","02","8","Wednesday"
"KHP","2012-02-23","2.36","2.39","2.33","2.36","9120","2012","02","8","Thursday"
"KHP","2012-02-24","2.36","2.39","2.33","2.36","95890","2012","02","8","Friday"
"KHP","2012-02-27","2.36","2.45","2.36","2.45","66000","2012","02","9","Monday"
"KHP","2012-02-28","2.52","2.52","2.39","2.39","50410","2012","02","9","Tuesday"
"KHP","2012-02-29","2.39","2.39","2.33","2.39","10840","2012","02","9","Wednesday"
"KHP","2012-03-01","2.39","2.39","2.36","2.36","31730","2012","03","9","Thursday"
"KHP","2012-03-02","2.36","2.42","2.36","2.39","26270","2012","03","9","Friday"
"KHP","2012-03-05","2.39","2.48","2.39","2.48","82830","2012","03","10","Monday"
"KHP","2012-03-06","2.58","2.58","2.39","2.45","130820","2012","03","10","Tuesday"
"KHP","2012-03-07","2.42","2.45","2.39","2.45","35190","2012","03","10","Wednesday"
"KHP","2012-03-08","2.42","2.42","2.36","2.42","19260","2012","03","10","Thursday"
"KHP","2012-03-09","2.42","2.42","2.36","2.39","12170","2012","03","10","Friday"
"KHP","2012-03-12","2.36","2.39","2.36","2.36","16090","2012","03","11","Monday"
"KHP","2012-03-13","2.29","2.36","2.29","2.36","47750","2012","03","11","Tuesday"
"KHP","2012-03-14","2.33","2.42","2.33","2.36","42030","2012","03","11","Wednesday"
"KHP","2012-03-15","2.36","2.39","2.36","2.39","39600","2012","03","11","Thursday"
"KHP","2012-03-16","2.36","2.42","2.36","2.39","54400","2012","03","11","Friday"
"KHP","2012-03-19","2.36","2.42","2.36","2.39","82580","2012","03","12","Monday"
"KHP","2012-03-20","2.39","2.48","2.39","2.48","105780","2012","03","12","Tuesday"
"KHP","2012-03-21","2.48","2.52","2.42","2.48","82600","2012","03","12","Wednesday"
"KHP","2012-03-22","2.52","2.52","2.42","2.42","37620","2012","03","12","Thursday"
"KHP","2012-03-23","2.45","2.48","2.42","2.45","96570","2012","03","12","Friday"
"KHP","2012-03-26","2.42","2.52","2.39","2.48","96890","2012","03","13","Monday"
"KHP","2012-03-27","2.45","2.48","2.42","2.45","73930","2012","03","13","Tuesday"
"KHP","2012-03-28","2.39","2.45","2.39","2.45","54430","2012","03","13","Wednesday"
"KHP","2012-03-29","2.45","2.45","2.42","2.42","32500","2012","03","13","Thursday"
"KHP","2012-03-30","2.42","2.42","2.36","2.39","77090","2012","03","13","Friday"
"KHP","2012-04-03","2.39","2.45","2.39","2.45","28040","2012","04","14","Tuesday"
"KHP","2012-04-04","2.42","2.45","2.42","2.42","40100","2012","04","14","Wednesday"
"KHP","2012-04-05","2.39","2.45","2.39","2.45","2560","2012","04","14","Thursday"
"KHP","2012-04-06","2.45","2.45","2.42","2.45","13910","2012","04","14","Friday"
"KHP","2012-04-09","2.42","2.45","2.42","2.45","63400","2012","04","15","Monday"
"KHP","2012-04-10","2.42","2.48","2.42","2.48","61940","2012","04","15","Tuesday"
"KHP","2012-04-11","2.48","2.52","2.45","2.52","151780","2012","04","15","Wednesday"
"KHP","2012-04-12","2.52","2.61","2.52","2.58","148160","2012","04","15","Thursday"
"KHP","2012-04-13","2.58","2.58","2.48","2.52","25330","2012","04","15","Friday"
"KHP","2012-04-16","2.55","2.64","2.48","2.61","72780","2012","04","16","Monday"
"KHP","2012-04-17","2.67","2.67","2.58","2.61","65010","2012","04","16","Tuesday"
"KHP","2012-04-18","2.61","2.67","2.58","2.64","100350","2012","04","16","Wednesday"
"KHP","2012-04-19","2.64","2.64","2.55","2.61","53750","2012","04","16","Thursday"
"KHP","2012-04-20","2.55","2.61","2.55","2.61","45760","2012","04","16","Friday"
"KHP","2012-04-23","2.61","2.61","2.55","2.55","37750","2012","04","17","Monday"
"KHP","2012-04-24","2.58","2.58","2.55","2.58","58390","2012","04","17","Tuesday"
"KHP","2012-04-25","2.61","2.67","2.58","2.67","210810","2012","04","17","Wednesday"
"KHP","2012-04-26","2.64","2.73","2.64","2.73","82720","2012","04","17","Thursday"
"KHP","2012-04-27","2.73","2.73","2.7","2.73","27670","2012","04","17","Friday"
"KHP","2012-05-02","2.73","2.86","2.7","2.83","188210","2012","05","18","Wednesday"
"KHP","2012-05-03","2.83","2.86","2.8","2.8","164210","2012","05","18","Thursday"
"KHP","2012-05-04","2.8","2.92","2.8","2.92","324500","2012","05","18","Friday"
"KHP","2012-05-07","2.99","3.05","2.99","3.05","378770","2012","05","19","Monday"
"KHP","2012-05-08","3.17","3.17","2.99","3.17","444880","2012","05","19","Tuesday"
"KHP","2012-05-09","3.24","3.24","3.11","3.11","172650","2012","05","19","Wednesday"
"KHP","2012-05-10","3.08","3.11","3.05","3.05","242060","2012","05","19","Thursday"
"KHP","2012-05-11","3.02","3.08","2.91","3.02","159150","2012","05","19","Friday"
"KHP","2012-05-14","3.02","3.05","2.88","2.88","135550","2012","05","20","Monday"
"KHP","2012-05-15","2.74","2.88","2.74","2.74","177600","2012","05","20","Tuesday"
"KHP","2012-05-16","2.71","2.78","2.64","2.64","156300","2012","05","20","Wednesday"
"KHP","2012-05-17","2.74","2.74","2.68","2.74","86040","2012","05","20","Thursday"
"KHP","2012-05-18","2.74","2.78","2.64","2.64","155240","2012","05","20","Friday"
"KHP","2012-05-21","2.74","2.74","2.71","2.74","82050","2012","05","21","Monday"
"KHP","2012-05-22","2.74","2.85","2.74","2.85","91310","2012","05","21","Tuesday"
"KHP","2012-05-23","2.85","2.85","2.74","2.78","105120","2012","05","21","Wednesday"
"KHP","2012-05-24","2.78","2.78","2.68","2.68","108930","2012","05","21","Thursday"
"KHP","2012-05-25","2.71","2.78","2.71","2.78","31660","2012","05","21","Friday"
"KHP","2012-05-28","2.81","2.88","2.71","2.78","37630","2012","05","22","Monday"
"KHP","2012-05-29","2.74","2.78","2.71","2.78","21530","2012","05","22","Tuesday"
"KHP","2012-05-30","2.78","2.81","2.78","2.78","13760","2012","05","22","Wednesday"
"KHP","2012-05-31","2.78","2.78","2.71","2.74","56610","2012","05","22","Thursday"
"KHP","2012-06-01","2.74","2.85","2.71","2.74","38210","2012","06","22","Friday"
"KHP","2012-06-04","2.74","2.78","2.64","2.71","66230","2012","06","23","Monday"
"KHP","2012-06-05","2.71","2.74","2.64","2.74","45440","2012","06","23","Tuesday"
"KHP","2012-06-06","2.74","2.78","2.71","2.78","57360","2012","06","23","Wednesday"
"KHP","2012-06-07","2.81","2.85","2.81","2.81","20780","2012","06","23","Thursday"
"KHP","2012-06-08","2.81","2.85","2.78","2.81","66860","2012","06","23","Friday"
"KHP","2012-06-11","2.78","2.85","2.78","2.78","75440","2012","06","24","Monday"
"KHP","2012-06-12","2.74","2.78","2.74","2.74","32460","2012","06","24","Tuesday"
"KHP","2012-06-13","2.78","2.78","2.71","2.78","50090","2012","06","24","Wednesday"
"KHP","2012-06-14","2.71","2.78","2.71","2.74","46800","2012","06","24","Thursday"
"KHP","2012-06-15","2.71","2.78","2.71","2.78","12670","2012","06","24","Friday"
"KHP","2012-06-18","2.78","2.81","2.74","2.78","25470","2012","06","25","Monday"
"KHP","2012-06-19","2.74","2.74","2.71","2.74","23600","2012","06","25","Tuesday"
"KHP","2012-06-20","2.74","2.74","2.71","2.74","20000","2012","06","25","Wednesday"
"KHP","2012-06-21","2.74","2.78","2.74","2.74","7910","2012","06","25","Thursday"
"KHP","2012-06-22","2.71","2.74","2.71","2.71","14190","2012","06","25","Friday"
