symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRC","2008-12-05","9.49","9.72","9.41","9.41","53420","2008","12","49","Friday"
"TRC","2008-12-08","9.01","9.01","8.97","8.97","36440","2008","12","50","Monday"
"TRC","2008-12-09","8.54","9.25","8.54","8.97","67230","2008","12","50","Tuesday"
"TRC","2008-12-10","8.85","8.85","8.54","8.54","45990","2008","12","50","Wednesday"
"TRC","2008-12-11","8.81","8.81","8.66","8.7","19660","2008","12","50","Thursday"
"TRC","2008-12-12","9.09","9.13","9.05","9.13","39000","2008","12","50","Friday"
"TRC","2008-12-15","9.53","9.57","9.49","9.57","34590","2008","12","51","Monday"
"TRC","2008-12-16","9.57","9.57","9.17","9.17","36550","2008","12","51","Tuesday"
"TRC","2008-12-17","9.09","9.49","9.09","9.45","16050","2008","12","51","Wednesday"
"TRC","2008-12-18","9.49","9.57","9.13","9.49","16370","2008","12","51","Thursday"
"TRC","2008-12-19","9.41","9.49","9.09","9.09","52320","2008","12","51","Friday"
"TRC","2008-12-22","9.49","9.53","9.33","9.49","22040","2008","12","52","Monday"
"TRC","2008-12-23","9.09","9.29","9.01","9.09","33310","2008","12","52","Tuesday"
"TRC","2008-12-24","9.09","9.49","9.01","9.49","25520","2008","12","52","Wednesday"
"TRC","2008-12-25","9.13","9.17","9.09","9.09","18770","2008","12","52","Thursday"
"TRC","2008-12-26","9.29","9.29","9.13","9.13","6550","2008","12","52","Friday"
"TRC","2008-12-29","9.29","9.41","9.25","9.25","10920","2008","12","1","Monday"
"TRC","2008-12-30","9.41","9.64","9.41","9.64","33530","2008","12","1","Tuesday"
"TRC","2008-12-31","9.8","9.88","9.57","9.61","48930","2008","12","1","Wednesday"
"TRC","2009-01-02","9.61","9.72","9.61","9.72","19320","2009","01","1","Friday"
"TRC","2009-01-05","9.57","9.8","9.57","9.61","22490","2009","01","2","Monday"
"TRC","2009-01-06","9.61","9.8","9.61","9.68","13690","2009","01","2","Tuesday"
"TRC","2009-01-07","10.08","10.16","9.84","10.12","77730","2009","01","2","Wednesday"
"TRC","2009-01-08","9.72","9.88","9.72","9.88","2680","2009","01","2","Thursday"
"TRC","2009-01-09","9.68","9.8","9.68","9.76","3810","2009","01","2","Friday"
"TRC","2009-01-12","9.76","9.92","9.76","9.84","8770","2009","01","3","Monday"
"TRC","2009-01-13","9.53","9.68","9.49","9.68","3770","2009","01","3","Tuesday"
"TRC","2009-01-14","9.29","9.68","9.29","9.68","24860","2009","01","3","Wednesday"
"TRC","2009-01-15","9.68","9.68","9.37","9.37","6380","2009","01","3","Thursday"
"TRC","2009-01-16","9.61","9.61","9.41","9.41","7890","2009","01","3","Friday"
"TRC","2009-01-19","9.49","9.53","9.33","9.41","2440","2009","01","4","Monday"
"TRC","2009-01-20","9.41","9.61","9.41","9.45","7140","2009","01","4","Tuesday"
"TRC","2009-01-21","9.53","9.53","9.29","9.29","4650","2009","01","4","Wednesday"
"TRC","2009-01-22","9.68","9.68","9.29","9.29","7330","2009","01","4","Thursday"
"TRC","2009-01-23","9.25","9.61","9.25","9.25","6100","2009","01","4","Friday"
"TRC","2009-02-02","9.09","9.49","9.09","9.13","3820","2009","02","6","Monday"
"TRC","2009-02-03","8.97","9.29","8.93","9.29","14060","2009","02","6","Tuesday"
"TRC","2009-02-04","9.49","9.49","8.97","9.29","16890","2009","02","6","Wednesday"
"TRC","2009-02-05","9.25","9.45","9.09","9.09","7690","2009","02","6","Thursday"
"TRC","2009-02-06","9.29","9.41","9.29","9.41","4290","2009","02","6","Friday"
"TRC","2009-02-09","9.49","9.84","9.41","9.84","17850","2009","02","7","Monday"
"TRC","2009-02-10","9.68","9.68","9.37","9.37","4600","2009","02","7","Tuesday"
"TRC","2009-02-11","9.49","9.49","9.09","9.29","4530","2009","02","7","Wednesday"
"TRC","2009-02-12","9.01","9.09","8.85","8.85","34150","2009","02","7","Thursday"
"TRC","2009-02-13","8.85","9.25","8.85","9.17","8180","2009","02","7","Friday"
"TRC","2009-02-17","9.01","9.01","8.54","8.89","18230","2009","02","8","Tuesday"
"TRC","2009-02-18","8.78","8.78","8.5","8.5","9890","2009","02","8","Wednesday"
"TRC","2009-02-19","8.34","8.78","8.22","8.22","3780","2009","02","8","Thursday"
"TRC","2009-02-20","7.91","8.3","7.91","7.95","14520","2009","02","8","Friday"
"TRC","2009-02-23","7.71","7.75","7.55","7.55","20100","2009","02","9","Monday"
"TRC","2009-02-24","7.23","7.23","7.19","7.19","21110","2009","02","9","Tuesday"
"TRC","2009-02-25","7.47","7.55","7.31","7.55","60170","2009","02","9","Wednesday"
"TRC","2009-02-26","7.39","7.51","7.39","7.51","23080","2009","02","9","Thursday"
"TRC","2009-02-27","7.51","7.59","7.31","7.31","43580","2009","02","9","Friday"
"TRC","2009-03-02","7.63","7.63","7.39","7.47","26640","2009","03","10","Monday"
"TRC","2009-03-03","7.15","7.43","7.15","7.43","10140","2009","03","10","Tuesday"
"TRC","2009-03-04","7.71","7.71","7.59","7.63","36330","2009","03","10","Wednesday"
"TRC","2009-03-05","7.79","7.79","7.63","7.63","39350","2009","03","10","Thursday"
"TRC","2009-03-06","7.67","7.67","7.51","7.51","11100","2009","03","10","Friday"
"TRC","2009-03-09","7.51","7.51","7.47","7.51","21820","2009","03","11","Monday"
"TRC","2009-03-10","7.59","7.63","7.51","7.51","24700","2009","03","11","Tuesday"
"TRC","2009-03-11","7.87","7.87","7.59","7.71","32560","2009","03","11","Wednesday"
"TRC","2009-03-12","7.5","7.83","7.5","7.79","35730","2009","03","11","Thursday"
"TRC","2009-03-13","7.95","7.95","7.79","7.83","20500","2009","03","11","Friday"
"TRC","2009-03-16","7.83","7.83","7.79","7.83","27060","2009","03","12","Monday"
"TRC","2009-03-17","7.83","7.99","7.83","7.99","44620","2009","03","12","Tuesday"
"TRC","2009-03-18","8.36","8.36","8.36","8.36","38960","2009","03","12","Wednesday"
"TRC","2009-03-19","8.76","8.76","8.11","8.11","127500","2009","03","12","Thursday"
"TRC","2009-03-20","8.2","8.52","8.2","8.52","412530","2009","03","12","Friday"
"TRC","2009-03-23","8.93","8.93","8.93","8.93","22910","2009","03","13","Monday"
"TRC","2009-03-24","9.37","9.37","9.37","9.37","44270","2009","03","13","Tuesday"
"TRC","2009-03-25","9.82","9.82","9.57","9.82","196050","2009","03","13","Wednesday"
"TRC","2009-03-26","10.3","10.3","10.3","10.3","85370","2009","03","13","Thursday"
"TRC","2009-03-27","10.79","10.79","10.79","10.79","205360","2009","03","13","Friday"
"TRC","2009-03-30","10.26","11.12","10.26","10.26","285290","2009","03","14","Monday"
"TRC","2009-03-31","9.98","10.26","9.98","10.1","127490","2009","03","14","Tuesday"
"TRC","2009-04-01","10.59","10.59","10.3","10.59","143610","2009","04","14","Wednesday"
"TRC","2009-04-02","11.07","11.12","10.95","11.12","321190","2009","04","14","Thursday"
"TRC","2009-04-03","11.64","11.64","11.64","11.64","23040","2009","04","14","Friday"
"TRC","2009-04-07","12.21","12.21","11.97","12.21","158240","2009","04","15","Tuesday"
"TRC","2009-04-08","12.74","12.82","12.37","12.58","310590","2009","04","15","Wednesday"
"TRC","2009-04-09","13.19","13.19","12.58","12.58","163420","2009","04","15","Thursday"
"TRC","2009-04-10","13.19","13.19","13.1","13.19","104470","2009","04","15","Friday"
"TRC","2009-04-13","13.83","13.83","13.83","13.83","38110","2009","04","16","Monday"
"TRC","2009-04-14","13.83","14.4","13.22","13.83","214550","2009","04","16","Tuesday"
"TRC","2009-04-15","13.83","13.83","13.14","13.14","178350","2009","04","16","Wednesday"
"TRC","2009-04-16","13.14","13.39","13.14","13.35","134850","2009","04","16","Thursday"
"TRC","2009-04-17","13.35","13.35","12.7","12.7","84040","2009","04","16","Friday"
"TRC","2009-04-20","12.09","12.09","12.09","12.09","19810","2009","04","17","Monday"
"TRC","2009-04-21","11.52","11.52","11.52","11.52","5310","2009","04","17","Tuesday"
"TRC","2009-04-22","11.52","11.97","11.2","11.56","87800","2009","04","17","Wednesday"
"TRC","2009-04-23","11.93","11.93","11.36","11.77","71280","2009","04","17","Thursday"
"TRC","2009-04-24","11.48","11.56","11.44","11.44","21910","2009","04","17","Friday"
"TRC","2009-04-27","11.89","12.01","11.77","12.01","47390","2009","04","18","Monday"
"TRC","2009-04-28","11.77","12.17","11.77","12.13","52070","2009","04","18","Tuesday"
"TRC","2009-04-29","12.17","12.17","11.97","12.17","58540","2009","04","18","Wednesday"
"TRC","2009-05-04","12.78","12.78","12.78","12.78","44100","2009","05","19","Monday"
"TRC","2009-05-05","13.39","13.39","13.39","13.39","47800","2009","05","19","Tuesday"
"TRC","2009-05-06","14.04","14.04","13.39","14.04","370190","2009","05","19","Wednesday"
"TRC","2009-05-07","14.73","14.73","14.73","14.73","35120","2009","05","19","Thursday"
"TRC","2009-05-08","15.46","15.46","15.46","15.46","143380","2009","05","19","Friday"
"TRC","2009-05-11","16.23","16.23","16.23","16.23","31900","2009","05","20","Monday"
"TRC","2009-05-12","17.04","17.04","17.04","17.04","83250","2009","05","20","Tuesday"
"TRC","2009-05-13","17.89","17.89","17.89","17.89","41240","2009","05","20","Wednesday"
"TRC","2009-05-14","18.74","18.78","17.04","17.85","327170","2009","05","20","Thursday"
"TRC","2009-05-15","18.74","18.74","18.46","18.74","203640","2009","05","20","Friday"
"TRC","2009-05-18","17.85","19.47","17.81","18.13","131650","2009","05","21","Monday"
"TRC","2009-05-19","18.99","18.99","17.65","17.85","171950","2009","05","21","Tuesday"
"TRC","2009-05-20","17.24","18.05","17.24","17.69","96250","2009","05","21","Wednesday"
"TRC","2009-05-21","17.48","18.26","17.08","17.65","153150","2009","05","21","Thursday"
"TRC","2009-05-22","16.92","17.04","16.84","16.84","104320","2009","05","21","Friday"
"TRC","2009-05-25","17.44","17.65","17.4","17.65","106290","2009","05","22","Monday"
"TRC","2009-05-26","18.5","18.46","17.65","18.05","136870","2009","05","22","Tuesday"
"TRC","2009-05-27","18.46","18.46","17.89","18.05","136420","2009","05","22","Wednesday"
"TRC","2009-05-28","18.05","18.05","17.65","17.77","59080","2009","05","22","Thursday"
"TRC","2009-05-29","18.17","18.62","17.85","18.58","176380","2009","05","22","Friday"
"TRC","2009-06-01","19.47","19.47","19.47","19.47","40700","2009","06","23","Monday"
"TRC","2009-06-02","20.28","20.28","20.28","20.28","38380","2009","06","23","Tuesday"
"TRC","2009-06-03","21.3","21.3","21.3","21.3","340010","2009","06","23","Wednesday"
"TRC","2009-06-04","21.3","21.91","21.09","21.5","180380","2009","06","23","Thursday"
"TRC","2009-06-05","22.31","22.52","22.31","22.52","162220","2009","06","23","Friday"
"TRC","2009-06-08","23.12","23.53","23.12","23.53","60560","2009","06","24","Monday"
"TRC","2009-06-09","23.53","23.53","22.52","22.52","335660","2009","06","24","Tuesday"
"TRC","2009-06-10","21.5","21.5","21.5","21.5","89270","2009","06","24","Wednesday"
"TRC","2009-06-11","21.91","21.91","21.91","21.5","227970","2009","06","24","Thursday"
"TRC","2009-06-12","22.11","22.11","21.09","21.3","174570","2009","06","24","Friday"
"TRC","2009-06-15","20.28","20.69","20.24","20.24","188310","2009","06","25","Monday"
"TRC","2009-06-16","19.27","19.27","19.27","19.27","57290","2009","06","25","Tuesday"
"TRC","2009-06-17","18.34","19.88","18.34","19.88","132800","2009","06","25","Wednesday"
"TRC","2009-06-18","20.49","20.49","19.47","20.28","68020","2009","06","25","Thursday"
"TRC","2009-06-19","20.89","20.89","19.96","20.08","43240","2009","06","25","Friday"
"TRC","2009-06-22","19.27","19.43","19.11","19.11","75860","2009","06","26","Monday"
"TRC","2009-06-23","18.17","18.21","18.17","18.17","162560","2009","06","26","Tuesday"
"TRC","2009-06-24","19.07","19.07","19.07","19.07","41100","2009","06","26","Wednesday"
"TRC","2009-06-25","19.84","19.84","18.58","19.19","17270","2009","06","26","Thursday"
"TRC","2009-06-26","19.39","19.43","18.86","18.95","57520","2009","06","26","Friday"
"TRC","2009-06-29","19.15","19.15","18.13","18.17","36600","2009","06","27","Monday"
"TRC","2009-07-01","17.08","17.24","17.08","17.12","36220","2009","07","27","Wednesday"
"TRC","2009-07-02","17.57","17.97","17.2","17.97","21520","2009","07","27","Thursday"
"TRC","2009-07-03","17.24","18.3","17.24","18.26","17730","2009","07","27","Friday"
"TRC","2009-07-06","19.11","19.15","18.99","19.15","23120","2009","07","28","Monday"
"TRC","2009-07-07","19.43","19.43","18.86","19.07","20820","2009","07","28","Tuesday"
"TRC","2009-07-08","19.07","19.07","18.46","18.58","25670","2009","07","28","Wednesday"
"TRC","2009-07-09","18.21","18.86","18.21","18.46","4340","2009","07","28","Thursday"
"TRC","2009-07-10","18.46","18.46","18.05","18.26","23810","2009","07","28","Friday"
"TRC","2009-07-13","18.26","18.42","18.05","18.42","74730","2009","07","29","Monday"
"TRC","2009-07-14","18.34","18.34","17.85","17.85","29090","2009","07","29","Tuesday"
"TRC","2009-07-15","18.3","18.3","18.05","18.05","16750","2009","07","29","Wednesday"
"TRC","2009-07-16","18.78","18.86","18.26","18.46","6080","2009","07","29","Thursday"
"TRC","2009-07-17","18.66","18.66","17.85","18.62","54690","2009","07","29","Friday"
"TRC","2009-07-20","17.89","18.86","17.73","18.86","22400","2009","07","30","Monday"
"TRC","2009-07-21","18.17","19.03","18.17","19.03","13320","2009","07","30","Tuesday"
"TRC","2009-07-22","19.47","19.47","19.07","19.23","24240","2009","07","30","Wednesday"
"TRC","2009-07-23","19.23","19.39","19.07","19.39","55640","2009","07","30","Thursday"
"TRC","2009-07-24","20.28","20.28","20.28","20.28","103810","2009","07","30","Friday"
"TRC","2009-07-27","21.09","21.3","20.49","21.09","61520","2009","07","31","Monday"
"TRC","2009-07-28","21.09","21.09","20.28","20.69","32570","2009","07","31","Tuesday"
"TRC","2009-07-30","19.47","20.28","19.31","20.28","32870","2009","07","31","Thursday"
"TRC","2009-07-31","19.76","20.89","19.72","20.89","24310","2009","07","31","Friday"
"TRC","2009-08-03","20.49","21.09","20.49","20.49","4150","2009","08","32","Monday"
"TRC","2009-08-05","20.12","21.09","20.12","21.09","30800","2009","08","32","Wednesday"
"TRC","2009-08-06","21.09","21.09","20.12","20.89","141820","2009","08","32","Thursday"
"TRC","2009-08-07","21.09","21.09","20.69","21.09","28490","2009","08","32","Friday"
"TRC","2009-08-10","21.3","21.3","21.09","21.3","19880","2009","08","33","Monday"
"TRC","2009-08-11","20.69","21.5","20.69","21.09","51630","2009","08","33","Tuesday"
"TRC","2009-08-12","21.5","22.11","21.3","22.11","202270","2009","08","33","Wednesday"
"TRC","2009-08-13","23.12","23.12","22.72","23.12","364560","2009","08","33","Thursday"
"TRC","2009-08-14","23.73","24.14","23.53","24.14","319150","2009","08","33","Friday"
"TRC","2009-08-17","23.33","23.53","23.12","23.12","203910","2009","08","34","Monday"
"TRC","2009-08-18","22.11","22.92","22.11","22.72","52490","2009","08","34","Tuesday"
"TRC","2009-08-19","22.92","23.53","22.72","23.53","85160","2009","08","34","Wednesday"
"TRC","2009-08-20","23.12","23.53","23.12","23.53","47860","2009","08","34","Thursday"
"TRC","2009-08-21","23.53","23.93","23.33","23.33","109090","2009","08","34","Friday"
"TRC","2009-08-24","24.34","24.34","23.93","24.34","216380","2009","08","35","Monday"
"TRC","2009-08-25","24.34","24.75","24.14","24.34","147120","2009","08","35","Tuesday"
"TRC","2009-08-26","23.73","24.54","23.73","24.34","93510","2009","08","35","Wednesday"
"TRC","2009-08-27","24.34","24.54","23.93","24.54","53940","2009","08","35","Thursday"
"TRC","2009-08-28","25.15","25.76","24.95","25.76","182280","2009","08","35","Friday"
"TRC","2009-08-31","26.98","26.98","26.77","26.98","147090","2009","08","36","Monday"
"TRC","2009-09-01","25.76","26.98","25.76","26.57","94510","2009","09","36","Tuesday"
"TRC","2009-09-03","25.96","26.17","25.56","26.17","51960","2009","09","36","Thursday"
"TRC","2009-09-04","25.76","25.96","24.95","24.95","114760","2009","09","36","Friday"
"TRC","2009-09-07","23.93","24.34","23.73","24.34","84600","2009","09","37","Monday"
"TRC","2009-09-08","25.36","25.56","24.75","25.56","61330","2009","09","37","Tuesday"
"TRC","2009-09-09","25.15","26.37","25.15","25.96","36680","2009","09","37","Wednesday"
"TRC","2009-09-10","25.76","26.17","25.76","25.76","33410","2009","09","37","Thursday"
"TRC","2009-09-11","26.37","26.98","26.37","26.98","234940","2009","09","37","Friday"
"TRC","2009-09-14","26.37","26.98","26.37","26.98","68940","2009","09","38","Monday"
"TRC","2009-09-15","25.96","26.77","25.96","26.57","64530","2009","09","38","Tuesday"
"TRC","2009-09-16","28.4","27.59","25.96","25.96","27990","2009","09","38","Wednesday"
"TRC","2009-09-17","25.56","25.96","25.36","25.56","41050","2009","09","38","Thursday"
"TRC","2009-09-18","25.96","26.77","25.96","26.77","111290","2009","09","38","Friday"
"TRC","2009-09-21","26.17","26.98","26.17","26.57","43950","2009","09","39","Monday"
"TRC","2009-09-22","26.57","26.57","25.96","25.96","117490","2009","09","39","Tuesday"
"TRC","2009-09-23","25.96","26.37","25.76","25.96","72550","2009","09","39","Wednesday"
"TRC","2009-09-24","25.15","26.17","25.15","26.17","22260","2009","09","39","Thursday"
"TRC","2009-09-25","26.17","26.17","25.15","25.15","108300","2009","09","39","Friday"
"TRC","2009-09-28","26.17","26.17","25.36","26.17","27590","2009","09","40","Monday"
"TRC","2009-09-29","26.98","26.98","25.36","26.37","106520","2009","09","40","Tuesday"
"TRC","2009-09-30","26.98","27.18","25.96","27.18","211500","2009","09","40","Wednesday"
"TRC","2009-10-01","26.17","27.18","26.17","26.37","75540","2009","10","40","Thursday"
"TRC","2009-10-02","25.36","25.76","25.15","25.15","66860","2009","10","40","Friday"
"TRC","2009-10-05","25.56","25.76","25.56","25.56","48470","2009","10","41","Monday"
"TRC","2009-10-06","25.56","26.37","25.56","26.17","21880","2009","10","41","Tuesday"
"TRC","2009-10-07","27.18","27.38","26.77","27.38","119600","2009","10","41","Wednesday"
"TRC","2009-10-08","28.4","28.4","27.59","28.2","86180","2009","10","41","Thursday"
"TRC","2009-10-09","29.21","29.21","28.2","29.21","95470","2009","10","41","Friday"
"TRC","2009-10-12","30.43","30.43","29.41","30.22","60280","2009","10","42","Monday"
"TRC","2009-10-13","29.41","30.43","28.8","30.22","51390","2009","10","42","Tuesday"
"TRC","2009-10-14","29.61","31.64","29.61","31.64","35320","2009","10","42","Wednesday"
"TRC","2009-10-15","31.24","32.45","30.22","30.22","33810","2009","10","42","Thursday"
