symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDI","2015-10-23","4.62","4.62","4.51","4.51","626700","2015","10","43","Friday"
"IDI","2015-10-26","4.51","4.57","4.46","4.51","759910","2015","10","44","Monday"
"IDI","2015-10-27","4.51","4.51","4.46","4.51","376180","2015","10","44","Tuesday"
"IDI","2015-10-28","4.46","4.51","4.4","4.46","461660","2015","10","44","Wednesday"
"IDI","2015-10-29","4.46","4.51","4.4","4.46","937150","2015","10","44","Thursday"
"IDI","2015-10-30","4.46","4.51","4.4","4.46","566160","2015","10","44","Friday"
"IDI","2015-11-02","4.46","4.46","4.4","4.46","253730","2015","11","45","Monday"
"IDI","2015-11-03","4.46","4.46","4.34","4.4","472760","2015","11","45","Tuesday"
"IDI","2015-11-04","4.4","4.46","4.34","4.4","480470","2015","11","45","Wednesday"
"IDI","2015-11-05","4.4","4.68","4.4","4.68","1495820","2015","11","45","Thursday"
"IDI","2015-11-06","4.68","4.68","4.51","4.57","554130","2015","11","45","Friday"
"IDI","2015-11-09","4.57","4.62","4.46","4.51","711890","2015","11","46","Monday"
"IDI","2015-11-10","4.51","4.57","4.46","4.46","508380","2015","11","46","Tuesday"
"IDI","2015-11-11","4.46","4.51","4.4","4.4","420780","2015","11","46","Wednesday"
"IDI","2015-11-12","4.4","4.4","4.29","4.34","361110","2015","11","46","Thursday"
"IDI","2015-11-13","4.4","4.4","4.34","4.4","299140","2015","11","46","Friday"
"IDI","2015-11-16","4.4","4.4","4.34","4.34","262640","2015","11","47","Monday"
"IDI","2015-11-17","4.34","4.51","4.34","4.4","421290","2015","11","47","Tuesday"
"IDI","2015-11-18","4.4","4.46","4.34","4.34","163970","2015","11","47","Wednesday"
"IDI","2015-11-19","4.4","4.4","4.29","4.34","255870","2015","11","47","Thursday"
"IDI","2015-11-20","4.34","4.46","4.29","4.34","548730","2015","11","47","Friday"
"IDI","2015-11-23","4.34","4.46","4.34","4.4","694010","2015","11","48","Monday"
"IDI","2015-11-24","4.4","4.68","4.4","4.57","1789690","2015","11","48","Tuesday"
"IDI","2015-11-25","4.57","4.57","4.46","4.51","502790","2015","11","48","Wednesday"
"IDI","2015-11-26","4.51","4.57","4.46","4.46","475560","2015","11","48","Thursday"
"IDI","2015-11-27","4.46","4.46","4.29","4.29","864090","2015","11","48","Friday"
"IDI","2015-11-30","4.29","4.29","4.18","4.23","658050","2015","11","49","Monday"
"IDI","2015-12-01","4.23","4.29","4.23","4.23","180880","2015","12","49","Tuesday"
"IDI","2015-12-02","4.23","4.34","4.23","4.29","253380","2015","12","49","Wednesday"
"IDI","2015-12-03","4.29","4.46","4.23","4.34","931560","2015","12","49","Thursday"
"IDI","2015-12-04","4.34","4.46","4.34","4.34","278690","2015","12","49","Friday"
"IDI","2015-12-07","4.34","4.4","4.29","4.29","186140","2015","12","50","Monday"
"IDI","2015-12-08","4.34","4.46","4.23","4.4","422370","2015","12","50","Tuesday"
"IDI","2015-12-09","4.4","4.46","4.29","4.29","310660","2015","12","50","Wednesday"
"IDI","2015-12-10","4.29","4.29","4.23","4.23","280270","2015","12","50","Thursday"
"IDI","2015-12-11","4.23","4.34","4.23","4.23","180580","2015","12","50","Friday"
"IDI","2015-12-14","4.29","4.34","4.23","4.23","370080","2015","12","51","Monday"
"IDI","2015-12-15","4.4","4.46","4.34","4.4","630850","2015","12","51","Tuesday"
"IDI","2015-12-16","4.46","4.46","4.29","4.34","525040","2015","12","51","Wednesday"
"IDI","2015-12-17","4.34","4.4","4.29","4.34","265290","2015","12","51","Thursday"
"IDI","2015-12-18","4.34","4.4","4.29","4.29","279190","2015","12","51","Friday"
"IDI","2015-12-21","4.29","4.34","4.29","4.29","341110","2015","12","52","Monday"
"IDI","2015-12-22","4.29","4.51","4.29","4.46","662030","2015","12","52","Tuesday"
"IDI","2015-12-23","4.46","4.46","4.4","4.46","115890","2015","12","52","Wednesday"
"IDI","2015-12-24","4.4","4.62","4.4","4.51","1273830","2015","12","52","Thursday"
"IDI","2015-12-25","4.57","4.62","4.51","4.57","725350","2015","12","52","Friday"
"IDI","2015-12-28","4.73","4.79","4.68","4.68","1933090","2015","12","53","Monday"
"IDI","2015-12-29","4.68","4.79","4.68","4.68","1028830","2015","12","53","Tuesday"
"IDI","2015-12-30","4.73","4.9","4.73","4.85","1943290","2015","12","53","Wednesday"
"IDI","2015-12-31","4.85","4.9","4.73","4.85","1062790","2015","12","53","Thursday"
"IDI","2016-01-04","4.9","5.07","4.9","4.96","2477370","2016","01","2","Monday"
"IDI","2016-01-05","4.96","5.01","4.85","4.85","1592440","2016","01","2","Tuesday"
"IDI","2016-01-06","4.85","5.01","4.79","4.9","1269290","2016","01","2","Wednesday"
"IDI","2016-01-07","4.9","4.9","4.68","4.73","1368910","2016","01","2","Thursday"
"IDI","2016-01-08","4.62","4.68","4.46","4.46","1653170","2016","01","2","Friday"
"IDI","2016-01-11","4.29","4.46","4.29","4.46","832320","2016","01","3","Monday"
"IDI","2016-01-12","4.46","4.62","4.4","4.57","691350","2016","01","3","Tuesday"
"IDI","2016-01-13","4.57","4.62","4.4","4.46","844840","2016","01","3","Wednesday"
"IDI","2016-01-14","4.34","4.57","4.34","4.46","580140","2016","01","3","Thursday"
"IDI","2016-01-15","4.46","4.51","4.34","4.34","693860","2016","01","3","Friday"
"IDI","2016-01-18","4.23","4.23","4.07","4.07","1499120","2016","01","4","Monday"
"IDI","2016-01-19","4.12","4.23","4.07","4.23","436580","2016","01","4","Tuesday"
"IDI","2016-01-20","4.18","4.23","4.07","4.07","336200","2016","01","4","Wednesday"
"IDI","2016-01-21","4.07","4.18","4.01","4.01","632020","2016","01","4","Thursday"
"IDI","2016-01-22","4.01","4.12","3.79","3.95","659130","2016","01","4","Friday"
"IDI","2016-01-25","4.07","4.18","4.07","4.18","764930","2016","01","5","Monday"
"IDI","2016-01-26","4.18","4.18","4.01","4.07","1158370","2016","01","5","Tuesday"
"IDI","2016-01-27","4.07","4.34","4.07","4.34","1186450","2016","01","5","Wednesday"
"IDI","2016-01-28","4.4","4.62","4.4","4.51","1640530","2016","01","5","Thursday"
"IDI","2016-01-29","4.51","4.57","4.46","4.51","767520","2016","01","5","Friday"
"IDI","2016-02-01","4.57","4.62","4.46","4.46","818440","2016","02","6","Monday"
"IDI","2016-02-02","4.46","4.57","4.46","4.51","898990","2016","02","6","Tuesday"
"IDI","2016-02-03","4.46","4.57","4.46","4.51","437250","2016","02","6","Wednesday"
"IDI","2016-02-04","4.62","4.62","4.51","4.51","316980","2016","02","6","Thursday"
"IDI","2016-02-05","4.57","4.68","4.51","4.62","292620","2016","02","6","Friday"
"IDI","2016-02-15","4.57","4.62","4.51","4.62","391690","2016","02","8","Monday"
"IDI","2016-02-16","4.62","4.73","4.62","4.62","610580","2016","02","8","Tuesday"
"IDI","2016-02-17","4.68","4.73","4.68","4.68","473670","2016","02","8","Wednesday"
"IDI","2016-02-18","4.68","4.73","4.62","4.62","627600","2016","02","8","Thursday"
"IDI","2016-02-19","4.57","4.62","4.46","4.46","904870","2016","02","8","Friday"
"IDI","2016-02-22","4.51","4.62","4.51","4.51","1180660","2016","02","9","Monday"
"IDI","2016-02-23","4.57","4.57","4.46","4.57","821720","2016","02","9","Tuesday"
"IDI","2016-02-24","4.51","4.51","4.46","4.51","317280","2016","02","9","Wednesday"
"IDI","2016-02-25","4.46","4.57","4.46","4.46","309340","2016","02","9","Thursday"
"IDI","2016-02-26","4.46","4.51","4.46","4.46","371100","2016","02","9","Friday"
"IDI","2016-02-29","4.51","4.51","4.34","4.34","736700","2016","02","10","Monday"
"IDI","2016-03-01","4.34","4.62","4.34","4.51","1130060","2016","03","10","Tuesday"
"IDI","2016-03-02","4.57","4.62","4.46","4.46","718560","2016","03","10","Wednesday"
"IDI","2016-03-03","4.46","4.51","4.46","4.46","444590","2016","03","10","Thursday"
"IDI","2016-03-04","4.46","4.57","4.46","4.51","424520","2016","03","10","Friday"
"IDI","2016-03-07","4.51","4.57","4.4","4.46","680440","2016","03","11","Monday"
"IDI","2016-03-08","4.46","4.46","4.4","4.4","587120","2016","03","11","Tuesday"
"IDI","2016-03-09","4.46","4.57","4.46","4.51","689280","2016","03","11","Wednesday"
"IDI","2016-03-10","4.51","4.62","4.46","4.62","1104040","2016","03","11","Thursday"
"IDI","2016-03-11","4.57","4.73","4.57","4.57","1252290","2016","03","11","Friday"
"IDI","2016-03-14","4.57","4.62","4.51","4.57","313340","2016","03","12","Monday"
"IDI","2016-03-15","4.57","4.57","4.46","4.46","1033630","2016","03","12","Tuesday"
"IDI","2016-03-16","4.46","4.51","4.46","4.46","813410","2016","03","12","Wednesday"
"IDI","2016-03-17","4.46","4.57","4.46","4.51","714650","2016","03","12","Thursday"
"IDI","2016-03-18","4.51","4.51","4.46","4.46","483720","2016","03","12","Friday"
"IDI","2016-03-21","4.51","4.51","4.46","4.46","494690","2016","03","13","Monday"
"IDI","2016-03-22","4.46","4.46","4.4","4.46","470170","2016","03","13","Tuesday"
"IDI","2016-03-23","4.46","4.51","4.4","4.46","330780","2016","03","13","Wednesday"
"IDI","2016-03-24","4.46","4.51","4.4","4.4","754100","2016","03","13","Thursday"
"IDI","2016-03-25","4.4","4.62","4.4","4.51","2179030","2016","03","13","Friday"
"IDI","2016-03-28","4.57","4.57","4.46","4.51","609830","2016","03","14","Monday"
"IDI","2016-03-29","4.51","4.57","4.46","4.46","429630","2016","03","14","Tuesday"
"IDI","2016-03-30","4.4","4.46","4.4","4.4","753270","2016","03","14","Wednesday"
"IDI","2016-03-31","4.46","4.51","4.34","4.4","1021770","2016","03","14","Thursday"
"IDI","2016-04-01","4.46","4.46","4.34","4.4","564540","2016","04","14","Friday"
"IDI","2016-04-04","4.4","4.46","4.34","4.34","429930","2016","04","15","Monday"
"IDI","2016-04-05","4.34","4.46","4.34","4.4","403140","2016","04","15","Tuesday"
"IDI","2016-04-06","4.4","4.46","4.34","4.34","277550","2016","04","15","Wednesday"
"IDI","2016-04-07","4.4","4.4","4.34","4.4","294870","2016","04","15","Thursday"
"IDI","2016-04-08","4.4","4.4","4.29","4.34","580580","2016","04","15","Friday"
"IDI","2016-04-11","4.34","4.4","4.29","4.34","528090","2016","04","16","Monday"
"IDI","2016-04-12","4.34","4.34","4.23","4.23","394100","2016","04","16","Tuesday"
"IDI","2016-04-13","4.23","4.23","4.12","4.12","743820","2016","04","16","Wednesday"
"IDI","2016-04-14","4.12","4.23","4.12","4.18","760240","2016","04","16","Thursday"
"IDI","2016-04-15","4.23","4.4","4.23","4.34","680180","2016","04","16","Friday"
"IDI","2016-04-19","4.34","4.34","4.23","4.23","406210","2016","04","17","Tuesday"
"IDI","2016-04-20","4.29","4.29","4.18","4.23","115120","2016","04","17","Wednesday"
"IDI","2016-04-21","4.23","4.4","4.23","4.29","743080","2016","04","17","Thursday"
"IDI","2016-04-22","4.29","4.34","4.23","4.29","336600","2016","04","17","Friday"
"IDI","2016-04-25","4.34","4.34","4.23","4.29","235420","2016","04","18","Monday"
"IDI","2016-04-26","4.29","4.34","4.18","4.29","620300","2016","04","18","Tuesday"
"IDI","2016-04-27","4.23","4.29","4.18","4.18","487500","2016","04","18","Wednesday"
"IDI","2016-04-28","4.18","4.23","4.12","4.18","194090","2016","04","18","Thursday"
"IDI","2016-04-29","4.18","4.23","4.12","4.12","214230","2016","04","18","Friday"
"IDI","2016-05-04","4.12","4.23","4.12","4.12","449280","2016","05","19","Wednesday"
"IDI","2016-05-05","4.18","4.18","4.07","4.12","233580","2016","05","19","Thursday"
"IDI","2016-05-06","4.12","4.18","4.07","4.12","308830","2016","05","19","Friday"
"IDI","2016-05-09","4.12","4.12","4.01","4.01","930850","2016","05","20","Monday"
"IDI","2016-05-10","4.07","4.07","4.01","4.01","246800","2016","05","20","Tuesday"
"IDI","2016-05-11","4.07","4.07","3.9","3.95","679590","2016","05","20","Wednesday"
"IDI","2016-05-12","3.95","4.12","3.95","4.07","669980","2016","05","20","Thursday"
"IDI","2016-05-13","4.07","4.12","3.95","3.95","383360","2016","05","20","Friday"
"IDI","2016-05-16","3.95","4.01","3.9","3.9","587800","2016","05","21","Monday"
"IDI","2016-05-17","3.95","4.01","3.9","3.9","569690","2016","05","21","Tuesday"
"IDI","2016-05-18","3.95","4.01","3.9","3.95","394190","2016","05","21","Wednesday"
"IDI","2016-05-19","3.95","4.01","3.95","3.95","294000","2016","05","21","Thursday"
"IDI","2016-05-20","3.95","3.95","3.9","3.9","159100","2016","05","21","Friday"
"IDI","2016-05-23","3.9","3.95","3.9","3.9","270580","2016","05","22","Monday"
"IDI","2016-05-24","3.95","3.95","3.79","3.84","300120","2016","05","22","Tuesday"
"IDI","2016-05-25","3.9","3.9","3.73","3.73","316960","2016","05","22","Wednesday"
"IDI","2016-05-26","3.79","3.9","3.79","3.84","1236310","2016","05","22","Thursday"
"IDI","2016-05-27","3.84","4.07","3.84","4.07","2010350","2016","05","22","Friday"
"IDI","2016-05-30","4.12","4.18","4.07","4.07","716060","2016","05","23","Monday"
"IDI","2016-05-31","4.01","4.12","3.9","3.9","1495450","2016","05","23","Tuesday"
"IDI","2016-06-01","3.9","4.01","3.84","3.9","760120","2016","06","23","Wednesday"
"IDI","2016-06-02","3.95","4.01","3.9","3.95","466440","2016","06","23","Thursday"
"IDI","2016-06-03","3.95","4.01","3.95","4.01","576130","2016","06","23","Friday"
"IDI","2016-06-06","3.95","3.95","3.84","3.9","734030","2016","06","24","Monday"
"IDI","2016-06-07","3.95","3.95","3.84","3.84","491120","2016","06","24","Tuesday"
"IDI","2016-06-08","3.9","3.9","3.84","3.84","956930","2016","06","24","Wednesday"
"IDI","2016-06-09","3.9","4.07","3.84","3.95","1060560","2016","06","24","Thursday"
"IDI","2016-06-10","4.01","4.12","4.01","4.01","1346530","2016","06","24","Friday"
"IDI","2016-06-13","3.95","3.95","3.9","3.95","371200","2016","06","25","Monday"
"IDI","2016-06-14","3.9","3.95","3.84","3.9","508940","2016","06","25","Tuesday"
"IDI","2016-06-15","3.9","3.95","3.84","3.84","525440","2016","06","25","Wednesday"
"IDI","2016-06-16","3.9","3.9","3.79","3.84","506030","2016","06","25","Thursday"
"IDI","2016-06-17","3.84","3.84","3.73","3.79","786010","2016","06","25","Friday"
"IDI","2016-06-20","3.79","3.84","3.68","3.68","1181020","2016","06","26","Monday"
"IDI","2016-06-21","3.73","3.79","3.56","3.56","1179240","2016","06","26","Tuesday"
"IDI","2016-06-22","3.62","3.62","3.45","3.51","720840","2016","06","26","Wednesday"
"IDI","2016-06-23","3.51","3.56","3.4","3.45","1149980","2016","06","26","Thursday"
"IDI","2016-06-24","3.4","3.56","3.29","3.45","1608930","2016","06","26","Friday"
"IDI","2016-06-27","3.34","3.4","3.29","3.34","497580","2016","06","27","Monday"
"IDI","2016-06-28","3.34","3.4","3.34","3.34","825550","2016","06","27","Tuesday"
"IDI","2016-06-29","3.4","3.45","3.34","3.34","962970","2016","06","27","Wednesday"
"IDI","2016-06-30","3.4","3.4","3.29","3.34","393120","2016","06","27","Thursday"
"IDI","2016-07-01","3.29","3.34","3.23","3.29","672830","2016","07","27","Friday"
"IDI","2016-07-04","3.29","3.4","3.23","3.29","685080","2016","07","28","Monday"
"IDI","2016-07-05","3.34","3.4","3.29","3.34","252710","2016","07","28","Tuesday"
"IDI","2016-07-06","3.34","3.34","3.23","3.29","380530","2016","07","28","Wednesday"
"IDI","2016-07-07","3.29","3.4","3.29","3.29","689770","2016","07","28","Thursday"
"IDI","2016-07-08","3.34","3.45","3.34","3.34","579610","2016","07","28","Friday"
"IDI","2016-07-11","3.34","3.4","3.23","3.23","466810","2016","07","29","Monday"
"IDI","2016-07-12","3.23","3.34","3.17","3.17","749580","2016","07","29","Tuesday"
"IDI","2016-07-13","3.17","3.29","3.17","3.23","719250","2016","07","29","Wednesday"
"IDI","2016-07-14","3.23","3.29","3.17","3.17","383020","2016","07","29","Thursday"
"IDI","2016-07-15","3.17","3.29","3.12","3.17","400220","2016","07","29","Friday"
"IDI","2016-07-18","3.23","3.34","3.17","3.34","947780","2016","07","30","Monday"
"IDI","2016-07-19","3.4","3.4","3.29","3.29","643260","2016","07","30","Tuesday"
"IDI","2016-07-20","3.34","3.34","3.23","3.23","172320","2016","07","30","Wednesday"
"IDI","2016-07-21","3.29","3.29","3.17","3.17","547450","2016","07","30","Thursday"
"IDI","2016-07-22","3.17","3.23","3.12","3.23","287410","2016","07","30","Friday"
"IDI","2016-07-25","3.29","3.29","3.23","3.23","354980","2016","07","31","Monday"
"IDI","2016-07-26","3.23","3.34","3.17","3.34","441940","2016","07","31","Tuesday"
"IDI","2016-07-27","3.34","3.4","3.29","3.29","506990","2016","07","31","Wednesday"
"IDI","2016-07-28","3.34","3.34","3.23","3.29","249330","2016","07","31","Thursday"
"IDI","2016-07-29","3.29","3.29","3.23","3.29","204700","2016","07","31","Friday"
"IDI","2016-08-01","3.29","3.34","3.23","3.23","767040","2016","08","32","Monday"
"IDI","2016-08-02","3.29","3.29","3.23","3.23","411700","2016","08","32","Tuesday"
"IDI","2016-08-03","3.23","3.29","3.17","3.17","473230","2016","08","32","Wednesday"
"IDI","2016-08-04","3.17","3.29","3.12","3.12","481160","2016","08","32","Thursday"
"IDI","2016-08-05","3.12","3.12","2.95","2.95","665040","2016","08","32","Friday"
"IDI","2016-08-08","2.84","2.9","2.79","2.79","394810","2016","08","33","Monday"
"IDI","2016-08-09","2.62","2.84","2.62","2.73","1769380","2016","08","33","Tuesday"
"IDI","2016-08-10","2.73","2.9","2.73","2.9","666040","2016","08","33","Wednesday"
"IDI","2016-08-11","3.06","3.06","3.01","3.06","1445970","2016","08","33","Thursday"
"IDI","2016-08-12","3.06","3.12","2.95","3.01","769690","2016","08","33","Friday"
"IDI","2016-08-15","2.95","3.01","2.9","2.9","367980","2016","08","34","Monday"
"IDI","2016-08-16","2.9","2.95","2.84","2.9","565690","2016","08","34","Tuesday"
"IDI","2016-08-17","2.9","3.06","2.9","3.06","701870","2016","08","34","Wednesday"
"IDI","2016-08-18","3.06","3.12","2.95","2.95","1257690","2016","08","34","Thursday"
"IDI","2016-08-19","2.95","3.06","2.9","2.9","941160","2016","08","34","Friday"
"IDI","2016-08-22","2.9","3.01","2.9","2.95","293460","2016","08","35","Monday"
"IDI","2016-08-23","2.9","2.95","2.84","2.9","191450","2016","08","35","Tuesday"
"IDI","2016-08-24","2.95","2.95","2.79","2.9","710650","2016","08","35","Wednesday"
"IDI","2016-08-25","2.84","2.9","2.84","2.9","173910","2016","08","35","Thursday"
"IDI","2016-08-26","2.84","2.9","2.84","2.9","237010","2016","08","35","Friday"
"IDI","2016-08-29","2.9","2.95","2.84","2.84","252880","2016","08","36","Monday"
"IDI","2016-08-30","2.84","2.9","2.84","2.84","92070","2016","08","36","Tuesday"
"IDI","2016-08-31","2.84","2.84","2.79","2.79","338980","2016","08","36","Wednesday"
"IDI","2016-09-01","2.73","2.79","2.62","2.67","1056220","2016","09","36","Thursday"
"IDI","2016-09-05","2.67","2.84","2.62","2.67","589620","2016","09","37","Monday"
"IDI","2016-09-06","2.67","2.79","2.67","2.79","318630","2016","09","37","Tuesday"
"IDI","2016-09-07","2.73","2.73","2.67","2.67","279230","2016","09","37","Wednesday"
"IDI","2016-09-08","2.67","2.79","2.67","2.73","301230","2016","09","37","Thursday"
"IDI","2016-09-09","2.73","2.79","2.67","2.73","361240","2016","09","37","Friday"
"IDI","2016-09-12","2.73","2.74","2.68","2.68","284940","2016","09","38","Monday"
"IDI","2016-09-13","2.65","2.7","2.65","2.67","291590","2016","09","38","Tuesday"
"IDI","2016-09-14","2.67","2.69","2.67","2.67","337100","2016","09","38","Wednesday"
"IDI","2016-09-15","2.67","2.67","2.65","2.65","747610","2016","09","38","Thursday"
"IDI","2016-09-16","2.62","2.62","2.46","2.46","774840","2016","09","38","Friday"
"IDI","2016-09-19","2.47","2.62","2.47","2.51","538120","2016","09","39","Monday"
"IDI","2016-09-20","2.52","2.54","2.51","2.52","198170","2016","09","39","Tuesday"
