symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD5","2011-04-06","4.79","4.81","4.79","4.81","1100","2011","04","14","Wednesday"
"SD5","2011-04-07","4.78","4.86","4.75","4.86","23700","2011","04","14","Thursday"
"SD5","2011-04-08","5.08","5.12","4.8","4.8","12600","2011","04","14","Friday"
"SD5","2011-04-13","4.86","4.86","4.86","4.86","3000","2011","04","15","Wednesday"
"SD5","2011-04-14","4.86","5.14","4.75","5.14","18100","2011","04","15","Thursday"
"SD5","2011-04-15","5.17","5.17","4.97","4.97","8000","2011","04","15","Friday"
"SD5","2011-04-18","5.18","5.18","4.75","5.08","5300","2011","04","16","Monday"
"SD5","2011-04-19","4.76","4.76","4.75","4.75","4500","2011","04","16","Tuesday"
"SD5","2011-04-21","4.55","4.55","4.53","4.53","1600","2011","04","16","Thursday"
"SD5","2011-04-22","4.53","4.53","4.23","4.23","1000","2011","04","16","Friday"
"SD5","2011-04-25","4.37","4.37","4.37","4.37","200","2011","04","17","Monday"
"SD5","2011-04-27","4.52","4.52","4.52","4.52","100","2011","04","17","Wednesday"
"SD5","2011-04-29","4.31","4.59","4.31","4.59","600","2011","04","17","Friday"
"SD5","2011-05-04","4.32","4.32","4.23","4.23","1000","2011","05","18","Wednesday"
"SD5","2011-05-06","3.98","4.52","3.98","4.52","1300","2011","05","18","Friday"
"SD5","2011-05-11","4.2","4.2","4.2","4.2","200","2011","05","19","Wednesday"
"SD5","2011-05-12","4.03","4.03","4.03","4.03","300","2011","05","19","Thursday"
"SD5","2011-05-13","4.27","4.27","4.27","4.27","100","2011","05","19","Friday"
"SD5","2011-05-16","3.98","3.98","3.98","3.98","400","2011","05","20","Monday"
"SD5","2011-05-20","3.71","3.71","3.71","3.71","6100","2011","05","20","Friday"
"SD5","2011-05-23","3.54","3.54","3.54","3.54","4700","2011","05","21","Monday"
"SD5","2011-05-24","3.29","3.29","3.29","3.29","1900","2011","05","21","Tuesday"
"SD5","2011-05-25","3.08","3.08","3.07","3.07","300","2011","05","21","Wednesday"
"SD5","2011-05-26","3.1","3.1","2.87","3.1","15100","2011","05","21","Thursday"
"SD5","2011-05-27","2.98","2.98","2.98","2.98","3400","2011","05","21","Friday"
"SD5","2011-05-30","2.98","2.98","2.8","2.8","16000","2011","05","22","Monday"
"SD5","2011-05-31","3.04","3.04","3.04","3.04","1000","2011","05","22","Tuesday"
"SD5","2011-06-01","3.01","3.04","3.01","3.01","13100","2011","06","22","Wednesday"
"SD5","2011-06-02","3.15","3.23","3.15","3.23","4700","2011","06","22","Thursday"
"SD5","2011-06-06","3.43","3.43","3.43","3.43","1000","2011","06","23","Monday"
"SD5","2011-06-07","3.65","3.65","3.26","3.54","7100","2011","06","23","Tuesday"
"SD5","2011-06-08","3.65","3.65","3.65","3.65","1000","2011","06","23","Wednesday"
"SD5","2011-06-09","3.81","3.81","3.43","3.81","3600","2011","06","23","Thursday"
"SD5","2011-06-10","3.78","3.78","3.78","3.78","1000","2011","06","23","Friday"
"SD5","2011-06-13","3.53","3.82","3.53","3.82","2000","2011","06","24","Monday"
"SD5","2011-06-14","3.43","3.43","3.43","3.43","500","2011","06","24","Tuesday"
"SD5","2011-06-15","3.59","3.59","3.59","3.59","1000","2011","06","24","Wednesday"
"SD5","2011-06-16","3.35","3.35","3.35","3.35","4000","2011","06","24","Thursday"
"SD5","2011-06-17","3.43","3.43","3.43","3.43","1000","2011","06","24","Friday"
"SD5","2011-06-20","3.19","3.19","3.19","3.19","1000","2011","06","25","Monday"
"SD5","2011-06-21","3.37","3.42","3.37","3.42","2100","2011","06","25","Tuesday"
"SD5","2011-06-22","3.61","3.61","3.22","3.22","2000","2011","06","25","Wednesday"
"SD5","2011-06-23","3.58","3.58","3.58","3.58","1100","2011","06","25","Thursday"
"SD5","2011-06-29","3.69","3.69","3.69","3.69","1100","2011","06","26","Wednesday"
"SD5","2011-06-30","3.69","3.7","3.44","3.69","8500","2011","06","26","Thursday"
"SD5","2011-07-04","3.38","3.65","3.38","3.65","1500","2011","07","27","Monday"
"SD5","2011-07-07","3.79","3.79","3.79","3.79","1100","2011","07","27","Thursday"
"SD5","2011-07-11","3.53","3.75","3.53","3.75","700","2011","07","28","Monday"
"SD5","2011-07-13","3.83","3.83","3.76","3.76","700","2011","07","28","Wednesday"
"SD5","2011-07-14","4.06","4.06","3.76","3.76","900","2011","07","28","Thursday"
"SD5","2011-07-19","4.19","4.19","3.76","3.87","5500","2011","07","29","Tuesday"
"SD5","2011-07-20","3.97","3.97","3.54","3.54","2100","2011","07","29","Wednesday"
"SD5","2011-07-21","3.86","3.86","3.86","3.86","100","2011","07","29","Thursday"
"SD5","2011-07-25","3.99","3.99","3.99","3.99","500","2011","07","30","Monday"
"SD5","2011-07-28","4.02","4.02","3.76","3.76","700","2011","07","30","Thursday"
"SD5","2011-07-29","3.97","3.97","3.65","3.65","700","2011","07","30","Friday"
"SD5","2011-08-01","3.97","4.04","3.53","3.53","1000","2011","08","31","Monday"
"SD5","2011-08-02","3.85","3.85","3.46","3.46","2600","2011","08","31","Tuesday"
"SD5","2011-08-03","3.58","3.58","3.26","3.26","3500","2011","08","31","Wednesday"
"SD5","2011-08-04","3.49","3.49","3.07","3.07","2600","2011","08","31","Thursday"
"SD5","2011-08-05","3.32","3.32","3.29","3.31","1800","2011","08","31","Friday"
"SD5","2011-08-08","3.49","3.49","3.49","3.49","300","2011","08","32","Monday"
"SD5","2011-08-09","3.64","3.64","3.25","3.25","1200","2011","08","32","Tuesday"
"SD5","2011-08-10","3.52","3.52","3.08","3.08","700","2011","08","32","Wednesday"
"SD5","2011-08-11","3.4","3.4","3.4","3.4","400","2011","08","32","Thursday"
"SD5","2011-08-12","3.42","3.42","3.32","3.32","300","2011","08","32","Friday"
"SD5","2011-08-15","3.42","3.42","3.42","3.42","300","2011","08","33","Monday"
"SD5","2011-08-16","3.42","3.58","3.42","3.58","400","2011","08","33","Tuesday"
"SD5","2011-08-18","3.61","3.61","3.61","3.61","200","2011","08","33","Thursday"
"SD5","2011-08-19","3.37","3.37","3.37","3.37","200","2011","08","33","Friday"
"SD5","2011-08-22","3.42","3.42","3.38","3.38","600","2011","08","34","Monday"
"SD5","2011-08-23","3.44","3.44","3.17","3.17","4600","2011","08","34","Tuesday"
"SD5","2011-08-24","3.36","3.36","3.36","3.36","1300","2011","08","34","Wednesday"
"SD5","2011-08-25","3.42","3.42","3.36","3.36","3600","2011","08","34","Thursday"
"SD5","2011-08-26","3.4","3.4","3.13","3.13","24900","2011","08","34","Friday"
"SD5","2011-08-29","3.29","3.29","3.29","3.29","300","2011","08","35","Monday"
"SD5","2011-08-30","3.43","3.43","3.41","3.43","800","2011","08","35","Tuesday"
"SD5","2011-08-31","3.66","3.66","3.66","3.66","300","2011","08","35","Wednesday"
"SD5","2011-09-01","3.78","3.78","3.78","3.78","300","2011","09","35","Thursday"
"SD5","2011-09-05","3.52","3.52","3.52","3.52","100","2011","09","36","Monday"
"SD5","2011-09-06","3.28","3.28","3.28","3.28","2200","2011","09","36","Tuesday"
"SD5","2011-09-07","3.51","3.51","3.06","3.06","7200","2011","09","36","Wednesday"
"SD5","2011-09-08","3.29","3.29","3.27","3.27","3100","2011","09","36","Thursday"
"SD5","2011-09-09","3.5","3.5","3.5","3.5","300","2011","09","36","Friday"
"SD5","2011-09-12","3.73","3.73","3.26","3.44","7700","2011","09","37","Monday"
"SD5","2011-09-13","3.45","3.45","3.28","3.38","13200","2011","09","37","Tuesday"
"SD5","2011-09-14","3.56","3.56","3.28","3.28","1400","2011","09","37","Wednesday"
"SD5","2011-09-15","3.31","3.31","3.29","3.29","4500","2011","09","37","Thursday"
"SD5","2011-09-16","3.43","3.43","3.08","3.08","2900","2011","09","37","Friday"
"SD5","2011-09-19","3.26","3.26","3.26","3.26","100","2011","09","38","Monday"
"SD5","2011-09-20","3.31","3.48","3.31","3.48","1000","2011","09","38","Tuesday"
"SD5","2011-09-21","3.48","3.48","3.48","3.48","300","2011","09","38","Wednesday"
"SD5","2011-09-26","3.67","3.67","3.48","3.48","800","2011","09","39","Monday"
"SD5","2011-09-28","3.33","3.33","3.33","3.33","500","2011","09","39","Wednesday"
"SD5","2011-09-29","3.47","3.47","3.47","3.47","300","2011","09","39","Thursday"
"SD5","2011-09-30","3.56","3.56","3.56","3.56","300","2011","09","39","Friday"
"SD5","2011-10-03","3.32","3.32","3.32","3.32","500","2011","10","40","Monday"
"SD5","2011-10-04","3.09","3.09","3.09","3.09","100","2011","10","40","Tuesday"
"SD5","2011-10-05","3.31","3.31","3.09","3.09","1800","2011","10","40","Wednesday"
"SD5","2011-10-06","3.03","3.07","2.97","3.07","2300","2011","10","40","Thursday"
"SD5","2011-10-07","3.2","3.2","3.2","3.2","300","2011","10","40","Friday"
"SD5","2011-10-10","2.98","2.98","2.98","2.98","1500","2011","10","41","Monday"
"SD5","2011-10-11","3.15","3.15","3.15","3.15","300","2011","10","41","Tuesday"
"SD5","2011-10-12","2.94","2.94","2.94","2.94","3000","2011","10","41","Wednesday"
"SD5","2011-10-14","3.13","3.13","3.13","3.13","300","2011","10","41","Friday"
"SD5","2011-10-17","3.26","3.26","3.26","3.26","300","2011","10","42","Monday"
"SD5","2011-10-18","3.03","3.03","3.03","3.03","200","2011","10","42","Tuesday"
"SD5","2011-10-19","2.97","2.97","2.85","2.85","2200","2011","10","42","Wednesday"
"SD5","2011-10-20","2.97","2.97","2.97","2.97","200","2011","10","42","Thursday"
"SD5","2011-10-21","3.01","3.01","3.01","3.01","500","2011","10","42","Friday"
"SD5","2011-10-25","2.81","2.82","2.81","2.81","1400","2011","10","43","Tuesday"
"SD5","2011-10-27","2.72","2.72","2.72","2.72","100","2011","10","43","Thursday"
"SD5","2011-10-28","2.91","2.91","2.91","2.91","100","2011","10","43","Friday"
"SD5","2011-10-31","2.71","2.95","2.71","2.95","6200","2011","10","44","Monday"
"SD5","2011-11-01","2.76","2.76","2.76","2.76","200","2011","11","44","Tuesday"
"SD5","2011-11-04","2.57","2.57","2.57","2.57","800","2011","11","44","Friday"
"SD5","2011-11-07","2.4","2.62","2.39","2.62","600","2011","11","45","Monday"
"SD5","2011-11-08","2.56","2.56","2.56","2.56","100","2011","11","45","Tuesday"
"SD5","2011-11-09","2.38","2.38","2.38","2.38","500","2011","11","45","Wednesday"
"SD5","2011-11-10","2.49","2.5","2.49","2.5","1500","2011","11","45","Thursday"
"SD5","2011-11-11","2.62","2.62","2.62","2.62","100","2011","11","45","Friday"
"SD5","2011-11-16","2.44","2.44","2.44","2.44","500","2011","11","46","Wednesday"
"SD5","2011-11-17","2.27","2.27","2.27","2.27","2000","2011","11","46","Thursday"
"SD5","2011-11-18","2.43","2.43","2.43","2.43","100","2011","11","46","Friday"
"SD5","2011-11-22","2.26","2.26","2.26","2.26","200","2011","11","47","Tuesday"
"SD5","2011-11-23","2.12","2.12","2.1","2.1","2200","2011","11","47","Wednesday"
"SD5","2011-11-24","2.14","2.14","2.14","2.14","1000","2011","11","47","Thursday"
"SD5","2011-11-25","2.24","2.24","2.02","2.14","1200","2011","11","47","Friday"
"SD5","2011-11-28","2.14","2.14","2.14","2.14","2000","2011","11","48","Monday"
"SD5","2011-11-29","2.28","2.28","2","2.02","600","2011","11","48","Tuesday"
"SD5","2011-11-30","2.13","2.13","1.97","1.97","1600","2011","11","48","Wednesday"
"SD5","2011-12-01","2.17","2.17","2.02","2.02","1100","2011","12","48","Thursday"
"SD5","2011-12-02","2.3","2.3","2.01","2.01","1000","2011","12","48","Friday"
"SD5","2011-12-05","2.1","2.14","2.05","2.05","2000","2011","12","49","Monday"
"SD5","2011-12-06","2.24","2.24","2.24","2.24","100","2011","12","49","Tuesday"
"SD5","2011-12-07","2.26","2.26","2.26","2.26","200","2011","12","49","Wednesday"
"SD5","2011-12-08","2.39","2.39","2.39","2.39","300","2011","12","49","Thursday"
"SD5","2011-12-09","2.42","2.42","2.39","2.39","300","2011","12","49","Friday"
"SD5","2011-12-12","2.44","2.44","2.24","2.24","1200","2011","12","50","Monday"
"SD5","2011-12-13","2.43","2.43","2.12","2.12","4900","2011","12","50","Tuesday"
"SD5","2011-12-14","2.26","2.26","2.26","2.26","100","2011","12","50","Wednesday"
"SD5","2011-12-15","2.31","2.31","2.1","2.1","1100","2011","12","50","Thursday"
"SD5","2011-12-16","2.26","2.26","2.26","2.26","200","2011","12","50","Friday"
"SD5","2011-12-19","2.38","2.39","2.15","2.37","1500","2011","12","51","Monday"
"SD5","2011-12-20","2.43","2.43","2.43","2.43","200","2011","12","51","Tuesday"
"SD5","2011-12-21","2.47","2.57","2.47","2.57","1000","2011","12","51","Wednesday"
"SD5","2011-12-22","2.59","2.6","2.5","2.5","1100","2011","12","51","Thursday"
"SD5","2011-12-26","2.68","2.74","2.68","2.74","1000","2011","12","52","Monday"
"SD5","2011-12-27","2.81","2.88","2.53","2.53","2300","2011","12","52","Tuesday"
"SD5","2012-01-06","2.85","2.85","2.85","2.85","100","2012","01","1","Friday"
"SD5","2012-01-18","2.66","2.66","2.66","2.66","100","2012","01","3","Wednesday"
"SD5","2012-01-19","2.74","2.74","2.74","2.74","100","2012","01","3","Thursday"
"SD5","2012-01-31","2.9","2.9","2.9","2.9","100","2012","01","5","Tuesday"
"SD5","2012-02-10","2.7","2.7","2.7","2.7","100","2012","02","6","Friday"
"SD5","2012-02-20","2.7","2.7","2.63","2.7","3000","2012","02","8","Monday"
"SD5","2012-02-21","2.84","2.84","2.84","2.84","100","2012","02","8","Tuesday"
"SD5","2012-02-22","2.66","2.66","2.65","2.65","2300","2012","02","8","Wednesday"
"SD5","2012-02-23","2.5","2.5","2.5","2.5","1400","2012","02","8","Thursday"
"SD5","2012-02-24","2.62","2.62","2.5","2.5","1400","2012","02","8","Friday"
"SD5","2012-02-27","2.5","2.62","2.5","2.59","3600","2012","02","9","Monday"
"SD5","2012-02-28","2.6","2.6","2.45","2.45","2200","2012","02","9","Tuesday"
"SD5","2012-02-29","2.38","2.38","2.38","2.38","1900","2012","02","9","Wednesday"
"SD5","2012-03-02","2.53","2.53","2.21","2.44","1000","2012","03","9","Friday"
"SD5","2012-03-05","2.44","2.47","2.44","2.47","3700","2012","03","10","Monday"
"SD5","2012-03-06","2.64","2.64","2.38","2.62","1200","2012","03","10","Tuesday"
"SD5","2012-03-07","2.44","2.44","2.43","2.44","3900","2012","03","10","Wednesday"
"SD5","2012-03-08","2.44","2.57","2.38","2.57","1500","2012","03","10","Thursday"
"SD5","2012-03-09","2.56","2.56","2.56","2.56","100","2012","03","10","Friday"
"SD5","2012-03-14","2.38","2.38","2.38","2.38","300","2012","03","11","Wednesday"
"SD5","2012-03-15","2.54","2.54","2.54","2.54","200","2012","03","11","Thursday"
"SD5","2012-03-16","2.54","2.54","2.5","2.5","800","2012","03","11","Friday"
"SD5","2012-03-19","2.38","2.38","2.35","2.35","1600","2012","03","12","Monday"
"SD5","2012-03-20","2.26","2.26","2.26","2.26","400","2012","03","12","Tuesday"
"SD5","2012-03-21","2.26","2.32","2.26","2.32","1300","2012","03","12","Wednesday"
"SD5","2012-03-23","2.38","2.38","2.28","2.28","1100","2012","03","12","Friday"
"SD5","2012-03-26","2.43","2.45","2.42","2.45","3100","2012","03","13","Monday"
"SD5","2012-03-27","2.32","2.32","2.32","2.32","1000","2012","03","13","Tuesday"
"SD5","2012-03-28","2.38","2.38","2.38","2.38","100","2012","03","13","Wednesday"
"SD5","2012-03-29","2.24","2.24","2.21","2.21","6100","2012","03","13","Thursday"
"SD5","2012-03-30","2.14","2.14","2.08","2.08","900","2012","03","13","Friday"
"SD5","2012-04-03","2.14","2.14","2.14","2.14","100","2012","04","14","Tuesday"
"SD5","2012-04-04","2.02","2.02","2","2","1900","2012","04","14","Wednesday"
"SD5","2012-04-05","2.08","2.08","2.08","2.08","900","2012","04","14","Thursday"
"SD5","2012-04-06","2.21","2.21","2.21","2.21","100","2012","04","14","Friday"
"SD5","2012-04-09","2.37","2.37","2.37","2.37","100","2012","04","15","Monday"
"SD5","2012-04-10","2.21","2.47","2.21","2.47","2300","2012","04","15","Tuesday"
"SD5","2012-04-11","2.47","2.47","2.47","2.47","1700","2012","04","15","Wednesday"
"SD5","2012-04-12","2.47","2.5","2.44","2.5","5900","2012","04","15","Thursday"
"SD5","2012-04-13","2.5","2.5","2.5","2.5","100","2012","04","15","Friday"
"SD5","2012-04-16","2.38","2.38","2.38","2.38","300","2012","04","16","Monday"
"SD5","2012-04-17","2.47","2.47","2.38","2.44","5200","2012","04","16","Tuesday"
"SD5","2012-04-18","2.38","2.44","2.38","2.4","4900","2012","04","16","Wednesday"
"SD5","2012-04-19","2.35","2.4","2.35","2.4","3000","2012","04","16","Thursday"
"SD5","2012-04-20","2.26","2.26","2.26","2.26","2200","2012","04","16","Friday"
"SD5","2012-04-23","2.26","2.26","2.1","2.1","3300","2012","04","17","Monday"
"SD5","2012-04-24","2.26","2.26","2.02","2.12","13900","2012","04","17","Tuesday"
"SD5","2012-04-25","2.2","2.21","2.2","2.21","700","2012","04","17","Wednesday"
"SD5","2012-04-26","2.21","2.21","2.21","2.21","9500","2012","04","17","Thursday"
"SD5","2012-04-27","2.32","2.32","2.26","2.26","2400","2012","04","17","Friday"
"SD5","2012-05-02","2.32","2.32","2.32","2.32","2700","2012","05","18","Wednesday"
"SD5","2012-05-03","2.45","2.45","2.27","2.32","6400","2012","05","18","Thursday"
"SD5","2012-05-04","2.32","2.37","2.32","2.37","1800","2012","05","18","Friday"
"SD5","2012-05-07","2.46","2.47","2.26","2.47","9700","2012","05","19","Monday"
"SD5","2012-05-09","2.51","2.51","2.49","2.5","4700","2012","05","19","Wednesday"
"SD5","2012-05-10","2.51","2.51","2.39","2.39","5700","2012","05","19","Thursday"
"SD5","2012-05-11","2.5","2.5","2.46","2.5","15600","2012","05","19","Friday"
"SD5","2012-05-17","2.47","2.47","2.47","2.47","2000","2012","05","20","Thursday"
"SD5","2012-05-18","2.44","2.44","2.31","2.31","1300","2012","05","20","Friday"
"SD5","2012-05-22","2.31","2.31","2.31","2.31","500","2012","05","21","Tuesday"
"SD5","2012-05-23","2.3","2.3","2.3","2.3","2000","2012","05","21","Wednesday"
"SD5","2012-05-24","2.17","2.17","2.14","2.14","1500","2012","05","21","Thursday"
"SD5","2012-05-25","2.2","2.26","2.2","2.21","800","2012","05","21","Friday"
"SD5","2012-05-28","2.18","2.18","2.14","2.14","700","2012","05","22","Monday"
"SD5","2012-05-30","2.26","2.26","2.26","2.26","100","2012","05","22","Wednesday"
"SD5","2012-06-04","2.1","2.1","2.1","2.1","1300","2012","06","23","Monday"
"SD5","2012-06-06","2.25","2.25","2.25","2.25","100","2012","06","23","Wednesday"
"SD5","2012-06-14","2.33","2.33","2.33","2.33","100","2012","06","24","Thursday"
"SD5","2012-06-15","2.3","2.3","2.28","2.28","2000","2012","06","24","Friday"
"SD5","2012-06-19","2.38","2.38","2.38","2.38","100","2012","06","25","Tuesday"
"SD5","2012-06-27","2.32","2.32","2.32","2.32","1000","2012","06","26","Wednesday"
"SD5","2012-07-02","2.26","2.26","2.26","2.26","1000","2012","07","27","Monday"
"SD5","2012-07-11","2.1","2.1","2.1","2.1","500","2012","07","28","Wednesday"
"SD5","2012-07-12","2.13","2.13","2.08","2.08","400","2012","07","28","Thursday"
"SD5","2012-07-16","2.08","2.08","2.08","2.08","500","2012","07","29","Monday"
"SD5","2012-07-17","1.94","2.22","1.94","2.22","300","2012","07","29","Tuesday"
"SD5","2012-07-19","2.21","2.21","2.21","2.21","100","2012","07","29","Thursday"
"SD5","2012-07-20","2.09","2.09","2.09","2.09","100","2012","07","29","Friday"
"SD5","2012-07-23","1.96","1.96","1.95","1.96","700","2012","07","30","Monday"
"SD5","2012-07-24","1.96","2.08","1.84","1.84","500","2012","07","30","Tuesday"
"SD5","2012-07-25","1.84","1.84","1.84","1.84","500","2012","07","30","Wednesday"
"SD5","2012-07-26","1.84","1.84","1.84","1.84","1200","2012","07","30","Thursday"
"SD5","2012-07-27","1.8","1.8","1.8","1.8","100","2012","07","30","Friday"
"SD5","2012-07-30","1.81","1.81","1.81","1.81","100","2012","07","31","Monday"
"SD5","2012-07-31","1.81","1.81","1.81","1.81","2500","2012","07","31","Tuesday"
"SD5","2012-08-01","1.81","1.81","1.81","1.81","200","2012","08","31","Wednesday"
"SD5","2012-08-02","1.8","1.8","1.8","1.8","300","2012","08","31","Thursday"
"SD5","2012-08-06","1.92","1.92","1.92","1.92","100","2012","08","32","Monday"
"SD5","2012-08-10","1.84","1.84","1.84","1.84","500","2012","08","32","Friday"
"SD5","2012-08-21","1.82","1.82","1.74","1.74","500","2012","08","34","Tuesday"
"SD5","2012-08-30","1.74","1.74","1.74","1.74","600","2012","08","35","Thursday"
