symbol,date,open,high,low,close,volume
"TC6","2013-09-12","2.08","2.08","2.08","2.08","1500"
"TC6","2013-09-13","2.08","2.1","2.08","2.1","19000"
"TC6","2013-09-17","2.1","2.13","2.1","2.1","19600"
"TC6","2013-09-19","2.05","2.05","2.05","2.05","1500"
"TC6","2013-09-20","1.95","1.95","1.95","1.95","600"
"TC6","2013-09-23","2.1","2.1","2.1","2.1","100"
"TC6","2013-09-24","2.1","2.1","2.1","2.1","65000"
"TC6","2013-09-25","2.1","2.1","2.1","2.1","12000"
"TC6","2013-09-26","2.1","2.1","2.05","2.05","13800"
"TC6","2013-09-27","2.05","2.05","2.05","2.05","4300"
"TC6","2013-10-02","2.18","2.18","2.18","2.18","100"
"TC6","2013-10-10","2.15","2.15","2.15","2.15","100"
"TC6","2013-10-14","2.1","2.1","2.1","2.1","200"
"TC6","2013-10-15","2.28","2.28","2.28","2.28","100"
"TC6","2013-10-16","2.1","2.2","2.08","2.15","12200"
"TC6","2013-10-17","2.05","2.2","2.05","2.2","1400"
"TC6","2013-10-21","2.18","2.23","2.18","2.18","27200"
"TC6","2013-10-22","2.25","2.25","2.18","2.2","10000"
"TC6","2013-10-24","2.2","2.2","2.2","2.2","8900"
"TC6","2013-10-25","2.2","2.2","2.2","2.2","23200"
"TC6","2013-10-28","2.23","2.23","2.2","2.2","5200"
"TC6","2013-10-29","2.23","2.23","2.23","2.23","2200"
"TC6","2013-10-30","2.25","2.38","2.25","2.38","2800"
"TC6","2013-10-31","2.28","2.28","2.28","2.28","500"
"TC6","2013-11-05","2.28","2.38","2.28","2.38","54200"
"TC6","2013-11-06","2.28","2.28","2.28","2.28","100"
"TC6","2013-11-11","2.28","2.31","2.28","2.31","7000"
"TC6","2013-11-13","2.31","2.31","2.31","2.31","3000"
"TC6","2013-11-21","2.28","2.28","2.28","2.28","1000"
"TC6","2013-11-22","2.28","2.28","2.28","2.28","8000"
"TC6","2013-11-25","2.28","2.28","2.25","2.25","6600"
"TC6","2013-11-26","2.36","2.36","2.28","2.28","200"
"TC6","2013-11-27","2.28","2.28","2.28","2.28","600"
"TC6","2013-11-29","2.28","2.28","2.25","2.25","2400"
"TC6","2013-12-02","2.25","2.31","2.23","2.23","300"
"TC6","2013-12-03","2.23","2.28","2.23","2.28","6800"
"TC6","2013-12-04","2.25","2.25","2.25","2.25","25000"
"TC6","2013-12-05","2.25","2.25","2.25","2.25","100"
"TC6","2013-12-06","2.31","2.31","2.31","2.31","11000"
"TC6","2013-12-11","2.31","2.31","2.25","2.25","4200"
"TC6","2013-12-13","2.31","2.31","2.31","2.31","3100"
"TC6","2013-12-17","2.31","2.31","2.31","2.31","1500"
"TC6","2013-12-18","2.28","2.28","2.28","2.28","2000"
"TC6","2013-12-19","2.28","2.31","2.28","2.31","1100"
"TC6","2013-12-20","2.28","2.28","2.28","2.28","20000"
"TC6","2013-12-26","2.28","2.31","2.28","2.31","3200"
"TC6","2013-12-27","2.31","2.31","2.31","2.31","200"
"TC6","2013-12-30","2.25","2.25","2.25","2.25","2000"
"TC6","2013-12-31","2.31","2.31","2.31","2.31","4000"
"TC6","2014-01-02","2.43","2.43","2.43","2.43","800"
"TC6","2014-01-03","2.31","2.36","2.31","2.31","4500"
"TC6","2014-01-07","2.38","2.41","2.38","2.41","2600"
"TC6","2014-01-08","2.33","2.36","2.33","2.36","3100"
"TC6","2014-01-10","2.51","2.51","2.38","2.38","1200"
"TC6","2014-01-13","2.36","2.36","2.36","2.36","2700"
"TC6","2014-01-14","2.43","2.46","2.43","2.43","3800"
"TC6","2014-01-15","2.51","2.56","2.51","2.56","17800"
"TC6","2014-01-16","2.61","2.64","2.56","2.56","13200"
"TC6","2014-01-17","2.61","2.67","2.61","2.64","18800"
"TC6","2014-01-20","2.67","2.9","2.67","2.9","21900"
"TC6","2014-01-21","3.18","3.18","3.1","3.18","139800"
"TC6","2014-01-22","3.48","3.48","3.2","3.31","269700"
"TC6","2014-01-23","3.31","3.31","3.23","3.28","49600"
"TC6","2014-01-24","3.33","3.59","3.31","3.56","260700"
"TC6","2014-01-27","3.71","3.77","3.56","3.61","64300"
"TC6","2014-02-06","3.66","3.69","3.64","3.69","75900"
"TC6","2014-02-07","3.69","3.69","3.56","3.64","49700"
"TC6","2014-02-10","3.69","4","3.69","3.97","155200"
"TC6","2014-02-11","4.07","4.28","4.02","4.18","137100"
"TC6","2014-02-12","4.18","4.43","4.18","4.43","427500"
"TC6","2014-02-13","4.43","4.74","4.43","4.69","154300"
"TC6","2014-02-14","4.69","4.87","4.69","4.71","53500"
"TC6","2014-02-17","4.71","4.74","4.48","4.69","133700"
"TC6","2014-02-18","4.66","5.02","4.61","4.89","178900"
"TC6","2014-02-19","5","5.38","5","5.33","235000"
"TC6","2014-02-20","5.38","5.48","4.87","5.15","301800"
"TC6","2014-02-21","5.12","5.28","5.12","5.28","144300"
"TC6","2014-02-24","5.3","5.71","5.3","5.69","243800"
"TC6","2014-02-25","5.69","5.69","5.36","5.38","193500"
"TC6","2014-02-26","5.33","5.38","5.25","5.25","94100"
"TC6","2014-02-27","5.25","5.25","5.05","5.12","81000"
"TC6","2014-02-28","5.12","5.48","5.12","5.25","78900"
"TC6","2014-03-03","5.38","5.38","5","5.07","42000"
"TC6","2014-03-04","5.05","5.05","4.66","4.89","38800"
"TC6","2014-03-05","4.95","4.95","4.82","4.87","26400"
"TC6","2014-03-06","4.87","5","4.79","4.89","66200"
"TC6","2014-03-07","4.95","5.05","4.92","4.95","71400"
"TC6","2014-03-10","4.95","5.36","4.95","5.36","41300"
"TC6","2014-03-11","5.36","5.36","5.12","5.2","67100"
"TC6","2014-03-12","5.15","5.2","5.05","5.12","26700"
"TC6","2014-03-13","5.07","5.07","5","5.07","24700"
"TC6","2014-03-14","5.07","5.07","4.95","4.95","88400"
"TC6","2014-03-17","4.97","5","4.87","4.95","56400"
"TC6","2014-03-18","4.87","4.95","4.82","4.82","44900"
"TC6","2014-03-19","4.87","5","4.77","4.82","65000"
"TC6","2014-03-20","4.82","4.84","4.74","4.74","48700"
"TC6","2014-03-21","4.77","4.77","4.59","4.61","149300"
"TC6","2014-03-24","4.64","4.74","4.61","4.71","74400"
"TC6","2014-03-25","4.71","4.95","4.71","4.77","92000"
"TC6","2014-03-26","4.74","4.79","4.66","4.74","54000"
"TC6","2014-03-27","4.61","4.74","4.59","4.64","32000"
"TC6","2014-03-28","4.66","4.69","4.61","4.69","48000"
"TC6","2014-03-31","4.64","4.69","4.51","4.54","128300"
"TC6","2014-04-01","4.51","4.51","4.3","4.48","94600"
"TC6","2014-04-02","4.41","4.41","4.05","4.25","149100"
"TC6","2014-04-03","4.36","4.46","4.28","4.36","16500"
"TC6","2014-04-04","4.3","4.33","4.15","4.23","25000"
"TC6","2014-04-07","4.23","4.3","4.2","4.3","26000"
"TC6","2014-04-08","4.33","4.59","4.33","4.51","75600"
"TC6","2014-04-10","4.36","4.48","4.36","4.48","30400"
"TC6","2014-04-11","4.41","4.46","4.41","4.41","24100"
"TC6","2014-04-14","4.41","4.41","4.3","4.36","39800"
"TC6","2014-04-15","4.33","4.33","4.25","4.3","29700"
"TC6","2014-04-16","4.23","4.28","4.15","4.2","72000"
"TC6","2014-04-17","4.28","4.3","4.2","4.28","8300"
"TC6","2014-04-18","4.18","4.18","3.95","3.95","49200"
"TC6","2014-04-21","3.89","4.1","3.79","3.79","53100"
"TC6","2014-04-22","3.77","3.79","3.43","3.79","115400"
"TC6","2014-04-23","3.89","3.89","3.74","3.77","27000"
"TC6","2014-04-24","3.77","3.77","3.77","3.77","5700"
"TC6","2014-04-25","3.77","3.79","3.66","3.74","24900"
"TC6","2014-04-28","3.79","3.79","3.64","3.79","17000"
"TC6","2014-04-29","3.66","3.66","3.64","3.64","15200"
"TC6","2014-05-05","3.64","3.64","3.48","3.59","50200"
"TC6","2014-05-06","3.46","3.51","3.38","3.38","34200"
"TC6","2014-05-07","3.41","3.41","3.31","3.31","28600"
"TC6","2014-05-08","3.31","3.31","3","3","203300"
"TC6","2014-05-09","3","3.28","2.97","3.25","35000"
"TC6","2014-05-12","3.08","3.25","2.95","3.25","71100"
"TC6","2014-05-13","3.02","3.08","2.95","3.05","28100"
"TC6","2014-05-14","3.05","3.2","3.05","3.18","21700"
"TC6","2014-05-15","3.08","3.15","2.97","3.15","32800"
"TC6","2014-05-16","3.15","3.15","3","3.13","10300"
"TC6","2014-05-19","2.95","3.08","2.95","3.02","4600"
"TC6","2014-05-20","3.02","3.05","2.97","3.05","16400"
"TC6","2014-05-21","3.08","3.23","3.08","3.2","87600"
"TC6","2014-05-22","3.23","3.25","3.18","3.18","26000"
"TC6","2014-05-23","3.08","3.13","3.08","3.13","17300"
"TC6","2014-05-26","3.05","3.2","3.05","3.2","8500"
"TC6","2014-05-27","3.25","3.41","3.25","3.36","23100"
"TC6","2014-05-28","3.48","3.51","3.36","3.51","15300"
"TC6","2014-05-29","3.33","3.48","3.31","3.43","8100"
"TC6","2014-05-30","3.38","3.41","3.31","3.36","30200"
"TC6","2014-06-02","3.23","3.28","3.2","3.28","8100"
"TC6","2014-06-03","3.28","3.28","3.28","3.28","4600"
"TC6","2014-06-04","3.28","3.28","3.2","3.2","2500"
"TC6","2014-06-05","3.2","3.23","3.2","3.23","200"
"TC6","2014-06-06","3.33","3.33","3.33","3.33","500"
"TC6","2014-06-09","3.33","3.41","3.33","3.38","19900"
"TC6","2014-06-10","3.41","3.41","3.31","3.31","10100"
"TC6","2014-06-11","3.33","3.41","3.33","3.41","26400"
"TC6","2014-06-13","3.33","3.36","3.33","3.36","3900"
"TC6","2014-06-16","3.36","3.38","3.36","3.38","7800"
"TC6","2014-06-17","3.33","3.41","3.33","3.41","8200"
"TC6","2014-06-18","3.46","3.46","3.41","3.41","12900"
"TC6","2014-06-19","3.57","3.57","3.27","3.57","16200"
"TC6","2014-06-20","3.52","3.55","3.46","3.52","3500"
"TC6","2014-06-23","3.49","3.49","3.49","3.49","1500"
"TC6","2014-06-24","3.49","3.6","3.46","3.55","12200"
"TC6","2014-06-25","3.49","3.55","3.49","3.55","7000"
"TC6","2014-06-26","3.55","3.57","3.55","3.57","4100"
"TC6","2014-06-27","3.57","3.57","3.57","3.57","100"
"TC6","2014-06-30","3.55","3.55","3.46","3.55","11400"
"TC6","2014-07-01","3.49","3.49","3.49","3.49","5900"
"TC6","2014-07-02","3.49","3.66","3.49","3.63","15100"
"TC6","2014-07-03","3.6","3.63","3.55","3.63","51600"
"TC6","2014-07-04","3.57","3.63","3.57","3.6","37200"
"TC6","2014-07-07","3.6","3.71","3.6","3.71","8900"
"TC6","2014-07-08","3.6","3.66","3.6","3.6","16100"
"TC6","2014-07-09","3.6","3.77","3.6","3.77","57800"
"TC6","2014-07-10","3.77","3.8","3.66","3.74","20800"
"TC6","2014-07-11","3.74","3.74","3.66","3.71","17600"
"TC6","2014-07-14","3.6","3.66","3.6","3.66","2600"
"TC6","2014-07-15","3.66","3.82","3.63","3.82","28100"
"TC6","2014-07-16","3.82","3.82","3.6","3.82","24500"
"TC6","2014-07-17","3.74","3.74","3.74","3.74","2200"
"TC6","2014-07-18","3.71","3.71","3.6","3.69","3400"
"TC6","2014-07-21","3.6","3.82","3.6","3.69","7300"
"TC6","2014-07-22","3.6","3.6","3.46","3.49","52000"
"TC6","2014-07-23","3.6","3.6","3.52","3.55","29700"
"TC6","2014-07-24","3.6","3.6","3.52","3.52","17900"
"TC6","2014-07-25","3.55","3.66","3.55","3.6","33100"
"TC6","2014-07-28","3.57","3.57","3.49","3.52","32400"
"TC6","2014-07-29","3.46","3.55","3.46","3.55","1200"
"TC6","2014-07-30","3.55","3.55","3.49","3.52","7300"
"TC6","2014-07-31","3.46","3.55","3.46","3.52","9900"
"TC6","2014-08-01","3.46","3.52","3.46","3.49","11800"
"TC6","2014-08-04","3.49","3.52","3.49","3.49","19500"
"TC6","2014-08-05","3.49","3.57","3.49","3.55","20700"
"TC6","2014-08-06","3.55","3.57","3.55","3.55","15500"
"TC6","2014-08-07","3.6","3.6","3.55","3.55","7100"
"TC6","2014-08-08","3.6","3.69","3.6","3.6","25800"
"TC6","2014-08-11","3.6","3.77","3.6","3.77","38900"
"TC6","2014-08-12","3.8","3.82","3.74","3.82","30200"
"TC6","2014-08-13","3.85","3.85","3.82","3.82","2600"
"TC6","2014-08-14","3.74","3.82","3.74","3.74","43900"
"TC6","2014-08-15","3.69","3.77","3.69","3.77","9300"
"TC6","2014-08-18","3.77","3.82","3.74","3.82","24800"
"TC6","2014-08-19","3.82","3.82","3.8","3.8","8000"
"TC6","2014-08-20","3.8","3.91","3.8","3.91","27280"
"TC6","2014-08-21","3.88","3.93","3.85","3.85","30912"
"TC6","2014-08-22","3.85","3.91","3.85","3.88","5861"
"TC6","2014-08-25","3.88","3.99","3.88","3.91","6315"
"TC6","2014-08-26","3.91","3.96","3.91","3.91","19580"
"TC6","2014-08-27","3.93","3.96","3.91","3.93","21600"
"TC6","2014-08-28","3.82","3.99","3.74","3.93","13546"
"TC6","2014-08-29","4.02","4.07","3.93","4.07","31100"
"TC6","2014-09-03","4.1","4.21","4.1","4.18","33189"
"TC6","2014-09-04","4.16","4.21","4.13","4.21","6770"
"TC6","2014-09-05","4.18","4.21","4.13","4.21","13100"
"TC6","2014-09-08","4.24","4.27","4.18","4.24","24640"
"TC6","2014-09-09","4.24","4.24","4.02","4.07","40892"
"TC6","2014-09-10","4.02","4.16","4.02","4.16","3306"
"TC6","2014-09-11","4.16","4.16","4.1","4.13","7221"
"TC6","2014-09-12","4.07","4.13","4.02","4.13","22988"
"TC6","2014-09-15","4.13","4.16","4.13","4.13","14600"
"TC6","2014-09-16","4.13","4.13","4.1","4.1","31253"
"TC6","2014-09-17","4.1","4.24","4.1","4.18","67900"
"TC6","2014-09-18","4.21","4.24","4.16","4.21","28700"
"TC6","2014-09-19","4.21","4.21","4.16","4.21","21602"
"TC6","2014-09-22","4.16","4.16","4.13","4.13","15900"
"TC6","2014-09-23","4.13","4.13","4.1","4.13","23327"
"TC6","2014-09-24","4.1","4.13","4.07","4.13","4238"
"TC6","2014-09-25","4.04","4.13","4.04","4.13","14463"
"TC6","2014-09-26","4.07","4.32","4.07","4.13","17164"
"TC6","2014-09-29","4.29","4.29","4.07","4.16","22536"
"TC6","2014-09-30","4.27","4.32","4.13","4.24","14200"
"TC6","2014-10-01","4.24","4.27","4.24","4.27","21720"
"TC6","2014-10-02","4.24","4.43","4.16","4.43","24119"
"TC6","2014-10-03","4.21","4.43","4.18","4.43","13625"
"TC6","2014-10-06","4.43","4.43","4.24","4.43","33100"
"TC6","2014-10-07","4.41","4.43","4.41","4.41","5600"
"TC6","2014-10-08","4.35","4.46","4.35","4.46","14350"
"TC6","2014-10-09","4.43","4.43","4.43","4.43","12327"
"TC6","2014-10-10","4.46","4.57","4.38","4.41","10400"
"TC6","2014-10-13","4.41","4.41","4.35","4.38","4424"
"TC6","2014-10-14","4.35","4.41","4.32","4.32","14045"
"TC6","2014-10-15","4.27","4.38","4.27","4.38","3500"
"TC6","2014-10-16","4.24","4.35","4.21","4.35","2220"
"TC6","2014-10-17","4.35","4.35","4.21","4.29","4813"
"TC6","2014-10-20","4.27","4.49","4.18","4.27","5987"
"TC6","2014-10-21","4.16","4.27","4.16","4.18","2606"
"TC6","2014-10-22","4.16","4.16","3.99","3.99","47007"
"TC6","2014-10-23","4.04","4.04","4.04","4.04","1900"
"TC6","2014-10-24","4.04","4.27","4.04","4.1","12300"
"TC6","2014-10-27","4.02","4.07","3.96","4.07","10000"
"TC6","2014-10-28","3.96","4.07","3.93","4.04","2460"
"TC6","2014-10-29","4.04","4.27","4.04","4.27","4133"
"TC6","2014-10-30","3.99","4.21","3.91","4.18","1614"
"TC6","2014-11-04","4.16","4.27","4.16","4.27","3100"
"TC6","2014-11-05","4.16","4.16","4.02","4.04","6600"
"TC6","2014-11-06","4.16","4.16","4.16","4.16","150"
"TC6","2014-11-07","4.04","4.16","4.04","4.16","1100"
"TC6","2014-11-10","4.04","4.13","4.02","4.13","1540"
"TC6","2014-11-11","4.04","4.04","4.04","4.04","8600"
"TC6","2014-11-12","4.04","4.1","4.02","4.1","9000"
"TC6","2014-11-13","4.02","4.13","4.02","4.02","13449"
"TC6","2014-11-14","4.02","4.02","3.99","3.99","12832"
"TC6","2014-11-17","4.13","4.13","3.99","4.13","14600"
"TC6","2014-11-18","4.02","4.07","3.99","4.07","14300"
"TC6","2014-11-19","4.02","4.02","4.02","4.02","3700"
"TC6","2014-11-20","4.18","4.38","4.16","4.21","700"
"TC6","2014-11-21","4.16","4.16","4.16","4.16","128"
"TC6","2014-11-25","4.16","4.16","4.02","4.13","2500"
"TC6","2014-11-26","4.02","4.04","3.96","4.04","6623"
"TC6","2014-11-27","4.29","4.29","3.99","4.07","6000"
"TC6","2014-11-28","4.16","4.16","4.02","4.1","1746"
"TC6","2014-12-01","4.02","4.13","4.02","4.1","4900"
"TC6","2014-12-02","4.1","4.13","4.04","4.13","1200"
"TC6","2014-12-03","4.1","4.13","4.04","4.13","34100"
"TC6","2014-12-04","4.13","4.13","4.13","4.13","11500"
"TC6","2014-12-05","4.13","4.24","4.13","4.21","1434"
"TC6","2014-12-08","4.41","4.41","4.16","4.27","3748"
"TC6","2014-12-09","4.13","4.21","4.04","4.21","13841"
"TC6","2014-12-10","4.04","4.16","4.04","4.16","9100"
"TC6","2014-12-11","4.21","4.21","4.07","4.07","1200"
"TC6","2014-12-12","4.27","4.27","4.07","4.16","5892"
"TC6","2014-12-15","4.24","4.29","4.1","4.24","37308"
"TC6","2014-12-16","3.82","4.24","3.82","4.13","8760"
"TC6","2014-12-17","4.21","4.41","3.88","4.02","13510"
"TC6","2014-12-18","4.16","4.21","3.93","4.1","12002"
"TC6","2014-12-19","3.93","4.04","3.93","4.04","3100"
"TC6","2014-12-22","4.16","4.27","4.16","4.27","200"
"TC6","2014-12-23","4.04","4.1","4.04","4.1","3567"
"TC6","2014-12-24","4.16","4.21","3.96","3.96","3900"
"TC6","2014-12-25","4.16","4.16","3.96","4.13","3700"
"TC6","2014-12-26","4.13","4.13","4.02","4.02","9560"
"TC6","2014-12-29","4.02","4.1","3.91","4.1","13728"
"TC6","2014-12-30","3.96","4.07","3.96","4.07","2567"
"TC6","2014-12-31","4.38","4.38","4.13","4.13","200"
"TC6","2015-01-05","4.13","4.13","4.02","4.1","6800"
"TC6","2015-01-06","4.13","4.13","4.13","4.13","100"
"TC6","2015-01-07","4.1","4.1","4.1","4.1","3000"
"TC6","2015-01-08","4.1","4.21","4.1","4.18","10600"
"TC6","2015-01-09","4.27","4.32","4.16","4.27","17400"
"TC6","2015-01-12","4.32","4.32","4.24","4.29","12213"
"TC6","2015-01-13","4.27","4.29","4.27","4.29","1100"
"TC6","2015-01-14","4.27","4.29","4.13","4.29","3075"
"TC6","2015-01-15","4.27","4.27","4.16","4.27","11300"
"TC6","2015-01-16","4.16","4.24","4.16","4.24","1400"
"TC6","2015-01-19","4.13","4.21","4.13","4.21","3167"
"TC6","2015-01-20","4.18","4.18","4.13","4.18","6399"
"TC6","2015-01-21","4.16","4.24","4.13","4.24","23502"
"TC6","2015-01-22","4.29","4.6","4.27","4.6","62950"
"TC6","2015-01-23","4.57","4.57","4.32","4.41","42385"
"TC6","2015-01-26","4.38","4.38","4.16","4.18","20500"
"TC6","2015-01-27","4.18","4.18","3.99","4.04","36000"
"TC6","2015-01-28","4.04","4.16","4.04","4.13","16100"
"TC6","2015-01-29","4.02","4.13","3.93","4.13","23300"
"TC6","2015-01-30","3.96","4.02","3.96","4.02","8900"
"TC6","2015-02-02","4.02","4.02","3.99","3.99","4030"
"TC6","2015-02-03","3.99","4.1","3.96","4.1","10100"
"TC6","2015-02-04","4.02","4.04","3.93","4.04","1810"
"TC6","2015-02-05","3.96","4.32","3.91","3.91","8649"
"TC6","2015-02-06","4.07","4.07","4.07","4.07","100"
"TC6","2015-02-09","3.93","4.18","3.88","4.18","4006"
"TC6","2015-02-10","4.07","4.07","4.02","4.07","7900"
"TC6","2015-02-11","4.16","4.16","4.16","4.16","100"
"TC6","2015-02-12","4.16","4.16","3.99","4.07","3300"
"TC6","2015-02-13","4.02","4.1","4.02","4.1","7100"
"TC6","2015-02-24","4.07","4.07","4.07","4.07","1000"
"TC6","2015-02-25","4.04","4.04","4.02","4.02","8700"
"TC6","2015-02-26","3.99","4.1","3.99","4.1","3300"
"TC6","2015-02-27","4.04","4.04","4.04","4.04","300"
"TC6","2015-03-02","4.04","4.04","3.99","4.04","15600"
"TC6","2015-03-03","3.99","3.99","3.96","3.96","8478"
"TC6","2015-03-04","3.96","3.96","3.96","3.96","6295"
"TC6","2015-03-05","3.96","3.99","3.96","3.96","7400"
"TC6","2015-03-06","3.96","3.99","3.96","3.96","29593"
"TC6","2015-03-09","3.96","3.99","3.96","3.99","19800"
"TC6","2015-03-10","4.04","4.1","4.04","4.1","200"
"TC6","2015-03-11","4.02","4.02","4.02","4.02","9600"
"TC6","2015-03-12","4.07","4.07","4.02","4.07","6400"
"TC6","2015-03-13","4.02","4.02","3.93","3.99","8560"
"TC6","2015-03-16","3.99","4.16","3.99","4.16","74453"
"TC6","2015-03-17","4.16","4.16","4.16","4.16","16000"
"TC6","2015-03-18","4.02","4.07","4.02","4.07","1953"
"TC6","2015-03-19","4.1","4.1","4.02","4.02","15200"
"TC6","2015-03-20","3.99","4.04","3.99","4.04","3990"
"TC6","2015-03-23","4.07","4.07","4.02","4.02","8400"
"TC6","2015-03-24","4.04","4.04","3.96","3.99","6175"
"TC6","2015-03-25","4.04","4.16","3.99","4.16","12100"
"TC6","2015-03-26","4.1","4.13","4.07","4.13","2300"
"TC6","2015-03-27","4.1","4.1","4.1","4.1","2010"
"TC6","2015-03-30","4.02","4.02","4.02","4.02","500"
"TC6","2015-03-31","4.16","4.16","3.99","4.16","3600"
"TC6","2015-04-01","4.21","4.27","3.99","4.02","14104"
"TC6","2015-04-02","3.99","3.99","3.99","3.99","14100"
"TC6","2015-04-03","4.1","4.1","3.93","4.04","2385"
"TC6","2015-04-06","4.1","4.16","3.93","4.04","10600"
"TC6","2015-04-07","4.04","4.13","4.04","4.13","400"
"TC6","2015-04-08","4.13","4.29","4.02","4.1","7200"
"TC6","2015-04-09","4.16","4.21","4.1","4.1","5500"
"TC6","2015-04-10","4.1","4.1","4.1","4.1","1500"
"TC6","2015-04-13","4.02","4.04","3.99","3.99","28000"
"TC6","2015-04-14","3.88","4.02","3.88","3.96","57800"
"TC6","2015-04-15","3.88","4.02","3.82","3.96","31565"
"TC6","2015-04-16","4.02","4.18","3.96","3.96","3000"
"TC6","2015-04-17","3.93","3.93","3.88","3.91","15500"
"TC6","2015-04-20","3.96","3.99","3.88","3.93","31700"
"TC6","2015-04-21","3.91","4.21","3.88","4.21","11300"
"TC6","2015-04-23","3.82","3.93","3.82","3.88","11100"
"TC6","2015-04-24","3.93","4.1","3.93","4.1","3400"
"TC6","2015-04-27","3.96","4.29","3.96","3.99","14800"
"TC6","2015-05-04","3.82","3.82","3.74","3.74","14700"
"TC6","2015-05-05","3.82","4.02","3.82","3.93","2200"
"TC6","2015-05-06","4.13","4.13","3.82","3.82","3400"
"TC6","2015-05-07","3.77","3.99","3.49","3.99","7825"
"TC6","2015-05-08","3.88","3.96","3.88","3.96","6500"
"TC6","2015-05-13","3.63","3.63","3.63","3.63","100"
"TC6","2015-05-14","3.85","3.85","3.66","3.8","15200"
"TC6","2015-05-15","3.77","3.8","3.66","3.8","7650"
"TC6","2015-05-19","3.46","3.8","3.46","3.8","5175"
"TC6","2015-05-20","3.77","4.02","3.69","3.69","12255"
"TC6","2015-05-21","3.41","3.82","3.41","3.82","5800"
"TC6","2015-05-22","3.8","3.8","3.63","3.77","7400"
"TC6","2015-05-26","3.66","3.66","3.6","3.6","2145"
"TC6","2015-05-27","3.74","3.88","3.74","3.88","2100"
"TC6","2015-05-28","3.66","4.16","3.63","4.16","9100"
"TC6","2015-05-29","3.74","4.16","3.74","4.16","25600"
"TC6","2015-06-01","3.74","4.13","3.74","4.13","1082"
"TC6","2015-06-02","3.88","3.88","3.88","3.88","1000"
"TC6","2015-06-03","3.88","3.93","3.85","3.88","3400"
"TC6","2015-06-08","3.8","4.13","3.8","3.99","10800"
"TC6","2015-06-09","3.82","3.91","3.74","3.91","6400"
"TC6","2015-06-10","3.74","3.85","3.74","3.85","1660"
"TC6","2015-06-11","3.8","3.85","3.69","3.69","6000"
"TC6","2015-06-12","3.71","3.87","3.71","3.87","3753"
"TC6","2015-06-15","3.81","3.81","3.69","3.77","3300"
"TC6","2015-06-16","3.81","4.04","3.77","3.77","24200"
"TC6","2015-06-19","3.87","4.01","3.42","3.75","8067"
"TC6","2015-06-22","3.75","3.83","3.75","3.83","5800"
"TC6","2015-06-23","3.6","3.83","3.6","3.81","1321"
"TC6","2015-06-24","3.81","3.81","3.81","3.81","1000"
"TC6","2015-06-26","3.81","4.01","3.81","3.81","4100"
"TC6","2015-06-29","3.87","3.89","3.69","3.89","13906"
