symbol,date,open,high,low,close,volume,year,month,week,weekday
"LTG","2022-08-19","33","33","32.07","33","400646","2022","08","33","Friday"
"LTG","2022-08-22","33","33.38","32.82","33.1","221900","2022","08","34","Monday"
"LTG","2022-08-23","33.19","33.19","32.63","33","117426","2022","08","34","Tuesday"
"LTG","2022-08-24","33","35.35","33","34.97","1100400","2022","08","34","Wednesday"
"LTG","2022-08-25","34.69","35.44","34.22","34.5","259100","2022","08","34","Thursday"
"LTG","2022-08-26","34.69","34.88","33.75","33.94","269400","2022","08","34","Friday"
"LTG","2022-08-29","33.66","34.5","32.72","34.32","681800","2022","08","35","Monday"
"LTG","2022-08-30","34.32","34.78","33.57","34.03","278000","2022","08","35","Tuesday"
"LTG","2022-08-31","34.32","34.32","33.66","34.03","154400","2022","08","35","Wednesday"
"LTG","2022-09-05","34.13","35.07","34.13","34.5","377000","2022","09","36","Monday"
"LTG","2022-09-06","34.69","34.97","34.13","34.41","183800","2022","09","36","Tuesday"
"LTG","2022-09-07","34.6","34.6","33.28","33.38","339000","2022","09","36","Wednesday"
"LTG","2022-09-08","33.38","33.85","32.82","32.91","293700","2022","09","36","Thursday"
"LTG","2022-09-09","33.57","33.94","33","33.66","185000","2022","09","36","Friday"
"LTG","2022-09-12","33.66","34.78","33.66","34.13","324200","2022","09","37","Monday"
"LTG","2022-09-13","34.41","36.47","34.13","35.44","1420300","2022","09","37","Tuesday"
"LTG","2022-09-14","35.44","35.53","34.32","35.16","359700","2022","09","37","Wednesday"
"LTG","2022-09-15","35.16","35.82","34.69","34.97","323000","2022","09","37","Thursday"
"LTG","2022-09-16","35.16","35.63","34.5","34.69","480200","2022","09","37","Friday"
"LTG","2022-09-19","35.07","35.53","33.94","33.94","646500","2022","09","38","Monday"
"LTG","2022-09-20","34.69","34.78","33.57","34.22","290500","2022","09","38","Tuesday"
"LTG","2022-09-21","34.22","34.78","33.75","34.6","232200","2022","09","38","Wednesday"
"LTG","2022-09-22","34.6","35.82","34.6","35.25","783300","2022","09","38","Thursday"
"LTG","2022-09-23","35.35","35.63","34.69","34.88","346300","2022","09","38","Friday"
"LTG","2022-09-26","34.97","35.82","34.41","35.63","838500","2022","09","39","Monday"
"LTG","2022-09-27","35.53","36","34.69","35.16","343200","2022","09","39","Tuesday"
"LTG","2022-09-28","35.63","35.63","32.44","33.19","671700","2022","09","39","Wednesday"
"LTG","2022-09-29","33.28","34.03","32.72","32.91","461700","2022","09","39","Thursday"
"LTG","2022-09-30","32.82","32.82","30.94","32.53","410000","2022","09","39","Friday"
"LTG","2022-10-03","32.63","32.82","30.47","30.94","296400","2022","10","40","Monday"
"LTG","2022-10-04","31.6","32.72","30","31.04","176000","2022","10","40","Tuesday"
"LTG","2022-10-05","31.32","32.16","30","31.88","148600","2022","10","40","Wednesday"
"LTG","2022-10-06","31.97","32.07","30.47","30.75","147700","2022","10","40","Thursday"
"LTG","2022-10-07","30.94","30.94","28.69","29.63","332000","2022","10","40","Friday"
"LTG","2022-10-10","29.72","29.82","28.5","29.63","166200","2022","10","41","Monday"
"LTG","2022-10-11","29.63","31.32","29.25","29.44","250700","2022","10","41","Tuesday"
"LTG","2022-10-12","31.5","34.5","30.6","31.3","203500","2022","10","41","Wednesday"
"LTG","2022-10-13","34","37","31.5","32.3","218300","2022","10","41","Thursday"
"LTG","2022-10-14","32.9","34.7","31.6","31.9","357700","2022","10","41","Friday"
"LTG","2022-10-17","32.5","32.5","30.6","31","93400","2022","10","42","Monday"
"LTG","2022-10-18","31.5","31.7","31.1","31.4","115300","2022","10","42","Tuesday"
"LTG","2022-10-19","31.7","35","31.5","31.9","328500","2022","10","42","Wednesday"
"LTG","2022-10-20","33","33","31.4","31.8","120500","2022","10","42","Thursday"
"LTG","2022-10-21","31.9","31.9","28.7","28.9","246100","2022","10","42","Friday"
"LTG","2022-10-24","28.9","29.8","26.3","26.9","281400","2022","10","43","Monday"
"LTG","2022-10-25","27.5","27.5","25.3","26.7","278200","2022","10","43","Tuesday"
"LTG","2022-10-26","26.5","27.1","26","26.3","59900","2022","10","43","Wednesday"
"LTG","2022-10-27","26.2","27.3","26.2","27.2","99600","2022","10","43","Thursday"
"LTG","2022-10-28","27.2","27.4","26.8","27.1","149200","2022","10","43","Friday"
"LTG","2022-10-31","27.5","27.6","26.9","27.2","111900","2022","10","44","Monday"
"LTG","2022-11-01","27.6","27.6","27","27.3","106800","2022","11","44","Tuesday"
"LTG","2022-11-02","27.3","27.5","27","27.4","103200","2022","11","44","Wednesday"
"LTG","2022-11-03","27.2","27.7","26.9","27.2","119900","2022","11","44","Thursday"
"LTG","2022-11-04","27.6","27.6","25.7","26.2","132600","2022","11","44","Friday"
"LTG","2022-11-07","27","27","24.8","24.8","121000","2022","11","45","Monday"
"LTG","2022-11-08","25.7","25.7","21.9","24.3","184000","2022","11","45","Tuesday"
"LTG","2022-11-09","24.4","25","24","24","85200","2022","11","45","Wednesday"
"LTG","2022-11-10","23.9","24.5","21","21","360400","2022","11","45","Thursday"
"LTG","2022-11-11","21.7","22.3","20.7","20.7","271700","2022","11","45","Friday"
"LTG","2022-11-14","20.7","21.5","20","21","207400","2022","11","46","Monday"
"LTG","2022-11-15","17.7","21.1","17.7","17.7","495000","2022","11","46","Tuesday"
"LTG","2022-11-16","17.7","20.7","17","20.7","383800","2022","11","46","Wednesday"
"LTG","2022-11-17","20.5","21.4","20.3","21.1","103700","2022","11","46","Thursday"
"LTG","2022-11-18","21","21.5","19.6","21.1","271000","2022","11","46","Friday"
"LTG","2022-11-21","20.6","21.8","20.6","21.2","189200","2022","11","47","Monday"
"LTG","2022-11-22","21.4","22","20.9","21.4","184400","2022","11","47","Tuesday"
"LTG","2022-11-23","22","22","20.9","21.1","82200","2022","11","47","Wednesday"
"LTG","2022-11-24","21.4","21.4","20.5","21.2","54700","2022","11","47","Thursday"
"LTG","2022-11-25","21.3","22.5","21.3","22.5","236000","2022","11","47","Friday"
"LTG","2022-11-28","22.5","24","22.5","24","225300","2022","11","48","Monday"
"LTG","2022-11-29","24","24.5","23","24","171800","2022","11","48","Tuesday"
"LTG","2022-11-30","23.3","24.3","23.3","24.2","212900","2022","11","48","Wednesday"
"LTG","2022-12-01","24.2","25.5","24","24.6","250000","2022","12","48","Thursday"
"LTG","2022-12-02","24.8","25.4","24.6","25.4","197400","2022","12","48","Friday"
"LTG","2022-12-05","24.8","26.2","24.7","25","125500","2022","12","49","Monday"
"LTG","2022-12-06","25.2","26.1","24.4","25.5","231200","2022","12","49","Tuesday"
"LTG","2022-12-07","25.2","25.7","24.2","25.1","187100","2022","12","49","Wednesday"
"LTG","2022-12-08","25.3","25.6","24.8","25.2","216200","2022","12","49","Thursday"
"LTG","2022-12-09","25.3","25.4","24.8","24.9","85200","2022","12","49","Friday"
"LTG","2022-12-12","25.1","26.6","24.9","25.2","309600","2022","12","50","Monday"
"LTG","2022-12-13","25.2","26","25.2","25.8","61300","2022","12","50","Tuesday"
"LTG","2022-12-14","26.6","26.6","25.6","25.6","74700","2022","12","50","Wednesday"
"LTG","2022-12-15","25.8","26","25.4","25.7","84000","2022","12","50","Thursday"
"LTG","2022-12-16","25.6","25.7","25","25.6","84800","2022","12","50","Friday"
"LTG","2022-12-19","25.7","25.8","25.3","25.4","87700","2022","12","51","Monday"
"LTG","2022-12-20","25.5","25.5","23.6","24.5","140500","2022","12","51","Tuesday"
"LTG","2022-12-21","24.5","24.6","23.5","24","59400","2022","12","51","Wednesday"
"LTG","2022-12-22","24.4","24.4","23.8","24","42400","2022","12","51","Thursday"
"LTG","2022-12-23","24.2","24.3","23.4","23.9","26400","2022","12","51","Friday"
"LTG","2022-12-26","24.4","24.4","22.8","23.2","62200","2022","12","52","Monday"
"LTG","2022-12-27","23.3","23.8","23","23.4","40600","2022","12","52","Tuesday"
"LTG","2022-12-28","23.4","23.9","23.3","23.5","36700","2022","12","52","Wednesday"
"LTG","2022-12-29","23.8","23.8","23.2","23.5","33400","2022","12","52","Thursday"
"LTG","2022-12-30","23.7","25","23.2","23.5","60900","2022","12","52","Friday"
"LTG","2023-01-03","24","24.9","23.7","24.9","88300","2023","01","1","Tuesday"
"LTG","2023-01-04","25","25","24.7","24.9","69700","2023","01","1","Wednesday"
"LTG","2023-01-05","25","25.2","24.2","24.8","51100","2023","01","1","Thursday"
"LTG","2023-01-06","24.8","25","24.2","24.2","56900","2023","01","1","Friday"
"LTG","2023-01-09","24.5","25.3","24.5","25","103000","2023","01","2","Monday"
"LTG","2023-01-10","25","25","24.5","24.7","15300","2023","01","2","Tuesday"
"LTG","2023-01-11","24.8","25.1","24.6","24.8","62100","2023","01","2","Wednesday"
"LTG","2023-01-12","24.8","24.8","24.4","24.7","33800","2023","01","2","Thursday"
"LTG","2023-01-13","24.8","25.1","24.6","24.8","159400","2023","01","2","Friday"
"LTG","2023-01-16","25","25.1","24.8","25","52600","2023","01","3","Monday"
"LTG","2023-01-17","24.9","25.4","24.9","25.3","157400","2023","01","3","Tuesday"
"LTG","2023-01-18","25.2","26.1","25","25.8","123200","2023","01","3","Wednesday"
"LTG","2023-01-19","25.8","26","25.5","25.9","122300","2023","01","3","Thursday"
"LTG","2023-01-27","25.6","26.6","25.6","25.8","122400","2023","01","4","Friday"
"LTG","2023-01-30","26","28.4","25.8","27.6","319400","2023","01","5","Monday"
"LTG","2023-01-31","27.7","28.2","27.5","28.2","318300","2023","01","5","Tuesday"
"LTG","2023-02-01","28.1","29.3","27.4","27.5","286700","2023","02","5","Wednesday"
"LTG","2023-02-02","28.4","28.4","27.3","27.7","138000","2023","02","5","Thursday"
"LTG","2023-02-03","27.6","28.1","27.5","27.7","99800","2023","02","5","Friday"
"LTG","2023-02-06","27.8","28.2","27.6","28","197500","2023","02","6","Monday"
"LTG","2023-02-07","27.9","28.1","26.8","27","348100","2023","02","6","Tuesday"
"LTG","2023-02-08","27.5","27.5","26.2","26.7","187800","2023","02","6","Wednesday"
"LTG","2023-02-09","26.5","27.8","26.5","27","214900","2023","02","6","Thursday"
"LTG","2023-02-10","27","27.3","26.5","26.7","101200","2023","02","6","Friday"
"LTG","2023-02-13","26.9","26.9","25.8","26.2","137800","2023","02","7","Monday"
"LTG","2023-02-14","26.2","26.4","25.7","25.8","142300","2023","02","7","Tuesday"
"LTG","2023-02-15","26.1","26.7","25.8","26","117700","2023","02","7","Wednesday"
"LTG","2023-02-16","26.1","26.6","26.1","26.3","196500","2023","02","7","Thursday"
"LTG","2023-02-17","26.5","27.8","26.5","27.5","535100","2023","02","7","Friday"
