symbol,date,open,high,low,close,volume,year,month,week,weekday
"S74","2013-03-15","6","6","5.93","6","3200","2013","03","11","Friday"
"S74","2013-03-18","6.08","6.08","6.08","6.08","100","2013","03","12","Monday"
"S74","2013-03-20","5.86","6","5.86","6","1600","2013","03","12","Wednesday"
"S74","2013-03-21","5.93","6","5.86","6","18200","2013","03","12","Thursday"
"S74","2013-03-22","6","6","6","6","6000","2013","03","12","Friday"
"S74","2013-03-25","6","6","5.93","6","2800","2013","03","13","Monday"
"S74","2013-03-26","6","6.08","5.93","6.08","1300","2013","03","13","Tuesday"
"S74","2013-03-27","6","6","6","6","2000","2013","03","13","Wednesday"
"S74","2013-03-28","5.93","6","5.86","6","2500","2013","03","13","Thursday"
"S74","2013-03-29","5.79","5.93","5.79","5.93","7200","2013","03","13","Friday"
"S74","2013-04-01","5.79","6","5.79","6","3200","2013","04","14","Monday"
"S74","2013-04-02","6","6","6","6","5600","2013","04","14","Tuesday"
"S74","2013-04-03","5.93","6","5.86","6","9100","2013","04","14","Wednesday"
"S74","2013-04-04","5.93","5.93","5.86","5.93","5500","2013","04","14","Thursday"
"S74","2013-04-05","5.86","5.93","5.79","5.93","9400","2013","04","14","Friday"
"S74","2013-04-08","5.86","5.86","5.86","5.86","9800","2013","04","15","Monday"
"S74","2013-04-09","5.86","5.93","5.86","5.93","12100","2013","04","15","Tuesday"
"S74","2013-04-10","5.86","5.86","5.86","5.86","7400","2013","04","15","Wednesday"
"S74","2013-04-11","5.86","5.86","5.79","5.79","10900","2013","04","15","Thursday"
"S74","2013-04-12","5.79","5.79","5.79","5.79","15500","2013","04","15","Friday"
"S74","2013-04-15","5.71","5.71","5.57","5.57","20000","2013","04","16","Monday"
"S74","2013-04-16","5.57","5.64","5.42","5.64","11000","2013","04","16","Tuesday"
"S74","2013-04-17","5.71","5.79","5.64","5.79","15600","2013","04","16","Wednesday"
"S74","2013-04-22","5.57","5.57","5.57","5.57","100","2013","04","17","Monday"
"S74","2013-04-23","5.71","5.71","5.71","5.71","5600","2013","04","17","Tuesday"
"S74","2013-04-25","5.64","5.71","5.64","5.71","500","2013","04","17","Thursday"
"S74","2013-04-26","5.79","5.79","5.79","5.79","100","2013","04","17","Friday"
"S74","2013-05-03","5.57","5.71","5.57","5.71","1100","2013","05","18","Friday"
"S74","2013-05-06","5.35","5.64","5.35","5.64","27900","2013","05","19","Monday"
"S74","2013-05-07","5.13","5.42","5.13","5.35","12300","2013","05","19","Tuesday"
"S74","2013-05-08","5.35","5.5","5.35","5.5","2200","2013","05","19","Wednesday"
"S74","2013-05-09","5.57","5.57","5.35","5.5","4300","2013","05","19","Thursday"
"S74","2013-05-13","5.28","5.42","5.28","5.42","400","2013","05","20","Monday"
"S74","2013-05-14","4.99","5.42","4.99","5.42","5500","2013","05","20","Tuesday"
"S74","2013-05-15","5.28","5.42","5.28","5.42","300","2013","05","20","Wednesday"
"S74","2013-05-17","5.28","5.35","5.28","5.35","4500","2013","05","20","Friday"
"S74","2013-05-20","5.28","5.35","5.28","5.35","2800","2013","05","21","Monday"
"S74","2013-05-21","5.35","5.42","5.35","5.42","9100","2013","05","21","Tuesday"
"S74","2013-05-22","5.35","5.42","5.35","5.42","2800","2013","05","21","Wednesday"
"S74","2013-05-23","5.35","5.42","5.35","5.42","4100","2013","05","21","Thursday"
"S74","2013-05-24","5.35","5.35","5.35","5.35","1900","2013","05","21","Friday"
"S74","2013-05-27","5.28","5.42","5.28","5.42","8600","2013","05","22","Monday"
"S74","2013-05-28","5.42","5.5","5.42","5.5","25600","2013","05","22","Tuesday"
"S74","2013-05-29","5.5","5.57","5.42","5.57","29800","2013","05","22","Wednesday"
"S74","2013-05-30","5.5","5.64","5.5","5.57","27800","2013","05","22","Thursday"
"S74","2013-05-31","5.71","5.71","5.57","5.64","14200","2013","05","22","Friday"
"S74","2013-06-03","5.57","5.57","5.57","5.57","10000","2013","06","23","Monday"
"S74","2013-06-04","5.57","5.64","5.57","5.57","22300","2013","06","23","Tuesday"
"S74","2013-06-05","5.64","5.79","5.42","5.79","42500","2013","06","23","Wednesday"
"S74","2013-06-06","5.79","5.93","5.79","5.93","88500","2013","06","23","Thursday"
"S74","2013-06-07","5.93","6.08","5.93","6.08","3700","2013","06","23","Friday"
"S74","2013-06-10","6.08","6.15","5.86","5.86","24900","2013","06","24","Monday"
"S74","2013-06-11","5.79","5.86","5.79","5.86","1500","2013","06","24","Tuesday"
"S74","2013-06-12","5.86","5.86","5.57","5.86","18700","2013","06","24","Wednesday"
"S74","2013-06-13","5.64","5.64","5.64","5.64","500","2013","06","24","Thursday"
"S74","2013-06-14","5.79","5.93","5.64","5.93","28900","2013","06","24","Friday"
"S74","2013-06-17","5.86","5.86","5.79","5.79","4000","2013","06","25","Monday"
"S74","2013-06-18","5.64","5.79","5.64","5.79","200","2013","06","25","Tuesday"
"S74","2013-06-19","5.35","5.64","5.35","5.57","20700","2013","06","25","Wednesday"
"S74","2013-06-20","5.5","5.64","5.42","5.64","3200","2013","06","25","Thursday"
"S74","2013-06-24","5.64","5.64","5.42","5.42","2100","2013","06","26","Monday"
"S74","2013-06-25","5.5","5.5","5.35","5.42","8300","2013","06","26","Tuesday"
"S74","2013-06-26","5.35","5.57","5.28","5.57","4700","2013","06","26","Wednesday"
"S74","2013-07-01","5.57","5.57","5.5","5.5","1100","2013","07","27","Monday"
"S74","2013-07-02","5.42","5.5","5.42","5.5","3200","2013","07","27","Tuesday"
"S74","2013-07-04","5.42","5.5","5.21","5.21","1200","2013","07","27","Thursday"
"S74","2013-07-05","5.28","5.64","5.28","5.64","1600","2013","07","27","Friday"
"S74","2013-07-10","5.28","5.28","5.28","5.28","100","2013","07","28","Wednesday"
"S74","2013-07-11","5.42","5.42","5.42","5.42","100","2013","07","28","Thursday"
"S74","2013-07-12","5.42","5.42","5.42","5.42","1400","2013","07","28","Friday"
"S74","2013-07-15","5.5","5.5","5.5","5.5","100","2013","07","29","Monday"
"S74","2013-07-17","5.57","5.57","5.57","5.57","100","2013","07","29","Wednesday"
"S74","2013-07-18","5.57","5.79","5.57","5.57","5200","2013","07","29","Thursday"
"S74","2013-07-19","5.64","5.64","5.64","5.64","100","2013","07","29","Friday"
"S74","2013-07-23","5.35","5.42","5.35","5.35","2500","2013","07","30","Tuesday"
"S74","2013-07-24","5.42","5.42","5.42","5.42","100","2013","07","30","Wednesday"
"S74","2013-07-25","5.35","5.57","5.35","5.57","400","2013","07","30","Thursday"
"S74","2013-07-26","5.42","5.42","5.42","5.42","900","2013","07","30","Friday"
"S74","2013-07-29","5.35","5.5","5.35","5.5","800","2013","07","31","Monday"
"S74","2013-07-30","5.21","5.42","5.21","5.42","8100","2013","07","31","Tuesday"
"S74","2013-07-31","5.21","5.35","5.13","5.35","24700","2013","07","31","Wednesday"
"S74","2013-08-01","5.13","5.35","5.13","5.35","4100","2013","08","31","Thursday"
"S74","2013-08-02","5.21","5.35","5.21","5.35","2100","2013","08","31","Friday"
"S74","2013-08-05","5.13","5.35","5.13","5.35","400","2013","08","32","Monday"
"S74","2013-08-06","5.06","5.06","5.06","5.06","100","2013","08","32","Tuesday"
"S74","2013-08-07","5.42","5.42","5.42","5.42","100","2013","08","32","Wednesday"
"S74","2013-08-09","5.42","5.42","5.21","5.42","5400","2013","08","32","Friday"
"S74","2013-08-12","5.28","5.5","5.21","5.5","11700","2013","08","33","Monday"
"S74","2013-08-13","5.42","5.42","5.35","5.35","6600","2013","08","33","Tuesday"
"S74","2013-08-14","5.28","5.42","5.28","5.42","800","2013","08","33","Wednesday"
"S74","2013-08-15","5.28","5.5","5.28","5.5","15500","2013","08","33","Thursday"
"S74","2013-08-16","5.28","5.5","5.28","5.35","12200","2013","08","33","Friday"
"S74","2013-08-19","5.42","5.42","5.35","5.35","5500","2013","08","34","Monday"
"S74","2013-08-20","5.57","5.57","5.28","5.35","600","2013","08","34","Tuesday"
"S74","2013-08-21","5.42","5.42","5.35","5.35","400","2013","08","34","Wednesday"
"S74","2013-08-22","5.28","5.42","5.21","5.21","9400","2013","08","34","Thursday"
"S74","2013-08-23","5.28","5.28","5.21","5.21","4500","2013","08","34","Friday"
"S74","2013-08-27","5.21","5.21","5.21","5.21","5100","2013","08","35","Tuesday"
"S74","2013-08-28","5.21","5.21","4.85","4.85","3700","2013","08","35","Wednesday"
"S74","2013-08-29","5.28","5.28","5.21","5.21","13200","2013","08","35","Thursday"
"S74","2013-08-30","5.21","5.21","5.13","5.13","3400","2013","08","35","Friday"
"S74","2013-09-03","5.13","5.13","5.06","5.06","1300","2013","09","36","Tuesday"
"S74","2013-09-04","5.13","5.13","5.13","5.13","1000","2013","09","36","Wednesday"
"S74","2013-09-09","4.99","4.99","4.99","4.99","600","2013","09","37","Monday"
"S74","2013-09-12","5.21","5.21","5.06","5.06","1200","2013","09","37","Thursday"
"S74","2013-09-13","5.06","5.06","5.06","5.06","1500","2013","09","37","Friday"
"S74","2013-09-16","5.13","5.35","5.06","5.06","7100","2013","09","38","Monday"
"S74","2013-09-17","5.28","5.35","5.21","5.21","11600","2013","09","38","Tuesday"
"S74","2013-09-18","5.21","5.21","5.21","5.21","1000","2013","09","38","Wednesday"
"S74","2013-09-19","5.35","5.35","5.21","5.21","1800","2013","09","38","Thursday"
"S74","2013-09-20","5.21","5.35","5.21","5.21","5000","2013","09","38","Friday"
"S74","2013-09-23","5.35","5.42","5.21","5.28","7900","2013","09","39","Monday"
"S74","2013-09-24","5.42","5.42","5.42","5.42","5000","2013","09","39","Tuesday"
"S74","2013-09-25","5.42","5.5","5.42","5.5","2800","2013","09","39","Wednesday"
"S74","2013-09-26","5.28","5.28","5.28","5.28","200","2013","09","39","Thursday"
"S74","2013-09-30","5.42","5.42","5.28","5.42","6100","2013","09","40","Monday"
"S74","2013-10-01","5.42","5.57","5.28","5.28","2900","2013","10","40","Tuesday"
"S74","2013-10-02","5.28","5.57","5.28","5.57","6800","2013","10","40","Wednesday"
"S74","2013-10-03","5.35","5.42","5.35","5.42","9900","2013","10","40","Thursday"
"S74","2013-10-04","5.57","5.57","5.57","5.57","1600","2013","10","40","Friday"
"S74","2013-10-07","5.64","5.64","5.57","5.57","1900","2013","10","41","Monday"
"S74","2013-10-08","5.64","5.64","5.5","5.5","8000","2013","10","41","Tuesday"
"S74","2013-10-09","5.57","5.71","5.5","5.5","45800","2013","10","41","Wednesday"
"S74","2013-10-10","5.5","5.64","5.5","5.5","8100","2013","10","41","Thursday"
"S74","2013-10-11","5.71","5.71","5.57","5.71","6300","2013","10","41","Friday"
"S74","2013-10-15","5.71","5.79","5.71","5.79","9600","2013","10","42","Tuesday"
"S74","2013-10-16","5.79","5.93","5.79","5.86","4300","2013","10","42","Wednesday"
"S74","2013-10-17","5.86","5.86","5.57","5.57","13600","2013","10","42","Thursday"
"S74","2013-10-18","5.79","5.79","5.64","5.64","8900","2013","10","42","Friday"
"S74","2013-10-21","5.71","5.86","5.71","5.86","34100","2013","10","43","Monday"
"S74","2013-10-22","5.71","5.79","5.71","5.79","12100","2013","10","43","Tuesday"
"S74","2013-10-24","5.79","5.93","5.79","5.93","9700","2013","10","43","Thursday"
"S74","2013-10-25","5.79","5.93","5.79","5.93","20300","2013","10","43","Friday"
"S74","2013-10-28","5.93","5.93","5.93","5.93","1000","2013","10","44","Monday"
"S74","2013-10-29","5.86","5.93","5.86","5.93","2900","2013","10","44","Tuesday"
"S74","2013-10-30","5.79","5.93","5.79","5.93","22100","2013","10","44","Wednesday"
"S74","2013-10-31","5.93","6","5.93","6","2500","2013","10","44","Thursday"
"S74","2013-11-01","5.93","6.44","5.93","6.37","31500","2013","11","44","Friday"
"S74","2013-11-04","6.51","6.94","6.51","6.94","61800","2013","11","45","Monday"
"S74","2013-11-05","6.87","6.94","6.8","6.94","59100","2013","11","45","Tuesday"
"S74","2013-11-06","6.8","6.87","6.8","6.87","31200","2013","11","45","Wednesday"
"S74","2013-11-07","6.8","7.09","6.73","6.94","109300","2013","11","45","Thursday"
"S74","2013-11-08","6.87","6.87","6.51","6.8","40000","2013","11","45","Friday"
"S74","2013-11-11","6.65","6.87","6.51","6.87","21900","2013","11","46","Monday"
"S74","2013-11-12","6.87","6.87","6.51","6.73","57700","2013","11","46","Tuesday"
"S74","2013-11-13","6.73","6.73","6.73","6.73","2400","2013","11","46","Wednesday"
"S74","2013-11-14","6.8","7.09","6.8","6.94","62600","2013","11","46","Thursday"
"S74","2013-11-15","6.94","6.94","6.8","6.94","25200","2013","11","46","Friday"
"S74","2013-11-18","6.94","7.09","6.94","7.09","61500","2013","11","47","Monday"
"S74","2013-11-19","6.94","7.09","6.94","7.09","40600","2013","11","47","Tuesday"
"S74","2013-11-20","7.09","7.52","7.09","7.38","65200","2013","11","47","Wednesday"
"S74","2013-11-21","7.52","7.52","7.3","7.38","62300","2013","11","47","Thursday"
"S74","2013-11-22","7.23","7.38","7.16","7.38","71800","2013","11","47","Friday"
"S74","2013-11-25","7.16","7.23","7.16","7.23","30200","2013","11","48","Monday"
"S74","2013-11-26","7.09","7.23","7.09","7.23","47200","2013","11","48","Tuesday"
"S74","2013-11-27","7.23","7.52","7.23","7.52","30700","2013","11","48","Wednesday"
"S74","2013-11-28","7.52","7.52","7.38","7.52","12500","2013","11","48","Thursday"
"S74","2013-11-29","7.45","7.45","7.38","7.45","30400","2013","11","48","Friday"
"S74","2013-12-02","7.38","7.52","7.3","7.52","61000","2013","12","49","Monday"
"S74","2013-12-03","7.59","7.74","7.52","7.74","29200","2013","12","49","Tuesday"
"S74","2013-12-04","7.81","7.81","7.74","7.81","29700","2013","12","49","Wednesday"
"S74","2013-12-05","7.74","7.81","7.52","7.81","30500","2013","12","49","Thursday"
"S74","2013-12-06","7.59","7.81","7.59","7.81","30100","2013","12","49","Friday"
"S74","2013-12-09","7.81","8.1","7.81","8.1","12500","2013","12","50","Monday"
"S74","2013-12-10","8.1","8.9","8.1","8.82","103600","2013","12","50","Tuesday"
"S74","2013-12-11","8.82","9.33","8.68","9.04","41700","2013","12","50","Wednesday"
"S74","2013-12-12","8.75","8.75","8.24","8.24","53900","2013","12","50","Thursday"
"S74","2013-12-13","8.68","8.75","8.46","8.68","36700","2013","12","50","Friday"
"S74","2013-12-16","8.68","9.33","8.68","9.33","35200","2013","12","51","Monday"
"S74","2013-12-17","9.26","9.4","8.82","9.4","33800","2013","12","51","Tuesday"
"S74","2013-12-18","8.97","9.33","8.9","9.19","36100","2013","12","51","Wednesday"
"S74","2013-12-19","8.75","9.11","8.68","9.11","62400","2013","12","51","Thursday"
"S74","2013-12-20","8.68","8.68","8.54","8.54","68500","2013","12","51","Friday"
"S74","2013-12-23","9.11","9.11","8.97","8.97","1600","2013","12","52","Monday"
"S74","2013-12-25","8.39","8.46","8.32","8.46","9300","2013","12","52","Wednesday"
"S74","2013-12-26","8.68","8.68","8.24","8.24","4200","2013","12","52","Thursday"
"S74","2013-12-27","8.17","8.61","8.1","8.17","40200","2013","12","52","Friday"
"S74","2013-12-30","8.32","8.32","7.52","8.1","7600","2013","12","1","Monday"
"S74","2013-12-31","8.03","8.03","7.81","8.03","1300","2013","12","1","Tuesday"
"S74","2014-01-03","7.74","7.81","7.59","7.81","2500","2014","01","1","Friday"
"S74","2014-01-06","7.81","7.96","7.67","7.96","4300","2014","01","2","Monday"
"S74","2014-01-07","7.96","8.03","7.67","7.88","19200","2014","01","2","Tuesday"
"S74","2014-01-08","7.67","7.96","7.67","7.96","5500","2014","01","2","Wednesday"
"S74","2014-01-09","7.96","7.96","7.96","7.96","9000","2014","01","2","Thursday"
"S74","2014-01-10","7.96","7.96","7.74","7.96","4300","2014","01","2","Friday"
"S74","2014-01-13","7.96","8.1","7.96","8.1","700","2014","01","3","Monday"
"S74","2014-01-14","7.88","8.03","7.81","8.03","12300","2014","01","3","Tuesday"
"S74","2014-01-15","8.03","8.17","7.96","8.03","15100","2014","01","3","Wednesday"
"S74","2014-01-16","7.88","8.03","7.74","7.96","4700","2014","01","3","Thursday"
"S74","2014-01-17","7.74","7.81","7.67","7.81","5000","2014","01","3","Friday"
"S74","2014-01-20","8.17","8.17","7.59","7.88","12000","2014","01","4","Monday"
"S74","2014-01-21","7.45","7.74","7.23","7.74","19300","2014","01","4","Tuesday"
"S74","2014-01-22","7.45","7.67","7.38","7.67","21000","2014","01","4","Wednesday"
"S74","2014-01-23","7.81","7.81","7.81","7.81","2000","2014","01","4","Thursday"
"S74","2014-01-24","7.59","7.59","7.23","7.59","5500","2014","01","4","Friday"
"S74","2014-01-27","7.74","7.74","7.52","7.74","6200","2014","01","5","Monday"
"S74","2014-02-07","7.59","7.74","7.45","7.67","8300","2014","02","6","Friday"
"S74","2014-02-10","7.67","7.88","7.67","7.81","25400","2014","02","7","Monday"
"S74","2014-02-11","7.96","8.24","7.81","7.81","32900","2014","02","7","Tuesday"
"S74","2014-02-12","7.81","8.17","7.81","8.17","30900","2014","02","7","Wednesday"
"S74","2014-02-13","8.39","8.82","8.32","8.61","92100","2014","02","7","Thursday"
"S74","2014-02-14","8.82","8.9","8.68","8.68","71300","2014","02","7","Friday"
"S74","2014-02-17","8.75","9.55","8.75","9.55","276000","2014","02","8","Monday"
"S74","2014-02-18","10.49","10.49","9.69","10.27","164000","2014","02","8","Tuesday"
"S74","2014-02-19","10.27","10.27","9.91","10.2","129000","2014","02","8","Wednesday"
"S74","2014-02-20","10.13","10.34","9.26","9.76","120300","2014","02","8","Thursday"
"S74","2014-02-21","9.76","9.91","9.4","9.91","62100","2014","02","8","Friday"
"S74","2014-02-24","9.84","10.13","9.76","10.13","43000","2014","02","9","Monday"
"S74","2014-02-25","10.05","10.13","9.91","10.13","65900","2014","02","9","Tuesday"
"S74","2014-02-26","10.05","10.13","9.98","10.05","35100","2014","02","9","Wednesday"
"S74","2014-02-27","9.98","10.27","9.98","10.13","42600","2014","02","9","Thursday"
"S74","2014-02-28","9.84","10.05","9.84","9.91","34000","2014","02","9","Friday"
"S74","2014-03-03","9.76","9.76","9.4","9.47","126700","2014","03","10","Monday"
"S74","2014-03-04","9.4","9.4","9.26","9.4","57700","2014","03","10","Tuesday"
"S74","2014-03-05","9.4","9.62","9.4","9.62","19000","2014","03","10","Wednesday"
"S74","2014-03-06","9.69","9.69","9.62","9.69","36700","2014","03","10","Thursday"
"S74","2014-03-07","9.69","9.69","9.55","9.62","39200","2014","03","10","Friday"
"S74","2014-03-10","9.55","9.91","9.47","9.91","29100","2014","03","11","Monday"
"S74","2014-03-11","9.69","10.05","9.69","9.91","24100","2014","03","11","Tuesday"
"S74","2014-03-12","9.47","9.98","9.47","9.91","28500","2014","03","11","Wednesday"
"S74","2014-03-13","9.91","10.13","9.84","10.13","65900","2014","03","11","Thursday"
"S74","2014-03-14","9.98","10.13","9.98","10.05","69200","2014","03","11","Friday"
"S74","2014-03-17","10.05","10.49","10.05","10.27","52600","2014","03","12","Monday"
"S74","2014-03-18","10.2","10.34","10.2","10.27","40300","2014","03","12","Tuesday"
"S74","2014-03-19","10.27","10.27","10.13","10.27","25800","2014","03","12","Wednesday"
"S74","2014-03-20","10.34","10.34","10.13","10.27","62600","2014","03","12","Thursday"
"S74","2014-03-21","10.34","10.34","10.2","10.2","74500","2014","03","12","Friday"
"S74","2014-03-24","10.27","10.63","10.27","10.63","43900","2014","03","13","Monday"
"S74","2014-03-25","10.63","10.78","10.49","10.49","69600","2014","03","13","Tuesday"
"S74","2014-03-26","10.56","10.63","10.27","10.34","68100","2014","03","13","Wednesday"
"S74","2014-03-27","10.05","10.27","9.98","10.27","23600","2014","03","13","Thursday"
