symbol,date,open,high,low,close,volume
"QTC","2022-03-10","16.96","16.96","16.96","16.96","100"
"QTC","2022-03-11","16.96","16.96","15.79","15.79","3200"
"QTC","2022-03-15","14.88","14.88","14.88","14.88","100"
"QTC","2022-03-16","14.88","14.97","14.88","14.97","5200"
"QTC","2022-03-17","15.15","15.15","15.15","15.15","19806"
"QTC","2022-03-18","15.24","15.33","15.15","15.33","6100"
"QTC","2022-03-22","15.33","15.33","15.33","15.33","2800"
"QTC","2022-03-24","14.97","15.79","14.97","15.79","6100"
"QTC","2022-03-28","15.7","15.7","14.34","14.61","4103"
"QTC","2022-03-29","14.7","14.7","14.7","14.7","800"
"QTC","2022-03-31","15.42","15.61","15.42","15.61","6900"
"QTC","2022-04-01","15.88","16.06","15.88","16.06","4600"
"QTC","2022-04-04","14.7","16.24","14.7","16.24","200"
"QTC","2022-04-05","15.96","16.06","15.96","16.06","1100"
"QTC","2022-04-12","16.78","17.59","16.78","16.87","604"
"QTC","2022-04-18","16.69","16.87","16.69","16.87","12000"
"QTC","2022-04-25","15.33","15.33","15.33","15.33","100"
"QTC","2022-04-27","15.33","15.33","13.8","13.8","12000"
"QTC","2022-04-28","15.06","15.06","15.06","15.06","100"
"QTC","2022-05-04","14.97","14.97","14.97","14.97","400"
"QTC","2022-05-06","13.62","13.62","13.62","13.62","100"
"QTC","2022-05-09","14.97","14.97","14.97","14.97","600"
"QTC","2022-05-10","16.15","16.15","16.15","16.15","100"
"QTC","2022-05-11","15.79","15.79","15.79","15.79","100"
"QTC","2022-05-12","14.61","14.61","14.43","14.52","2000"
"QTC","2022-05-13","13.53","13.53","13.53","13.53","300"
"QTC","2022-05-16","13.98","13.98","13.98","13.98","200"
"QTC","2022-05-17","12.63","14.61","12.63","14.61","300"
"QTC","2022-05-19","13.17","14.61","13.17","14.61","200"
"QTC","2022-05-20","13.17","13.17","13.17","13.17","100"
"QTC","2022-05-24","14.43","14.43","14.43","14.43","200"
"QTC","2022-05-26","12.99","12.99","12.99","12.99","100"
"QTC","2022-05-27","12.99","14.25","12.99","14.25","300"
"QTC","2022-06-01","14.25","14.25","14.25","14.25","100"
"QTC","2022-06-02","14.25","14.25","14.25","14.25","2000"
"QTC","2022-06-07","14.25","14.25","14.25","14.25","6800"
"QTC","2022-06-08","12.9","14.88","12.9","14.88","800"
"QTC","2022-06-09","14.43","14.43","14.43","14.43","1000"
"QTC","2022-06-13","13.8","13.8","13.8","13.8","900"
"QTC","2022-06-15","12.45","12.45","12.45","12.45","100"
"QTC","2022-06-17","12.72","13.53","12.72","13.53","500"
"QTC","2022-06-23","13.17","13.53","13.17","13.53","200"
"QTC","2022-06-28","12.18","12.18","12.18","12.18","100"
"QTC","2022-06-29","13.35","13.35","13.35","13.35","2000"
"QTC","2022-06-30","14.61","14.61","14.61","14.61","400"
"QTC","2022-07-04","14.43","14.43","14.43","14.43","300"
"QTC","2022-07-06","14.43","14.43","14.43","14.43","100"
"QTC","2022-07-15","14.43","14.43","14.43","14.43","1"
"QTC","2022-07-18","13.35","14.79","13.17","14.79","34500"
"QTC","2022-07-19","14.79","14.88","14.79","14.88","2300"
"QTC","2022-07-21","15.88","15.96","15.88","15.96","15600"
"QTC","2022-07-22","15.7","16.96","15.7","16.96","20000"
"QTC","2022-07-25","16.24","16.24","16.24","16.24","100"
"QTC","2022-07-28","16.24","16.24","16.24","16.24","900"
"QTC","2022-08-04","14.61","16.06","14.61","16.06","5400"
"QTC","2022-08-09","14.88","14.88","14.88","14.88","1000"
"QTC","2022-09-05","15.79","16.15","15.79","16.15","7200"
"QTC","2022-09-06","15.33","15.33","15.33","15.33","6300"
"QTC","2022-09-07","15.61","15.61","15.61","15.61","8900"
"QTC","2022-09-08","15.33","15.33","15.33","15.33","23300"
"QTC","2022-09-16","16.24","16.24","16.24","16.24","1400"
"QTC","2022-09-20","14.97","15.15","14.97","15.15","21200"
"QTC","2022-09-21","15.33","15.33","15.33","15.33","3200"
"QTC","2022-10-13","13.8","13.8","13.8","13.8","17900"
"QTC","2022-10-20","12.63","12.63","12.63","12.63","6200"
"QTC","2022-10-26","13.53","13.53","13.53","13.53","8800"
"QTC","2022-11-14","12.18","12.18","12.18","12.18","500"
"QTC","2022-11-15","11","11","11","11","4000"
"QTC","2022-11-18","12.09","12.09","12.09","12.09","1200"
"QTC","2022-11-21","12.63","12.63","12.63","12.63","1000"
"QTC","2022-11-28","13.8","13.8","13.53","13.71","5200"
"QTC","2022-11-29","13.8","13.8","13.8","13.8","34700"
"QTC","2022-11-30","14.07","14.07","12.54","13.8","15300"
"QTC","2022-12-01","13.8","13.8","13.71","13.8","6800"
"QTC","2022-12-02","13.8","13.8","12.5","13.8","500"
"QTC","2022-12-05","13.8","15.1","13","15","24100"
"QTC","2022-12-06","13.5","15","13.5","15","400"
"QTC","2022-12-08","14","14.8","14","14.8","31200"
"QTC","2022-12-09","14.6","14.7","13.4","14.3","2400"
"QTC","2022-12-14","13","15","13","15","67300"
"QTC","2022-12-19","14.8","16.3","14.8","15.2","42100"
"QTC","2022-12-26","14","14","14","14","200"
"QTC","2022-12-27","14","14","14","14","100"
"QTC","2022-12-29","14","14","14","14","46000"
"QTC","2023-01-09","14","14","14","14","100"
"QTC","2023-01-11","14","14","14","14","100"
"QTC","2023-01-13","14","14","14","14","700"
"QTC","2023-01-16","12.6","14","12.6","13.8","9000"
"QTC","2023-01-17","13.8","13.8","13.8","13.8","300"
"QTC","2023-01-19","13.7","13.8","13.7","13.8","300"
"QTC","2023-01-31","13.8","13.8","13.8","13.8","100"
"QTC","2023-02-02","13.8","13.8","13.8","13.8","100"
"QTC","2023-02-07","13.8","13.8","13.8","13.8","200"
"QTC","2023-02-10","13.8","13.8","13.8","13.8","100"
"QTC","2023-02-15","13.8","14.5","13.8","14.5","200"
"QTC","2023-02-17","13.5","14.5","13.1","13.1","1100"
