symbol,date,open,high,low,close,volume
"BCC","2012-10-01","2.68","2.88","2.68","2.68","30000"
"BCC","2012-10-02","2.62","2.68","2.55","2.68","64300"
"BCC","2012-10-03","2.62","2.75","2.55","2.62","46200"
"BCC","2012-10-04","2.75","2.75","2.62","2.62","54100"
"BCC","2012-10-05","2.62","2.68","2.62","2.68","47300"
"BCC","2012-10-08","2.62","2.75","2.55","2.68","22200"
"BCC","2012-10-09","2.62","2.68","2.62","2.68","37200"
"BCC","2012-10-10","2.62","2.81","2.62","2.81","145100"
"BCC","2012-10-11","2.75","2.88","2.75","2.75","166700"
"BCC","2012-10-12","2.68","2.75","2.62","2.75","160000"
"BCC","2012-10-15","2.62","2.68","2.55","2.68","67800"
"BCC","2012-10-16","2.68","2.75","2.62","2.68","124500"
"BCC","2012-10-17","2.75","2.75","2.62","2.75","111200"
"BCC","2012-10-18","2.68","2.75","2.62","2.68","29200"
"BCC","2012-10-19","2.62","2.68","2.55","2.68","86200"
"BCC","2012-10-22","2.62","2.68","2.55","2.68","14600"
"BCC","2012-10-23","2.68","2.75","2.62","2.62","103500"
"BCC","2012-10-24","2.62","2.68","2.62","2.68","49500"
"BCC","2012-10-25","2.62","2.62","2.55","2.55","42300"
"BCC","2012-10-26","2.62","2.62","2.48","2.62","39000"
"BCC","2012-10-29","2.62","2.68","2.62","2.62","7500"
"BCC","2012-10-30","2.68","2.68","2.55","2.62","19700"
"BCC","2012-10-31","2.55","2.68","2.55","2.68","48200"
"BCC","2012-11-01","2.62","2.62","2.55","2.62","49900"
"BCC","2012-11-02","2.55","2.62","2.48","2.48","139300"
"BCC","2012-11-05","2.48","2.48","2.42","2.48","39000"
"BCC","2012-11-06","2.48","2.48","2.42","2.48","30600"
"BCC","2012-11-07","2.42","2.55","2.42","2.55","25700"
"BCC","2012-11-08","2.48","2.55","2.42","2.42","59700"
"BCC","2012-11-09","2.42","2.55","2.42","2.48","15200"
"BCC","2012-11-12","2.55","2.62","2.48","2.62","71200"
"BCC","2012-11-13","2.55","2.62","2.48","2.48","19200"
"BCC","2012-11-14","2.55","2.55","2.48","2.55","8400"
"BCC","2012-11-15","2.48","2.55","2.42","2.48","56800"
"BCC","2012-11-16","2.42","2.55","2.42","2.48","26300"
"BCC","2012-11-19","2.48","2.55","2.48","2.55","8000"
"BCC","2012-11-20","2.48","2.55","2.48","2.55","7500"
"BCC","2012-11-21","2.48","2.55","2.48","2.55","12600"
"BCC","2012-11-22","2.48","2.55","2.48","2.55","14300"
"BCC","2012-11-23","2.48","2.55","2.48","2.55","22500"
"BCC","2012-11-26","2.48","2.48","2.42","2.48","74400"
"BCC","2012-11-27","2.42","2.48","2.42","2.48","10400"
"BCC","2012-11-28","2.42","2.48","2.35","2.48","12500"
"BCC","2012-11-29","2.42","2.48","2.42","2.48","26800"
"BCC","2012-11-30","2.48","2.48","2.42","2.48","14500"
"BCC","2012-12-03","2.42","2.48","2.42","2.48","16100"
"BCC","2012-12-04","2.42","2.48","2.42","2.48","12100"
"BCC","2012-12-05","2.48","2.55","2.42","2.48","36700"
"BCC","2012-12-06","2.42","2.48","2.42","2.48","15200"
"BCC","2012-12-07","2.48","2.48","2.42","2.48","46000"
"BCC","2012-12-10","2.48","2.62","2.42","2.55","55100"
"BCC","2012-12-11","2.55","2.55","2.48","2.55","57500"
"BCC","2012-12-12","2.48","2.68","2.48","2.62","82600"
"BCC","2012-12-13","2.62","2.62","2.48","2.55","47000"
"BCC","2012-12-14","2.55","2.62","2.55","2.55","25500"
"BCC","2012-12-17","2.55","2.62","2.48","2.55","50500"
"BCC","2012-12-18","2.55","2.62","2.48","2.48","29600"
"BCC","2012-12-19","2.55","2.62","2.48","2.62","55600"
"BCC","2012-12-20","2.55","2.62","2.48","2.48","81000"
"BCC","2012-12-21","2.48","2.48","2.35","2.48","145500"
"BCC","2012-12-24","2.48","2.62","2.48","2.62","224800"
"BCC","2012-12-25","2.62","2.68","2.55","2.68","396700"
"BCC","2012-12-26","2.75","2.81","2.68","2.81","535500"
"BCC","2012-12-27","2.88","2.94","2.75","2.81","253800"
"BCC","2012-12-28","2.81","2.81","2.68","2.75","162100"
"BCC","2013-01-02","2.75","2.88","2.75","2.88","368000"
"BCC","2013-01-03","2.94","2.94","2.75","2.88","220100"
"BCC","2013-01-04","2.81","2.88","2.68","2.88","292600"
"BCC","2013-01-07","3.01","3.01","2.81","2.88","212900"
"BCC","2013-01-08","2.81","2.94","2.81","2.88","247800"
"BCC","2013-01-09","2.88","2.94","2.68","2.75","284000"
"BCC","2013-01-10","2.81","2.88","2.68","2.88","160400"
"BCC","2013-01-11","2.88","2.88","2.75","2.81","133300"
"BCC","2013-01-14","2.81","2.88","2.68","2.88","324500"
"BCC","2013-01-15","2.88","3.14","2.88","3.14","718800"
"BCC","2013-01-16","3.27","3.33","3.14","3.2","265400"
"BCC","2013-01-17","3.14","3.2","3.01","3.14","132700"
"BCC","2013-01-18","3.01","3.07","2.94","3.07","105500"
"BCC","2013-01-21","3.07","3.07","3.01","3.01","131600"
"BCC","2013-01-22","3.01","3.01","2.88","2.88","102100"
"BCC","2013-01-23","2.88","2.94","2.81","2.88","212100"
"BCC","2013-01-24","2.81","3.01","2.81","2.94","90900"
"BCC","2013-01-25","3.01","3.07","2.94","3.07","173300"
"BCC","2013-01-28","3.07","3.2","3.01","3.14","373400"
"BCC","2013-01-29","3.07","3.14","3.01","3.14","147900"
"BCC","2013-01-30","3.14","3.14","3.07","3.07","158800"
"BCC","2013-01-31","3.14","3.14","3.01","3.07","270900"
"BCC","2013-02-01","3.07","3.07","2.94","3.01","153500"
"BCC","2013-02-04","3.07","3.07","3.01","3.07","126900"
"BCC","2013-02-05","3.01","3.14","3.01","3.07","55200"
"BCC","2013-02-06","3.14","3.2","3.01","3.2","185900"
"BCC","2013-02-07","3.14","3.2","3.14","3.14","120600"
"BCC","2013-02-08","3.07","3.4","3.07","3.4","1018800"
"BCC","2013-02-18","3.46","3.73","3.46","3.73","988700"
"BCC","2013-02-19","3.92","4.05","3.86","4.05","2085000"
"BCC","2013-02-20","3.99","4.05","3.73","3.92","585100"
"BCC","2013-02-21","3.86","4.32","3.66","3.79","1010200"
"BCC","2013-02-22","3.79","4.05","3.73","4.05","1038300"
"BCC","2013-02-25","3.99","4.25","3.92","3.99","208800"
"BCC","2013-02-26","3.86","3.92","3.6","3.6","656900"
"BCC","2013-02-27","3.53","3.73","3.46","3.73","521100"
"BCC","2013-02-28","3.73","3.73","3.6","3.6","372600"
"BCC","2013-03-01","3.6","3.66","3.53","3.66","201300"
"BCC","2013-03-04","3.6","3.66","3.27","3.46","317600"
"BCC","2013-03-05","3.4","3.4","3.2","3.27","285800"
"BCC","2013-03-06","3.27","3.46","3.27","3.46","137500"
"BCC","2013-03-07","3.46","3.46","3.33","3.4","153500"
"BCC","2013-03-08","3.33","3.46","3.33","3.4","97000"
"BCC","2013-03-11","3.4","3.73","3.33","3.66","244200"
"BCC","2013-03-12","3.79","3.79","3.53","3.66","206100"
"BCC","2013-03-13","3.6","3.66","3.46","3.53","88900"
"BCC","2013-03-14","3.53","3.6","3.53","3.6","168100"
"BCC","2013-03-15","3.53","3.66","3.53","3.66","157700"
"BCC","2013-03-18","3.53","3.6","3.46","3.46","60700"
"BCC","2013-03-19","3.46","3.66","3.4","3.6","194100"
"BCC","2013-03-20","3.53","3.66","3.53","3.66","102000"
"BCC","2013-03-21","3.6","3.6","3.53","3.6","239400"
"BCC","2013-03-22","3.53","3.53","3.4","3.46","245600"
"BCC","2013-03-25","3.4","3.53","3.4","3.46","92800"
"BCC","2013-03-26","3.46","3.53","3.4","3.53","111500"
"BCC","2013-03-27","3.4","3.46","3.33","3.46","72500"
"BCC","2013-03-28","3.4","3.4","3.27","3.33","240400"
"BCC","2013-03-29","3.33","3.4","3.27","3.33","40600"
"BCC","2013-04-01","3.33","3.53","3.27","3.53","123200"
"BCC","2013-04-02","3.46","3.53","3.4","3.46","104900"
"BCC","2013-04-03","3.4","3.46","3.33","3.46","71900"
"BCC","2013-04-04","3.4","3.46","3.27","3.33","167200"
"BCC","2013-04-05","3.33","3.4","3.33","3.4","81100"
"BCC","2013-04-08","3.4","3.46","3.4","3.46","111400"
"BCC","2013-04-09","3.4","3.46","3.4","3.46","173000"
"BCC","2013-04-10","3.4","3.46","3.33","3.4","148900"
"BCC","2013-04-11","3.4","3.4","3.27","3.33","121700"
"BCC","2013-04-12","3.33","3.4","3.27","3.33","83600"
"BCC","2013-04-15","3.27","3.33","3.2","3.33","176700"
"BCC","2013-04-16","3.27","3.33","3.2","3.33","183500"
"BCC","2013-04-17","3.27","3.33","3.2","3.33","69900"
"BCC","2013-04-18","3.27","3.27","3.14","3.27","186500"
"BCC","2013-04-22","3.27","3.27","3.14","3.14","41100"
"BCC","2013-04-23","3.07","3.27","3.07","3.27","52200"
"BCC","2013-04-24","3.27","3.27","3.2","3.27","36500"
"BCC","2013-04-25","3.27","3.27","3.2","3.27","51100"
"BCC","2013-04-26","3.27","3.33","3.27","3.27","125600"
"BCC","2013-05-02","3.27","3.27","3.2","3.2","8000"
"BCC","2013-05-03","3.2","3.27","3.14","3.27","40200"
"BCC","2013-05-06","3.27","3.46","3.27","3.4","283800"
"BCC","2013-05-07","3.4","3.4","3.27","3.33","77300"
"BCC","2013-05-08","3.33","3.33","3.2","3.2","102800"
"BCC","2013-05-09","3.2","3.27","3.2","3.27","91100"
"BCC","2013-05-10","3.27","3.27","3.2","3.27","182900"
"BCC","2013-05-13","3.27","3.27","3.2","3.27","43300"
"BCC","2013-05-14","3.2","3.27","3.2","3.2","67100"
"BCC","2013-05-15","3.2","3.27","3.2","3.27","76900"
"BCC","2013-05-16","3.2","3.27","3.2","3.27","37900"
"BCC","2013-05-17","3.27","3.27","3.14","3.2","43600"
"BCC","2013-05-20","3.27","3.27","3.14","3.2","167800"
"BCC","2013-05-21","3.2","3.33","3.2","3.33","213800"
"BCC","2013-05-22","3.27","3.33","3.2","3.27","132000"
"BCC","2013-05-23","3.27","3.6","3.27","3.46","693900"
"BCC","2013-05-24","3.4","3.53","3.4","3.46","82900"
"BCC","2013-05-27","3.53","3.73","3.53","3.6","463200"
"BCC","2013-05-28","3.6","3.66","3.53","3.6","212200"
"BCC","2013-05-29","3.66","3.79","3.6","3.73","930600"
"BCC","2013-05-30","3.73","3.73","3.6","3.73","179400"
"BCC","2013-05-31","3.79","3.86","3.66","3.73","225600"
"BCC","2013-06-03","3.73","4.05","3.73","3.99","1151000"
"BCC","2013-06-04","3.99","4.12","3.86","3.92","544100"
"BCC","2013-06-05","3.86","3.86","3.73","3.86","283900"
"BCC","2013-06-06","3.86","3.92","3.73","3.86","232500"
"BCC","2013-06-07","3.86","3.86","3.73","3.73","241700"
"BCC","2013-06-10","3.73","3.79","3.66","3.73","231200"
"BCC","2013-06-11","3.73","3.79","3.66","3.66","133100"
"BCC","2013-06-12","3.66","3.73","3.6","3.73","127800"
"BCC","2013-06-13","3.66","3.66","3.53","3.66","118300"
"BCC","2013-06-14","3.73","3.79","3.66","3.73","204400"
"BCC","2013-06-17","3.73","3.79","3.6","3.66","386100"
"BCC","2013-06-18","3.66","3.73","3.6","3.66","37600"
"BCC","2013-06-19","3.46","3.73","3.4","3.66","147200"
"BCC","2013-06-20","3.66","3.66","3.53","3.6","218300"
"BCC","2013-06-21","3.53","3.53","3.46","3.53","6600"
"BCC","2013-06-24","3.53","3.53","3.46","3.46","159000"
"BCC","2013-06-25","3.4","3.4","3.27","3.33","295900"
"BCC","2013-06-26","3.33","3.4","3.27","3.33","82200"
"BCC","2013-06-27","3.4","3.46","3.33","3.46","21900"
"BCC","2013-06-28","3.46","3.46","3.4","3.46","23700"
"BCC","2013-07-01","3.4","3.4","3.33","3.4","49700"
"BCC","2013-07-02","3.4","3.46","3.4","3.46","17200"
"BCC","2013-07-03","3.46","3.46","3.33","3.46","45900"
"BCC","2013-07-04","3.4","3.46","3.4","3.46","42200"
"BCC","2013-07-05","3.46","3.46","3.4","3.46","52200"
"BCC","2013-07-08","3.4","3.46","3.4","3.4","57100"
"BCC","2013-07-09","3.4","3.46","3.4","3.46","52700"
"BCC","2013-07-10","3.46","3.46","3.4","3.46","4400"
"BCC","2013-07-11","3.4","3.46","3.4","3.46","29000"
"BCC","2013-07-12","3.46","3.46","3.4","3.46","29500"
"BCC","2013-07-15","3.53","3.53","3.46","3.46","57700"
"BCC","2013-07-16","3.46","3.46","3.46","3.46","76700"
"BCC","2013-07-17","3.46","3.53","3.4","3.46","97300"
"BCC","2013-07-18","3.46","3.46","3.4","3.46","13000"
"BCC","2013-07-19","3.46","3.46","3.4","3.46","11600"
"BCC","2013-07-22","3.4","3.46","3.4","3.46","41100"
"BCC","2013-07-23","3.4","3.46","3.4","3.4","28500"
"BCC","2013-07-24","3.4","3.4","3.4","3.4","72500"
"BCC","2013-07-25","3.33","3.4","3.33","3.33","26300"
"BCC","2013-07-26","3.33","3.4","3.27","3.33","84600"
"BCC","2013-07-29","3.33","3.33","3.33","3.33","47400"
"BCC","2013-07-30","3.27","3.33","3.27","3.33","19100"
"BCC","2013-07-31","3.27","3.33","3.27","3.33","2900"
"BCC","2013-08-01","3.27","3.33","3.27","3.33","20400"
"BCC","2013-08-02","3.33","3.33","3.27","3.33","25610"
"BCC","2013-08-05","3.33","3.33","3.27","3.33","48500"
"BCC","2013-08-06","3.33","3.4","3.27","3.4","33100"
"BCC","2013-08-07","3.4","3.4","3.33","3.4","35100"
"BCC","2013-08-08","3.4","3.4","3.33","3.4","38300"
"BCC","2013-08-09","3.33","3.4","3.33","3.4","3700"
"BCC","2013-08-12","3.33","3.33","3.27","3.33","19300"
"BCC","2013-08-13","3.27","3.33","3.27","3.27","31600"
"BCC","2013-08-14","3.27","3.33","3.27","3.27","60000"
"BCC","2013-08-15","3.33","3.4","3.27","3.4","96000"
"BCC","2013-08-16","3.33","3.33","3.33","3.33","9800"
"BCC","2013-08-19","3.33","3.4","3.33","3.4","10600"
"BCC","2013-08-20","3.4","3.46","3.4","3.4","37200"
"BCC","2013-08-21","3.33","3.4","3.33","3.33","24600"
"BCC","2013-08-22","3.33","3.33","3.27","3.27","29900"
"BCC","2013-08-23","3.33","3.33","3.27","3.33","74700"
"BCC","2013-08-26","3.27","3.4","3.2","3.33","42400"
"BCC","2013-08-27","3.33","3.33","3.27","3.27","6200"
"BCC","2013-08-28","3.27","3.27","3.2","3.2","20700"
"BCC","2013-08-29","3.2","3.27","3.2","3.27","40700"
"BCC","2013-08-30","3.27","3.27","3.2","3.2","46600"
"BCC","2013-09-03","3.2","3.2","3.2","3.2","15800"
"BCC","2013-09-04","3.2","3.2","3.2","3.2","44700"
"BCC","2013-09-05","3.2","3.2","3.2","3.2","14600"
"BCC","2013-09-06","3.2","3.2","3.2","3.2","32000"
"BCC","2013-09-09","3.2","3.2","3.14","3.2","59900"
"BCC","2013-09-10","3.2","3.27","3.14","3.27","18600"
"BCC","2013-09-11","3.27","3.27","3.2","3.2","5500"
"BCC","2013-09-12","3.14","3.2","3.14","3.2","12600"
"BCC","2013-09-13","3.14","3.2","3.14","3.2","27200"
"BCC","2013-09-16","3.2","3.2","3.2","3.2","38900"
"BCC","2013-09-17","3.2","3.27","3.2","3.27","42000"
"BCC","2013-09-18","3.01","3.2","3.01","3.14","30800"
"BCC","2013-09-19","3.07","3.2","3.07","3.2","32800"
"BCC","2013-09-20","3.2","3.2","3.14","3.14","15800"
"BCC","2013-09-23","3.14","3.27","3.14","3.27","9000"
"BCC","2013-09-24","3.27","3.27","3.2","3.27","16000"
"BCC","2013-09-25","3.2","3.27","3.2","3.27","35900"
"BCC","2013-09-26","3.27","3.27","3.2","3.27","64400"
"BCC","2013-09-27","3.27","3.6","3.27","3.53","712500"
"BCC","2013-09-30","3.6","3.6","3.4","3.53","20200"
"BCC","2013-10-01","3.53","3.53","3.46","3.46","57000"
"BCC","2013-10-02","3.4","3.46","3.4","3.4","189800"
"BCC","2013-10-03","3.46","3.46","3.33","3.4","44600"
"BCC","2013-10-04","3.4","3.4","3.33","3.4","72900"
"BCC","2013-10-07","3.4","3.46","3.33","3.46","57200"
"BCC","2013-10-08","3.46","3.46","3.33","3.46","26700"
"BCC","2013-10-09","3.46","3.46","3.33","3.4","160900"
"BCC","2013-10-10","3.4","3.4","3.33","3.4","53200"
"BCC","2013-10-11","3.4","3.4","3.33","3.33","31000"
"BCC","2013-10-14","3.33","3.4","3.33","3.4","51300"
"BCC","2013-10-15","3.33","3.46","3.33","3.4","49500"
"BCC","2013-10-16","3.46","3.46","3.33","3.4","22500"
"BCC","2013-10-17","3.4","3.46","3.4","3.4","67100"
"BCC","2013-10-18","3.4","3.46","3.4","3.4","30600"
"BCC","2013-10-21","3.4","3.46","3.4","3.46","133300"
"BCC","2013-10-22","3.46","3.53","3.4","3.46","15500"
"BCC","2013-10-23","3.4","3.46","3.4","3.46","74000"
"BCC","2013-10-24","3.46","3.53","3.4","3.46","275900"
"BCC","2013-10-25","3.46","3.46","3.4","3.46","74200"
"BCC","2013-10-28","3.46","3.46","3.33","3.33","43600"
"BCC","2013-10-29","3.33","3.4","3.33","3.4","68100"
"BCC","2013-10-30","3.33","3.4","3.33","3.4","18100"
"BCC","2013-10-31","3.4","3.4","3.33","3.33","15500"
"BCC","2013-11-01","3.4","3.53","3.4","3.53","146500"
"BCC","2013-11-04","3.46","3.53","3.46","3.53","78100"
"BCC","2013-11-05","3.53","3.6","3.46","3.6","183600"
"BCC","2013-11-06","3.53","3.6","3.46","3.53","133600"
"BCC","2013-11-07","3.53","3.6","3.46","3.53","120800"
"BCC","2013-11-08","3.53","3.6","3.46","3.6","130700"
"BCC","2013-11-11","3.6","3.79","3.6","3.73","164900"
"BCC","2013-11-12","3.66","3.79","3.6","3.73","319800"
"BCC","2013-11-13","3.79","3.79","3.66","3.66","107000"
"BCC","2013-11-14","3.66","3.66","3.46","3.6","280600"
"BCC","2013-11-15","3.46","3.73","3.46","3.73","443400"
"BCC","2013-11-18","3.66","3.79","3.6","3.73","349600"
"BCC","2013-11-19","3.66","3.73","3.6","3.73","72800"
"BCC","2013-11-20","3.73","3.92","3.66","3.92","350100"
"BCC","2013-11-21","3.99","4.05","3.86","3.86","334900"
"BCC","2013-11-22","3.79","3.79","3.66","3.86","49700"
"BCC","2013-11-25","3.73","3.73","3.53","3.6","153000"
"BCC","2013-11-26","3.6","3.66","3.6","3.6","60300"
"BCC","2013-11-27","3.6","3.79","3.6","3.66","128200"
"BCC","2013-11-28","3.73","3.73","3.66","3.73","61500"
"BCC","2013-11-29","3.66","3.73","3.6","3.73","71200"
"BCC","2013-12-02","3.66","3.73","3.66","3.73","39700"
"BCC","2013-12-03","3.66","3.79","3.66","3.79","141000"
"BCC","2013-12-04","3.73","3.79","3.66","3.79","45700"
"BCC","2013-12-05","3.73","3.73","3.66","3.73","51000"
"BCC","2013-12-06","3.66","3.73","3.66","3.73","25400"
"BCC","2013-12-09","3.66","3.73","3.66","3.73","186700"
"BCC","2013-12-10","3.66","3.73","3.6","3.73","32100"
"BCC","2013-12-11","3.6","3.6","3.6","3.6","35900"
"BCC","2013-12-12","3.53","3.73","3.53","3.73","128300"
"BCC","2013-12-13","3.66","3.73","3.66","3.66","60900"
"BCC","2013-12-16","3.6","3.66","3.6","3.66","52000"
"BCC","2013-12-17","3.6","3.66","3.6","3.66","22100"
"BCC","2013-12-18","3.6","3.6","3.53","3.6","62600"
"BCC","2013-12-19","3.66","3.66","3.6","3.6","159000"
"BCC","2013-12-20","3.66","3.73","3.6","3.73","130500"
"BCC","2013-12-23","3.73","3.86","3.73","3.73","111600"
"BCC","2013-12-24","3.73","3.73","3.66","3.66","33600"
"BCC","2013-12-25","3.73","3.73","3.66","3.66","100500"
"BCC","2013-12-26","3.66","3.73","3.6","3.6","105300"
"BCC","2013-12-27","3.66","3.66","3.66","3.66","33400"
"BCC","2013-12-30","3.73","3.73","3.6","3.73","42900"
"BCC","2013-12-31","3.66","3.73","3.66","3.73","35900"
"BCC","2014-01-02","3.73","3.79","3.66","3.73","44000"
"BCC","2014-01-03","3.73","3.73","3.66","3.73","27800"
"BCC","2014-01-06","3.73","3.73","3.66","3.73","89700"
"BCC","2014-01-07","3.73","3.73","3.66","3.73","10200"
"BCC","2014-01-08","3.73","3.73","3.66","3.73","40000"
"BCC","2014-01-09","3.66","3.79","3.66","3.73","202100"
"BCC","2014-01-10","3.73","3.73","3.66","3.73","23500"
"BCC","2014-01-13","3.46","3.73","3.46","3.73","28300"
"BCC","2014-01-14","3.66","3.73","3.66","3.66","46500"
"BCC","2014-01-15","3.66","3.79","3.66","3.79","410000"
"BCC","2014-01-16","3.73","3.79","3.73","3.73","69900"
"BCC","2014-01-17","3.79","4.05","3.79","3.99","532800"
"BCC","2014-01-20","3.99","4.12","3.79","3.79","224300"
"BCC","2014-01-21","3.79","4.12","3.79","4.12","229600"
"BCC","2014-01-22","4.12","4.12","3.86","3.86","118900"
"BCC","2014-01-23","3.86","4.12","3.6","4.05","917800"
"BCC","2014-01-24","3.99","4.12","3.92","4.12","205300"
"BCC","2014-01-27","3.92","4.12","3.92","4.12","57000"
"BCC","2014-02-06","4.12","4.18","3.99","4.12","87700"
"BCC","2014-02-07","4.18","4.18","3.86","4.12","226900"
"BCC","2014-02-10","4.05","4.25","3.99","4.25","309300"
"BCC","2014-02-11","4.32","4.32","3.92","3.92","743300"
"BCC","2014-02-12","3.99","4.25","3.99","4.18","224700"
"BCC","2014-02-13","4.18","4.32","4.05","4.25","276900"
"BCC","2014-02-14","4.18","4.58","4.18","4.58","714300"
"BCC","2014-02-17","4.58","4.71","4.38","4.58","980600"
"BCC","2014-02-18","4.45","4.58","4.45","4.51","404500"
"BCC","2014-02-19","4.51","4.58","4.45","4.58","539900"
"BCC","2014-02-20","4.51","4.58","4.18","4.45","270100"
"BCC","2014-02-21","4.32","4.45","4.05","4.45","435900"
"BCC","2014-02-24","4.32","4.58","4.32","4.45","186800"
"BCC","2014-02-25","4.38","4.51","4.18","4.51","1155600"
"BCC","2014-02-26","4.45","4.58","4.38","4.45","184700"
"BCC","2014-02-27","4.32","4.58","4.32","4.45","406200"
"BCC","2014-02-28","4.32","4.58","4.32","4.58","432000"
"BCC","2014-03-03","4.58","5.04","4.51","4.84","790800"
"BCC","2014-03-04","5.04","5.04","4.51","4.77","109400"
"BCC","2014-03-05","4.84","5.04","4.77","4.84","203300"
"BCC","2014-03-06","4.77","5.3","4.71","5.3","1626900"
"BCC","2014-03-07","5.3","5.43","4.9","5.17","1056300"
"BCC","2014-03-10","5.17","5.17","4.97","5.1","367400"
"BCC","2014-03-11","5.1","5.1","4.77","5.04","656400"
"BCC","2014-03-12","4.97","5.04","4.84","4.84","645500"
"BCC","2014-03-13","4.84","5.04","4.84","4.97","267700"
"BCC","2014-03-14","4.9","4.97","4.84","4.9","264900"
"BCC","2014-03-17","4.9","5.3","4.9","5.23","1246300"
"BCC","2014-03-18","5.23","5.69","5.23","5.49","825400"
"BCC","2014-03-19","5.49","5.75","5.36","5.69","552100"
"BCC","2014-03-20","5.69","5.88","5.56","5.62","669900"
"BCC","2014-03-21","5.69","5.82","5.56","5.75","325000"
"BCC","2014-03-24","5.82","5.88","5.75","5.82","590700"
"BCC","2014-03-25","5.82","6.01","5.82","5.82","855900"
"BCC","2014-03-26","5.82","5.82","5.49","5.49","807900"
"BCC","2014-03-27","5.36","5.49","5.23","5.49","142000"
"BCC","2014-03-28","5.49","5.62","5.49","5.62","256600"
"BCC","2014-03-31","5.36","5.69","5.36","5.62","339700"
"BCC","2014-04-01","5.49","5.56","5.36","5.36","246200"
"BCC","2014-04-02","5.36","5.36","4.84","5.1","196200"
"BCC","2014-04-03","5.23","5.49","5.1","5.43","199600"
"BCC","2014-04-04","5.43","5.56","5.3","5.43","117700"
"BCC","2014-04-07","5.43","5.56","5.43","5.56","272100"
"BCC","2014-04-08","5.56","5.62","5.56","5.62","134500"
"BCC","2014-04-10","5.56","5.62","5.43","5.62","168600"
"BCC","2014-04-11","5.49","5.56","5.36","5.56","101300"
"BCC","2014-04-14","5.49","5.62","5.36","5.49","150200"
"BCC","2014-04-15","5.36","5.43","5.1","5.23","277400"
"BCC","2014-04-16","5.04","5.23","4.71","5.1","216200"
"BCC","2014-04-17","5.1","5.23","5.04","5.17","78300"
"BCC","2014-04-18","4.84","5.17","4.77","4.84","116300"
"BCC","2014-04-21","4.58","4.77","4.45","4.51","142200"
"BCC","2014-04-22","4.58","4.71","4.12","4.71","211500"
"BCC","2014-04-23","4.77","4.77","4.58","4.71","39400"
