symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXA","2016-05-18","2.2","2.3","2.2","2.2","43000","2016","05","21","Wednesday"
"PXA","2016-05-19","2.2","2.3","2.2","2.3","61000","2016","05","21","Thursday"
"PXA","2016-05-20","2.2","2.3","2.1","2.3","83300","2016","05","21","Friday"
"PXA","2016-05-23","2.3","2.3","2.2","2.2","44700","2016","05","22","Monday"
"PXA","2016-05-24","2.2","2.3","2.1","2.2","49900","2016","05","22","Tuesday"
"PXA","2016-05-25","2.2","2.3","2.2","2.2","75600","2016","05","22","Wednesday"
"PXA","2016-05-26","2.2","2.3","2.2","2.2","83000","2016","05","22","Thursday"
"PXA","2016-05-27","2.2","2.3","2.2","2.3","48000","2016","05","22","Friday"
"PXA","2016-05-30","2.2","2.3","2.2","2.2","40500","2016","05","23","Monday"
"PXA","2016-05-31","2.2","2.3","2.2","2.2","75700","2016","05","23","Tuesday"
"PXA","2016-06-01","2.2","2.4","2.2","2.4","651800","2016","06","23","Wednesday"
"PXA","2016-06-02","2.6","2.6","2.5","2.6","619200","2016","06","23","Thursday"
"PXA","2016-06-03","2.7","2.8","2.6","2.6","944000","2016","06","23","Friday"
"PXA","2016-06-06","2.6","2.6","2.4","2.4","480300","2016","06","24","Monday"
"PXA","2016-06-07","2.3","2.5","2.3","2.4","175500","2016","06","24","Tuesday"
"PXA","2016-06-08","2.4","2.5","2.4","2.5","263900","2016","06","24","Wednesday"
"PXA","2016-06-09","2.5","2.5","2.3","2.4","192500","2016","06","24","Thursday"
"PXA","2016-06-10","2.3","2.4","2.3","2.3","323900","2016","06","24","Friday"
"PXA","2016-06-13","2.2","2.4","2.2","2.3","204900","2016","06","25","Monday"
"PXA","2016-06-14","2.4","2.4","2.3","2.3","139000","2016","06","25","Tuesday"
"PXA","2016-06-15","2.3","2.3","2.2","2.3","87800","2016","06","25","Wednesday"
"PXA","2016-06-16","2.3","2.4","2.3","2.3","48200","2016","06","25","Thursday"
"PXA","2016-06-17","2.4","2.4","2.2","2.2","79500","2016","06","25","Friday"
"PXA","2016-06-20","2.3","2.3","2.2","2.3","161300","2016","06","26","Monday"
"PXA","2016-06-21","2.2","2.3","2.2","2.3","83500","2016","06","26","Tuesday"
"PXA","2016-06-22","2.2","2.2","2.2","2.2","127000","2016","06","26","Wednesday"
"PXA","2016-06-23","2.1","2.3","2.1","2.2","49300","2016","06","26","Thursday"
"PXA","2016-06-24","2.2","2.2","2","2.1","220400","2016","06","26","Friday"
"PXA","2016-06-27","2.1","2.1","1.9","2","238500","2016","06","27","Monday"
"PXA","2016-06-28","2","2.1","1.9","2","53500","2016","06","27","Tuesday"
"PXA","2016-06-29","2.1","2.1","1.9","1.9","116700","2016","06","27","Wednesday"
"PXA","2016-06-30","2","2","1.9","1.9","72300","2016","06","27","Thursday"
"PXA","2016-07-01","1.9","2","1.8","2","42600","2016","07","27","Friday"
"PXA","2016-07-04","2","2","1.9","1.9","90700","2016","07","28","Monday"
"PXA","2016-07-05","2","2","1.8","1.8","128400","2016","07","28","Tuesday"
"PXA","2016-07-06","1.8","1.9","1.8","1.9","160300","2016","07","28","Wednesday"
"PXA","2016-07-07","2","2","1.9","2","45300","2016","07","28","Thursday"
"PXA","2016-07-08","1.9","1.9","1.8","1.9","198800","2016","07","28","Friday"
"PXA","2016-07-11","1.8","1.9","1.8","1.8","135000","2016","07","29","Monday"
"PXA","2016-07-12","1.8","1.8","1.7","1.8","23100","2016","07","29","Tuesday"
"PXA","2016-07-13","1.8","1.9","1.7","1.8","86000","2016","07","29","Wednesday"
"PXA","2016-07-14","1.9","1.9","1.7","1.8","34300","2016","07","29","Thursday"
"PXA","2016-07-15","1.8","1.8","1.7","1.7","96800","2016","07","29","Friday"
"PXA","2016-07-18","1.8","1.8","1.6","1.8","137940","2016","07","30","Monday"
"PXA","2016-07-19","1.8","1.8","1.7","1.7","137300","2016","07","30","Tuesday"
"PXA","2016-07-20","1.7","1.7","1.6","1.6","233800","2016","07","30","Wednesday"
"PXA","2016-07-21","1.6","1.7","1.5","1.6","287100","2016","07","30","Thursday"
"PXA","2016-07-22","1.6","1.6","1.5","1.5","284800","2016","07","30","Friday"
"PXA","2016-07-25","1.4","1.6","1.4","1.5","64300","2016","07","31","Monday"
"PXA","2016-07-26","1.5","1.6","1.5","1.6","180200","2016","07","31","Tuesday"
"PXA","2016-07-27","1.7","1.7","1.7","1.7","76100","2016","07","31","Wednesday"
"PXA","2016-07-28","1.8","1.8","1.6","1.6","221000","2016","07","31","Thursday"
"PXA","2016-07-29","1.6","1.6","1.5","1.6","72100","2016","07","31","Friday"
"PXA","2016-08-01","1.6","1.6","1.5","1.5","229900","2016","08","32","Monday"
"PXA","2016-08-02","1.5","1.6","1.4","1.4","89200","2016","08","32","Tuesday"
"PXA","2016-08-03","1.5","1.5","1.4","1.4","30700","2016","08","32","Wednesday"
"PXA","2016-08-04","1.5","1.5","1.4","1.4","99510","2016","08","32","Thursday"
"PXA","2016-08-05","1.4","1.5","1.3","1.3","99300","2016","08","32","Friday"
"PXA","2016-08-08","1.4","1.4","1.3","1.4","91800","2016","08","33","Monday"
"PXA","2016-08-09","1.5","1.5","1.4","1.5","9300","2016","08","33","Tuesday"
"PXA","2016-08-10","1.5","1.5","1.5","1.5","31100","2016","08","33","Wednesday"
"PXA","2016-08-11","1.5","1.6","1.5","1.6","227900","2016","08","33","Thursday"
"PXA","2016-08-12","1.6","1.6","1.5","1.5","31500","2016","08","33","Friday"
"PXA","2016-08-15","1.5","1.6","1.5","1.6","60000","2016","08","34","Monday"
"PXA","2016-08-16","1.5","1.6","1.5","1.5","116600","2016","08","34","Tuesday"
"PXA","2016-08-17","1.5","1.6","1.4","1.6","683000","2016","08","34","Wednesday"
"PXA","2016-08-18","1.6","1.7","1.6","1.7","451110","2016","08","34","Thursday"
"PXA","2016-08-19","1.7","1.8","1.7","1.8","297010","2016","08","34","Friday"
"PXA","2016-08-22","1.8","1.8","1.7","1.7","229320","2016","08","35","Monday"
"PXA","2016-08-23","1.6","1.8","1.6","1.7","260300","2016","08","35","Tuesday"
"PXA","2016-08-24","1.8","1.8","1.6","1.7","127300","2016","08","35","Wednesday"
"PXA","2016-08-25","1.7","1.8","1.6","1.7","140110","2016","08","35","Thursday"
"PXA","2016-08-26","1.8","1.8","1.6","1.6","37900","2016","08","35","Friday"
"PXA","2016-08-29","1.7","1.7","1.6","1.6","67510","2016","08","36","Monday"
"PXA","2016-08-30","1.5","1.6","1.5","1.6","110900","2016","08","36","Tuesday"
"PXA","2016-08-31","1.6","1.7","1.6","1.7","99910","2016","08","36","Wednesday"
"PXA","2016-09-01","1.7","1.7","1.6","1.6","11800","2016","09","36","Thursday"
"PXA","2016-09-05","1.7","1.7","1.6","1.7","57410","2016","09","37","Monday"
"PXA","2016-09-06","1.7","1.7","1.6","1.6","15100","2016","09","37","Tuesday"
"PXA","2016-09-07","1.6","1.7","1.5","1.5","55210","2016","09","37","Wednesday"
"PXA","2016-09-08","1.6","1.6","1.6","1.6","50000","2016","09","37","Thursday"
"PXA","2016-09-09","1.7","1.7","1.6","1.6","40500","2016","09","37","Friday"
"PXA","2016-09-12","1.6","1.6","1.6","1.6","13700","2016","09","38","Monday"
"PXA","2016-09-13","1.6","1.6","1.6","1.6","3200","2016","09","38","Tuesday"
"PXA","2016-09-14","1.6","1.6","1.5","1.6","76800","2016","09","38","Wednesday"
"PXA","2016-09-15","1.6","1.6","1.5","1.6","16000","2016","09","38","Thursday"
"PXA","2016-09-16","1.5","1.6","1.5","1.6","58000","2016","09","38","Friday"
"PXA","2016-09-19","1.5","1.6","1.5","1.6","30600","2016","09","39","Monday"
"PXA","2016-09-20","1.6","1.6","1.5","1.6","6800","2016","09","39","Tuesday"
"PXA","2016-09-21","1.6","1.6","1.5","1.6","29900","2016","09","39","Wednesday"
"PXA","2016-09-22","1.5","1.6","1.5","1.5","23200","2016","09","39","Thursday"
"PXA","2016-09-23","1.5","1.6","1.4","1.5","63600","2016","09","39","Friday"
"PXA","2016-09-26","1.5","1.6","1.5","1.5","34420","2016","09","40","Monday"
"PXA","2016-09-27","1.5","1.6","1.5","1.6","42300","2016","09","40","Tuesday"
"PXA","2016-09-28","1.6","1.6","1.5","1.5","5100","2016","09","40","Wednesday"
"PXA","2016-09-29","1.6","1.6","1.4","1.5","29300","2016","09","40","Thursday"
"PXA","2016-09-30","1.5","1.5","1.5","1.5","9100","2016","09","40","Friday"
"PXA","2016-10-03","1.5","1.5","1.5","1.5","100","2016","10","41","Monday"
"PXA","2016-10-04","1.5","1.5","1.4","1.4","16500","2016","10","41","Tuesday"
"PXA","2016-10-05","1.5","1.5","1.4","1.5","37600","2016","10","41","Wednesday"
"PXA","2016-10-06","1.4","1.5","1.4","1.4","18620","2016","10","41","Thursday"
"PXA","2016-10-07","1.4","1.4","1.4","1.4","30700","2016","10","41","Friday"
"PXA","2016-10-10","1.4","1.5","1.4","1.5","35100","2016","10","42","Monday"
"PXA","2016-10-11","1.4","1.5","1.4","1.4","30700","2016","10","42","Tuesday"
"PXA","2016-10-12","1.4","1.5","1.4","1.4","19600","2016","10","42","Wednesday"
"PXA","2016-10-13","1.4","1.5","1.3","1.5","5100","2016","10","42","Thursday"
"PXA","2016-10-14","1.5","1.5","1.4","1.5","22200","2016","10","42","Friday"
"PXA","2016-10-17","1.5","1.6","1.5","1.5","71800","2016","10","43","Monday"
"PXA","2016-10-18","1.6","1.6","1.4","1.5","82500","2016","10","43","Tuesday"
"PXA","2016-10-19","1.4","1.5","1.4","1.5","1500","2016","10","43","Wednesday"
"PXA","2016-10-20","1.5","1.5","1.4","1.5","49900","2016","10","43","Thursday"
"PXA","2016-10-21","1.5","1.5","1.4","1.5","7000","2016","10","43","Friday"
"PXA","2016-10-24","1.4","1.5","1.4","1.4","51700","2016","10","44","Monday"
"PXA","2016-10-25","1.4","1.4","1.3","1.4","6100","2016","10","44","Tuesday"
"PXA","2016-10-26","1.4","1.4","1.3","1.3","102600","2016","10","44","Wednesday"
"PXA","2016-10-27","1.3","1.4","1.3","1.3","38900","2016","10","44","Thursday"
"PXA","2016-10-28","1.3","1.4","1.2","1.2","64200","2016","10","44","Friday"
"PXA","2016-10-31","1.2","1.2","1.1","1.1","136801","2016","10","45","Monday"
"PXA","2016-11-01","1.2","1.2","1.1","1.2","79400","2016","11","45","Tuesday"
"PXA","2016-11-02","1.3","1.3","1.1","1.2","2300","2016","11","45","Wednesday"
"PXA","2016-11-03","1.2","1.2","1.1","1.2","37800","2016","11","45","Thursday"
"PXA","2016-11-04","1.2","1.2","1.1","1.2","22200","2016","11","45","Friday"
"PXA","2016-11-07","1.2","1.2","1.1","1.1","30100","2016","11","46","Monday"
"PXA","2016-11-08","1.2","1.2","1.1","1.2","16800","2016","11","46","Tuesday"
"PXA","2016-11-09","1.2","1.2","1.1","1.1","46700","2016","11","46","Wednesday"
"PXA","2016-11-10","1.1","1.1","1","1.1","135600","2016","11","46","Thursday"
"PXA","2016-11-11","1.1","1.1","1","1.1","88700","2016","11","46","Friday"
"PXA","2016-11-14","1.1","1.1","1.1","1.1","55100","2016","11","47","Monday"
"PXA","2016-11-15","1.1","1.2","1.1","1.2","156700","2016","11","47","Tuesday"
"PXA","2016-11-16","1.2","1.3","1.2","1.2","123300","2016","11","47","Wednesday"
"PXA","2016-11-17","1.2","1.3","1.2","1.2","91300","2016","11","47","Thursday"
"PXA","2016-11-18","1.2","1.3","1.1","1.1","52000","2016","11","47","Friday"
"PXA","2016-11-21","1.2","1.2","1.1","1.1","30600","2016","11","48","Monday"
"PXA","2016-11-22","1.1","1.2","1.1","1.2","302800","2016","11","48","Tuesday"
"PXA","2016-11-23","1.2","1.3","1.2","1.3","98300","2016","11","48","Wednesday"
"PXA","2016-11-24","1.3","1.3","1.2","1.2","50400","2016","11","48","Thursday"
"PXA","2016-11-25","1.1","1.2","1.1","1.2","57200","2016","11","48","Friday"
"PXA","2016-11-28","1.2","1.2","1.1","1.2","19900","2016","11","49","Monday"
"PXA","2016-11-29","1.2","1.2","1.1","1.2","8500","2016","11","49","Tuesday"
"PXA","2016-11-30","1.2","1.2","1.1","1.2","119800","2016","11","49","Wednesday"
"PXA","2016-12-01","1.2","1.3","1.2","1.3","108100","2016","12","49","Thursday"
"PXA","2016-12-02","1.3","1.4","1.2","1.4","219100","2016","12","49","Friday"
"PXA","2016-12-05","1.4","1.5","1.3","1.4","240600","2016","12","50","Monday"
"PXA","2016-12-06","1.3","1.3","1.3","1.3","67100","2016","12","50","Tuesday"
"PXA","2016-12-07","1.2","1.3","1.2","1.3","74200","2016","12","50","Wednesday"
"PXA","2016-12-08","1.2","1.3","1.2","1.3","92100","2016","12","50","Thursday"
"PXA","2016-12-09","1.2","1.3","1.2","1.3","50400","2016","12","50","Friday"
"PXA","2016-12-12","1.2","1.2","1.2","1.2","44000","2016","12","51","Monday"
"PXA","2016-12-13","1.1","1.3","1.1","1.3","76200","2016","12","51","Tuesday"
"PXA","2016-12-14","1.3","1.3","1.2","1.2","121400","2016","12","51","Wednesday"
"PXA","2016-12-15","1.2","1.2","1.2","1.2","18900","2016","12","51","Thursday"
"PXA","2016-12-16","1.2","1.2","1.1","1.2","36600","2016","12","51","Friday"
"PXA","2016-12-19","1.2","1.3","1.2","1.3","349400","2016","12","52","Monday"
"PXA","2016-12-20","1.4","1.4","1.3","1.4","107800","2016","12","52","Tuesday"
"PXA","2016-12-21","1.4","1.4","1.3","1.4","200400","2016","12","52","Wednesday"
"PXA","2016-12-22","1.4","1.5","1.3","1.5","158600","2016","12","52","Thursday"
"PXA","2016-12-23","1.4","1.5","1.4","1.4","277200","2016","12","52","Friday"
"PXA","2016-12-26","1.3","1.5","1.3","1.4","50900","2016","12","53","Monday"
"PXA","2016-12-27","1.4","1.4","1.4","1.4","5100","2016","12","53","Tuesday"
"PXA","2016-12-28","1.3","1.4","1.3","1.4","31400","2016","12","53","Wednesday"
"PXA","2016-12-29","1.4","1.4","1.3","1.4","65700","2016","12","53","Thursday"
"PXA","2016-12-30","1.4","1.5","1.4","1.4","54800","2016","12","53","Friday"
"PXA","2017-01-03","1.4","1.4","1.3","1.4","27800","2017","01","1","Tuesday"
"PXA","2017-01-04","1.4","1.5","1.4","1.5","69600","2017","01","1","Wednesday"
"PXA","2017-01-05","1.5","1.5","1.4","1.5","90400","2017","01","1","Thursday"
"PXA","2017-01-06","1.5","1.5","1.5","1.5","120100","2017","01","1","Friday"
"PXA","2017-01-09","1.5","1.5","1.5","1.5","145900","2017","01","2","Monday"
"PXA","2017-01-10","1.5","1.6","1.4","1.5","99300","2017","01","2","Tuesday"
"PXA","2017-01-11","1.4","1.5","1.4","1.5","5100","2017","01","2","Wednesday"
"PXA","2017-01-12","1.5","1.5","1.5","1.5","25000","2017","01","2","Thursday"
"PXA","2017-01-13","1.5","1.6","1.4","1.6","66700","2017","01","2","Friday"
"PXA","2017-01-16","1.5","1.5","1.5","1.5","80800","2017","01","3","Monday"
"PXA","2017-01-17","1.5","1.5","1.5","1.5","4100","2017","01","3","Tuesday"
"PXA","2017-01-18","1.4","1.4","1.4","1.4","19000","2017","01","3","Wednesday"
"PXA","2017-01-19","1.4","1.4","1.4","1.4","10100","2017","01","3","Thursday"
"PXA","2017-01-20","1.4","1.4","1.3","1.3","47900","2017","01","3","Friday"
"PXA","2017-01-23","1.3","1.3","1.2","1.3","18000","2017","01","4","Monday"
"PXA","2017-01-24","1.2","1.4","1.2","1.4","200","2017","01","4","Tuesday"
"PXA","2017-01-25","1.3","1.4","1.3","1.4","5500","2017","01","4","Wednesday"
"PXA","2017-02-02","1.4","1.4","1.4","1.4","1200","2017","02","5","Thursday"
"PXA","2017-02-03","1.3","1.4","1.3","1.4","36800","2017","02","5","Friday"
"PXA","2017-02-06","1.3","1.4","1.3","1.4","6800","2017","02","6","Monday"
"PXA","2017-02-07","1.4","1.4","1.3","1.4","84400","2017","02","6","Tuesday"
"PXA","2017-02-08","1.3","1.4","1.3","1.4","75200","2017","02","6","Wednesday"
"PXA","2017-02-09","1.3","1.3","1.3","1.3","26700","2017","02","6","Thursday"
"PXA","2017-02-10","1.4","1.4","1.4","1.4","51500","2017","02","6","Friday"
"PXA","2017-02-13","1.3","1.4","1.3","1.3","12600","2017","02","7","Monday"
"PXA","2017-02-14","1.3","1.3","1.2","1.3","64300","2017","02","7","Tuesday"
"PXA","2017-02-15","1.3","1.3","1.2","1.3","60600","2017","02","7","Wednesday"
"PXA","2017-02-16","1.2","1.4","1.2","1.4","50900","2017","02","7","Thursday"
"PXA","2017-02-17","1.3","1.4","1.3","1.4","32200","2017","02","7","Friday"
"PXA","2017-02-20","1.3","1.4","1.3","1.3","78100","2017","02","8","Monday"
"PXA","2017-02-21","1.4","1.4","1.3","1.3","21300","2017","02","8","Tuesday"
"PXA","2017-02-22","1.4","1.4","1.4","1.4","258400","2017","02","8","Wednesday"
"PXA","2017-02-23","1.5","1.5","1.4","1.4","84000","2017","02","8","Thursday"
"PXA","2017-02-24","1.3","1.4","1.3","1.4","32700","2017","02","8","Friday"
"PXA","2017-02-27","1.3","1.4","1.3","1.4","74300","2017","02","9","Monday"
"PXA","2017-02-28","1.4","1.4","1.3","1.4","39600","2017","02","9","Tuesday"
"PXA","2017-03-01","1.3","1.4","1.3","1.4","92500","2017","03","9","Wednesday"
"PXA","2017-03-02","1.3","1.4","1.3","1.4","26400","2017","03","9","Thursday"
"PXA","2017-03-03","1.3","1.4","1.3","1.4","70200","2017","03","9","Friday"
"PXA","2017-03-06","1.4","1.4","1.3","1.3","9600","2017","03","10","Monday"
"PXA","2017-03-07","1.3","1.3","1.2","1.2","82700","2017","03","10","Tuesday"
"PXA","2017-03-08","1.2","1.3","1.2","1.2","155300","2017","03","10","Wednesday"
"PXA","2017-03-09","1.3","1.3","1.2","1.3","48200","2017","03","10","Thursday"
"PXA","2017-03-10","1.3","1.3","1.2","1.3","400","2017","03","10","Friday"
"PXA","2017-03-13","1.3","1.3","1.2","1.2","6300","2017","03","11","Monday"
"PXA","2017-03-14","1.3","1.3","1.3","1.3","12100","2017","03","11","Tuesday"
"PXA","2017-03-15","1.4","1.4","1.2","1.3","14600","2017","03","11","Wednesday"
"PXA","2017-03-16","1.3","1.3","1.2","1.2","10600","2017","03","11","Thursday"
"PXA","2017-03-17","1.3","1.3","1.2","1.2","56200","2017","03","11","Friday"
"PXA","2017-03-20","1.3","1.3","1.2","1.2","17700","2017","03","12","Monday"
"PXA","2017-03-21","1.3","1.3","1.2","1.2","3200","2017","03","12","Tuesday"
"PXA","2017-03-22","1.3","1.3","1.2","1.3","7300","2017","03","12","Wednesday"
"PXA","2017-03-23","1.3","1.3","1.2","1.2","72300","2017","03","12","Thursday"
"PXA","2017-03-24","1.2","1.3","1.2","1.3","356700","2017","03","12","Friday"
"PXA","2017-03-27","1.3","1.4","1.3","1.4","256600","2017","03","13","Monday"
"PXA","2017-03-28","1.4","1.5","1.3","1.5","175500","2017","03","13","Tuesday"
"PXA","2017-03-29","1.4","1.5","1.4","1.5","9800","2017","03","13","Wednesday"
"PXA","2017-03-30","1.4","1.4","1.4","1.4","2500","2017","03","13","Thursday"
"PXA","2017-03-31","1.4","1.4","1.3","1.3","58100","2017","03","13","Friday"
"PXA","2017-04-03","1.3","1.3","1.3","1.3","70100","2017","04","14","Monday"
"PXA","2017-04-04","1.3","1.4","1.3","1.4","123200","2017","04","14","Tuesday"
"PXA","2017-04-05","1.4","1.4","1.3","1.3","5800","2017","04","14","Wednesday"
"PXA","2017-04-07","1.4","1.4","1.3","1.4","6400","2017","04","14","Friday"
"PXA","2017-04-10","1.4","1.4","1.3","1.4","65700","2017","04","15","Monday"
"PXA","2017-04-11","1.4","1.4","1.3","1.4","21300","2017","04","15","Tuesday"
"PXA","2017-04-12","1.3","1.4","1.3","1.4","124700","2017","04","15","Wednesday"
"PXA","2017-04-13","1.3","1.4","1.3","1.3","31100","2017","04","15","Thursday"
"PXA","2017-04-14","1.3","1.4","1.3","1.3","214300","2017","04","15","Friday"
"PXA","2017-04-17","1.4","1.4","1.4","1.4","97800","2017","04","16","Monday"
"PXA","2017-04-18","1.5","1.5","1.5","1.5","42700","2017","04","16","Tuesday"
"PXA","2017-04-19","1.4","1.4","1.4","1.4","65800","2017","04","16","Wednesday"
"PXA","2017-04-20","1.3","1.4","1.3","1.3","103300","2017","04","16","Thursday"
"PXA","2017-04-21","1.3","1.4","1.3","1.4","33200","2017","04","16","Friday"
"PXA","2017-04-24","1.3","1.3","1.3","1.3","53500","2017","04","17","Monday"
"PXA","2017-04-25","1.4","1.4","1.3","1.4","11900","2017","04","17","Tuesday"
"PXA","2017-04-26","1.4","1.4","1.4","1.4","2900","2017","04","17","Wednesday"
"PXA","2017-04-27","1.3","1.4","1.3","1.4","63800","2017","04","17","Thursday"
"PXA","2017-04-28","1.3","1.4","1.3","1.4","28700","2017","04","17","Friday"
"PXA","2017-05-03","1.3","1.3","1.3","1.3","41500","2017","05","18","Wednesday"
"PXA","2017-05-04","1.4","1.4","1.2","1.3","6500","2017","05","18","Thursday"
"PXA","2017-05-05","1.3","1.4","1.3","1.3","9400","2017","05","18","Friday"
"PXA","2017-05-08","1.2","1.3","1.2","1.2","227900","2017","05","19","Monday"
"PXA","2017-05-09","1.2","1.3","1.2","1.3","47800","2017","05","19","Tuesday"
"PXA","2017-05-10","1.2","1.3","1.2","1.2","81100","2017","05","19","Wednesday"
"PXA","2017-05-11","1.3","1.3","1.2","1.2","74800","2017","05","19","Thursday"
"PXA","2017-05-12","1.2","1.3","1.2","1.3","35800","2017","05","19","Friday"
"PXA","2017-05-15","1.2","1.3","1.2","1.2","36800","2017","05","20","Monday"
"PXA","2017-05-16","1.2","1.3","1.1","1.2","100300","2017","05","20","Tuesday"
"PXA","2017-05-17","1.2","1.3","1.2","1.3","25000","2017","05","20","Wednesday"
"PXA","2017-05-18","1.3","1.3","1.2","1.2","110710","2017","05","20","Thursday"
"PXA","2017-05-19","1.3","1.3","1.2","1.2","94600","2017","05","20","Friday"
"PXA","2017-05-22","1.3","1.3","1.3","1.3","258800","2017","05","21","Monday"
"PXA","2017-05-23","1.4","1.4","1.4","1.4","170500","2017","05","21","Tuesday"
"PXA","2017-05-24","1.5","1.5","1.5","1.5","310500","2017","05","21","Wednesday"
"PXA","2017-05-25","1.6","1.6","1.6","1.6","63300","2017","05","21","Thursday"
"PXA","2017-05-26","1.7","1.7","1.7","1.7","26200","2017","05","21","Friday"
"PXA","2017-05-29","1.8","1.8","1.8","1.8","68200","2017","05","22","Monday"
"PXA","2017-05-30","1.9","1.9","1.7","1.7","978200","2017","05","22","Tuesday"
"PXA","2017-05-31","1.7","1.7","1.6","1.6","147600","2017","05","22","Wednesday"
"PXA","2017-06-01","1.6","1.6","1.5","1.6","78800","2017","06","22","Thursday"
"PXA","2017-06-02","1.5","1.6","1.5","1.5","183200","2017","06","22","Friday"
"PXA","2017-06-05","1.5","1.6","1.5","1.6","67700","2017","06","23","Monday"
"PXA","2017-06-06","1.7","1.7","1.7","1.7","285200","2017","06","23","Tuesday"
"PXA","2017-06-07","1.8","1.8","1.6","1.7","105600","2017","06","23","Wednesday"
"PXA","2017-06-08","1.6","1.7","1.6","1.6","76900","2017","06","23","Thursday"
"PXA","2017-06-09","1.7","1.7","1.5","1.6","10000","2017","06","23","Friday"
"PXA","2017-06-12","1.5","1.6","1.5","1.5","55300","2017","06","24","Monday"
"PXA","2017-06-13","1.6","1.6","1.5","1.6","20200","2017","06","24","Tuesday"
"PXA","2017-06-14","1.5","1.6","1.5","1.5","78800","2017","06","24","Wednesday"
"PXA","2017-06-15","1.6","1.6","1.4","1.6","81000","2017","06","24","Thursday"
"PXA","2017-06-16","1.6","1.6","1.5","1.5","56500","2017","06","24","Friday"
"PXA","2017-06-19","1.4","1.5","1.4","1.5","66500","2017","06","25","Monday"
"PXA","2017-06-20","1.4","1.5","1.4","1.5","104700","2017","06","25","Tuesday"
"PXA","2017-06-21","1.5","1.5","1.4","1.4","89500","2017","06","25","Wednesday"
"PXA","2017-06-22","1.5","1.5","1.3","1.4","172800","2017","06","25","Thursday"
"PXA","2017-06-23","1.3","1.4","1.3","1.3","7300","2017","06","25","Friday"
"PXA","2017-06-26","1.4","1.4","1.3","1.4","167500","2017","06","26","Monday"
"PXA","2017-06-27","1.4","1.5","1.4","1.4","93100","2017","06","26","Tuesday"
"PXA","2017-06-28","1.5","1.5","1.4","1.4","14100","2017","06","26","Wednesday"
"PXA","2017-06-29","1.3","1.4","1.3","1.4","4300","2017","06","26","Thursday"
"PXA","2017-06-30","1.3","1.5","1.3","1.4","105700","2017","06","26","Friday"
"PXA","2017-07-03","1.5","1.5","1.4","1.5","273600","2017","07","27","Monday"
"PXA","2017-07-04","1.5","1.6","1.5","1.6","287300","2017","07","27","Tuesday"
"PXA","2017-07-05","1.6","1.7","1.5","1.7","199000","2017","07","27","Wednesday"
"PXA","2017-07-06","1.7","1.8","1.6","1.7","360200","2017","07","27","Thursday"
"PXA","2017-07-07","1.7","1.7","1.6","1.6","98000","2017","07","27","Friday"
"PXA","2017-07-10","1.6","1.6","1.5","1.6","114100","2017","07","28","Monday"
"PXA","2017-07-11","1.6","1.6","1.5","1.6","169900","2017","07","28","Tuesday"
"PXA","2017-07-12","1.6","1.6","1.5","1.6","66800","2017","07","28","Wednesday"
"PXA","2017-07-13","1.5","1.6","1.5","1.5","78400","2017","07","28","Thursday"
"PXA","2017-07-14","1.6","1.6","1.5","1.5","14500","2017","07","28","Friday"
"PXA","2017-07-17","1.5","1.6","1.5","1.5","70100","2017","07","29","Monday"
"PXA","2017-07-18","1.5","1.6","1.5","1.5","96600","2017","07","29","Tuesday"
"PXA","2017-07-19","1.5","1.6","1.5","1.6","19400","2017","07","29","Wednesday"
"PXA","2017-07-20","1.6","1.6","1.5","1.5","33590","2017","07","29","Thursday"
"PXA","2017-07-21","1.5","1.6","1.5","1.5","187900","2017","07","29","Friday"
"PXA","2017-07-24","1.5","1.5","1.5","1.5","98100","2017","07","30","Monday"
"PXA","2017-07-25","1.5","1.5","1.4","1.5","142900","2017","07","30","Tuesday"
"PXA","2017-07-26","1.5","1.6","1.4","1.6","43500","2017","07","30","Wednesday"
"PXA","2017-07-27","1.6","1.6","1.5","1.6","354900","2017","07","30","Thursday"
"PXA","2017-07-28","1.6","1.7","1.6","1.7","177700","2017","07","30","Friday"
"PXA","2017-07-31","1.7","1.7","1.6","1.6","118900","2017","07","31","Monday"
"PXA","2017-08-01","1.6","1.7","1.6","1.7","347900","2017","08","31","Tuesday"
"PXA","2017-08-02","1.7","1.8","1.6","1.8","274600","2017","08","31","Wednesday"
"PXA","2017-08-03","1.9","1.9","1.8","1.9","409000","2017","08","31","Thursday"
"PXA","2017-08-04","1.9","1.9","1.8","1.8","205002","2017","08","31","Friday"
"PXA","2017-08-07","1.8","1.9","1.7","1.9","334748","2017","08","32","Monday"
"PXA","2017-08-08","1.9","2","1.8","1.8","268100","2017","08","32","Tuesday"
"PXA","2017-08-09","1.8","1.9","1.8","1.9","146441","2017","08","32","Wednesday"
"PXA","2017-08-10","1.8","1.9","1.8","1.8","123300","2017","08","32","Thursday"
"PXA","2017-08-11","1.8","1.8","1.7","1.7","61000","2017","08","32","Friday"
"PXA","2017-08-14","1.8","1.8","1.6","1.7","82100","2017","08","33","Monday"
"PXA","2017-08-15","1.7","1.7","1.6","1.6","151840","2017","08","33","Tuesday"
"PXA","2017-08-16","1.7","1.7","1.6","1.6","185300","2017","08","33","Wednesday"
"PXA","2017-08-17","1.6","1.7","1.5","1.6","125700","2017","08","33","Thursday"
"PXA","2017-08-18","1.7","1.7","1.5","1.6","16700","2017","08","33","Friday"
