symbol,date,open,high,low,close,volume,year,month,week,weekday
"STL","2016-03-29","3.2","3.2","3.1","3.2","6800","2016","03","14","Tuesday"
"STL","2016-03-30","3.2","3.4","3.1","3.1","19530","2016","03","14","Wednesday"
"STL","2016-03-31","3.2","3.3","3","3","18300","2016","03","14","Thursday"
"STL","2016-04-01","3.2","3.5","3","3.4","10500","2016","04","14","Friday"
"STL","2016-04-04","3.6","3.6","3.6","3.6","100","2016","04","15","Monday"
"STL","2016-04-05","3.7","3.8","3.1","3.1","12900","2016","04","15","Tuesday"
"STL","2016-04-06","3.7","3.7","3.6","3.7","9000","2016","04","15","Wednesday"
"STL","2016-04-07","3.6","3.6","3.2","3.2","7500","2016","04","15","Thursday"
"STL","2016-04-08","3.5","3.6","3.3","3.3","4000","2016","04","15","Friday"
"STL","2016-04-11","3.8","3.8","3.3","3.3","3100","2016","04","16","Monday"
"STL","2016-04-12","3.3","3.8","3.3","3.4","7800","2016","04","16","Tuesday"
"STL","2016-04-13","3.2","3.5","3.1","3.5","7000","2016","04","16","Wednesday"
"STL","2016-04-14","3.5","3.5","3.5","3.5","200","2016","04","16","Thursday"
"STL","2016-04-15","3.1","3.5","3.1","3.5","800","2016","04","16","Friday"
"STL","2016-04-19","3.1","3.1","2.9","2.9","7400","2016","04","17","Tuesday"
"STL","2016-04-20","3","3.2","2.9","3.2","1600","2016","04","17","Wednesday"
"STL","2016-04-21","3.2","3.6","3.2","3.6","3500","2016","04","17","Thursday"
"STL","2016-04-22","3.6","3.9","3","3.9","10000","2016","04","17","Friday"
"STL","2016-04-25","4","4","3.8","3.8","5000","2016","04","18","Monday"
"STL","2016-04-26","3.9","4","3.8","4","5100","2016","04","18","Tuesday"
"STL","2016-04-27","3.7","3.7","3.5","3.5","19600","2016","04","18","Wednesday"
"STL","2016-04-28","3.8","3.8","3.8","3.8","100","2016","04","18","Thursday"
"STL","2016-04-29","3.4","3.4","3.3","3.3","10000","2016","04","18","Friday"
"STL","2016-05-04","3.6","3.6","3.6","3.6","100","2016","05","19","Wednesday"
"STL","2016-05-05","3.3","3.3","3.3","3.3","1000","2016","05","19","Thursday"
"STL","2016-05-06","3.5","3.5","3.3","3.5","700","2016","05","19","Friday"
"STL","2016-05-09","3.5","3.5","3.4","3.4","2000","2016","05","20","Monday"
"STL","2016-05-10","3.5","3.7","3.4","3.7","2800","2016","05","20","Tuesday"
"STL","2016-05-11","3.6","3.6","3.3","3.3","5500","2016","05","20","Wednesday"
"STL","2016-05-12","3.5","3.5","3.4","3.4","2000","2016","05","20","Thursday"
"STL","2016-05-13","3.5","3.7","3","3.7","19100","2016","05","20","Friday"
"STL","2016-05-16","3.6","3.6","3","3","10100","2016","05","21","Monday"
"STL","2016-05-17","3.1","3.5","3.1","3.5","5200","2016","05","21","Tuesday"
"STL","2016-05-18","3.6","3.6","3.1","3.5","1550","2016","05","21","Wednesday"
"STL","2016-05-19","3.5","3.5","3.5","3.5","50","2016","05","21","Thursday"
"STL","2016-05-20","3.5","3.5","3","3.3","1900","2016","05","21","Friday"
"STL","2016-05-23","3.4","3.4","3.4","3.4","100","2016","05","22","Monday"
"STL","2016-05-24","3.1","3.4","3.1","3.4","2600","2016","05","22","Tuesday"
"STL","2016-05-26","3.5","3.5","3.5","3.5","100","2016","05","22","Thursday"
"STL","2016-05-30","3.1","3.2","3","3.2","7800","2016","05","23","Monday"
"STL","2016-05-31","3.4","3.4","3.4","3.4","100","2016","05","23","Tuesday"
"STL","2016-06-01","3.7","3.7","3.7","3.7","100","2016","06","23","Wednesday"
"STL","2016-06-16","3.5","3.5","3.5","3.5","100","2016","06","25","Thursday"
"STL","2016-06-17","3.1","3.4","3","3","15900","2016","06","25","Friday"
"STL","2016-06-20","3.3","3.3","2.7","2.7","3900","2016","06","26","Monday"
"STL","2016-06-21","2.8","3.1","2.4","2.4","2200","2016","06","26","Tuesday"
"STL","2016-06-24","2.4","2.9","2.4","2.9","900","2016","06","26","Friday"
"STL","2016-07-01","3.1","3.1","2.3","3","3900","2016","07","27","Friday"
"STL","2016-07-08","2.6","2.6","2.6","2.6","100","2016","07","28","Friday"
"STL","2016-07-15","2.8","2.8","2.6","2.6","200","2016","07","29","Friday"
"STL","2016-07-22","2.9","2.9","2.3","2.3","1200","2016","07","30","Friday"
"STL","2016-07-29","2.6","2.6","2.6","2.6","100","2016","07","31","Friday"
"STL","2016-08-05","2.7","2.9","2.4","2.4","4200","2016","08","32","Friday"
"STL","2016-08-12","2.7","2.9","2.4","2.4","7100","2016","08","33","Friday"
"STL","2016-08-19","3.1","3.1","2.4","2.4","8000","2016","08","34","Friday"
"STL","2016-08-26","3","3.1","2.4","3.1","30500","2016","08","35","Friday"
"STL","2016-09-09","2.9","2.9","2.7","2.7","400","2016","09","37","Friday"
"STL","2016-09-23","2.4","2.4","2.4","2.4","3100","2016","09","39","Friday"
"STL","2016-09-30","2.7","2.7","2.6","2.6","3100","2016","09","40","Friday"
"STL","2016-10-07","2.3","2.3","2.3","2.3","1000","2016","10","41","Friday"
"STL","2016-10-14","2","2","2","2","3000","2016","10","42","Friday"
"STL","2016-10-21","2.3","2.3","2.3","2.3","100","2016","10","43","Friday"
"STL","2016-10-28","2","2","2","2","400","2016","10","44","Friday"
"STL","2016-11-11","2.2","2.2","2.2","2.2","100","2016","11","46","Friday"
"STL","2016-11-18","2.4","2.4","2.4","2.4","100","2016","11","47","Friday"
"STL","2016-12-16","2.4","2.4","2.4","2.4","10","2016","12","51","Friday"
"STL","2016-12-23","2.1","2.1","2.1","2.1","4200","2016","12","52","Friday"
"STL","2016-12-30","2.3","2.3","2.3","2.3","100","2016","12","53","Friday"
"STL","2017-01-06","2","2","2","2","3600","2017","01","1","Friday"
"STL","2017-01-13","1.8","1.8","1.7","1.7","6000","2017","01","2","Friday"
"STL","2017-01-20","1.8","1.8","1.8","1.8","100","2017","01","3","Friday"
"STL","2017-02-03","1.9","1.9","1.9","1.9","100","2017","02","5","Friday"
"STL","2017-02-10","2","2","1.7","1.9","6400","2017","02","6","Friday"
"STL","2017-02-17","1.9","1.9","1.9","1.9","100","2017","02","7","Friday"
"STL","2017-02-24","1.8","1.8","1.8","1.8","200","2017","02","8","Friday"
"STL","2017-03-03","2","2","2","2","100","2017","03","9","Friday"
"STL","2017-03-10","2.1","2.1","2.1","2.1","13970","2017","03","10","Friday"
"STL","2017-03-17","2.1","2.1","2.1","2.1","50","2017","03","11","Friday"
"STL","2017-03-24","1.8","2.2","1.8","2.1","1000","2017","03","12","Friday"
"STL","2017-03-31","1.9","1.9","1.9","1.9","2650","2017","03","13","Friday"
"STL","2017-04-07","1.7","1.8","1.7","1.7","1400","2017","04","14","Friday"
"STL","2017-04-28","1.5","1.7","1.5","1.7","650","2017","04","17","Friday"
"STL","2017-05-05","1.4","1.4","1.4","1.4","4400","2017","05","18","Friday"
"STL","2017-05-12","1.2","1.2","1.2","1.2","2500","2017","05","19","Friday"
"STL","2017-05-19","1.1","1.3","1.1","1.1","32000","2017","05","20","Friday"
"STL","2017-05-26","1.2","1.2","1","1","56950","2017","05","21","Friday"
"STL","2017-06-02","0.9","1","0.9","1","17900","2017","06","22","Friday"
"STL","2017-06-09","1.1","1.1","1.1","1.1","2000","2017","06","23","Friday"
"STL","2017-06-16","1.2","1.2","1.2","1.2","5000","2017","06","24","Friday"
"STL","2017-06-23","1.3","1.3","1.2","1.2","7900","2017","06","25","Friday"
"STL","2017-06-30","1.4","1.4","1.4","1.4","1800","2017","06","26","Friday"
"STL","2017-07-07","1.6","1.6","1.3","1.6","7300","2017","07","27","Friday"
"STL","2017-07-14","1.6","1.6","1.6","1.6","20","2017","07","28","Friday"
"STL","2017-08-04","1.6","1.6","1.6","1.6","10","2017","08","31","Friday"
"STL","2017-08-18","1.4","1.8","1.4","1.8","3100","2017","08","33","Friday"
"STL","2017-08-21","1.4","1.8","1.4","1.8","3100","2017","08","34","Monday"
"STL","2017-09-01","1.4","1.4","1.4","1.4","1000","2017","09","35","Friday"
"STL","2017-09-08","1.4","1.4","1.4","1.4","40","2017","09","36","Friday"
"STL","2017-09-15","1.2","1.2","1.2","1.2","400","2017","09","37","Friday"
"STL","2017-09-22","1.2","1.2","1.2","1.2","1350","2017","09","38","Friday"
"STL","2017-10-06","1.3","1.3","1.3","1.3","150","2017","10","40","Friday"
"STL","2017-10-13","1.3","1.3","1.3","1.3","1000","2017","10","41","Friday"
"STL","2017-10-20","1.2","1.2","1.2","1.2","4700","2017","10","42","Friday"
"STL","2017-10-27","1.1","1.1","1.1","1.1","6500","2017","10","43","Friday"
"STL","2017-11-03","1.1","1.1","1.1","1.1","80","2017","11","44","Friday"
"STL","2017-11-10","1.2","1.2","1","1","3260","2017","11","45","Friday"
"STL","2017-11-17","0.9","1.1","0.9","1.1","1000","2017","11","46","Friday"
"STL","2017-11-24","1.1","1.1","1.1","1.1","1700","2017","11","47","Friday"
"STL","2017-12-01","1.1","1.1","1","1","5500","2017","12","48","Friday"
"STL","2017-12-08","1.1","1.1","0.9","0.9","1490","2017","12","49","Friday"
"STL","2017-12-22","0.8","0.8","0.8","0.8","4110","2017","12","51","Friday"
"STL","2017-12-29","0.9","0.9","0.9","0.9","100","2017","12","52","Friday"
"STL","2018-01-05","1","1","0.8","0.9","3700","2018","01","1","Friday"
"STL","2018-01-12","1","1","0.8","0.8","1900","2018","01","2","Friday"
"STL","2018-01-19","0.9","0.9","0.9","0.9","120","2018","01","3","Friday"
"STL","2018-01-26","0.8","0.8","0.8","0.8","2150","2018","01","4","Friday"
"STL","2018-02-02","0.9","0.9","0.9","0.9","100","2018","02","5","Friday"
"STL","2018-02-09","0.8","0.8","0.8","0.8","14100","2018","02","6","Friday"
"STL","2018-02-23","0.9","0.9","0.7","0.7","16050","2018","02","8","Friday"
"STL","2018-03-02","0.6","0.6","0.6","0.6","2500","2018","03","9","Friday"
"STL","2018-03-09","0.7","0.7","0.5","0.5","11150","2018","03","10","Friday"
"STL","2018-03-16","0.6","0.6","0.4","0.6","900","2018","03","11","Friday"
"STL","2018-03-23","0.6","0.6","0.6","0.6","12400","2018","03","12","Friday"
"STL","2018-03-30","0.7","0.7","0.7","0.7","2350","2018","03","13","Friday"
"STL","2018-04-06","0.8","0.8","0.8","0.8","1100","2018","04","14","Friday"
"STL","2018-04-13","0.9","0.9","0.9","0.9","13400","2018","04","15","Friday"
"STL","2018-04-20","1","1","1","1","14200","2018","04","16","Friday"
"STL","2018-04-27","1.1","1.1","1.1","1.1","3100","2018","04","17","Friday"
"STL","2018-05-04","1.2","1.2","1.2","1.2","11000","2018","05","18","Friday"
"STL","2018-05-11","1.3","1.3","1.3","1.3","23130","2018","05","19","Friday"
"STL","2018-05-18","1.4","1.4","1.3","1.4","16210","2018","05","20","Friday"
"STL","2018-05-25","1.6","1.6","1.2","1.3","11600","2018","05","21","Friday"
"STL","2018-06-01","1.3","1.3","1.3","1.3","25110","2018","06","22","Friday"
"STL","2018-06-08","1.4","1.4","1.2","1.2","5600","2018","06","23","Friday"
"STL","2018-06-15","1.3","1.3","1.3","1.3","200","2018","06","24","Friday"
"STL","2018-06-22","1.3","1.3","1.3","1.3","200","2018","06","25","Friday"
"STL","2018-06-29","1.2","1.3","1.2","1.3","300","2018","06","26","Friday"
"STL","2018-07-06","1.3","1.3","1.3","1.3","200","2018","07","27","Friday"
"STL","2018-08-31","1.2","1.2","1.2","1.2","100","2018","08","35","Friday"
"STL","2018-09-07","1.1","1.1","1.1","1.1","200","2018","09","36","Friday"
"STL","2018-09-14","1","1","1","1","1000","2018","09","37","Friday"
"STL","2018-09-21","0.9","0.9","0.9","0.9","1400","2018","09","38","Friday"
"STL","2018-09-28","0.8","0.8","0.8","0.8","1830","2018","09","39","Friday"
"STL","2018-10-05","0.7","0.9","0.7","0.9","15430","2018","10","40","Friday"
"STL","2018-10-12","0.8","0.8","0.8","0.8","100","2018","10","41","Friday"
"STL","2018-10-19","0.9","0.9","0.9","0.9","150","2018","10","42","Friday"
"STL","2018-11-02","0.8","0.8","0.8","0.8","8800","2018","11","44","Friday"
"STL","2018-11-16","0.7","0.7","0.7","0.7","220","2018","11","46","Friday"
"STL","2018-11-23","0.6","0.8","0.6","0.8","200","2018","11","47","Friday"
"STL","2018-11-30","0.6","0.8","0.6","0.8","6000","2018","11","48","Friday"
"STL","2018-12-07","0.9","0.9","0.9","0.9","100","2018","12","49","Friday"
"STL","2018-12-14","1","1","1","1","200","2018","12","50","Friday"
"STL","2018-12-21","1.1","1.1","1","1.1","10600","2018","12","51","Friday"
"STL","2018-12-28","0.9","1.1","0.9","1.1","1900","2018","12","52","Friday"
"STL","2019-01-04","1.1","1.1","1.1","1.1","100","2019","01","1","Friday"
"STL","2019-01-11","1.2","1.2","1.2","1.2","100","2019","01","2","Friday"
"STL","2019-01-18","1.3","1.3","1.3","1.3","4200","2019","01","3","Friday"
"STL","2019-01-25","1.4","1.4","1.4","1.4","800","2019","01","4","Friday"
"STL","2019-02-01","1.6","1.6","1.6","1.6","1700","2019","02","5","Friday"
"STL","2019-02-15","1.8","1.8","1.8","1.8","1400","2019","02","7","Friday"
"STL","2019-02-22","2","2","2","2","200","2019","02","8","Friday"
"STL","2019-03-01","2.3","2.3","2.3","2.3","100","2019","03","9","Friday"
"STL","2019-03-08","2.6","2.6","2.3","2.5","3200","2019","03","10","Friday"
"STL","2019-03-15","2.7","2.7","2.5","2.7","1300","2019","03","11","Friday"
"STL","2019-03-22","2.9","2.9","2.9","2.9","100","2019","03","12","Friday"
"STL","2019-03-29","3.3","3.3","2.9","3.3","8600","2019","03","13","Friday"
"STL","2019-04-05","3.3","3.5","3","3.2","5200","2019","04","14","Friday"
"STL","2019-04-12","3.6","3.6","2.8","3.4","3500","2019","04","15","Friday"
"STL","2019-04-19","3","3.7","3","3.7","14400","2019","04","16","Friday"
"STL","2019-04-26","3.7","3.7","2.9","3.2","6800","2019","04","17","Friday"
"STL","2019-05-03","2.9","3.2","2.9","3.2","1500","2019","05","18","Friday"
"STL","2019-05-17","2.7","3.1","2.7","3.1","4700","2019","05","20","Friday"
"STL","2019-05-31","3.4","3.4","2.6","3.2","2200","2019","05","22","Friday"
"STL","2019-06-07","2.9","3.4","2.9","3.4","5000","2019","06","23","Friday"
"STL","2019-06-14","3.3","3.4","2.9","3.2","3300","2019","06","24","Friday"
"STL","2019-06-21","2.8","2.8","2.8","2.8","1400","2019","06","25","Friday"
"STL","2019-07-05","2.9","3.1","2.9","2.97","15100","2019","07","27","Friday"
"STL","2019-07-12","3.4","3.4","3","3.1","3600","2019","07","28","Friday"
"STL","2019-07-19","3.5","3.5","2.9","2.9","200","2019","07","29","Friday"
"STL","2019-07-26","3.2","3.2","3.2","3.2","100","2019","07","30","Friday"
"STL","2019-08-09","3.6","3.6","2.8","2.8","400","2019","08","32","Friday"
"STL","2019-08-16","3.2","3.2","3","3","3100","2019","08","33","Friday"
"STL","2019-08-23","2.6","2.6","2.6","2.6","300","2019","08","34","Friday"
"STL","2019-08-30","2.9","2.9","2.9","2.9","100","2019","08","35","Friday"
"STL","2019-09-06","3.3","3.3","2.5","2.5","400","2019","09","36","Friday"
"STL","2019-09-13","3.1","3.1","2.3","3","1600","2019","09","37","Friday"
"STL","2019-09-20","3.3","3.3","2.7","2.7","6600","2019","09","38","Friday"
"STL","2019-09-27","3.5","3.5","3.5","3.5","100","2019","09","39","Friday"
"STL","2019-10-04","3.8","3.8","3.8","3.8","100","2019","10","40","Friday"
"STL","2019-10-11","4.2","4.2","3.7","3.7","300","2019","10","41","Friday"
"STL","2019-10-18","4.5","4.5","4.5","4.5","200","2019","10","42","Friday"
"STL","2019-10-25","5","5","5","5","100","2019","10","43","Friday"
"STL","2019-11-01","5.7","5.7","4.3","4.3","1100","2019","11","44","Friday"
"STL","2019-11-08","4.9","4.9","3.8","3.8","200","2019","11","45","Friday"
"STL","2019-11-15","3.8","3.8","3.8","3.8","100","2019","11","46","Friday"
"STL","2019-11-29","4.2","4.2","4.2","4.2","100","2019","11","48","Friday"
"STL","2019-12-06","4.2","4.2","4.2","4.2","100","2019","12","49","Friday"
"STL","2019-12-13","3.6","3.6","3.6","3.6","100","2019","12","50","Friday"
"STL","2019-12-20","3.1","3.1","3.1","3.1","100","2019","12","51","Friday"
"STL","2020-01-17","3.5","3.5","3.5","3.5","100","2020","01","3","Friday"
"STL","2020-02-07","3.8","3.8","3.8","3.8","100","2020","02","6","Friday"
"STL","2020-03-06","4.1","4.1","4.1","4.1","100","2020","03","10","Friday"
"STL","2020-03-20","3.5","3.5","3.5","3.5","100","2020","03","12","Friday"
"STL","2020-05-29","3.9","3.9","3.9","3.9","100","2020","05","22","Friday"
"STL","2020-06-12","4.3","4.3","4.3","4.3","100","2020","06","24","Friday"
"STL","2020-06-19","4.6","4.6","4.6","4.6","100","2020","06","25","Friday"
"STL","2020-08-07","5.1","5.1","4","4","200","2020","08","32","Friday"
"STL","2020-08-21","5","5","5","5","100","2020","08","34","Friday"
"STL","2020-08-28","4.3","4.9","4.3","4.3","38200","2020","08","35","Friday"
"STL","2020-09-04","4.1","4.1","4.1","4.1","100","2020","09","36","Friday"
"STL","2020-09-11","3.5","3.5","3.5","3.5","100","2020","09","37","Friday"
"STL","2020-09-18","3","3","3","3","100","2020","09","38","Friday"
"STL","2020-09-25","3.4","3.4","2.6","2.6","1500","2020","09","39","Friday"
"STL","2020-10-02","3.3","3.3","2.8","2.8","21000","2020","10","40","Friday"
"STL","2020-10-09","3.2","3.2","2.5","2.5","52400","2020","10","41","Friday"
"STL","2020-10-16","2.7","2.7","2.7","2.7","100","2020","10","42","Friday"
"STL","2020-10-23","2.5","2.5","2.5","2.5","100","2020","10","43","Friday"
"STL","2020-10-30","2.6","2.6","2.6","2.6","100","2020","10","44","Friday"
"STL","2020-11-06","2.3","2.3","2.3","2.3","200","2020","11","45","Friday"
"STL","2020-11-13","2","2.1","2","2.1","1700","2020","11","46","Friday"
"STL","2020-11-20","1.8","1.8","1.8","1.8","1100","2020","11","47","Friday"
"STL","2020-11-27","1.6","1.6","1.6","1.6","1800","2020","11","48","Friday"
"STL","2020-12-04","1.4","1.4","1.4","1.4","2000","2020","12","49","Friday"
"STL","2020-12-11","1.6","1.6","1.2","1.2","4100","2020","12","50","Friday"
"STL","2020-12-18","1.1","1.3","1.1","1.3","2000","2020","12","51","Friday"
"STL","2020-12-25","1.2","1.2","1.1","1.1","900","2020","12","52","Friday"
"STL","2021-01-08","1.2","1.3","1.1","1.2","16700","2021","01","2","Friday"
"STL","2021-01-15","1.1","1.2","1","1.2","10000","2021","01","3","Friday"
"STL","2021-01-22","1.1","1.2","1.1","1.2","12000","2021","01","4","Friday"
"STL","2021-01-29","1","1","1","1","6200","2021","01","5","Friday"
"STL","2021-02-05","1.1","1.1","0.9","1.1","3300","2021","02","6","Friday"
"STL","2021-02-19","1.1","1.1","1","1.1","3300","2021","02","8","Friday"
"STL","2021-02-26","1.1","1.1","1","1.1","2800","2021","02","9","Friday"
"STL","2021-03-05","1","1.1","1","1.1","1300","2021","03","10","Friday"
"STL","2021-03-12","1","1","0.9","0.9","142900","2021","03","11","Friday"
"STL","2021-03-19","0.8","0.9","0.8","0.8","217800","2021","03","12","Friday"
"STL","2021-03-26","0.7","0.9","0.7","0.8","65400","2021","03","13","Friday"
"STL","2021-04-02","0.6","0.8","0.6","0.8","116100","2021","04","14","Friday"
"STL","2021-04-09","0.9","0.9","0.9","0.9","26000","2021","04","15","Friday"
"STL","2021-04-16","1","1","1","1","35800","2021","04","16","Friday"
"STL","2021-04-23","1.1","1.1","1.1","1.1","122800","2021","04","17","Friday"
"STL","2021-05-07","1","1.2","1","1.2","76200","2021","05","19","Friday"
"STL","2021-05-14","1.3","1.3","1.3","1.3","82400","2021","05","20","Friday"
"STL","2021-05-21","1.4","1.4","1.4","1.4","116200","2021","05","21","Friday"
"STL","2021-05-28","1.6","1.6","1.2","1.4","336500","2021","05","22","Friday"
"STL","2021-06-04","1.3","1.6","1.2","1.4","289700","2021","06","23","Friday"
"STL","2021-06-11","1.2","1.4","1.2","1.4","121600","2021","06","24","Friday"
"STL","2021-06-18","1.1","1.3","1.1","1.3","173400","2021","06","25","Friday"
"STL","2021-06-25","1.4","1.4","1.2","1.3","122900","2021","06","26","Friday"
"STL","2021-07-02","1.4","1.4","1.2","1.4","62500","2021","07","27","Friday"
"STL","2021-07-09","1.4","1.4","1.3","1.3","30500","2021","07","28","Friday"
"STL","2021-07-16","1.2","1.4","1.2","1.3","7900","2021","07","29","Friday"
"STL","2021-07-23","1.4","1.4","1.2","1.2","52600","2021","07","30","Friday"
"STL","2021-07-30","1.1","1.3","1.1","1.1","36800","2021","07","31","Friday"
"STL","2021-08-06","1.2","1.2","1","1.2","56800","2021","08","32","Friday"
"STL","2021-08-13","1.2","1.2","1.1","1.2","41700","2021","08","33","Friday"
"STL","2021-08-20","1.3","1.3","1.1","1.1","117900","2021","08","34","Friday"
"STL","2021-08-27","1.1","1.1","1","1.1","30900","2021","08","35","Friday"
"STL","2021-09-10","1","1.1","0.9","1","164900","2021","09","37","Friday"
"STL","2021-09-17","1.1","1.1","1.1","1.1","97900","2021","09","38","Friday"
"STL","2021-09-24","1.2","1.2","1.2","1.2","113000","2021","09","39","Friday"
"STL","2021-10-01","1.3","1.3","1.3","1.3","52200","2021","10","40","Friday"
"STL","2021-10-08","1.4","1.4","1.4","1.4","66000","2021","10","41","Friday"
"STL","2021-10-15","1.6","1.6","1.6","1.6","80500","2021","10","42","Friday"
"STL","2021-10-22","1.8","1.8","1.8","1.8","25200","2021","10","43","Friday"
"STL","2021-10-29","2","2","2","2","27600","2021","10","44","Friday"
"STL","2021-11-05","2.3","2.3","2.3","2.3","6200","2021","11","45","Friday"
"STL","2021-11-12","2.6","2.6","2.6","2.6","7600","2021","11","46","Friday"
"STL","2021-11-19","2.9","2.9","2.9","2.9","18700","2021","11","47","Friday"
"STL","2021-11-26","3.3","3.3","2.5","3.3","383600","2021","11","48","Friday"
"STL","2021-12-03","3.5","3.5","3.4","3.5","189600","2021","12","49","Friday"
"STL","2021-12-10","4","4","3.6","4","219400","2021","12","50","Friday"
"STL","2021-12-17","4.6","4.6","4.5","4.6","178200","2021","12","51","Friday"
"STL","2021-12-24","4.9","5.1","4","4.2","355300","2021","12","52","Friday"
"STL","2021-12-31","4.2","4.7","4","4.5","280200","2021","12","53","Friday"
"STL","2022-01-07","4.6","5.1","4","5","484240","2022","01","1","Friday"
"STL","2022-01-14","4.2","4.7","4.2","4.2","125400","2022","01","2","Friday"
"STL","2022-01-21","4.7","4.8","3.7","4","37700","2022","01","3","Friday"
"STL","2022-01-28","4.3","4.7","3.7","3.8","14700","2022","01","4","Friday"
"STL","2022-02-11","3.6","3.8","3.4","3.4","41410","2022","02","6","Friday"
"STL","2022-02-18","3","3.3","2.9","3.1","47100","2022","02","7","Friday"
"STL","2022-02-25","3.4","3.4","2.9","3.4","78410","2022","02","8","Friday"
"STL","2022-03-04","2.8","3.2","2.7","3","110600","2022","03","9","Friday"
"STL","2022-03-11","2.8","3","2.5","2.7","79900","2022","03","10","Friday"
"STL","2022-03-18","2.7","2.8","2.5","2.7","55100","2022","03","11","Friday"
"STL","2022-03-25","2.7","2.8","2.6","2.8","36400","2022","03","12","Friday"
"STL","2022-04-01","2.4","3.1","2.4","3","160630","2022","04","13","Friday"
"STL","2022-04-08","3","3.1","2.7","3","41660","2022","04","14","Friday"
"STL","2022-04-15","3","3.3","2.9","3.3","90900","2022","04","15","Friday"
"STL","2022-04-22","3.3","3.3","2.8","3.3","38100","2022","04","16","Friday"
"STL","2022-04-29","3.3","3.3","2.6","3.2","1500","2022","04","17","Friday"
"STL","2022-05-06","2.6","3.2","2.6","3.1","14300","2022","05","18","Friday"
"STL","2022-05-13","3.4","3.4","2.6","2.7","118100","2022","05","19","Friday"
"STL","2022-05-20","2.4","3","2.3","3","34100","2022","05","20","Friday"
"STL","2022-05-27","2.5","2.6","2.3","2.3","30500","2022","05","21","Friday"
"STL","2022-06-03","2.4","2.6","2.2","2.6","18700","2022","06","22","Friday"
"STL","2022-06-10","2.7","2.7","2.2","2.7","28200","2022","06","23","Friday"
"STL","2022-06-17","2.9","2.9","2.8","2.8","1300","2022","06","24","Friday"
"STL","2022-06-24","3.1","3.1","3","3","1200","2022","06","25","Friday"
"STL","2022-07-01","2.6","2.8","2.6","2.8","6800","2022","07","26","Friday"
"STL","2022-07-08","2.6","2.7","2.3","2.7","4900","2022","07","27","Friday"
"STL","2022-07-15","2.3","2.6","2.3","2.6","2600","2022","07","28","Friday"
"STL","2022-07-22","2.4","2.4","2.4","2.4","400","2022","07","29","Friday"
"STL","2022-07-29","2.4","2.7","2.2","2.7","1896","2022","07","30","Friday"
"STL","2022-08-05","2.3","2.8","2.3","2.8","1500","2022","08","31","Friday"
"STL","2022-08-12","2.7","2.7","2.3","2.6","1534","2022","08","32","Friday"
"STL","2022-08-19","2.4","2.6","2.2","2.2","1640","2022","08","33","Friday"
"STL","2022-08-26","2.2","2.3","2.1","2.1","6000","2022","08","34","Friday"
"STL","2022-09-09","2.3","2.3","2.3","2.3","300","2022","09","36","Friday"
"STL","2022-09-16","2.2","2.2","2.2","2.2","200","2022","09","37","Friday"
"STL","2022-09-23","2.2","2.2","2.1","2.1","400","2022","09","38","Friday"
"STL","2022-09-30","2","2","2","2","100","2022","09","39","Friday"
"STL","2022-10-07","1.7","1.7","1.7","1.7","1200","2022","10","40","Friday"
"STL","2022-10-14","1.7","1.9","1.7","1.9","3800","2022","10","41","Friday"
"STL","2022-10-21","1.5","1.5","1.5","1.5","1200","2022","10","42","Friday"
"STL","2022-10-28","1.7","1.7","1.7","1.7","9600","2022","10","43","Friday"
"STL","2022-11-04","1.9","1.9","1.7","1.7","50700","2022","11","44","Friday"
"STL","2022-11-11","1.9","1.9","1.9","1.9","100","2022","11","45","Friday"
"STL","2022-11-18","1.9","2","1.9","2","48800","2022","11","46","Friday"
"STL","2022-12-02","1.7","1.9","1.7","1.7","60100","2022","12","48","Friday"
"STL","2022-12-09","1.6","1.7","1.6","1.7","3800","2022","12","49","Friday"
"STL","2022-12-16","1.5","1.8","1.4","1.4","31800","2022","12","50","Friday"
"STL","2022-12-23","1.5","1.5","1.2","1.2","2900","2022","12","51","Friday"
"STL","2022-12-30","1.2","1.5","1.2","1.5","13500","2022","12","52","Friday"
"STL","2023-01-06","1.3","1.3","1.3","1.3","23200","2023","01","1","Friday"
"STL","2023-01-13","1.4","1.4","1.4","1.4","1600","2023","01","2","Friday"
"STL","2023-01-27","1.6","1.6","1.5","1.5","68100","2023","01","4","Friday"
"STL","2023-02-17","1.5","1.5","1.4","1.4","1100","2023","02","7","Friday"
