symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMC","2010-11-03","16.5","16.6","16.2","16.3","15700","2010","11","45","Wednesday"
"CMC","2010-11-04","16.4","17.3","16","17.2","15800","2010","11","45","Thursday"
"CMC","2010-11-05","17.9","17.9","17.5","17.9","21000","2010","11","45","Friday"
"CMC","2010-11-08","17","17.8","16.9","17.1","8600","2010","11","46","Monday"
"CMC","2010-11-09","17.3","17.3","16.1","16.1","29700","2010","11","46","Tuesday"
"CMC","2010-11-10","16.2","16.5","16","16.5","3000","2010","11","46","Wednesday"
"CMC","2010-11-11","16.4","16.4","15.3","15.5","26600","2010","11","46","Thursday"
"CMC","2010-11-12","15","16.7","14.9","16","43000","2010","11","46","Friday"
"CMC","2010-11-15","16","16","15.4","15.4","6200","2010","11","47","Monday"
"CMC","2010-11-16","15","15","14.6","14.6","11100","2010","11","47","Tuesday"
"CMC","2010-11-17","15.6","15.6","15","15","8700","2010","11","47","Wednesday"
"CMC","2010-11-18","16.3","16.5","16","16.4","41900","2010","11","47","Thursday"
"CMC","2010-11-19","17.2","17.2","15.4","15.4","14100","2010","11","47","Friday"
"CMC","2010-11-22","15.7","15.8","15.7","15.7","15600","2010","11","48","Monday"
"CMC","2010-11-23","15.9","15.9","15.8","15.9","16600","2010","11","48","Tuesday"
"CMC","2010-11-24","15.9","16","15.5","15.9","16400","2010","11","48","Wednesday"
"CMC","2010-11-25","16.5","17","16.5","17","83800","2010","11","48","Thursday"
"CMC","2010-11-26","17.8","18","16.5","18","51700","2010","11","48","Friday"
"CMC","2010-11-29","18.5","19","18.5","19","18600","2010","11","49","Monday"
"CMC","2010-11-30","20","20","19.8","20","86600","2010","11","49","Tuesday"
"CMC","2010-12-01","20","21.4","19.1","19.6","48500","2010","12","49","Wednesday"
"CMC","2010-12-02","20","20.9","19.8","20.6","30500","2010","12","49","Thursday"
"CMC","2010-12-03","21.7","21.8","21.7","21.8","121500","2010","12","49","Friday"
"CMC","2010-12-06","21.8","23.2","20.3","20.3","33800","2010","12","50","Monday"
"CMC","2010-12-07","21.8","21.8","20","20","98400","2010","12","50","Tuesday"
"CMC","2010-12-08","20.3","20.3","18.9","19","73400","2010","12","50","Wednesday"
"CMC","2010-12-09","19.4","20.2","18.9","19.9","32900","2010","12","50","Thursday"
"CMC","2010-12-10","20","21","20","21","34100","2010","12","50","Friday"
"CMC","2010-12-13","22.2","22.2","22.2","22.2","15200","2010","12","51","Monday"
"CMC","2010-12-14","22.2","22.5","20.9","20.9","21100","2010","12","51","Tuesday"
"CMC","2010-12-15","21.8","21.8","20.5","20.5","8700","2010","12","51","Wednesday"
"CMC","2010-12-16","21.2","21.2","19.9","20.4","25600","2010","12","51","Thursday"
"CMC","2010-12-17","21","21.7","21","21.7","23100","2010","12","51","Friday"
"CMC","2010-12-20","20.2","22.5","20.2","20.3","5300","2010","12","52","Monday"
"CMC","2010-12-21","21.2","21.2","20.3","20.4","12500","2010","12","52","Tuesday"
"CMC","2010-12-22","20.7","21.1","20.5","21.1","8500","2010","12","52","Wednesday"
"CMC","2010-12-23","20.9","20.9","19.6","19.6","9200","2010","12","52","Thursday"
"CMC","2010-12-24","21","21","20","20","10000","2010","12","52","Friday"
"CMC","2010-12-27","21.4","21.4","21","21.4","17000","2010","12","53","Monday"
"CMC","2010-12-28","21.9","21.9","21.9","21.9","5200","2010","12","53","Tuesday"
"CMC","2010-12-29","22","22.2","20.4","20.4","8800","2010","12","53","Wednesday"
"CMC","2010-12-30","21.9","21.9","20.5","20.5","3000","2010","12","53","Thursday"
"CMC","2010-12-31","21","21","21","21","1000","2010","12","53","Friday"
"CMC","2011-01-04","21","21","19.6","19.6","12800","2011","01","1","Tuesday"
"CMC","2011-01-05","19.5","19.5","19.5","19.5","2000","2011","01","1","Wednesday"
"CMC","2011-01-06","19.6","19.6","19.6","19.6","800","2011","01","1","Thursday"
"CMC","2011-01-07","20.1","20.1","19.6","19.6","800","2011","01","1","Friday"
"CMC","2011-01-11","19.9","19.9","18.4","18.4","300","2011","01","2","Tuesday"
"CMC","2011-01-12","18.5","19.5","18","19.4","2600","2011","01","2","Wednesday"
"CMC","2011-01-13","20.3","20.4","20.3","20.4","200","2011","01","2","Thursday"
"CMC","2011-01-14","20.3","20.5","19.9","19.9","5300","2011","01","2","Friday"
"CMC","2011-01-17","21.2","21.2","20","20","800","2011","01","3","Monday"
"CMC","2011-01-19","18.8","18.8","18.8","18.8","3300","2011","01","3","Wednesday"
"CMC","2011-01-20","19.6","19.6","19.6","19.6","100","2011","01","3","Thursday"
"CMC","2011-01-24","20.7","20.7","20.7","20.7","100","2011","01","4","Monday"
"CMC","2011-01-26","19.3","19.3","19.3","19.3","500","2011","01","4","Wednesday"
"CMC","2011-01-27","20.6","20.6","20.6","20.6","100","2011","01","4","Thursday"
"CMC","2011-01-28","20.7","20.7","19.2","19.2","1800","2011","01","4","Friday"
"CMC","2011-02-08","19.9","19.9","19.9","19.9","5000","2011","02","6","Tuesday"
"CMC","2011-02-09","19.9","19.9","18.7","18.7","6200","2011","02","6","Wednesday"
"CMC","2011-02-10","21.2","21.2","18.6","18.6","7000","2011","02","6","Thursday"
"CMC","2011-02-11","18","20","18","19","5700","2011","02","6","Friday"
"CMC","2011-02-14","20.5","20.5","19.8","19.8","200","2011","02","7","Monday"
"CMC","2011-02-16","20.9","20.9","20.9","20.9","5000","2011","02","7","Wednesday"
"CMC","2011-02-18","19.5","19.5","19.5","19.5","500","2011","02","7","Friday"
"CMC","2011-02-21","20.8","20.8","18.2","18.2","1600","2011","02","8","Monday"
"CMC","2011-02-22","20.3","20.3","20.3","20.3","1000","2011","02","8","Tuesday"
"CMC","2011-02-23","19","19","19","19","1000","2011","02","8","Wednesday"
"CMC","2011-02-24","17.7","17.7","17.7","17.7","700","2011","02","8","Thursday"
"CMC","2011-02-28","18.9","18.9","17","17","300","2011","02","9","Monday"
"CMC","2011-03-01","18.7","18.7","18.7","18.7","100","2011","03","9","Tuesday"
"CMC","2011-03-02","17.4","18.8","17.4","18.7","2300","2011","03","9","Wednesday"
"CMC","2011-03-04","18.9","18.9","17.4","17.4","4800","2011","03","9","Friday"
"CMC","2011-03-07","18.8","18.8","18.8","18.8","200","2011","03","10","Monday"
"CMC","2011-03-08","19.7","19.7","19.7","19.7","5000","2011","03","10","Tuesday"
"CMC","2011-03-10","18.4","18.4","18.4","18.4","900","2011","03","10","Thursday"
"CMC","2011-03-11","18.6","18.6","17.5","17.5","400","2011","03","10","Friday"
"CMC","2011-03-14","18.7","18.9","18.7","18.9","5000","2011","03","11","Monday"
"CMC","2011-03-16","17.5","17.5","17.5","17.5","500","2011","03","11","Wednesday"
"CMC","2011-03-17","17.7","17.7","16.3","16.3","1100","2011","03","11","Thursday"
"CMC","2011-03-18","17.7","17.7","15.5","15.5","6500","2011","03","11","Friday"
"CMC","2011-03-21","16.7","16.7","16.6","16.6","3100","2011","03","12","Monday"
"CMC","2011-03-22","17.7","17.7","15.6","15.6","500","2011","03","12","Tuesday"
"CMC","2011-03-23","17.2","17.2","15","15","5800","2011","03","12","Wednesday"
"CMC","2011-03-24","15.8","15.8","15.8","15.8","500","2011","03","12","Thursday"
"CMC","2011-03-25","15.1","15.1","15.1","15.1","100","2011","03","12","Friday"
"CMC","2011-03-28","14.9","14.9","14.1","14.1","6100","2011","03","13","Monday"
"CMC","2011-03-29","14","14.9","14","14.3","6300","2011","03","13","Tuesday"
"CMC","2011-03-30","15","15.6","13.6","14","2700","2011","03","13","Wednesday"
"CMC","2011-03-31","14.9","14.9","14.9","14.9","500","2011","03","13","Thursday"
"CMC","2011-04-04","14","15","13.9","15","500","2011","04","14","Monday"
"CMC","2011-04-05","14.8","15","13.6","14.9","8000","2011","04","14","Tuesday"
"CMC","2011-04-06","15.5","15.5","13.8","14.9","3700","2011","04","14","Wednesday"
"CMC","2011-04-07","14","14.1","14","14","4200","2011","04","14","Thursday"
"CMC","2011-04-08","14.9","14.9","14.5","14.5","400","2011","04","14","Friday"
"CMC","2011-04-13","15.7","15.7","15.7","15.7","200","2011","04","15","Wednesday"
"CMC","2011-04-14","14.7","14.7","14.7","14.7","6400","2011","04","15","Thursday"
"CMC","2011-04-15","14.5","14.6","14","14.6","3100","2011","04","15","Friday"
"CMC","2011-04-18","14","14","13.5","13.5","9100","2011","04","16","Monday"
"CMC","2011-04-19","14.5","14.5","12.8","12.8","7400","2011","04","16","Tuesday"
"CMC","2011-04-20","13","13","13","13","3900","2011","04","16","Wednesday"
"CMC","2011-04-21","12.2","12.8","12.1","12.2","13400","2011","04","16","Thursday"
"CMC","2011-04-22","11.5","11.7","11.5","11.7","800","2011","04","16","Friday"
"CMC","2011-04-25","12.4","12.4","12.4","12.4","200","2011","04","17","Monday"
"CMC","2011-04-26","13","13","13","13","1200","2011","04","17","Tuesday"
"CMC","2011-04-27","13.5","13.5","13.5","13.5","500","2011","04","17","Wednesday"
"CMC","2011-04-28","14","14","14","14","500","2011","04","17","Thursday"
"CMC","2011-04-29","13.1","13.1","13.1","13.1","600","2011","04","17","Friday"
"CMC","2011-05-04","14","14","12.3","13.7","2900","2011","05","18","Wednesday"
"CMC","2011-05-05","13.2","13.2","12.3","12.3","5500","2011","05","18","Thursday"
"CMC","2011-05-06","12.9","12.9","12.9","12.9","200","2011","05","18","Friday"
"CMC","2011-05-09","13.7","13.7","13.7","13.7","200","2011","05","19","Monday"
"CMC","2011-05-10","14.4","14.4","12.8","12.8","6300","2011","05","19","Tuesday"
"CMC","2011-05-11","13.1","13.1","13.1","13.1","100","2011","05","19","Wednesday"
"CMC","2011-05-12","13.1","13.1","13.1","13.1","30400","2011","05","19","Thursday"
"CMC","2011-05-13","12.3","12.3","12.2","12.2","5200","2011","05","19","Friday"
"CMC","2011-05-16","11.4","11.4","11.4","11.4","200","2011","05","20","Monday"
"CMC","2011-05-18","11.9","11.9","11.9","11.9","100","2011","05","20","Wednesday"
"CMC","2011-05-19","11.1","11.1","11.1","11.1","4200","2011","05","20","Thursday"
"CMC","2011-05-23","10.4","10.4","10.4","10.4","1000","2011","05","21","Monday"
"CMC","2011-05-24","9.7","9.7","9.7","9.7","8000","2011","05","21","Tuesday"
"CMC","2011-05-25","9.1","9.1","9.1","9.1","22200","2011","05","21","Wednesday"
"CMC","2011-05-26","8.5","9.7","8.5","9.7","2900","2011","05","21","Thursday"
"CMC","2011-05-27","9.8","9.9","9.3","9.3","2000","2011","05","21","Friday"
"CMC","2011-05-30","10.1","10.1","9.1","9.1","600","2011","05","22","Monday"
"CMC","2011-05-31","9.4","9.4","9.4","9.4","200","2011","05","22","Tuesday"
"CMC","2011-06-01","9.8","9.8","9.8","9.8","200","2011","06","22","Wednesday"
"CMC","2011-06-02","10.1","10.4","9.2","9.3","25900","2011","06","22","Thursday"
"CMC","2011-06-03","9.8","9.9","8.9","8.9","4700","2011","06","22","Friday"
"CMC","2011-06-06","9.4","9.4","9.4","9.4","200","2011","06","23","Monday"
"CMC","2011-06-07","9.9","10","9.9","10","13300","2011","06","23","Tuesday"
"CMC","2011-06-08","10.5","10.5","9.3","9.3","4700","2011","06","23","Wednesday"
"CMC","2011-06-09","9.8","10.1","9.8","10.1","1900","2011","06","23","Thursday"
"CMC","2011-06-10","10.7","10.7","10.6","10.7","12400","2011","06","23","Friday"
"CMC","2011-06-13","11.3","11.4","11.3","11.4","1100","2011","06","24","Monday"
"CMC","2011-06-14","11.5","11.5","10.6","10.6","12600","2011","06","24","Tuesday"
"CMC","2011-06-15","10.7","10.9","10","10","3300","2011","06","24","Wednesday"
"CMC","2011-06-16","10","10.7","10","10.7","700","2011","06","24","Thursday"
"CMC","2011-06-17","10","10","10","10","100","2011","06","24","Friday"
"CMC","2011-06-20","10.6","10.6","10.6","10.6","1500","2011","06","25","Monday"
"CMC","2011-06-21","10","10","9.9","9.9","500","2011","06","25","Tuesday"
"CMC","2011-06-22","9.9","10.1","9.9","10","24500","2011","06","25","Wednesday"
"CMC","2011-06-24","10.5","10.5","10","10","5000","2011","06","25","Friday"
"CMC","2011-06-27","11","11","11","11","300","2011","06","26","Monday"
"CMC","2011-06-28","11.2","11.2","11.2","11.2","500","2011","06","26","Tuesday"
"CMC","2011-06-29","11.5","11.5","10.8","10.8","400","2011","06","26","Wednesday"
"CMC","2011-07-05","11.3","11.7","11","11","2600","2011","07","27","Tuesday"
"CMC","2011-07-06","11.8","11.8","10.7","10.7","300","2011","07","27","Wednesday"
"CMC","2011-07-08","11.1","11.8","11","11","5700","2011","07","27","Friday"
"CMC","2011-07-11","11.9","12","11.3","11.4","12100","2011","07","28","Monday"
"CMC","2011-07-12","12.5","12.5","11.1","11.1","10900","2011","07","28","Tuesday"
"CMC","2011-07-13","11.2","11.2","11","11.2","52300","2011","07","28","Wednesday"
"CMC","2011-07-14","11.2","11.8","11.2","11.3","5100","2011","07","28","Thursday"
"CMC","2011-07-15","12","12.1","11.4","12.1","18800","2011","07","28","Friday"
"CMC","2011-07-18","12","12.8","12","12.8","5600","2011","07","29","Monday"
"CMC","2011-07-19","13","13","12.5","13","25800","2011","07","29","Tuesday"
"CMC","2011-07-20","12.5","12.5","12.3","12.3","1900","2011","07","29","Wednesday"
"CMC","2011-07-21","13.2","13.2","13","13.2","28000","2011","07","29","Thursday"
"CMC","2011-07-25","14.1","14.1","13.2","13.2","9400","2011","07","30","Monday"
"CMC","2011-07-26","13.7","13.7","13.6","13.6","4200","2011","07","30","Tuesday"
"CMC","2011-07-27","14","14","13.5","13.5","800","2011","07","30","Wednesday"
"CMC","2011-07-28","13","13","13","13","2100","2011","07","30","Thursday"
"CMC","2011-07-29","13","13","12.3","12.4","21300","2011","07","30","Friday"
"CMC","2011-08-01","8.9","8.9","8.9","8.9","5200","2011","08","31","Monday"
"CMC","2011-08-02","9.4","9.4","8.3","9.2","900","2011","08","31","Tuesday"
"CMC","2011-08-03","9.6","9.6","9.6","9.6","200","2011","08","31","Wednesday"
"CMC","2011-08-04","10.1","10.1","9","9","6500","2011","08","31","Thursday"
"CMC","2011-08-05","8.7","9.8","8.7","9.8","400","2011","08","31","Friday"
"CMC","2011-08-08","8.8","8.8","8.7","8.7","3700","2011","08","32","Monday"
"CMC","2011-08-09","8.1","8.5","8.1","8.5","1900","2011","08","32","Tuesday"
"CMC","2011-08-10","8.4","8.4","8.4","8.4","500","2011","08","32","Wednesday"
"CMC","2011-08-11","7.9","8.6","7.9","8.4","3600","2011","08","32","Thursday"
"CMC","2011-08-12","7.8","8.1","7.8","8.1","600","2011","08","32","Friday"
"CMC","2011-08-15","8","8","8","8","2100","2011","08","33","Monday"
"CMC","2011-08-16","7.8","8.5","7.8","8.5","200","2011","08","33","Tuesday"
"CMC","2011-08-18","7.7","8.7","7.7","8.3","1300","2011","08","33","Thursday"
"CMC","2011-08-19","8","8","8","8","1900","2011","08","33","Friday"
"CMC","2011-08-22","8.5","8.5","8.4","8.4","600","2011","08","34","Monday"
"CMC","2011-08-23","8","8.5","8","8.5","800","2011","08","34","Tuesday"
"CMC","2011-08-24","8.2","8.2","8.2","8.2","1000","2011","08","34","Wednesday"
"CMC","2011-08-26","8.2","8.2","8.2","8.2","2000","2011","08","34","Friday"
"CMC","2011-08-29","8.6","8.7","8.6","8.7","800","2011","08","35","Monday"
"CMC","2011-08-30","9.3","9.3","9.3","9.3","7600","2011","08","35","Tuesday"
"CMC","2011-08-31","9.8","9.8","9.8","9.8","500","2011","08","35","Wednesday"
"CMC","2011-09-01","10.3","10.4","10.2","10.4","6400","2011","09","35","Thursday"
"CMC","2011-09-05","9.6","10.8","9.6","9.6","2300","2011","09","36","Monday"
"CMC","2011-09-06","9.5","9.5","9.3","9.3","3100","2011","09","36","Tuesday"
"CMC","2011-09-07","10.1","10.1","10","10.1","4000","2011","09","36","Wednesday"
"CMC","2011-09-08","10.1","10.5","10.1","10.1","17000","2011","09","36","Thursday"
"CMC","2011-09-09","10.7","10.8","10.7","10.8","5000","2011","09","36","Friday"
"CMC","2011-09-12","11.4","11.4","10.2","11.3","13000","2011","09","37","Monday"
"CMC","2011-09-13","10.8","10.8","10.6","10.7","2500","2011","09","37","Tuesday"
"CMC","2011-09-14","10.4","10.4","10","10","4400","2011","09","37","Wednesday"
"CMC","2011-09-15","9.6","9.6","9.6","9.6","1000","2011","09","37","Thursday"
"CMC","2011-09-16","9.1","9.2","9.1","9.2","4600","2011","09","37","Friday"
"CMC","2011-09-20","9.2","9.2","9.2","9.2","1000","2011","09","38","Tuesday"
"CMC","2011-09-22","9.5","9.8","9.5","9.8","5500","2011","09","38","Thursday"
"CMC","2011-09-26","9.9","9.9","9.7","9.7","1100","2011","09","39","Monday"
"CMC","2011-09-27","9.2","9.2","9.2","9.2","1000","2011","09","39","Tuesday"
"CMC","2011-09-28","9.2","9.7","9.2","9.7","3000","2011","09","39","Wednesday"
"CMC","2011-09-29","9","9.2","9","9.2","4100","2011","09","39","Thursday"
"CMC","2011-10-04","9.4","9.4","9.4","9.4","300","2011","10","40","Tuesday"
"CMC","2011-10-05","9.9","9.9","9.9","9.9","500","2011","10","40","Wednesday"
"CMC","2011-10-06","9.9","9.9","9.9","9.9","5000","2011","10","40","Thursday"
"CMC","2011-10-07","10.4","10.4","10.4","10.4","500","2011","10","40","Friday"
"CMC","2011-10-10","9.7","9.7","9.7","9.7","100","2011","10","41","Monday"
"CMC","2011-10-11","10","10","9.7","9.7","700","2011","10","41","Tuesday"
"CMC","2011-10-12","9.8","9.8","9.8","9.8","200","2011","10","41","Wednesday"
"CMC","2011-10-14","9.5","9.5","9.5","9.5","100","2011","10","41","Friday"
"CMC","2011-10-18","9.9","9.9","9.9","9.9","200","2011","10","42","Tuesday"
"CMC","2011-10-20","9.7","9.7","9.7","9.7","300","2011","10","42","Thursday"
"CMC","2011-10-21","10.1","10.1","10.1","10.1","500","2011","10","42","Friday"
"CMC","2011-10-24","10.2","10.2","10.2","10.2","200","2011","10","43","Monday"
"CMC","2011-10-27","10.4","10.4","10.4","10.4","300","2011","10","43","Thursday"
"CMC","2011-10-28","10.4","10.4","9.7","9.7","1500","2011","10","43","Friday"
"CMC","2011-10-31","10.5","10.5","10.5","10.5","300","2011","10","44","Monday"
"CMC","2011-11-15","10","10","10","10","100","2011","11","46","Tuesday"
"CMC","2011-11-17","10.1","10.1","10.1","10.1","500","2011","11","46","Thursday"
"CMC","2011-11-23","10.2","10.2","10.2","10.2","200","2011","11","47","Wednesday"
"CMC","2011-12-02","9.5","9.5","9.5","9.5","100","2011","12","48","Friday"
"CMC","2011-12-05","8.9","8.9","8.9","8.9","100","2011","12","49","Monday"
"CMC","2011-12-06","9.5","9.5","8.3","9.2","1500","2011","12","49","Tuesday"
"CMC","2011-12-07","9.5","9.5","8.3","8.3","4000","2011","12","49","Wednesday"
"CMC","2011-12-08","8","8","8","8","1000","2011","12","49","Thursday"
"CMC","2011-12-09","7.5","7.5","7.5","7.5","100","2011","12","49","Friday"
"CMC","2011-12-12","8","8","8","8","500","2011","12","50","Monday"
"CMC","2011-12-13","8.2","8.2","8.2","8.2","500","2011","12","50","Tuesday"
"CMC","2011-12-14","8.7","8.7","8.7","8.7","500","2011","12","50","Wednesday"
"CMC","2011-12-16","9.1","9.1","9.1","9.1","300","2011","12","50","Friday"
"CMC","2011-12-19","9.4","9.4","9.2","9.2","700","2011","12","51","Monday"
"CMC","2011-12-20","9.6","9.6","9.6","9.6","500","2011","12","51","Tuesday"
"CMC","2011-12-28","9.9","9.9","9.9","9.9","500","2011","12","52","Wednesday"
"CMC","2012-01-03","10.2","10.2","9.4","9.4","700","2012","01","1","Tuesday"
"CMC","2012-01-04","9.3","9.3","9.3","9.3","100","2012","01","1","Wednesday"
"CMC","2012-01-06","8.7","8.7","8.7","8.7","100","2012","01","1","Friday"
"CMC","2012-01-10","8.1","8.1","8.1","8.1","600","2012","01","2","Tuesday"
