symbol,date,open,high,low,close,volume,year,month,week,weekday
"LCS","2020-08-26","2","2","2","2","8400","2020","08","35","Wednesday"
"LCS","2020-08-27","2","2","2","2","25200","2020","08","35","Thursday"
"LCS","2020-08-28","2","2","2","2","58400","2020","08","35","Friday"
"LCS","2020-08-31","2","2","2","2","24000","2020","08","36","Monday"
"LCS","2020-09-01","2","2","2","2","10200","2020","09","36","Tuesday"
"LCS","2020-09-03","2","2","2","2","9000","2020","09","36","Thursday"
"LCS","2020-09-04","1.9","1.9","1.9","1.9","41400","2020","09","36","Friday"
"LCS","2020-09-07","1.9","2","1.9","2","9000","2020","09","37","Monday"
"LCS","2020-09-09","1.9","1.9","1.9","1.9","100","2020","09","37","Wednesday"
"LCS","2020-09-10","1.9","1.9","1.9","1.9","11800","2020","09","37","Thursday"
"LCS","2020-09-11","2","2","2","2","500","2020","09","37","Friday"
"LCS","2020-09-15","2","2.2","2","2.2","63400","2020","09","38","Tuesday"
"LCS","2020-09-16","2","2","2","2","100","2020","09","38","Wednesday"
"LCS","2020-09-17","2","2.1","2","2.1","79700","2020","09","38","Thursday"
"LCS","2020-09-18","2","2","2","2","106900","2020","09","38","Friday"
"LCS","2020-09-21","2","2.1","2","2","9500","2020","09","39","Monday"
"LCS","2020-09-22","2","2","2","2","90000","2020","09","39","Tuesday"
"LCS","2020-09-23","2","2","2","2","48900","2020","09","39","Wednesday"
"LCS","2020-09-24","2","2","2","2","39300","2020","09","39","Thursday"
"LCS","2020-09-25","2","2","2","2","7900","2020","09","39","Friday"
"LCS","2020-09-28","2","2","2","2","32000","2020","09","40","Monday"
"LCS","2020-09-29","2","2.1","2","2","23600","2020","09","40","Tuesday"
"LCS","2020-09-30","2.1","2.2","2.1","2.2","100700","2020","09","40","Wednesday"
"LCS","2020-10-01","2.4","2.4","2.4","2.4","194500","2020","10","40","Thursday"
"LCS","2020-10-02","2.6","2.6","2.4","2.6","199900","2020","10","40","Friday"
"LCS","2020-10-05","2.7","2.8","2.5","2.7","114600","2020","10","41","Monday"
"LCS","2020-10-06","2.5","2.6","2.5","2.5","72700","2020","10","41","Tuesday"
"LCS","2020-10-07","2.5","2.5","2.3","2.3","58300","2020","10","41","Wednesday"
"LCS","2020-10-08","2.2","2.2","2.1","2.2","117600","2020","10","41","Thursday"
"LCS","2020-10-09","2.1","2.2","2","2.2","37500","2020","10","41","Friday"
"LCS","2020-10-12","2.1","2.1","2.1","2.1","32000","2020","10","42","Monday"
"LCS","2020-10-13","2.1","2.1","2.1","2.1","100","2020","10","42","Tuesday"
"LCS","2020-10-14","2","2","2","2","11200","2020","10","42","Wednesday"
"LCS","2020-10-15","2","2","2","2","10100","2020","10","42","Thursday"
"LCS","2020-10-16","1.9","2.1","1.9","2","34600","2020","10","42","Friday"
"LCS","2020-10-19","2","2.1","2","2","13200","2020","10","43","Monday"
"LCS","2020-10-20","1.9","1.9","1.9","1.9","30000","2020","10","43","Tuesday"
"LCS","2020-10-21","1.9","2","1.9","2","1300","2020","10","43","Wednesday"
"LCS","2020-10-22","2","2","2","2","5400","2020","10","43","Thursday"
"LCS","2020-10-23","2","2","1.9","1.9","44900","2020","10","43","Friday"
"LCS","2020-10-26","2","2","1.9","1.9","1100","2020","10","44","Monday"
"LCS","2020-10-27","1.9","2","1.9","2","20200","2020","10","44","Tuesday"
"LCS","2020-10-28","1.9","1.9","1.9","1.9","28400","2020","10","44","Wednesday"
"LCS","2020-10-29","1.9","1.9","1.8","1.9","82200","2020","10","44","Thursday"
"LCS","2020-11-02","1.9","2","1.9","2","13300","2020","11","45","Monday"
"LCS","2020-11-03","1.9","1.9","1.9","1.9","2900","2020","11","45","Tuesday"
"LCS","2020-11-05","1.8","1.8","1.8","1.8","19800","2020","11","45","Thursday"
"LCS","2020-11-06","1.8","1.8","1.8","1.8","3600","2020","11","45","Friday"
"LCS","2020-11-09","1.9","1.9","1.9","1.9","13600","2020","11","46","Monday"
"LCS","2020-11-10","1.8","1.8","1.8","1.8","4000","2020","11","46","Tuesday"
"LCS","2020-11-11","1.8","1.8","1.8","1.8","1900","2020","11","46","Wednesday"
"LCS","2020-11-12","1.8","1.9","1.8","1.8","18000","2020","11","46","Thursday"
"LCS","2020-11-13","1.8","1.8","1.8","1.8","1100","2020","11","46","Friday"
"LCS","2020-11-17","1.8","1.9","1.8","1.9","13600","2020","11","47","Tuesday"
"LCS","2020-11-19","1.8","1.9","1.8","1.9","75000","2020","11","47","Thursday"
"LCS","2020-11-20","1.9","2","1.9","1.9","29200","2020","11","47","Friday"
"LCS","2020-11-23","1.9","1.9","1.9","1.9","27000","2020","11","48","Monday"
"LCS","2020-11-24","1.9","1.9","1.9","1.9","5000","2020","11","48","Tuesday"
"LCS","2020-11-25","1.9","1.9","1.9","1.9","15700","2020","11","48","Wednesday"
"LCS","2020-11-26","1.9","1.9","1.9","1.9","5000","2020","11","48","Thursday"
"LCS","2020-11-27","1.9","1.9","1.9","1.9","20800","2020","11","48","Friday"
"LCS","2020-11-30","1.9","1.9","1.9","1.9","12900","2020","11","49","Monday"
"LCS","2020-12-01","1.9","1.9","1.9","1.9","12200","2020","12","49","Tuesday"
"LCS","2020-12-02","1.9","1.9","1.9","1.9","30300","2020","12","49","Wednesday"
"LCS","2020-12-03","1.9","1.9","1.9","1.9","600","2020","12","49","Thursday"
"LCS","2020-12-04","1.8","1.8","1.8","1.8","100","2020","12","49","Friday"
"LCS","2020-12-09","1.9","1.9","1.8","1.8","9900","2020","12","50","Wednesday"
"LCS","2020-12-10","1.9","1.9","1.9","1.9","3100","2020","12","50","Thursday"
"LCS","2020-12-11","1.9","1.9","1.9","1.9","9100","2020","12","50","Friday"
"LCS","2020-12-14","1.9","2","1.9","1.9","12800","2020","12","51","Monday"
"LCS","2020-12-15","1.9","2","1.9","2","102400","2020","12","51","Tuesday"
"LCS","2020-12-16","2","2.1","1.9","1.9","15100","2020","12","51","Wednesday"
"LCS","2020-12-17","2","2","1.9","1.9","23800","2020","12","51","Thursday"
"LCS","2020-12-18","2","2","2","2","15600","2020","12","51","Friday"
"LCS","2020-12-21","2","2.1","2","2","17000","2020","12","52","Monday"
"LCS","2020-12-22","2","2","2","2","25500","2020","12","52","Tuesday"
"LCS","2020-12-23","2.1","2.1","2","2","7100","2020","12","52","Wednesday"
"LCS","2020-12-24","2","2","2","2","27200","2020","12","52","Thursday"
"LCS","2020-12-25","2","2","2","2","32600","2020","12","52","Friday"
"LCS","2020-12-28","2","2","2","2","1000","2020","12","53","Monday"
"LCS","2020-12-29","2","2","2","2","12700","2020","12","53","Tuesday"
"LCS","2020-12-30","2","2","2","2","5900","2020","12","53","Wednesday"
"LCS","2020-12-31","2.1","2.1","2","2","36600","2020","12","53","Thursday"
"LCS","2021-01-04","2.1","2.2","2.1","2.2","62300","2021","01","2","Monday"
"LCS","2021-01-05","2.4","2.4","2.4","2.4","103100","2021","01","2","Tuesday"
"LCS","2021-01-06","2.6","2.6","2.6","2.6","308000","2021","01","2","Wednesday"
"LCS","2021-01-07","2.8","2.8","2.8","2.8","238700","2021","01","2","Thursday"
"LCS","2021-01-08","2.9","3","2.9","3","249400","2021","01","2","Friday"
"LCS","2021-01-11","3.1","3.2","2.7","2.7","115500","2021","01","3","Monday"
"LCS","2021-01-12","2.7","2.9","2.5","2.8","189500","2021","01","3","Tuesday"
"LCS","2021-01-13","2.9","3","2.7","2.8","162400","2021","01","3","Wednesday"
"LCS","2021-01-14","2.8","3","2.8","3","172600","2021","01","3","Thursday"
"LCS","2021-01-15","3","3.3","3","3.3","123300","2021","01","3","Friday"
"LCS","2021-01-18","3.4","3.6","3.4","3.6","104200","2021","01","4","Monday"
"LCS","2021-01-19","3.8","3.9","3.3","3.3","74600","2021","01","4","Tuesday"
"LCS","2021-01-20","3.2","3.3","3","3.3","57900","2021","01","4","Wednesday"
"LCS","2021-01-21","3.1","3.6","3.1","3.6","72500","2021","01","4","Thursday"
"LCS","2021-01-22","3.4","3.9","3.4","3.9","171200","2021","01","4","Friday"
"LCS","2021-01-25","3.8","4.2","3.8","3.8","97600","2021","01","5","Monday"
"LCS","2021-01-26","3.6","4","3.5","3.9","25500","2021","01","5","Tuesday"
"LCS","2021-01-27","3.6","4","3.6","3.9","10500","2021","01","5","Wednesday"
"LCS","2021-01-28","3.6","3.8","3.6","3.8","1100","2021","01","5","Thursday"
"LCS","2021-01-29","3.5","3.5","3.5","3.5","1100","2021","01","5","Friday"
"LCS","2021-02-01","3.2","3.6","3.2","3.2","39500","2021","02","6","Monday"
"LCS","2021-02-02","2.9","2.9","2.9","2.9","25100","2021","02","6","Tuesday"
"LCS","2021-02-03","2.7","3","2.7","3","28000","2021","02","6","Wednesday"
"LCS","2021-02-05","2.7","3.1","2.7","3.1","18200","2021","02","6","Friday"
"LCS","2021-02-08","3.1","3.1","3","3.1","108800","2021","02","7","Monday"
"LCS","2021-02-09","3.1","3.1","3.1","3.1","26500","2021","02","7","Tuesday"
"LCS","2021-02-17","3","3.1","3","3.1","500","2021","02","8","Wednesday"
"LCS","2021-02-19","2.9","3.1","2.9","3.1","11900","2021","02","8","Friday"
"LCS","2021-02-22","3","3","2.8","2.8","11900","2021","02","9","Monday"
"LCS","2021-02-23","2.7","3","2.7","2.9","13400","2021","02","9","Tuesday"
"LCS","2021-02-24","2.9","2.9","2.9","2.9","1700","2021","02","9","Wednesday"
"LCS","2021-02-25","2.9","2.9","2.9","2.9","100","2021","02","9","Thursday"
"LCS","2021-03-01","2.8","2.9","2.8","2.9","13100","2021","03","10","Monday"
"LCS","2021-03-02","2.9","2.9","2.9","2.9","2600","2021","03","10","Tuesday"
"LCS","2021-03-03","2.8","2.9","2.8","2.9","15100","2021","03","10","Wednesday"
"LCS","2021-03-04","2.8","2.9","2.8","2.9","14800","2021","03","10","Thursday"
"LCS","2021-03-05","2.9","2.9","2.9","2.9","25900","2021","03","10","Friday"
"LCS","2021-03-08","3","3.1","2.9","3.1","335000","2021","03","11","Monday"
"LCS","2021-03-09","3.4","3.4","3.4","3.4","5400","2021","03","11","Tuesday"
"LCS","2021-03-10","3.7","3.7","3.7","3.7","10700","2021","03","11","Wednesday"
"LCS","2021-03-11","4","4","3.4","3.4","181100","2021","03","11","Thursday"
"LCS","2021-03-12","3.6","3.6","3.2","3.2","25200","2021","03","11","Friday"
"LCS","2021-03-15","3.3","3.5","3.2","3.5","33900","2021","03","12","Monday"
"LCS","2021-03-16","3.5","3.8","3.3","3.4","55300","2021","03","12","Tuesday"
"LCS","2021-03-17","3.6","3.6","3.4","3.4","10000","2021","03","12","Wednesday"
"LCS","2021-03-18","3.5","3.5","3.3","3.3","4300","2021","03","12","Thursday"
"LCS","2021-03-19","3.3","3.3","3.1","3.3","55300","2021","03","12","Friday"
"LCS","2021-03-22","3.3","3.4","3.1","3.4","14200","2021","03","13","Monday"
"LCS","2021-03-23","3.3","3.5","3.2","3.5","80700","2021","03","13","Tuesday"
"LCS","2021-03-24","3.5","3.5","3.3","3.3","57100","2021","03","13","Wednesday"
"LCS","2021-03-25","3.3","3.5","3.2","3.4","55100","2021","03","13","Thursday"
"LCS","2021-03-26","3.4","3.7","3.4","3.7","112000","2021","03","13","Friday"
"LCS","2021-03-29","3.8","3.8","3.6","3.7","33600","2021","03","14","Monday"
"LCS","2021-03-30","3.6","4","3.6","4","277900","2021","03","14","Tuesday"
"LCS","2021-03-31","4.3","4.4","4","4.2","131300","2021","03","14","Wednesday"
"LCS","2021-04-01","4.2","4.2","4","4.1","71200","2021","04","14","Thursday"
"LCS","2021-04-02","4","4.1","4","4.1","142400","2021","04","14","Friday"
"LCS","2021-04-05","4.2","4.5","4","4.5","104500","2021","04","15","Monday"
"LCS","2021-04-06","4.6","4.9","4.4","4.8","88200","2021","04","15","Tuesday"
"LCS","2021-04-07","5.1","5.1","4.5","5","150900","2021","04","15","Wednesday"
"LCS","2021-04-08","4.8","5.3","4.6","5.3","102500","2021","04","15","Thursday"
"LCS","2021-04-09","5.2","5.3","4.8","4.9","76100","2021","04","15","Friday"
"LCS","2021-04-12","4.9","5.3","4.6","5.3","127500","2021","04","16","Monday"
"LCS","2021-04-13","5.3","5.3","4.8","5","223200","2021","04","16","Tuesday"
"LCS","2021-04-14","4.6","5.1","4.6","5.1","40900","2021","04","16","Wednesday"
"LCS","2021-04-15","5","5","4.8","4.9","78500","2021","04","16","Thursday"
"LCS","2021-04-16","4.6","4.8","4.5","4.5","66100","2021","04","16","Friday"
"LCS","2021-04-19","4.2","4.4","4.1","4.4","55000","2021","04","17","Monday"
"LCS","2021-04-20","4.4","4.8","4.4","4.8","44400","2021","04","17","Tuesday"
"LCS","2021-04-22","4.7","4.7","4.5","4.7","14800","2021","04","17","Thursday"
"LCS","2021-04-23","4.3","4.6","4.3","4.6","5600","2021","04","17","Friday"
"LCS","2021-04-26","4.6","4.6","4.2","4.4","17800","2021","04","18","Monday"
"LCS","2021-04-27","4.4","4.4","4","4","8000","2021","04","18","Tuesday"
"LCS","2021-04-28","4","4.3","4","4.3","21100","2021","04","18","Wednesday"
"LCS","2021-04-29","4.3","4.3","4","4.2","5000","2021","04","18","Thursday"
"LCS","2021-05-04","4.1","4.2","4","4.2","22500","2021","05","19","Tuesday"
"LCS","2021-05-05","4.5","4.5","4.4","4.4","200","2021","05","19","Wednesday"
"LCS","2021-05-06","4.1","4.4","4","4.4","13700","2021","05","19","Thursday"
"LCS","2021-05-07","4.1","4.1","4","4.1","35700","2021","05","19","Friday"
"LCS","2021-05-10","4.1","4.1","3.8","3.9","3900","2021","05","20","Monday"
"LCS","2021-05-11","3.8","4.2","3.7","4.2","7800","2021","05","20","Tuesday"
"LCS","2021-05-12","4.2","4.2","3.9","3.9","15900","2021","05","20","Wednesday"
"LCS","2021-05-13","3.8","3.9","3.8","3.9","700","2021","05","20","Thursday"
"LCS","2021-05-14","3.8","4","3.8","4","9800","2021","05","20","Friday"
"LCS","2021-05-17","3.7","3.7","3.7","3.7","200","2021","05","21","Monday"
"LCS","2021-05-18","3.7","4","3.6","4","23900","2021","05","21","Tuesday"
"LCS","2021-05-19","4","4.1","4","4.1","1300","2021","05","21","Wednesday"
"LCS","2021-05-20","4.1","4.1","3.7","3.8","3400","2021","05","21","Thursday"
"LCS","2021-05-21","4","4","3.9","4","4300","2021","05","21","Friday"
"LCS","2021-05-24","4","4","3.8","3.9","12000","2021","05","22","Monday"
"LCS","2021-05-25","4","4","3.9","3.9","500","2021","05","22","Tuesday"
"LCS","2021-05-26","4","4","3.7","3.8","7800","2021","05","22","Wednesday"
"LCS","2021-05-27","3.7","3.7","3.7","3.7","300","2021","05","22","Thursday"
"LCS","2021-05-28","3.7","3.8","3.7","3.7","15100","2021","05","22","Friday"
"LCS","2021-05-31","3.7","3.7","3.4","3.4","42700","2021","05","23","Monday"
"LCS","2021-06-01","3.4","3.5","3.2","3.5","15000","2021","06","23","Tuesday"
"LCS","2021-06-02","3.5","3.7","3.5","3.6","2400","2021","06","23","Wednesday"
"LCS","2021-06-03","3.6","3.8","3.5","3.8","44900","2021","06","23","Thursday"
"LCS","2021-06-04","3.8","4","3.5","3.7","10500","2021","06","23","Friday"
"LCS","2021-06-07","3.5","3.9","3.5","3.8","6900","2021","06","24","Monday"
"LCS","2021-06-08","3.8","3.9","3.7","3.7","1100","2021","06","24","Tuesday"
"LCS","2021-06-09","3.7","3.7","3.5","3.7","31600","2021","06","24","Wednesday"
"LCS","2021-06-10","3.8","3.8","3.7","3.7","3600","2021","06","24","Thursday"
"LCS","2021-06-11","3.7","3.8","3.7","3.8","4100","2021","06","24","Friday"
"LCS","2021-06-14","3.8","3.8","3.7","3.8","900","2021","06","25","Monday"
"LCS","2021-06-15","3.7","3.7","3.6","3.6","9100","2021","06","25","Tuesday"
"LCS","2021-06-16","3.6","3.7","3.5","3.7","15700","2021","06","25","Wednesday"
"LCS","2021-06-17","3.6","3.8","3.5","3.7","8100","2021","06","25","Thursday"
"LCS","2021-06-18","3.7","3.7","3.6","3.7","9900","2021","06","25","Friday"
"LCS","2021-06-21","3.7","3.7","3.7","3.7","3600","2021","06","26","Monday"
"LCS","2021-06-22","3.8","3.8","3.5","3.6","23300","2021","06","26","Tuesday"
"LCS","2021-06-23","3.8","3.8","3.5","3.5","37800","2021","06","26","Wednesday"
"LCS","2021-06-24","3.6","3.6","3.5","3.5","8500","2021","06","26","Thursday"
"LCS","2021-06-25","3.4","3.6","3.3","3.6","4200","2021","06","26","Friday"
"LCS","2021-06-28","3.6","3.6","3.4","3.4","8600","2021","06","27","Monday"
"LCS","2021-06-29","3.4","3.5","3.3","3.4","18400","2021","06","27","Tuesday"
"LCS","2021-06-30","3.3","3.5","3.3","3.4","5000","2021","06","27","Wednesday"
"LCS","2021-07-01","3.3","3.4","3.3","3.4","1100","2021","07","27","Thursday"
"LCS","2021-07-02","3.4","3.4","3.1","3.3","43900","2021","07","27","Friday"
"LCS","2021-07-05","3.3","3.3","3.1","3.3","4800","2021","07","28","Monday"
"LCS","2021-07-06","3.3","3.3","3.1","3.1","9900","2021","07","28","Tuesday"
"LCS","2021-07-07","3.2","3.2","3","3","8200","2021","07","28","Wednesday"
"LCS","2021-07-08","3.1","3.2","2.9","3.1","8200","2021","07","28","Thursday"
"LCS","2021-07-09","2.9","3.1","2.9","2.9","12500","2021","07","28","Friday"
"LCS","2021-07-12","2.9","2.9","2.7","2.7","23800","2021","07","29","Monday"
"LCS","2021-07-13","2.9","2.9","2.8","2.8","2300","2021","07","29","Tuesday"
"LCS","2021-07-14","2.9","3","2.7","2.9","10000","2021","07","29","Wednesday"
"LCS","2021-07-15","2.8","2.9","2.8","2.8","2900","2021","07","29","Thursday"
"LCS","2021-07-16","2.7","2.8","2.6","2.7","16600","2021","07","29","Friday"
"LCS","2021-07-19","2.7","2.7","2.5","2.7","48100","2021","07","30","Monday"
"LCS","2021-07-20","2.7","2.7","2.7","2.7","200","2021","07","30","Tuesday"
"LCS","2021-07-21","2.7","2.8","2.7","2.8","9700","2021","07","30","Wednesday"
"LCS","2021-07-22","2.7","2.7","2.6","2.6","60700","2021","07","30","Thursday"
"LCS","2021-07-23","2.6","2.7","2.6","2.7","20800","2021","07","30","Friday"
"LCS","2021-07-26","2.6","2.7","2.6","2.7","200","2021","07","31","Monday"
"LCS","2021-07-27","2.7","2.8","2.7","2.8","17400","2021","07","31","Tuesday"
"LCS","2021-07-28","2.7","2.7","2.6","2.6","65900","2021","07","31","Wednesday"
"LCS","2021-07-29","2.7","2.7","2.5","2.6","10600","2021","07","31","Thursday"
"LCS","2021-07-30","2.7","2.8","2.7","2.7","12500","2021","07","31","Friday"
"LCS","2021-08-02","2.6","2.7","2.6","2.6","18500","2021","08","32","Monday"
"LCS","2021-08-03","2.6","2.7","2.6","2.7","8700","2021","08","32","Tuesday"
"LCS","2021-08-04","2.7","2.7","2.5","2.6","34200","2021","08","32","Wednesday"
"LCS","2021-08-05","2.7","2.8","2.5","2.7","22500","2021","08","32","Thursday"
"LCS","2021-08-06","2.7","2.7","2.5","2.7","40000","2021","08","32","Friday"
"LCS","2021-08-09","2.7","2.8","2.6","2.8","32600","2021","08","33","Monday"
"LCS","2021-08-10","2.8","2.8","2.7","2.8","11300","2021","08","33","Tuesday"
"LCS","2021-08-11","2.8","2.8","2.7","2.8","15600","2021","08","33","Wednesday"
"LCS","2021-08-12","2.8","2.8","2.7","2.7","34700","2021","08","33","Thursday"
"LCS","2021-08-13","2.7","2.8","2.7","2.7","15300","2021","08","33","Friday"
"LCS","2021-08-16","2.7","2.8","2.7","2.7","26700","2021","08","34","Monday"
"LCS","2021-08-17","2.7","2.7","2.7","2.7","7900","2021","08","34","Tuesday"
"LCS","2021-08-18","2.7","2.8","2.7","2.8","126200","2021","08","34","Wednesday"
"LCS","2021-08-19","2.8","3","2.8","3","132500","2021","08","34","Thursday"
"LCS","2021-08-20","3.3","3.3","3.2","3.3","113400","2021","08","34","Friday"
"LCS","2021-08-23","3.5","3.5","3.1","3.3","37100","2021","08","35","Monday"
"LCS","2021-08-24","3.2","3.2","3","3","61600","2021","08","35","Tuesday"
"LCS","2021-08-25","2.8","2.9","2.7","2.8","32400","2021","08","35","Wednesday"
"LCS","2021-08-26","2.8","3","2.8","3","19600","2021","08","35","Thursday"
"LCS","2021-08-27","2.8","2.9","2.8","2.9","25200","2021","08","35","Friday"
"LCS","2021-08-30","3","3.1","2.8","3.1","76900","2021","08","36","Monday"
"LCS","2021-08-31","3.3","3.4","3","3.3","83900","2021","08","36","Tuesday"
"LCS","2021-09-01","3.4","3.6","3.3","3.6","103300","2021","09","36","Wednesday"
"LCS","2021-09-06","3.6","3.9","3.6","3.9","117000","2021","09","37","Monday"
"LCS","2021-09-07","3.9","4.1","3.8","3.9","73200","2021","09","37","Tuesday"
"LCS","2021-09-08","3.7","3.8","3.6","3.7","127200","2021","09","37","Wednesday"
"LCS","2021-09-09","3.7","3.8","3.4","3.7","69500","2021","09","37","Thursday"
"LCS","2021-09-10","3.7","3.8","3.5","3.6","36400","2021","09","37","Friday"
"LCS","2021-09-13","3.6","3.8","3.5","3.7","83200","2021","09","38","Monday"
"LCS","2021-09-14","3.8","3.9","3.7","3.8","108900","2021","09","38","Tuesday"
"LCS","2021-09-15","3.8","4.1","3.8","4.1","106200","2021","09","38","Wednesday"
"LCS","2021-09-16","4.1","4.2","3.8","4","53900","2021","09","38","Thursday"
"LCS","2021-09-17","4","4","3.8","3.9","37900","2021","09","38","Friday"
"LCS","2021-09-20","3.8","4.1","3.8","4.1","72100","2021","09","39","Monday"
"LCS","2021-09-21","4.1","4.1","3.9","4","22700","2021","09","39","Tuesday"
"LCS","2021-09-22","4.1","4.4","4.1","4.4","498600","2021","09","39","Wednesday"
"LCS","2021-09-23","4.6","4.8","4.5","4.5","242600","2021","09","39","Thursday"
"LCS","2021-09-24","4.4","4.8","4.2","4.5","17200","2021","09","39","Friday"
"LCS","2021-09-27","4.4","4.4","4.1","4.1","248400","2021","09","40","Monday"
"LCS","2021-09-28","4.1","4.1","3.7","3.8","95100","2021","09","40","Tuesday"
"LCS","2021-09-29","3.8","3.9","3.7","3.9","59000","2021","09","40","Wednesday"
"LCS","2021-09-30","3.8","4","3.8","4","31000","2021","09","40","Thursday"
"LCS","2021-10-01","3.9","3.9","3.7","3.8","19600","2021","10","40","Friday"
"LCS","2021-10-04","3.8","3.9","3.7","3.9","27000","2021","10","41","Monday"
"LCS","2021-10-05","3.8","3.9","3.7","3.8","54400","2021","10","41","Tuesday"
"LCS","2021-10-06","3.8","3.8","3.7","3.8","24400","2021","10","41","Wednesday"
"LCS","2021-10-07","3.9","4.1","3.8","4.1","96200","2021","10","41","Thursday"
"LCS","2021-10-08","4.3","4.4","4","4.1","33000","2021","10","41","Friday"
"LCS","2021-10-11","4","4.1","3.9","4","46100","2021","10","42","Monday"
"LCS","2021-10-12","3.8","3.9","3.8","3.9","38600","2021","10","42","Tuesday"
"LCS","2021-10-13","3.9","4","3.8","4","31700","2021","10","42","Wednesday"
"LCS","2021-10-14","3.8","4","3.8","3.9","30500","2021","10","42","Thursday"
"LCS","2021-10-15","4","4.2","4","4.2","234500","2021","10","42","Friday"
"LCS","2021-10-18","4","4.6","4","4.6","201300","2021","10","43","Monday"
"LCS","2021-10-19","4.7","5","4.6","4.8","129200","2021","10","43","Tuesday"
"LCS","2021-10-20","4.8","5.2","4.4","5.1","288200","2021","10","43","Wednesday"
"LCS","2021-10-21","5.5","5.6","5.4","5.6","197000","2021","10","43","Thursday"
"LCS","2021-10-22","6","6.1","6","6.1","806500","2021","10","43","Friday"
"LCS","2021-10-25","6.7","6.7","6.7","6.7","295300","2021","10","44","Monday"
"LCS","2021-10-26","7.3","7.3","6.1","6.2","387300","2021","10","44","Tuesday"
"LCS","2021-10-29","5.6","6.2","5.6","5.6","765200","2021","10","44","Friday"
"LCS","2021-11-05","5.1","5.6","5.1","5.3","283700","2021","11","45","Friday"
"LCS","2021-11-12","5","5.8","4.9","5.8","364700","2021","11","46","Friday"
"LCS","2021-11-19","6.3","6.3","5.5","5.6","372000","2021","11","47","Friday"
"LCS","2021-11-26","5.1","5.7","5.1","5.3","194200","2021","11","48","Friday"
"LCS","2021-12-03","5.3","5.4","4.9","5","304700","2021","12","49","Friday"
"LCS","2021-12-10","5.1","5.3","4.9","5","136900","2021","12","50","Friday"
"LCS","2021-12-17","5","5","4.5","4.7","367900","2021","12","51","Friday"
"LCS","2021-12-24","4.5","5","4.3","4.5","354900","2021","12","52","Friday"
"LCS","2021-12-31","4.6","4.7","4.3","4.7","140400","2021","12","53","Friday"
"LCS","2022-01-07","4.7","5.1","4.7","5.1","385450","2022","01","1","Friday"
"LCS","2022-01-14","4.6","5","4.6","4.8","195800","2022","01","2","Friday"
"LCS","2022-01-21","4.8","4.8","4.4","4.5","149800","2022","01","3","Friday"
"LCS","2022-01-28","4.7","4.7","4.1","4.1","76350","2022","01","4","Friday"
"LCS","2022-02-11","4.1","4.2","3.8","3.9","63200","2022","02","6","Friday"
"LCS","2022-02-18","3.8","4.2","3.7","4.1","77523","2022","02","7","Friday"
"LCS","2022-02-25","4.1","4.1","3.9","4","86600","2022","02","8","Friday"
"LCS","2022-03-04","4.3","4.3","3.9","4","154458","2022","03","9","Friday"
"LCS","2022-03-11","4","4.1","3.8","3.9","208100","2022","03","10","Friday"
"LCS","2022-03-18","4.1","4.1","3.8","3.9","112900","2022","03","11","Friday"
"LCS","2022-03-25","4","4.2","4","4.2","319950","2022","03","12","Friday"
"LCS","2022-04-01","4.1","4.1","3.8","4","113035","2022","04","13","Friday"
"LCS","2022-04-08","4","4","3.6","3.7","105100","2022","04","14","Friday"
"LCS","2022-04-15","3.7","3.7","3.4","3.5","98606","2022","04","15","Friday"
"LCS","2022-04-22","3.3","3.3","3.2","3.2","36606","2022","04","16","Friday"
"LCS","2022-04-29","3.4","3.4","3","3.2","46800","2022","04","17","Friday"
"LCS","2022-05-06","2.9","3.1","2.9","3","24902","2022","05","18","Friday"
"LCS","2022-05-13","2.8","2.9","2.7","2.7","34100","2022","05","19","Friday"
"LCS","2022-05-20","2.6","2.8","2.5","2.6","71610","2022","05","20","Friday"
"LCS","2022-05-27","2.5","2.6","2.4","2.6","49118","2022","05","21","Friday"
"LCS","2022-06-03","2.5","2.6","2.4","2.5","24400","2022","06","22","Friday"
"LCS","2022-06-10","2.4","2.5","2.3","2.4","21300","2022","06","23","Friday"
"LCS","2022-06-17","2.2","2.2","2.2","2.2","2300","2022","06","24","Friday"
"LCS","2022-06-24","2","2.3","2","2.3","14100","2022","06","25","Friday"
"LCS","2022-07-01","2.1","2.2","2.1","2.2","10600","2022","07","26","Friday"
"LCS","2022-07-08","2.1","2.1","2","2.1","10500","2022","07","27","Friday"
"LCS","2022-07-15","2","2.1","1.9","2.1","28400","2022","07","28","Friday"
"LCS","2022-07-22","2.1","2.2","2","2.1","4300","2022","07","29","Friday"
"LCS","2022-07-29","2","2.1","1.9","2","21700","2022","07","30","Friday"
"LCS","2022-08-05","1.8","2.2","1.8","2.2","148500","2022","08","31","Friday"
