symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCD","2017-01-13","41.59","41.96","41.05","41.05","13240","2017","01","2","Friday"
"SCD","2017-01-16","41.96","42.14","40.96","41.96","1000","2017","01","3","Monday"
"SCD","2017-01-17","41.96","42.33","41.87","42.33","3280","2017","01","3","Tuesday"
"SCD","2017-01-18","42.33","44.42","42.33","43.78","5600","2017","01","3","Wednesday"
"SCD","2017-01-19","42.42","44.24","41.23","42.87","2150","2017","01","3","Thursday"
"SCD","2017-01-20","44.15","44.15","43.24","43.88","10120","2017","01","3","Friday"
"SCD","2017-01-23","45.15","45.43","44.01","45.15","3740","2017","01","4","Monday"
"SCD","2017-01-24","47.43","47.43","45.61","47.25","5270","2017","01","4","Tuesday"
"SCD","2017-01-25","46.52","49.99","45.61","48.71","2790","2017","01","4","Wednesday"
"SCD","2017-02-02","49.26","50.17","48.71","48.89","5030","2017","02","5","Thursday"
"SCD","2017-02-03","49.26","49.26","45.47","45.7","16560","2017","02","5","Friday"
"SCD","2017-02-06","45.7","45.7","42.87","43.78","12400","2017","02","6","Monday"
"SCD","2017-02-07","43.78","46.06","42.87","44.88","12520","2017","02","6","Tuesday"
"SCD","2017-02-08","43.15","44.88","43.15","43.24","6020","2017","02","6","Wednesday"
"SCD","2017-02-09","43.24","44.15","42.14","42.78","25770","2017","02","6","Thursday"
"SCD","2017-02-10","44.15","44.15","42.14","42.14","6620","2017","02","6","Friday"
"SCD","2017-02-13","43.69","43.69","41.96","42.69","13640","2017","02","7","Monday"
"SCD","2017-02-14","43.51","43.51","41.87","42.14","8180","2017","02","7","Tuesday"
"SCD","2017-02-15","41.32","44.15","41.32","44.15","20","2017","02","7","Wednesday"
"SCD","2017-02-16","41.14","43.33","41.14","41.23","8550","2017","02","7","Thursday"
"SCD","2017-02-17","42.42","42.42","41.23","41.96","2180","2017","02","7","Friday"
"SCD","2017-02-20","43.56","43.56","40.68","41.96","1430","2017","02","8","Monday"
"SCD","2017-02-21","41.05","41.78","40.13","41.78","13370","2017","02","8","Tuesday"
"SCD","2017-02-22","41.69","41.78","40.77","41.78","18950","2017","02","8","Wednesday"
"SCD","2017-02-23","41.87","41.87","41.05","41.05","8830","2017","02","8","Thursday"
"SCD","2017-02-24","41.05","41.05","39.22","39.31","9690","2017","02","8","Friday"
"SCD","2017-02-27","39.31","40.13","39.31","40.13","5140","2017","02","9","Monday"
"SCD","2017-02-28","40.13","40.87","39.31","40.13","2800","2017","02","9","Tuesday"
"SCD","2017-03-01","41","41.96","39.22","39.22","2290","2017","03","9","Wednesday"
"SCD","2017-03-02","38.95","40.13","38.77","39.59","3620","2017","03","9","Thursday"
"SCD","2017-03-03","39.22","40.45","37.49","39.86","4220","2017","03","9","Friday"
"SCD","2017-03-06","39.86","40.59","39.86","39.95","5530","2017","03","10","Monday"
"SCD","2017-03-07","38.95","39.95","38.95","39.95","110","2017","03","10","Tuesday"
"SCD","2017-03-08","38.86","40.87","38.68","40.87","13380","2017","03","10","Wednesday"
"SCD","2017-03-09","40.73","40.73","39.22","40.13","3930","2017","03","10","Thursday"
"SCD","2017-03-10","40.13","40.13","38.4","39.22","9490","2017","03","10","Friday"
"SCD","2017-03-13","40.13","40.13","38.49","39.5","4260","2017","03","11","Monday"
"SCD","2017-03-14","38.86","39.5","38.86","38.86","4170","2017","03","11","Tuesday"
"SCD","2017-03-15","39.41","39.5","38.77","39.5","4880","2017","03","11","Wednesday"
"SCD","2017-03-16","39.5","40.13","39.22","40.13","21500","2017","03","11","Thursday"
"SCD","2017-03-17","40.13","42.42","39.59","41.41","12570","2017","03","11","Friday"
"SCD","2017-03-20","41.32","42.05","41.32","41.96","2910","2017","03","12","Monday"
"SCD","2017-03-21","41.96","42.87","41.96","41.96","9870","2017","03","12","Tuesday"
"SCD","2017-03-22","41.05","41.59","39.86","41.5","15090","2017","03","12","Wednesday"
"SCD","2017-03-23","41.51","41.51","41.51","41.51","20","2017","03","12","Thursday"
"SCD","2017-03-24","40.56","42.45","39.24","42.16","7700","2017","03","12","Friday"
"SCD","2017-03-27","41.88","41.88","39.85","39.85","5900","2017","03","13","Monday"
"SCD","2017-03-28","39.62","41.22","38.67","39.62","10270","2017","03","13","Tuesday"
"SCD","2017-03-29","39.62","39.62","38.86","38.86","4250","2017","03","13","Wednesday"
"SCD","2017-03-30","39.62","40.09","39.62","40.09","1030","2017","03","13","Thursday"
"SCD","2017-03-31","38.39","40.56","37.45","40.56","12330","2017","03","13","Friday"
"SCD","2017-04-03","40.84","41.13","40.28","40.94","3410","2017","04","14","Monday"
"SCD","2017-04-04","38.53","40.84","38.53","40.84","1080","2017","04","14","Tuesday"
"SCD","2017-04-05","40.84","41.03","39.62","40.94","4030","2017","04","14","Wednesday"
"SCD","2017-04-07","40.94","40.94","40.56","40.94","3580","2017","04","14","Friday"
"SCD","2017-04-10","40.52","40.56","38.67","40.56","2160","2017","04","15","Monday"
"SCD","2017-04-11","39.62","40.94","39.24","40.94","5040","2017","04","15","Tuesday"
"SCD","2017-04-12","39.62","39.62","39.24","39.34","2740","2017","04","15","Wednesday"
"SCD","2017-04-13","40.75","41.03","40.75","40.75","8380","2017","04","15","Thursday"
"SCD","2017-04-14","40.09","42.26","40.09","40.56","1460","2017","04","15","Friday"
"SCD","2017-04-17","41.32","41.32","40.56","40.56","1860","2017","04","16","Monday"
"SCD","2017-04-18","40.19","40.94","40.09","40.56","3040","2017","04","16","Tuesday"
"SCD","2017-04-19","39.71","40.56","39.71","40.56","1040","2017","04","16","Wednesday"
"SCD","2017-04-20","40.56","40.56","39.9","40","3240","2017","04","16","Thursday"
"SCD","2017-04-21","39.62","40","39.24","40","2250","2017","04","16","Friday"
"SCD","2017-04-24","39.43","39.62","39.15","39.24","5060","2017","04","17","Monday"
"SCD","2017-04-25","39.15","40","39.15","39.62","1140","2017","04","17","Tuesday"
"SCD","2017-04-26","39.62","40","39.15","39.15","3140","2017","04","17","Wednesday"
"SCD","2017-04-27","39.24","40.09","38.67","40.09","9680","2017","04","17","Thursday"
"SCD","2017-04-28","40.09","40.56","39.34","40","14990","2017","04","17","Friday"
"SCD","2017-05-03","40.09","41.22","40.09","40.28","100","2017","05","18","Wednesday"
"SCD","2017-05-04","40.52","40.52","38.82","39.62","540","2017","05","18","Thursday"
"SCD","2017-05-05","40.33","40.33","39.24","39.34","510","2017","05","18","Friday"
"SCD","2017-05-08","39.34","39.34","39.1","39.15","3870","2017","05","19","Monday"
"SCD","2017-05-09","39.34","39.34","39.15","39.15","1070","2017","05","19","Tuesday"
"SCD","2017-05-10","39.15","39.15","39.05","39.15","650","2017","05","19","Wednesday"
"SCD","2017-05-11","39.62","39.62","39.52","39.52","160","2017","05","19","Thursday"
"SCD","2017-05-12","39.15","39.52","39.15","39.43","980","2017","05","19","Friday"
"SCD","2017-05-15","38.86","40.56","38.86","40.56","590","2017","05","20","Monday"
"SCD","2017-05-16","39.57","39.57","39.24","39.43","1550","2017","05","20","Tuesday"
"SCD","2017-05-17","39.43","42.07","39.43","41.46","15980","2017","05","20","Wednesday"
"SCD","2017-05-18","40.94","43.2","40.37","41.69","4590","2017","05","20","Thursday"
"SCD","2017-05-19","40.56","42.45","40.37","42.31","3980","2017","05","20","Friday"
"SCD","2017-05-22","42.31","42.45","40.47","42.45","6570","2017","05","21","Monday"
"SCD","2017-05-23","43.49","43.49","40.84","42.45","3740","2017","05","21","Tuesday"
"SCD","2017-05-24","42.45","42.45","40.56","41.51","4730","2017","05","21","Wednesday"
"SCD","2017-05-25","40.56","41.03","40.56","40.56","2600","2017","05","21","Thursday"
"SCD","2017-05-26","40.37","40.37","39.43","39.52","4350","2017","05","21","Friday"
"SCD","2017-05-29","40.09","40.09","39.62","40.09","3560","2017","05","22","Monday"
"SCD","2017-05-30","39.62","39.62","38.67","39.15","8000","2017","05","22","Tuesday"
"SCD","2017-05-31","39.15","39.95","38.67","39.95","3190","2017","05","22","Wednesday"
"SCD","2017-06-01","39.9","39.9","39.43","39.43","1200","2017","06","22","Thursday"
"SCD","2017-06-02","39.24","40.09","39.24","40.04","640","2017","06","22","Friday"
"SCD","2017-06-05","40.04","40.37","38.39","40.28","7020","2017","06","23","Monday"
"SCD","2017-06-06","40.56","41.51","40.09","40.94","4330","2017","06","23","Tuesday"
"SCD","2017-06-07","40.94","40.94","40.19","40.94","4840","2017","06","23","Wednesday"
"SCD","2017-06-08","40.56","40.56","40.09","40.09","1150","2017","06","23","Thursday"
"SCD","2017-06-09","40.57","40.57","40.57","40.57","1100","2017","06","23","Friday"
"SCD","2017-06-12","40.48","41.44","40.48","41.44","1400","2017","06","24","Monday"
"SCD","2017-06-13","41.34","41.34","40.77","40.77","290","2017","06","24","Tuesday"
"SCD","2017-06-14","40.86","40.86","40.09","40.67","1620","2017","06","24","Wednesday"
"SCD","2017-06-15","41.44","41.44","39.61","40.57","3340","2017","06","24","Thursday"
"SCD","2017-06-16","41.05","41.25","40.09","40.14","5840","2017","06","24","Friday"
"SCD","2017-06-19","40.19","41.15","39.9","41.15","4300","2017","06","25","Monday"
"SCD","2017-06-20","40.28","40.91","40.19","40.91","780","2017","06","25","Tuesday"
"SCD","2017-06-21","40.91","41.25","40.28","40.28","1350","2017","06","25","Wednesday"
"SCD","2017-06-22","40.57","40.57","40.19","40.28","3750","2017","06","25","Thursday"
"SCD","2017-06-23","40.57","40.96","40.28","40.86","2290","2017","06","25","Friday"
"SCD","2017-06-26","40.86","40.86","40.86","40.86","1060","2017","06","26","Monday"
"SCD","2017-06-28","40.77","40.77","40.38","40.48","1790","2017","06","26","Wednesday"
"SCD","2017-06-29","40.38","40.86","40.38","40.86","6500","2017","06","26","Thursday"
"SCD","2017-06-30","40.57","41.2","40.57","41.2","20","2017","06","26","Friday"
"SCD","2017-07-03","40.77","41.25","38.35","39.22","5780","2017","07","27","Monday"
"SCD","2017-07-04","39.32","39.61","38.74","39.61","3940","2017","07","27","Tuesday"
"SCD","2017-07-05","40.57","40.57","38.98","40.57","920","2017","07","27","Wednesday"
"SCD","2017-07-06","40.81","40.81","40.52","40.77","2120","2017","07","27","Thursday"
"SCD","2017-07-07","41.3","41.3","40.77","40.96","1080","2017","07","27","Friday"
"SCD","2017-07-10","40.96","40.96","40.38","40.38","3900","2017","07","28","Monday"
"SCD","2017-07-11","40.57","40.57","40.19","40.38","4260","2017","07","28","Tuesday"
"SCD","2017-07-12","40.28","40.57","40.28","40.57","530","2017","07","28","Wednesday"
"SCD","2017-07-13","41.44","41.44","40.77","41.39","30","2017","07","28","Thursday"
"SCD","2017-07-17","41.05","43.23","40.86","43.03","7530","2017","07","29","Monday"
"SCD","2017-07-18","42.99","42.99","41.54","42.65","7080","2017","07","29","Tuesday"
"SCD","2017-07-19","42.5","42.65","41.15","42.5","7570","2017","07","29","Wednesday"
"SCD","2017-07-20","39.8","42.31","39.61","42.31","1410","2017","07","29","Thursday"
"SCD","2017-07-21","41.54","41.83","39.36","41.54","2230","2017","07","29","Friday"
"SCD","2017-07-24","39.8","41.05","39.8","40.57","2050","2017","07","30","Monday"
"SCD","2017-07-25","40.57","40.57","40.09","40.09","480","2017","07","30","Tuesday"
"SCD","2017-07-26","39.85","40.72","39.61","40.57","2940","2017","07","30","Wednesday"
"SCD","2017-07-27","40.09","40.57","38.74","40.57","2360","2017","07","30","Thursday"
"SCD","2017-07-28","40.09","41.25","39.12","41.25","890","2017","07","30","Friday"
"SCD","2017-07-31","40.28","40.91","39.32","40.28","660","2017","07","31","Monday"
"SCD","2017-08-01","40.28","41.01","40.23","41.01","2090","2017","08","31","Tuesday"
"SCD","2017-08-02","40.96","40.96","39.65","39.75","660","2017","08","31","Wednesday"
"SCD","2017-08-03","39.75","41.49","39.75","41.49","2380","2017","08","31","Thursday"
"SCD","2017-08-04","41.34","41.34","39.85","40.09","2450","2017","08","31","Friday"
"SCD","2017-08-07","41.34","41.34","40.14","40.57","2100","2017","08","32","Monday"
"SCD","2017-08-08","40.57","40.57","39.61","40.57","5060","2017","08","32","Tuesday"
"SCD","2017-08-09","40.09","40.96","39.7","39.7","2150","2017","08","32","Wednesday"
"SCD","2017-08-10","41.1","41.3","40.28","40.48","6360","2017","08","32","Thursday"
"SCD","2017-08-11","40.48","41.05","40.48","40.57","2120","2017","08","32","Friday"
"SCD","2017-08-14","40.57","40.91","40.19","40.19","7650","2017","08","33","Monday"
"SCD","2017-08-15","40.19","40.19","40.19","40.19","1460","2017","08","33","Tuesday"
"SCD","2017-08-16","40.09","40.72","40.09","40.72","230","2017","08","33","Wednesday"
"SCD","2017-08-17","40.19","40.57","40.09","40.09","4010","2017","08","33","Thursday"
"SCD","2017-08-18","40.09","40.19","39.9","39.9","4780","2017","08","33","Friday"
"SCD","2017-08-21","39.9","40.48","39.9","40.48","2220","2017","08","34","Monday"
"SCD","2017-08-22","40.57","40.57","39.9","40.48","620","2017","08","34","Tuesday"
"SCD","2017-08-23","39.9","40.57","39.9","40.52","6020","2017","08","34","Wednesday"
"SCD","2017-08-24","40.86","40.86","39.99","40.86","80","2017","08","34","Thursday"
"SCD","2017-08-25","39.99","40.57","39.22","40.57","8710","2017","08","34","Friday"
"SCD","2017-08-28","39.8","39.8","38.74","39.8","5910","2017","08","35","Monday"
"SCD","2017-08-29","39.85","39.9","38.83","38.83","8080","2017","08","35","Tuesday"
"SCD","2017-08-30","38.93","38.93","38.64","38.83","780","2017","08","35","Wednesday"
"SCD","2017-08-31","39.41","39.41","39.41","39.41","10","2017","08","35","Thursday"
"SCD","2017-09-01","38.16","39.12","37.29","37.29","6100","2017","09","35","Friday"
"SCD","2017-09-05","38.45","38.45","38.45","38.45","10","2017","09","36","Tuesday"
"SCD","2017-09-06","38.64","38.64","38.64","38.64","40","2017","09","36","Wednesday"
"SCD","2017-09-07","38.64","38.93","37.29","38.64","4560","2017","09","36","Thursday"
"SCD","2017-09-08","38.59","38.64","37.05","37.29","1760","2017","09","36","Friday"
"SCD","2017-09-11","37.29","37.29","37.29","37.29","1000","2017","09","37","Monday"
"SCD","2017-09-12","37.29","37.29","36.23","36.32","4770","2017","09","37","Tuesday"
"SCD","2017-09-13","36.32","36.32","35.26","35.94","2750","2017","09","37","Wednesday"
"SCD","2017-09-14","36.71","36.71","36.71","36.71","80","2017","09","37","Thursday"
"SCD","2017-09-15","35.45","36.71","35.36","36.23","1090","2017","09","37","Friday"
"SCD","2017-09-18","36.71","36.71","33.71","33.71","9850","2017","09","38","Monday"
"SCD","2017-09-19","31.49","32.84","31.39","31.49","47850","2017","09","38","Tuesday"
"SCD","2017-09-20","32.36","32.36","29.32","29.32","26300","2017","09","38","Wednesday"
"SCD","2017-09-21","30.86","30.86","27.29","27.29","19330","2017","09","38","Thursday"
"SCD","2017-09-22","26.86","27.43","26.57","26.57","24620","2017","09","38","Friday"
"SCD","2017-09-25","26.57","28.4","26.57","28.4","49310","2017","09","39","Monday"
"SCD","2017-09-26","28.5","30.38","28.4","30.38","5310","2017","09","39","Tuesday"
"SCD","2017-09-27","31.78","32.51","30.91","32.51","13510","2017","09","39","Wednesday"
"SCD","2017-09-28","34.78","34.78","34.78","34.78","22280","2017","09","39","Thursday"
"SCD","2017-09-29","37.19","37.19","37.19","37.19","5100","2017","09","39","Friday"
"SCD","2017-10-02","39.75","39.75","37.67","39.75","30560","2017","10","40","Monday"
"SCD","2017-10-03","42.21","42.5","39.85","41.83","51600","2017","10","40","Tuesday"
"SCD","2017-10-04","38.93","40.57","38.93","38.93","25810","2017","10","40","Wednesday"
"SCD","2017-10-05","38.16","40.57","37.38","38.16","6210","2017","10","40","Thursday"
"SCD","2017-10-06","37.67","38.16","36.32","37.19","10640","2017","10","40","Friday"
"SCD","2017-10-09","37.38","38.16","35.84","37.67","11010","2017","10","41","Monday"
"SCD","2017-10-10","38.64","38.64","35.74","36.71","5240","2017","10","41","Tuesday"
"SCD","2017-10-11","36.71","38.54","36.32","37.09","5520","2017","10","41","Wednesday"
"SCD","2017-10-12","36.13","37.09","36.13","37.09","4680","2017","10","41","Thursday"
"SCD","2017-10-13","36.71","38.16","36.71","38.16","4750","2017","10","41","Friday"
"SCD","2017-10-16","37.67","38.25","37.67","38.16","7410","2017","10","42","Monday"
"SCD","2017-10-17","37.87","40.81","37.67","40.81","36230","2017","10","42","Tuesday"
"SCD","2017-10-18","42.41","42.41","40.09","41.44","23210","2017","10","42","Wednesday"
"SCD","2017-10-19","41.34","41.34","39.61","39.7","20870","2017","10","42","Thursday"
"SCD","2017-10-20","40.52","41.54","40.52","41.44","8610","2017","10","42","Friday"
"SCD","2017-10-23","39.8","41.01","39.8","40.96","4430","2017","10","43","Monday"
"SCD","2017-10-24","39.9","41.54","39.7","41.05","2760","2017","10","43","Tuesday"
"SCD","2017-10-25","39.8","41.15","39.8","41.05","5770","2017","10","43","Wednesday"
"SCD","2017-10-26","40.57","41.05","40.57","40.57","10110","2017","10","43","Thursday"
"SCD","2017-10-27","41.25","41.54","39.7","41.34","13650","2017","10","43","Friday"
"SCD","2017-10-30","39.61","41.44","39.61","41.15","2550","2017","10","44","Monday"
"SCD","2017-10-31","41.05","41.05","39.61","39.61","9650","2017","10","44","Tuesday"
"SCD","2017-11-01","40.48","42.31","38.64","40.57","8480","2017","11","44","Wednesday"
"SCD","2017-11-02","39.8","40.77","39.7","40.77","4100","2017","11","44","Thursday"
"SCD","2017-11-03","39.03","40.77","38.64","40.77","1530","2017","11","44","Friday"
"SCD","2017-11-06","39.22","42.41","38.83","41.15","1190","2017","11","45","Monday"
"SCD","2017-11-07","39.41","41.15","38.74","38.93","570","2017","11","45","Tuesday"
"SCD","2017-11-08","38.93","40.96","38.74","40.09","3670","2017","11","45","Wednesday"
"SCD","2017-11-09","40.52","41.05","38.83","40.57","5400","2017","11","45","Thursday"
"SCD","2017-11-10","41.44","41.44","39.41","40.57","38900","2017","11","45","Friday"
"SCD","2017-11-13","40.57","41.34","40.57","41.34","2690","2017","11","46","Monday"
"SCD","2017-11-14","39.8","40.96","39.8","40.96","1880","2017","11","46","Tuesday"
"SCD","2017-11-15","41.44","41.44","39.9","41.34","1760","2017","11","46","Wednesday"
"SCD","2017-11-16","41.44","43.47","41.34","42.41","9700","2017","11","46","Thursday"
"SCD","2017-11-17","42.89","43.47","42.02","42.99","5560","2017","11","46","Friday"
"SCD","2017-11-20","42.99","42.99","41.05","42.89","3380","2017","11","47","Monday"
"SCD","2017-11-21","42.79","43.18","41.05","43.18","4340","2017","11","47","Tuesday"
"SCD","2017-11-22","40.77","43.18","40.57","41.54","15690","2017","11","47","Wednesday"
