symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJD","2011-04-20","2.27","2.29","2.23","2.23","12080","2011","04","16","Wednesday"
"SJD","2011-04-21","2.23","2.23","2.13","2.13","29860","2011","04","16","Thursday"
"SJD","2011-04-22","2.13","2.13","2.13","2.13","360","2011","04","16","Friday"
"SJD","2011-04-25","2.11","2.21","2.11","2.21","520","2011","04","17","Monday"
"SJD","2011-04-26","2.21","2.21","2.17","2.17","400","2011","04","17","Tuesday"
"SJD","2011-04-27","2.17","2.17","2.17","2.17","410","2011","04","17","Wednesday"
"SJD","2011-04-28","2.13","2.23","2.13","2.23","880","2011","04","17","Thursday"
"SJD","2011-04-29","2.21","2.23","2.17","2.19","7250","2011","04","17","Friday"
"SJD","2011-05-04","2.19","2.19","2.17","2.17","3030","2011","05","18","Wednesday"
"SJD","2011-05-05","2.17","2.17","2.07","2.07","7200","2011","05","18","Thursday"
"SJD","2011-05-06","2.07","2.11","2.07","2.11","4390","2011","05","18","Friday"
"SJD","2011-05-09","2.15","2.15","2.15","2.15","170","2011","05","19","Monday"
"SJD","2011-05-10","2.15","2.23","2.11","2.17","1550","2011","05","19","Tuesday"
"SJD","2011-05-11","2.19","2.19","2.17","2.17","1180","2011","05","19","Wednesday"
"SJD","2011-05-12","2.15","2.15","2.13","2.13","3170","2011","05","19","Thursday"
"SJD","2011-05-13","2.13","2.15","2.13","2.13","2600","2011","05","19","Friday"
"SJD","2011-05-16","2.13","2.13","2.09","2.09","3420","2011","05","20","Monday"
"SJD","2011-05-17","2.09","2.13","2.09","2.13","900","2011","05","20","Tuesday"
"SJD","2011-05-18","2.17","2.17","2.05","2.09","9560","2011","05","20","Wednesday"
"SJD","2011-05-19","2.15","2.15","2.05","2.09","5630","2011","05","20","Thursday"
"SJD","2011-05-20","2.07","2.07","2.05","2.05","5350","2011","05","20","Friday"
"SJD","2011-05-24","2","2","1.86","1.86","12200","2011","05","21","Tuesday"
"SJD","2011-05-25","1.8","1.86","1.8","1.8","30750","2011","05","21","Wednesday"
"SJD","2011-05-26","1.78","1.86","1.74","1.86","2300","2011","05","21","Thursday"
"SJD","2011-05-27","1.9","1.94","1.9","1.94","5600","2011","05","21","Friday"
"SJD","2011-05-30","1.9","1.9","1.9","1.9","500","2011","05","22","Monday"
"SJD","2011-05-31","1.97","1.97","1.84","1.9","1220","2011","05","22","Tuesday"
"SJD","2011-06-01","1.97","1.97","1.94","1.97","1700","2011","06","22","Wednesday"
"SJD","2011-06-02","2.05","2.05","2.03","2.03","13320","2011","06","22","Thursday"
"SJD","2011-06-03","2.05","2.05","1.94","2.03","5140","2011","06","22","Friday"
"SJD","2011-06-06","2","2","2","2","3700","2011","06","23","Monday"
"SJD","2011-06-07","2.03","2.05","1.99","2.05","15780","2011","06","23","Tuesday"
"SJD","2011-06-08","2.05","2.05","1.99","2","6170","2011","06","23","Wednesday"
"SJD","2011-06-09","2","2","2","2","10000","2011","06","23","Thursday"
"SJD","2011-06-10","2.03","2.05","2","2.03","11010","2011","06","23","Friday"
"SJD","2011-06-13","2.05","2.11","2.05","2.11","4600","2011","06","24","Monday"
"SJD","2011-06-14","2.11","2.19","2.11","2.11","6930","2011","06","24","Tuesday"
"SJD","2011-06-15","2.07","2.09","2","2.09","7830","2011","06","24","Wednesday"
"SJD","2011-06-17","2","2.03","1.99","1.99","18120","2011","06","24","Friday"
"SJD","2011-06-20","1.99","1.99","1.9","1.9","72200","2011","06","25","Monday"
"SJD","2011-06-21","1.99","1.99","1.99","1.99","10","2011","06","25","Tuesday"
"SJD","2011-06-22","2.05","2.05","2.05","2.05","20","2011","06","25","Wednesday"
"SJD","2011-06-23","1.94","2","1.94","2","31000","2011","06","25","Thursday"
"SJD","2011-06-24","2","2","1.97","1.99","4520","2011","06","25","Friday"
"SJD","2011-06-27","2","2","2","2","1500","2011","06","26","Monday"
"SJD","2011-06-28","2.03","2.03","1.92","1.92","9050","2011","06","26","Tuesday"
"SJD","2011-06-29","1.97","1.97","1.97","1.97","4490","2011","06","26","Wednesday"
"SJD","2011-07-01","1.97","1.97","1.97","1.97","10","2011","07","26","Friday"
"SJD","2011-07-04","1.97","1.99","1.97","1.97","15740","2011","07","27","Monday"
"SJD","2011-07-05","1.97","2.03","1.97","2","3290","2011","07","27","Tuesday"
"SJD","2011-07-06","1.97","1.97","1.97","1.97","1100","2011","07","27","Wednesday"
"SJD","2011-07-07","2","2","1.97","1.97","3200","2011","07","27","Thursday"
"SJD","2011-07-08","1.97","1.97","1.97","1.97","7500","2011","07","27","Friday"
"SJD","2011-07-11","1.97","1.97","1.94","1.94","3810","2011","07","28","Monday"
"SJD","2011-07-12","1.94","1.94","1.94","1.94","2000","2011","07","28","Tuesday"
"SJD","2011-07-13","1.97","1.97","1.97","1.97","1800","2011","07","28","Wednesday"
"SJD","2011-07-14","1.97","1.97","1.97","1.97","1300","2011","07","28","Thursday"
"SJD","2011-07-15","1.97","1.97","1.94","1.97","940","2011","07","28","Friday"
"SJD","2011-07-18","1.94","1.97","1.94","1.97","5230","2011","07","29","Monday"
"SJD","2011-07-19","1.94","1.94","1.92","1.92","3370","2011","07","29","Tuesday"
"SJD","2011-07-20","1.92","1.92","1.92","1.92","3720","2011","07","29","Wednesday"
"SJD","2011-07-21","1.92","1.94","1.92","1.94","2250","2011","07","29","Thursday"
"SJD","2011-07-22","1.94","1.94","1.9","1.9","3560","2011","07","29","Friday"
"SJD","2011-07-25","1.94","1.94","1.9","1.9","120","2011","07","30","Monday"
"SJD","2011-07-26","1.94","1.94","1.94","1.94","20","2011","07","30","Tuesday"
"SJD","2011-07-27","1.9","1.97","1.9","1.94","7560","2011","07","30","Wednesday"
"SJD","2011-07-28","1.94","1.97","1.94","1.97","210","2011","07","30","Thursday"
"SJD","2011-07-29","1.92","1.99","1.9","1.99","16520","2011","07","30","Friday"
"SJD","2011-08-01","1.97","1.99","1.92","1.92","6920","2011","08","31","Monday"
"SJD","2011-08-02","1.92","1.92","1.9","1.9","15100","2011","08","31","Tuesday"
"SJD","2011-08-03","1.92","1.92","1.82","1.92","5790","2011","08","31","Wednesday"
"SJD","2011-08-04","1.94","1.94","1.92","1.92","2300","2011","08","31","Thursday"
"SJD","2011-08-05","1.92","1.92","1.9","1.9","3800","2011","08","31","Friday"
"SJD","2011-08-08","1.94","1.97","1.92","1.97","3690","2011","08","32","Monday"
"SJD","2011-08-09","1.9","1.92","1.88","1.92","22200","2011","08","32","Tuesday"
"SJD","2011-08-10","1.92","1.99","1.92","1.99","2100","2011","08","32","Wednesday"
"SJD","2011-08-11","1.92","1.97","1.9","1.97","8050","2011","08","32","Thursday"
"SJD","2011-08-12","1.99","1.99","1.99","1.99","10","2011","08","32","Friday"
"SJD","2011-08-15","1.97","1.97","1.97","1.97","6960","2011","08","33","Monday"
"SJD","2011-08-16","1.92","1.97","1.92","1.94","2660","2011","08","33","Tuesday"
"SJD","2011-08-17","1.97","1.99","1.92","1.99","510","2011","08","33","Wednesday"
"SJD","2011-08-18","1.92","1.99","1.92","1.99","550","2011","08","33","Thursday"
"SJD","2011-08-19","1.92","1.97","1.92","1.97","8170","2011","08","33","Friday"
"SJD","2011-08-22","2.03","2.03","1.97","2","940","2011","08","34","Monday"
"SJD","2011-08-23","1.97","1.99","1.94","1.99","3240","2011","08","34","Tuesday"
"SJD","2011-08-24","2","2","2","2","10","2011","08","34","Wednesday"
"SJD","2011-08-25","1.97","2","1.97","1.99","2520","2011","08","34","Thursday"
"SJD","2011-08-26","2.03","2.03","1.97","1.97","280","2011","08","34","Friday"
"SJD","2011-08-29","1.99","2.03","1.99","2.03","2120","2011","08","35","Monday"
"SJD","2011-08-30","2.05","2.05","2.03","2.03","3400","2011","08","35","Tuesday"
"SJD","2011-08-31","2.03","2.03","1.97","1.97","2110","2011","08","35","Wednesday"
"SJD","2011-09-01","2.03","2.05","2.03","2.03","2380","2011","09","35","Thursday"
"SJD","2011-09-05","2.05","2.05","2.05","2.05","6400","2011","09","36","Monday"
"SJD","2011-09-06","2","2.09","2","2.09","1060","2011","09","36","Tuesday"
"SJD","2011-09-07","2.05","2.05","2.05","2.05","4440","2011","09","36","Wednesday"
"SJD","2011-09-08","2.03","2.09","2.03","2.07","22500","2011","09","36","Thursday"
"SJD","2011-09-09","2.05","2.07","2.03","2.07","7650","2011","09","36","Friday"
"SJD","2011-09-12","2.07","2.07","2.05","2.05","20700","2011","09","37","Monday"
"SJD","2011-09-13","2.05","2.11","2.05","2.11","21200","2011","09","37","Tuesday"
"SJD","2011-09-14","2.07","2.07","2.05","2.05","2500","2011","09","37","Wednesday"
"SJD","2011-09-15","2","2","1.94","2","35180","2011","09","37","Thursday"
"SJD","2011-09-16","1.99","1.99","1.97","1.99","3830","2011","09","37","Friday"
"SJD","2011-09-19","1.99","1.99","1.99","1.99","2010","2011","09","38","Monday"
"SJD","2011-09-20","1.99","1.99","1.97","1.97","6870","2011","09","38","Tuesday"
"SJD","2011-09-21","1.97","2.03","1.97","2.03","6100","2011","09","38","Wednesday"
"SJD","2011-09-22","2.03","2.03","1.99","2","6400","2011","09","38","Thursday"
"SJD","2011-09-23","1.99","2.03","1.99","2","4400","2011","09","38","Friday"
"SJD","2011-09-26","2.03","2.03","2","2.03","8260","2011","09","39","Monday"
"SJD","2011-09-27","2.05","2.05","2.03","2.03","7400","2011","09","39","Tuesday"
"SJD","2011-09-28","1.97","2.09","1.97","2.09","13120","2011","09","39","Wednesday"
"SJD","2011-09-29","2.09","2.19","2.09","2.19","40390","2011","09","39","Thursday"
"SJD","2011-09-30","2.27","2.27","2.17","2.25","49580","2011","09","39","Friday"
"SJD","2011-10-03","2.21","2.31","2.15","2.31","65050","2011","10","40","Monday"
"SJD","2011-10-04","2.37","2.39","2.35","2.35","63720","2011","10","40","Tuesday"
"SJD","2011-10-05","2.37","2.37","2.33","2.33","26150","2011","10","40","Wednesday"
"SJD","2011-10-06","2.33","2.35","2.27","2.35","12120","2011","10","40","Thursday"
"SJD","2011-10-07","2.35","2.35","2.25","2.31","38270","2011","10","40","Friday"
"SJD","2011-10-10","2.31","2.31","2.21","2.21","37040","2011","10","41","Monday"
"SJD","2011-10-11","2.25","2.31","2.17","2.23","23720","2011","10","41","Tuesday"
"SJD","2011-10-12","2.31","2.31","2.23","2.23","12390","2011","10","41","Wednesday"
"SJD","2011-10-13","2.23","2.29","2.21","2.27","6830","2011","10","41","Thursday"
"SJD","2011-10-14","2.27","2.29","2.25","2.25","52660","2011","10","41","Friday"
"SJD","2011-10-17","2.18","2.27","2.16","2.27","11060","2011","10","42","Monday"
"SJD","2011-10-18","2.27","2.27","2.2","2.27","2860","2011","10","42","Tuesday"
"SJD","2011-10-19","2.2","2.23","2.18","2.23","13990","2011","10","42","Wednesday"
"SJD","2011-10-20","2.23","2.23","2.23","2.23","2960","2011","10","42","Thursday"
"SJD","2011-10-21","2.23","2.23","2.18","2.18","3760","2011","10","42","Friday"
"SJD","2011-10-24","2.23","2.25","2.23","2.23","11020","2011","10","43","Monday"
"SJD","2011-10-25","2.27","2.3","2.25","2.25","7640","2011","10","43","Tuesday"
"SJD","2011-10-26","2.3","2.3","2.25","2.25","1700","2011","10","43","Wednesday"
"SJD","2011-10-27","2.25","2.32","2.25","2.32","6300","2011","10","43","Thursday"
"SJD","2011-10-28","2.35","2.39","2.35","2.39","6690","2011","10","43","Friday"
"SJD","2011-10-31","2.46","2.46","2.32","2.35","5580","2011","10","44","Monday"
"SJD","2011-11-01","2.35","2.39","2.3","2.3","13190","2011","11","44","Tuesday"
"SJD","2011-11-02","2.27","2.32","2.25","2.25","1230","2011","11","44","Wednesday"
"SJD","2011-11-03","2.32","2.32","2.32","2.32","10","2011","11","44","Thursday"
"SJD","2011-11-04","2.32","2.32","2.3","2.3","4660","2011","11","44","Friday"
"SJD","2011-11-07","2.27","2.27","2.2","2.25","3440","2011","11","45","Monday"
"SJD","2011-11-08","2.18","2.25","2.18","2.25","4000","2011","11","45","Tuesday"
"SJD","2011-11-09","2.2","2.27","2.18","2.18","4410","2011","11","45","Wednesday"
"SJD","2011-11-10","2.18","2.23","2.13","2.23","4620","2011","11","45","Thursday"
"SJD","2011-11-11","2.18","2.2","2.13","2.16","2200","2011","11","45","Friday"
"SJD","2011-11-14","2.13","2.13","2.11","2.11","1030","2011","11","46","Monday"
"SJD","2011-11-15","2.01","2.16","2.01","2.01","21430","2011","11","46","Tuesday"
"SJD","2011-11-16","2.11","2.11","1.99","2.11","2880","2011","11","46","Wednesday"
"SJD","2011-11-17","2.06","2.11","2.06","2.11","4030","2011","11","46","Thursday"
"SJD","2011-11-18","2.06","2.13","2.01","2.13","27750","2011","11","46","Friday"
"SJD","2011-11-21","2.16","2.16","2.08","2.11","7410","2011","11","47","Monday"
"SJD","2011-11-22","2.08","2.16","2.08","2.13","9240","2011","11","47","Tuesday"
"SJD","2011-11-23","2.18","2.18","2.18","2.18","3050","2011","11","47","Wednesday"
"SJD","2011-11-24","2.13","2.16","2.13","2.16","7600","2011","11","47","Thursday"
"SJD","2011-11-29","2.16","2.16","2.06","2.16","340","2011","11","48","Tuesday"
"SJD","2011-11-30","2.08","2.16","2.08","2.16","5660","2011","11","48","Wednesday"
"SJD","2011-12-01","2.13","2.18","2.13","2.18","80","2011","12","48","Thursday"
"SJD","2011-12-02","2.16","2.18","2.16","2.18","3140","2011","12","48","Friday"
"SJD","2011-12-05","2.2","2.23","2.2","2.23","8140","2011","12","49","Monday"
"SJD","2011-12-06","2.23","2.23","2.18","2.18","2800","2011","12","49","Tuesday"
"SJD","2011-12-07","2.16","2.16","2.13","2.16","4750","2011","12","49","Wednesday"
"SJD","2011-12-08","2.18","2.18","2.16","2.16","5780","2011","12","49","Thursday"
"SJD","2011-12-09","2.13","2.2","2.13","2.16","6680","2011","12","49","Friday"
"SJD","2011-12-13","2.16","2.18","2.16","2.18","9210","2011","12","50","Tuesday"
"SJD","2011-12-14","2.16","2.18","2.16","2.18","23820","2011","12","50","Wednesday"
"SJD","2011-12-15","2.08","2.18","2.08","2.18","13370","2011","12","50","Thursday"
"SJD","2011-12-16","2.18","2.2","2.16","2.2","23690","2011","12","50","Friday"
"SJD","2011-12-19","2.25","2.27","2.25","2.25","9220","2011","12","51","Monday"
"SJD","2011-12-20","2.3","2.3","2.2","2.23","25060","2011","12","51","Tuesday"
"SJD","2011-12-21","2.16","2.25","2.16","2.25","5420","2011","12","51","Wednesday"
"SJD","2011-12-22","2.25","2.27","2.23","2.25","21800","2011","12","51","Thursday"
"SJD","2011-12-23","2.23","2.25","2.23","2.25","7520","2011","12","51","Friday"
"SJD","2011-12-26","2.25","2.25","2.2","2.2","7450","2011","12","52","Monday"
"SJD","2011-12-27","2.23","2.23","2.18","2.18","11100","2011","12","52","Tuesday"
"SJD","2011-12-28","2.2","2.2","2.2","2.2","4700","2011","12","52","Wednesday"
"SJD","2011-12-29","2.23","2.25","2.23","2.25","15310","2011","12","52","Thursday"
"SJD","2011-12-30","2.2","2.3","2.2","2.3","7000","2011","12","52","Friday"
"SJD","2012-01-03","2.27","2.3","2.25","2.25","40990","2012","01","1","Tuesday"
"SJD","2012-01-04","2.25","2.25","2.25","2.25","12500","2012","01","1","Wednesday"
"SJD","2012-01-05","2.27","2.27","2.25","2.27","3110","2012","01","1","Thursday"
"SJD","2012-01-06","2.25","2.25","2.25","2.25","20","2012","01","1","Friday"
"SJD","2012-01-09","2.25","2.27","2.25","2.27","9180","2012","01","2","Monday"
"SJD","2012-01-10","2.2","2.3","2.2","2.3","1010","2012","01","2","Tuesday"
"SJD","2012-01-11","2.3","2.32","2.3","2.32","4820","2012","01","2","Wednesday"
"SJD","2012-01-12","2.32","2.32","2.27","2.27","15410","2012","01","2","Thursday"
"SJD","2012-01-13","2.37","2.37","2.35","2.35","20","2012","01","2","Friday"
"SJD","2012-01-16","2.37","2.37","2.37","2.37","10","2012","01","3","Monday"
"SJD","2012-01-17","2.37","2.37","2.35","2.37","11050","2012","01","3","Tuesday"
"SJD","2012-01-18","2.35","2.37","2.35","2.37","9120","2012","01","3","Wednesday"
"SJD","2012-01-19","2.37","2.39","2.37","2.39","1100","2012","01","3","Thursday"
"SJD","2012-01-20","2.39","2.46","2.32","2.44","6730","2012","01","3","Friday"
"SJD","2012-01-31","2.46","2.46","2.46","2.46","1450","2012","01","5","Tuesday"
"SJD","2012-02-01","2.35","2.54","2.35","2.49","130","2012","02","5","Wednesday"
"SJD","2012-02-02","2.56","2.56","2.39","2.46","7520","2012","02","5","Thursday"
"SJD","2012-02-03","2.39","2.42","2.37","2.42","5050","2012","02","5","Friday"
"SJD","2012-02-06","2.44","2.44","2.44","2.44","10","2012","02","6","Monday"
"SJD","2012-02-07","2.39","2.44","2.39","2.44","610","2012","02","6","Tuesday"
"SJD","2012-02-08","2.44","2.44","2.39","2.44","1440","2012","02","6","Wednesday"
"SJD","2012-02-09","2.44","2.44","2.44","2.44","100","2012","02","6","Thursday"
"SJD","2012-02-10","2.44","2.44","2.39","2.42","4600","2012","02","6","Friday"
"SJD","2012-02-13","2.44","2.44","2.37","2.39","18300","2012","02","7","Monday"
"SJD","2012-02-14","2.37","2.51","2.37","2.51","58270","2012","02","7","Tuesday"
"SJD","2012-02-15","2.51","2.51","2.49","2.49","12200","2012","02","7","Wednesday"
"SJD","2012-02-16","2.49","2.54","2.49","2.54","144160","2012","02","7","Thursday"
"SJD","2012-02-17","2.51","2.51","2.51","2.51","4880","2012","02","7","Friday"
"SJD","2012-02-20","2.51","2.61","2.51","2.61","40970","2012","02","8","Monday"
"SJD","2012-02-21","2.58","2.7","2.58","2.68","8090","2012","02","8","Tuesday"
"SJD","2012-02-22","2.68","2.68","2.68","2.68","30","2012","02","8","Wednesday"
"SJD","2012-02-23","2.61","2.61","2.58","2.58","1530","2012","02","8","Thursday"
"SJD","2012-02-24","2.61","2.63","2.61","2.63","8860","2012","02","8","Friday"
"SJD","2012-02-27","2.63","2.65","2.51","2.63","7570","2012","02","9","Monday"
"SJD","2012-02-28","2.63","2.63","2.56","2.58","15840","2012","02","9","Tuesday"
"SJD","2012-02-29","2.51","2.58","2.51","2.51","23560","2012","02","9","Wednesday"
"SJD","2012-03-01","2.51","2.54","2.51","2.54","6000","2012","03","9","Thursday"
"SJD","2012-03-02","2.65","2.65","2.54","2.63","5310","2012","03","9","Friday"
"SJD","2012-03-05","2.73","2.75","2.73","2.75","30770","2012","03","10","Monday"
"SJD","2012-03-06","2.77","2.84","2.68","2.68","13370","2012","03","10","Tuesday"
"SJD","2012-03-07","2.58","2.75","2.58","2.75","6890","2012","03","10","Wednesday"
"SJD","2012-03-08","2.68","2.73","2.65","2.73","2260","2012","03","10","Thursday"
"SJD","2012-03-09","2.63","2.73","2.61","2.61","1390","2012","03","10","Friday"
"SJD","2012-03-12","2.65","2.65","2.65","2.65","10","2012","03","11","Monday"
"SJD","2012-03-13","2.61","2.65","2.56","2.61","27330","2012","03","11","Tuesday"
"SJD","2012-03-14","2.61","2.61","2.49","2.49","28140","2012","03","11","Wednesday"
"SJD","2012-03-15","2.61","2.61","2.58","2.61","7670","2012","03","11","Thursday"
"SJD","2012-03-16","2.65","2.65","2.61","2.61","2010","2012","03","11","Friday"
"SJD","2012-03-19","2.61","2.63","2.51","2.56","6490","2012","03","12","Monday"
"SJD","2012-03-20","2.63","2.63","2.56","2.61","770","2012","03","12","Tuesday"
"SJD","2012-03-21","2.61","2.63","2.49","2.61","38410","2012","03","12","Wednesday"
"SJD","2012-03-22","2.61","2.65","2.61","2.65","90","2012","03","12","Thursday"
"SJD","2012-03-23","2.61","2.65","2.61","2.65","10340","2012","03","12","Friday"
"SJD","2012-03-26","2.65","2.68","2.61","2.65","28170","2012","03","13","Monday"
"SJD","2012-03-27","2.61","2.65","2.61","2.63","14490","2012","03","13","Tuesday"
"SJD","2012-03-28","2.61","2.63","2.58","2.61","5960","2012","03","13","Wednesday"
"SJD","2012-03-29","2.61","2.61","2.58","2.58","4200","2012","03","13","Thursday"
"SJD","2012-03-30","2.58","2.61","2.58","2.61","2610","2012","03","13","Friday"
"SJD","2012-04-03","2.7","2.7","2.68","2.68","28500","2012","04","14","Tuesday"
"SJD","2012-04-04","2.65","2.65","2.56","2.56","52860","2012","04","14","Wednesday"
"SJD","2012-04-05","2.56","2.56","2.56","2.56","33400","2012","04","14","Thursday"
"SJD","2012-04-06","2.68","2.68","2.68","2.68","20","2012","04","14","Friday"
"SJD","2012-04-09","2.68","2.7","2.58","2.63","4640","2012","04","15","Monday"
"SJD","2012-04-10","2.63","2.63","2.54","2.63","32820","2012","04","15","Tuesday"
"SJD","2012-04-11","2.65","2.65","2.58","2.58","15040","2012","04","15","Wednesday"
"SJD","2012-04-12","2.61","2.68","2.58","2.61","56030","2012","04","15","Thursday"
