symbol,date,open,high,low,close,volume
"HCC","2014-01-02","2.51","2.51","2.51","2.51","10100"
"HCC","2014-01-03","2.51","2.51","2.51","2.51","5100"
"HCC","2014-01-06","2.51","2.51","2.51","2.51","5000"
"HCC","2014-01-07","2.56","2.56","2.56","2.56","100"
"HCC","2014-01-08","2.51","2.51","2.51","2.51","800"
"HCC","2014-01-09","2.54","2.54","2.51","2.51","2900"
"HCC","2014-01-10","2.51","2.51","2.51","2.51","2000"
"HCC","2014-01-13","2.51","2.51","2.51","2.51","1200"
"HCC","2014-01-14","2.54","2.56","2.51","2.56","2100"
"HCC","2014-01-15","2.51","2.51","2.51","2.51","10500"
"HCC","2014-01-16","2.51","2.51","2.51","2.51","1200"
"HCC","2014-01-17","2.51","2.51","2.51","2.51","10100"
"HCC","2014-01-20","2.51","2.51","2.51","2.51","1600"
"HCC","2014-01-21","2.51","2.56","2.51","2.51","11900"
"HCC","2014-01-22","2.56","2.59","2.48","2.48","22300"
"HCC","2014-01-23","2.48","2.51","2.48","2.51","8200"
"HCC","2014-01-24","2.51","2.56","2.51","2.56","1800"
"HCC","2014-02-06","2.56","2.59","2.56","2.59","2300"
"HCC","2014-02-07","2.56","2.56","2.56","2.56","100"
"HCC","2014-02-12","2.54","2.54","2.48","2.48","21500"
"HCC","2014-02-13","2.51","2.59","2.48","2.59","17800"
"HCC","2014-02-14","2.48","2.7","2.48","2.7","9500"
"HCC","2014-02-17","2.62","2.65","2.62","2.65","1200"
"HCC","2014-02-18","2.62","2.62","2.62","2.62","5800"
"HCC","2014-02-19","2.65","2.7","2.65","2.7","16200"
"HCC","2014-02-20","2.84","2.84","2.65","2.65","19100"
"HCC","2014-02-21","2.84","2.84","2.65","2.76","2200"
"HCC","2014-02-24","2.95","2.95","2.81","2.81","200"
"HCC","2014-02-25","2.76","2.87","2.73","2.87","3900"
"HCC","2014-02-26","3.04","3.04","2.87","2.87","300"
"HCC","2014-02-27","2.87","2.95","2.87","2.95","200"
"HCC","2014-02-28","2.95","2.95","2.93","2.95","1700"
"HCC","2014-03-03","3.18","3.18","3.01","3.06","900"
"HCC","2014-03-04","3.32","3.32","3.12","3.12","1100"
"HCC","2014-03-05","3.32","3.32","2.93","3.32","5200"
"HCC","2014-03-06","3.46","3.46","3.46","3.46","100"
"HCC","2014-03-10","3.12","3.12","3.12","3.12","1000"
"HCC","2014-03-11","3.12","3.37","2.9","3.04","3400"
"HCC","2014-03-12","3.26","3.26","2.9","3.01","6900"
"HCC","2014-03-13","3.23","3.23","2.87","3.04","700"
"HCC","2014-03-14","3.26","3.26","3.01","3.01","3400"
"HCC","2014-03-17","3.15","3.15","3.01","3.01","900"
"HCC","2014-03-18","3.23","3.23","3.15","3.18","1000"
"HCC","2014-03-19","3.01","3.06","3.01","3.06","15700"
"HCC","2014-03-20","3.01","3.01","3.01","3.01","20400"
"HCC","2014-03-21","3.04","3.04","3.04","3.04","5600"
"HCC","2014-03-24","3.04","3.21","3.04","3.21","4100"
"HCC","2014-03-25","3.18","3.18","2.98","2.98","2900"
"HCC","2014-03-26","3.01","3.09","3.01","3.09","1400"
"HCC","2014-03-27","3.09","3.09","3.09","3.09","100"
"HCC","2014-03-28","3.09","3.09","3.09","3.09","300"
"HCC","2014-03-31","3.09","3.34","3.09","3.09","400"
"HCC","2014-04-02","2.79","3.04","2.79","3.04","1000"
"HCC","2014-04-04","3.26","3.26","2.76","2.76","200"
"HCC","2014-04-07","2.93","2.93","2.93","2.93","500"
"HCC","2014-04-08","2.93","3.04","2.93","3.04","200"
"HCC","2014-04-14","2.79","3.04","2.79","3.04","700"
"HCC","2014-04-17","3.18","3.18","3.06","3.06","300"
"HCC","2014-04-18","2.76","2.76","2.76","2.76","500"
"HCC","2014-04-21","2.98","2.98","2.51","2.51","300"
"HCC","2014-04-22","2.76","2.76","2.76","2.76","100"
"HCC","2014-04-23","2.95","2.95","2.95","2.95","100"
"HCC","2014-05-06","3.04","3.04","3.04","3.04","100"
"HCC","2014-05-08","2.76","2.76","2.76","2.76","500"
"HCC","2014-05-09","2.98","2.98","2.98","2.98","100"
"HCC","2014-05-19","3.18","3.18","3.18","3.18","100"
"HCC","2014-05-23","2.87","2.87","2.87","2.87","1100"
"HCC","2014-05-26","2.81","2.81","2.81","2.81","400"
"HCC","2014-05-27","3.09","3.09","2.87","2.98","700"
"HCC","2014-06-09","2.79","2.79","2.7","2.7","1000"
"HCC","2014-06-10","2.76","2.76","2.76","2.76","100"
"HCC","2014-06-12","2.98","2.98","2.98","2.98","100"
"HCC","2014-06-18","2.7","2.87","2.7","2.87","4900"
"HCC","2014-06-20","3.12","3.12","3.12","3.12","100"
"HCC","2014-07-03","3.34","3.34","3.34","3.34","100"
"HCC","2014-07-09","3.01","3.01","3.01","3.01","900"
"HCC","2014-07-15","2.79","2.79","2.79","2.79","1900"
"HCC","2014-07-16","3.04","3.04","2.51","2.76","4000"
"HCC","2014-07-17","2.98","2.98","2.98","2.98","100"
"HCC","2014-07-18","3.21","3.21","3.21","3.21","100"
"HCC","2014-07-21","3.06","3.06","2.9","2.9","11900"
"HCC","2014-07-22","3.12","3.12","3.12","3.12","100"
"HCC","2014-07-23","2.95","3.04","2.81","2.84","7500"
"HCC","2014-07-24","2.84","2.93","2.84","2.93","2600"
"HCC","2014-07-28","2.73","2.73","2.73","2.73","100"
"HCC","2014-07-29","2.76","2.76","2.73","2.73","5000"
"HCC","2014-07-30","2.73","2.73","2.73","2.73","500"
"HCC","2014-07-31","2.73","2.76","2.73","2.76","3500"
"HCC","2014-08-05","2.84","2.84","2.84","2.84","100"
"HCC","2014-08-07","3.09","3.09","2.79","2.79","300"
"HCC","2014-08-08","2.87","2.87","2.87","2.87","200"
"HCC","2014-08-12","3.04","3.04","3.04","3.04","100"
"HCC","2014-08-18","2.76","2.87","2.76","2.87","500"
"HCC","2014-08-20","3.04","3.04","3.04","3.04","100"
"HCC","2014-08-25","2.81","2.81","2.81","2.81","1400"
"HCC","2014-08-26","2.65","2.79","2.65","2.79","6500"
"HCC","2014-08-28","2.79","2.93","2.79","2.79","19000"
"HCC","2014-09-03","3.04","3.04","2.79","2.81","5600"
"HCC","2014-09-08","3.04","3.04","2.7","2.79","3900"
"HCC","2014-09-09","3.01","3.01","2.79","2.79","2600"
"HCC","2014-09-10","3.04","3.04","3.04","3.04","100"
"HCC","2014-09-11","2.81","2.87","2.79","2.87","1700"
"HCC","2014-09-16","3.04","3.04","3.04","3.04","100"
"HCC","2014-09-17","2.79","2.9","2.76","2.9","800"
"HCC","2014-09-18","2.84","2.84","2.81","2.81","1600"
"HCC","2014-09-23","3.02","3.02","3.02","3.02","500"
"HCC","2014-09-24","2.9","2.9","2.9","2.9","2000"
"HCC","2014-09-25","2.79","2.99","2.79","2.99","2100"
"HCC","2014-09-29","2.79","2.93","2.79","2.93","2100"
"HCC","2014-10-01","3.16","3.16","3.16","3.16","100"
"HCC","2014-10-02","2.96","2.96","2.96","2.96","200"
"HCC","2014-10-08","2.79","2.79","2.79","2.79","100"
"HCC","2014-10-10","2.81","2.81","2.81","2.81","900"
"HCC","2014-10-13","2.79","2.79","2.79","2.79","2000"
"HCC","2014-10-14","2.81","2.81","2.81","2.81","2800"
"HCC","2014-10-15","2.79","2.79","2.79","2.79","2000"
"HCC","2014-10-16","2.84","2.84","2.84","2.84","3600"
"HCC","2014-10-20","3.05","3.05","2.87","2.96","5000"
"HCC","2014-10-21","2.9","3.22","2.9","3.22","36400"
"HCC","2014-10-22","3.22","3.34","3.22","3.31","19425"
"HCC","2014-10-23","3.31","3.34","3.22","3.25","46100"
"HCC","2014-10-24","3.25","3.28","3.19","3.28","66400"
"HCC","2014-10-27","3.28","3.28","3.19","3.25","30000"
"HCC","2014-10-28","3.45","3.45","3.19","3.19","3000"
"HCC","2014-10-29","3.19","3.25","3.19","3.25","5400"
"HCC","2014-10-30","3.25","3.25","3.22","3.25","7630"
"HCC","2014-10-31","3.25","3.25","3.25","3.25","100"
"HCC","2014-11-03","3.31","3.54","3.22","3.45","4600"
"HCC","2014-11-04","3.37","3.37","3.37","3.37","100"
"HCC","2014-11-05","3.25","3.31","3.22","3.31","25500"
"HCC","2014-11-07","3.22","3.34","3.19","3.34","15400"
"HCC","2014-11-10","3.34","3.34","3.31","3.31","3000"
"HCC","2014-11-12","3.22","3.31","3.22","3.31","2100"
"HCC","2014-11-14","3.4","3.4","3.4","3.4","100"
"HCC","2014-11-19","3.22","3.34","3.22","3.34","1500"
"HCC","2014-11-20","3.63","3.63","3.63","3.63","100"
"HCC","2014-11-21","3.34","3.42","3.31","3.42","6170"
"HCC","2014-11-24","3.28","3.42","3.25","3.4","12700"
"HCC","2014-11-25","3.37","3.4","3.34","3.34","13900"
"HCC","2014-11-26","3.34","3.42","3.34","3.4","34200"
"HCC","2014-11-27","3.31","3.4","3.31","3.4","11600"
"HCC","2014-11-28","3.6","3.6","3.31","3.4","1500"
"HCC","2014-12-01","3.6","3.6","3.37","3.42","4100"
"HCC","2014-12-02","3.57","3.57","3.42","3.42","800"
"HCC","2014-12-03","3.6","3.71","3.4","3.69","25800"
"HCC","2014-12-04","3.63","3.66","3.6","3.66","3530"
"HCC","2014-12-05","3.48","3.98","3.48","3.98","15900"
"HCC","2014-12-08","3.69","3.89","3.6","3.89","25800"
"HCC","2014-12-10","3.51","3.86","3.51","3.86","15300"
"HCC","2014-12-11","3.69","3.77","3.69","3.77","1000"
"HCC","2014-12-12","3.63","3.69","3.63","3.69","7000"
"HCC","2014-12-15","3.69","3.74","3.69","3.74","6000"
"HCC","2014-12-17","3.54","3.63","3.4","3.6","1200"
"HCC","2014-12-18","3.25","3.54","3.25","3.48","5400"
"HCC","2014-12-19","3.34","3.45","3.25","3.45","14000"
"HCC","2014-12-22","3.25","3.25","3.25","3.25","3225"
"HCC","2014-12-23","3.34","3.45","3.34","3.45","7340"
"HCC","2014-12-24","3.48","3.54","3.48","3.54","2637"
"HCC","2014-12-25","3.54","3.54","3.54","3.54","7500"
"HCC","2014-12-31","3.48","3.51","3.31","3.31","1500"
"HCC","2015-01-05","3.4","3.4","3.4","3.4","3100"
"HCC","2015-01-06","3.42","3.48","3.42","3.48","300"
"HCC","2015-01-07","3.51","3.54","3.51","3.54","300"
"HCC","2015-01-08","3.42","3.51","3.4","3.51","600"
"HCC","2015-01-09","3.63","3.63","3.63","3.63","400"
"HCC","2015-01-12","3.42","3.51","3.42","3.51","1200"
"HCC","2015-01-13","3.51","3.54","3.51","3.51","33800"
"HCC","2015-01-14","3.51","3.54","3.51","3.54","1000"
"HCC","2015-01-15","3.54","3.54","3.54","3.54","1100"
"HCC","2015-01-16","3.51","3.54","3.51","3.54","8000"
"HCC","2015-01-20","3.54","3.86","3.54","3.86","4300"
"HCC","2015-01-21","3.57","3.77","3.57","3.77","400"
"HCC","2015-01-22","3.74","3.86","3.74","3.77","12200"
"HCC","2015-01-23","3.95","3.95","3.71","3.83","17100"
"HCC","2015-01-26","3.74","3.86","3.74","3.86","30100"
"HCC","2015-01-27","3.77","3.77","3.77","3.77","5000"
"HCC","2015-01-28","3.77","3.77","3.71","3.71","4500"
"HCC","2015-01-29","3.74","3.74","3.74","3.74","700"
"HCC","2015-01-30","3.71","3.71","3.71","3.71","300"
"HCC","2015-02-02","3.71","3.71","3.69","3.71","4200"
"HCC","2015-02-03","3.69","3.71","3.69","3.71","12100"
"HCC","2015-02-04","3.69","3.74","3.69","3.74","2600"
"HCC","2015-02-05","3.69","3.69","3.69","3.69","42200"
"HCC","2015-02-06","3.69","3.8","3.69","3.8","6300"
"HCC","2015-02-09","3.71","3.74","3.69","3.74","700"
"HCC","2015-02-10","3.74","3.74","3.71","3.71","900"
"HCC","2015-02-11","3.74","3.74","3.74","3.74","900"
"HCC","2015-02-12","3.74","3.74","3.74","3.74","1600"
"HCC","2015-02-13","3.8","3.8","3.74","3.74","7800"
"HCC","2015-02-24","3.8","4.03","3.77","4.03","3600"
"HCC","2015-02-27","3.83","3.92","3.83","3.92","4300"
"HCC","2015-03-02","3.86","4.06","3.86","4","24100"
"HCC","2015-03-03","3.92","3.95","3.89","3.95","4700"
"HCC","2015-03-04","3.95","4","3.95","3.98","16519"
"HCC","2015-03-05","3.92","4.06","3.92","4.06","15600"
"HCC","2015-03-06","4.06","4.47","4.06","4.18","27200"
"HCC","2015-03-11","4.09","4.18","4.06","4.15","7300"
"HCC","2015-03-12","4.32","4.32","4.32","4.32","117"
"HCC","2015-03-13","4","4.09","4","4.09","2300"
"HCC","2015-03-16","3.98","4.06","3.98","3.98","6800"
"HCC","2015-03-17","4.09","4.09","3.95","4.09","2100"
"HCC","2015-03-18","4.12","4.15","3.95","4.15","3600"
"HCC","2015-03-19","4.18","4.24","3.98","4.18","5300"
"HCC","2015-03-24","4.09","4.09","3.92","4","7400"
"HCC","2015-03-25","4","4.15","4","4.15","13700"
"HCC","2015-03-26","4","4.09","4","4.09","4800"
"HCC","2015-03-27","4.09","4.09","4","4","2500"
"HCC","2015-03-30","4.09","4.09","3.98","4.06","2600"
"HCC","2015-03-31","4.12","4.41","4.06","4.35","32300"
"HCC","2015-04-01","4.58","4.58","4.24","4.38","9400"
"HCC","2015-04-02","4.29","4.53","4.29","4.53","22000"
"HCC","2015-04-03","4.61","4.61","4.38","4.38","8600"
"HCC","2015-04-06","4.5","4.61","4.38","4.44","6188"
"HCC","2015-04-07","4.41","4.5","4.41","4.5","635"
"HCC","2015-04-08","4.56","4.56","4.35","4.5","25400"
"HCC","2015-04-09","4.47","4.53","4.47","4.53","1500"
"HCC","2015-04-10","4.5","4.58","4.5","4.58","4300"
"HCC","2015-04-13","4.61","4.9","4.58","4.82","12900"
"HCC","2015-04-14","4.64","4.85","4.64","4.85","1300"
"HCC","2015-04-15","4.76","4.76","4.76","4.76","200"
"HCC","2015-04-16","4.7","4.7","4.53","4.53","2500"
"HCC","2015-04-17","4.58","4.73","4.58","4.73","500"
"HCC","2015-04-21","4.76","4.82","4.73","4.82","7700"
"HCC","2015-04-22","4.85","4.99","4.82","4.99","14100"
"HCC","2015-04-23","4.99","5.05","4.99","5.02","13500"
"HCC","2015-04-24","4.93","4.99","4.93","4.99","6800"
"HCC","2015-04-27","4.99","5.02","4.96","5.02","20100"
"HCC","2015-05-04","5.02","5.02","4.93","4.99","9100"
"HCC","2015-05-05","4.96","5.02","4.96","5.02","5700"
"HCC","2015-05-06","4.99","5.43","4.99","5.31","10300"
"HCC","2015-05-07","5.43","5.48","5.31","5.48","5600"
"HCC","2015-05-08","5.48","5.57","5.43","5.51","3000"
"HCC","2015-05-11","5.54","5.57","5.48","5.57","9100"
"HCC","2015-05-12","5.37","6.09","5.34","5.54","10700"
"HCC","2015-05-13","5.4","5.43","5.34","5.43","8400"
"HCC","2015-05-14","5.43","5.43","5.34","5.43","6900"
"HCC","2015-05-15","5.37","5.4","5.34","5.4","3300"
"HCC","2015-05-18","5.25","5.31","5.22","5.31","3100"
"HCC","2015-05-19","5.28","5.31","5.25","5.31","4700"
"HCC","2015-05-20","5.31","5.31","5.22","5.22","21200"
"HCC","2015-05-21","5.28","5.48","5.22","5.48","20267"
"HCC","2015-05-22","5.37","5.54","5.22","5.48","9555"
"HCC","2015-05-25","5.4","5.4","5.28","5.4","6200"
"HCC","2015-05-26","5.28","5.37","5.25","5.28","11600"
"HCC","2015-05-27","5.34","5.34","5.28","5.31","2400"
"HCC","2015-05-28","5.34","5.37","5.34","5.37","2900"
"HCC","2015-05-29","5.37","5.4","5.34","5.34","1500"
"HCC","2015-06-01","5.37","5.46","5.34","5.37","11300"
"HCC","2015-06-02","5.34","5.37","5.34","5.37","9500"
"HCC","2015-06-03","5.37","5.4","5.34","5.4","10204"
"HCC","2015-06-04","5.4","5.4","5.34","5.4","8200"
"HCC","2015-06-05","5.4","5.4","5.34","5.37","1200"
"HCC","2015-06-08","5.37","5.4","5.34","5.4","4800"
"HCC","2015-06-09","5.37","5.4","5.37","5.4","7200"
"HCC","2015-06-10","5.37","5.43","5.37","5.43","11000"
"HCC","2015-06-11","5.4","5.48","5.37","5.43","11633"
"HCC","2015-06-12","5.43","5.46","5.4","5.4","4700"
"HCC","2015-06-15","5.37","5.37","5.37","5.37","8467"
"HCC","2015-06-16","5.37","5.37","5.37","5.37","5500"
"HCC","2015-06-17","5.4","5.4","5.37","5.4","1700"
"HCC","2015-06-18","5.37","5.43","5.37","5.43","2100"
"HCC","2015-06-19","5.4","5.4","5.37","5.4","7800"
"HCC","2015-06-22","5.4","5.4","5.37","5.4","6600"
"HCC","2015-06-23","5.37","5.4","5.37","5.4","3300"
"HCC","2015-06-24","5.4","5.4","5.4","5.4","300"
"HCC","2015-06-25","5.37","5.37","5.37","5.37","5519"
"HCC","2015-06-26","5.37","5.4","5.37","5.37","2200"
"HCC","2015-06-30","5.4","5.4","5.37","5.4","6200"
"HCC","2015-07-01","5.4","5.4","5.4","5.4","4000"
"HCC","2015-07-02","5.37","5.4","5.34","5.4","15300"
"HCC","2015-07-03","5.4","5.8","5.37","5.66","16600"
"HCC","2015-07-06","5.57","5.75","5.57","5.75","3100"
"HCC","2015-07-07","5.66","5.66","5.46","5.46","1800"
"HCC","2015-07-08","5.77","5.77","5.46","5.66","5700"
"HCC","2015-07-09","5.57","5.66","5.51","5.6","9600"
"HCC","2015-07-10","5.72","5.72","5.6","5.6","3500"
"HCC","2015-07-13","5.6","5.66","5.6","5.66","300"
"HCC","2015-07-14","5.66","5.69","5.6","5.69","2000"
"HCC","2015-07-15","5.6","5.66","5.6","5.66","2800"
"HCC","2015-07-16","5.57","5.66","5.57","5.66","1300"
"HCC","2015-07-17","5.57","5.57","5.57","5.57","500"
"HCC","2015-07-20","5.66","5.72","5.6","5.72","6800"
"HCC","2015-07-21","5.77","5.95","5.77","5.95","8800"
"HCC","2015-07-22","6.09","6.53","6.09","6.53","37300"
"HCC","2015-07-23","7.11","7.11","6.56","6.82","19900"
"HCC","2015-07-24","6.64","6.64","6.53","6.53","2200"
"HCC","2015-07-27","6.53","6.64","6.38","6.64","7600"
"HCC","2015-07-28","6.41","6.53","6.41","6.53","600"
"HCC","2015-07-29","6.38","6.53","6.38","6.53","2000"
"HCC","2015-07-30","6.53","6.53","6.47","6.53","2300"
"HCC","2015-07-31","6.59","6.59","6.59","6.59","190"
"HCC","2015-08-03","6.41","6.44","6.41","6.44","2800"
"HCC","2015-08-04","6.44","6.44","6.44","6.44","7100"
"HCC","2015-08-05","6.59","6.59","6.47","6.59","12100"
"HCC","2015-08-06","6.59","6.64","6.59","6.64","600"
"HCC","2015-08-07","6.59","6.79","6.59","6.79","6400"
"HCC","2015-08-10","6.79","6.85","6.7","6.85","19300"
"HCC","2015-08-11","6.82","6.85","6.73","6.73","6700"
"HCC","2015-08-12","6.67","6.73","6.62","6.73","1500"
"HCC","2015-08-13","6.85","6.85","6.67","6.67","500"
"HCC","2015-08-17","6.73","6.76","6.62","6.67","49200"
"HCC","2015-08-18","6.62","7.31","6.62","6.96","8100"
"HCC","2015-08-19","7.22","7.22","6.85","7.02","10700"
"HCC","2015-08-20","7.05","7.08","7.05","7.08","1000"
"HCC","2015-08-21","6.96","6.99","6.85","6.99","3453"
"HCC","2015-08-24","6.91","6.93","6.56","6.67","47000"
"HCC","2015-08-25","6.64","6.67","6.56","6.64","14200"
"HCC","2015-08-26","6.64","6.64","6.53","6.64","21300"
"HCC","2015-08-27","6.64","6.7","6.64","6.67","4400"
"HCC","2015-08-28","6.67","6.67","6.64","6.67","21400"
"HCC","2015-08-31","6.64","6.79","6.64","6.76","19114"
"HCC","2015-09-01","6.79","6.85","6.76","6.82","2900"
"HCC","2015-09-03","6.82","6.91","6.82","6.85","18500"
"HCC","2015-09-04","6.91","7.08","6.91","7.08","4200"
"HCC","2015-09-07","6.96","7.02","6.96","7.02","15400"
"HCC","2015-09-08","7.05","7.05","6.96","7.02","26200"
"HCC","2015-09-09","7.02","7.22","6.99","7.14","11750"
"HCC","2015-09-10","7.08","7.14","6.99","7.14","7800"
"HCC","2015-09-11","7.05","7.14","7.05","7.14","917"
"HCC","2015-09-14","7.02","7.11","7.02","7.02","21900"
"HCC","2015-09-15","7.02","7.08","7.02","7.02","21900"
"HCC","2015-09-16","7.05","7.08","7.05","7.08","500"
"HCC","2015-09-17","7.08","7.14","7.08","7.14","1400"
"HCC","2015-09-18","7.11","7.17","7.11","7.17","11700"
"HCC","2015-09-21","7.28","7.28","7.2","7.25","3017"
"HCC","2015-09-22","7.25","7.54","7.25","7.51","7000"
"HCC","2015-09-23","7.57","7.66","7.54","7.57","7200"
"HCC","2015-09-24","7.54","7.66","7.54","7.66","3100"
"HCC","2015-09-25","7.6","7.69","7.6","7.69","1000"
"HCC","2015-09-28","7.69","7.83","7.69","7.83","2100"
"HCC","2015-09-29","7.89","8.56","7.89","8.41","3707"
"HCC","2015-09-30","8.41","8.56","8.41","8.53","4373"
"HCC","2015-10-01","8.53","8.56","8.15","8.15","1800"
"HCC","2015-10-02","8.27","8.27","8.18","8.27","1700"
"HCC","2015-10-05","8.24","8.27","8.15","8.27","1000"
"HCC","2015-10-06","8.21","8.3","8.21","8.3","4900"
"HCC","2015-10-07","8.3","8.3","8.24","8.24","700"
"HCC","2015-10-08","8.24","8.85","8.21","8.85","10500"
"HCC","2015-10-09","8.85","8.85","8.71","8.76","1100"
"HCC","2015-10-12","8.76","8.76","8.65","8.76","2400"
"HCC","2015-10-13","8.59","8.73","8.59","8.73","700"
"HCC","2015-10-14","8.73","8.73","8.65","8.71","3500"
"HCC","2015-10-15","8.71","9.14","8.71","8.71","17120"
"HCC","2015-10-16","8.76","8.85","8.71","8.85","10500"
"HCC","2015-10-19","8.85","8.85","8.62","8.62","3300"
"HCC","2015-10-20","9.21","9.21","9.02","9.15","615"
"HCC","2015-10-21","9.18","9.18","9.05","9.05","2100"
"HCC","2015-10-22","9.05","9.18","9.05","9.08","6000"
"HCC","2015-10-23","9.49","9.49","9.12","9.18","2700"
"HCC","2015-10-26","9.12","9.12","8.9","9.02","5000"
"HCC","2015-10-27","9.12","9.12","8.87","9.02","13300"
"HCC","2015-10-28","9.02","9.02","8.96","8.96","3500"
"HCC","2015-10-29","9.02","9.08","9.02","9.08","7815"
"HCC","2015-10-30","9.15","9.8","9.15","9.21","3300"
"HCC","2015-11-02","9.24","9.46","9.02","9.02","18000"
"HCC","2015-11-03","9.02","9.15","9.02","9.15","4115"
"HCC","2015-11-04","9.18","9.3","9.18","9.24","1100"
"HCC","2015-11-05","9.24","9.64","9.24","9.64","4300"
"HCC","2015-11-06","9.68","9.68","9.49","9.64","1900"
"HCC","2015-11-09","9.49","9.77","9.49","9.77","500"
"HCC","2015-11-10","9.74","9.83","9.74","9.77","4000"
"HCC","2015-11-11","9.64","9.8","9.64","9.8","638"
"HCC","2015-11-12","9.74","9.77","9.52","9.74","3500"
"HCC","2015-11-13","9.74","9.77","9.74","9.77","300"
"HCC","2015-11-16","9.77","9.8","9.74","9.8","5300"
"HCC","2015-11-17","9.71","10.58","9.71","10.48","6100"
"HCC","2015-11-18","10.11","10.11","9.46","9.46","36400"
"HCC","2015-11-19","9.61","9.89","9.46","9.64","4100"
"HCC","2015-11-20","9.61","9.74","9.61","9.74","2800"
"HCC","2015-11-23","9.74","9.74","9.64","9.64","4400"
"HCC","2015-11-24","9.64","9.68","9.64","9.68","7600"
"HCC","2015-11-25","9.49","9.68","9.49","9.64","5800"
"HCC","2015-11-26","9.49","9.58","9.49","9.49","2600"
"HCC","2015-11-27","9.55","9.55","9.39","9.52","3300"
"HCC","2015-11-30","9.46","9.46","9.36","9.36","2700"
"HCC","2015-12-01","9.36","9.43","9.36","9.36","4810"
"HCC","2015-12-02","9.36","9.36","9.33","9.36","5400"
"HCC","2015-12-03","9.33","9.36","9.27","9.27","2700"
"HCC","2015-12-04","9.27","9.39","9.27","9.33","2200"
"HCC","2015-12-07","9.3","9.36","9.21","9.21","1400"
"HCC","2015-12-08","9.33","9.36","9.33","9.36","1800"
"HCC","2015-12-09","9.43","9.43","9.36","9.39","1800"
"HCC","2015-12-10","9.46","9.49","9.39","9.39","900"
"HCC","2015-12-11","9.43","9.43","9.33","9.43","1600"
"HCC","2015-12-14","9.43","9.49","9.43","9.49","400"
"HCC","2015-12-15","9.49","9.55","9.46","9.55","500"
"HCC","2015-12-16","9.49","9.49","8.93","8.93","26800"
"HCC","2015-12-17","8.93","9.18","8.93","9.18","1700"
"HCC","2015-12-18","9.24","9.24","9.15","9.15","1300"
"HCC","2015-12-21","9.15","9.24","9.12","9.12","500"
"HCC","2015-12-22","9.15","9.15","9.02","9.02","300"
"HCC","2015-12-23","9.05","9.05","8.93","9.05","2000"
"HCC","2015-12-24","9.02","9.05","8.99","9.05","300"
"HCC","2015-12-25","9.05","9.15","8.93","9.05","4600"
"HCC","2015-12-28","9.02","9.08","8.93","9.02","1300"
"HCC","2015-12-29","8.99","9.08","8.99","9.08","1600"
"HCC","2015-12-30","9.12","9.12","9.02","9.02","300"
"HCC","2015-12-31","9.02","9.08","8.99","8.99","800"
"HCC","2016-01-04","8.99","8.99","8.99","8.99","100"
