symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCR","2008-04-17","14.43","14.86","14.43","14.86","21180","2008","04","16","Thursday"
"TCR","2008-04-18","15.12","15.12","15.12","15.12","27760","2008","04","16","Friday"
"TCR","2008-04-21","15.38","15.38","15.38","15.38","5190","2008","04","17","Monday"
"TCR","2008-04-22","15.64","15.64","15.64","15.64","12830","2008","04","17","Tuesday"
"TCR","2008-04-23","15.89","15.89","15.89","15.89","5110","2008","04","17","Wednesday"
"TCR","2008-04-24","16.15","16.15","16.15","16.15","28660","2008","04","17","Thursday"
"TCR","2008-04-25","16.41","16.41","15.89","16.41","104140","2008","04","17","Friday"
"TCR","2008-04-28","16.15","16.32","16.15","16.15","38580","2008","04","18","Monday"
"TCR","2008-04-29","15.89","16.24","15.89","15.89","5690","2008","04","18","Tuesday"
"TCR","2008-05-05","15.64","15.64","15.64","15.64","11920","2008","05","19","Monday"
"TCR","2008-05-06","15.38","15.38","15.38","15.38","200","2008","05","19","Tuesday"
"TCR","2008-05-07","15.12","15.12","15.12","15.12","210","2008","05","19","Wednesday"
"TCR","2008-05-08","14.86","14.86","14.86","14.86","1260","2008","05","19","Thursday"
"TCR","2008-05-09","14.61","14.61","14.61","14.61","10","2008","05","19","Friday"
"TCR","2008-05-12","14.35","14.35","14.35","14.35","100","2008","05","20","Monday"
"TCR","2008-05-13","14.09","14.09","14.09","14.09","10","2008","05","20","Tuesday"
"TCR","2008-05-14","13.83","13.83","13.83","13.83","3530","2008","05","20","Wednesday"
"TCR","2008-05-15","13.57","13.57","13.57","13.57","50","2008","05","20","Thursday"
"TCR","2008-05-16","13.32","13.32","13.32","13.32","8550","2008","05","20","Friday"
"TCR","2008-05-19","13.06","13.06","13.06","13.06","20","2008","05","21","Monday"
"TCR","2008-05-20","12.8","12.8","12.8","12.8","1350","2008","05","21","Tuesday"
"TCR","2008-05-21","12.63","12.63","12.63","12.63","10","2008","05","21","Wednesday"
"TCR","2008-05-22","12.46","12.46","12.46","12.46","10","2008","05","21","Thursday"
"TCR","2008-05-23","12.29","12.29","12.29","12.29","22000","2008","05","21","Friday"
"TCR","2008-05-26","12.11","12.11","12.11","12.11","20","2008","05","22","Monday"
"TCR","2008-05-30","11.94","11.94","11.94","11.94","11300","2008","05","22","Friday"
"TCR","2008-06-02","11.77","11.77","11.77","11.77","110","2008","06","23","Monday"
"TCR","2008-06-03","11.6","11.6","11.6","11.6","250","2008","06","23","Tuesday"
"TCR","2008-06-04","11.43","11.43","11.43","11.43","1000","2008","06","23","Wednesday"
"TCR","2008-06-05","11.25","11.25","11.25","11.25","10","2008","06","23","Thursday"
"TCR","2008-06-06","11.08","11.08","11.08","11.08","10","2008","06","23","Friday"
"TCR","2008-06-09","10.91","10.91","10.91","10.91","1050","2008","06","24","Monday"
"TCR","2008-06-10","10.74","10.74","10.74","10.74","1420","2008","06","24","Tuesday"
"TCR","2008-06-11","10.57","10.57","10.57","10.57","14380","2008","06","24","Wednesday"
"TCR","2008-06-12","10.39","10.57","10.39","10.57","47300","2008","06","24","Thursday"
"TCR","2008-06-13","10.74","10.74","10.57","10.65","15930","2008","06","24","Friday"
"TCR","2008-06-16","10.82","10.82","10.82","10.82","910","2008","06","25","Monday"
"TCR","2008-06-17","11","11","11","11","20","2008","06","25","Tuesday"
"TCR","2008-06-18","11.17","11.17","10.82","11.17","58880","2008","06","25","Wednesday"
"TCR","2008-06-19","10.91","10.91","10.91","10.91","1200","2008","06","25","Thursday"
"TCR","2008-06-20","10.65","11.08","10.65","10.65","9070","2008","06","25","Friday"
"TCR","2008-06-23","10.39","10.91","10.39","10.39","17100","2008","06","26","Monday"
"TCR","2008-06-24","10.65","10.65","10.48","10.65","2360","2008","06","26","Tuesday"
"TCR","2008-06-25","10.91","10.91","10.74","10.91","15150","2008","06","26","Wednesday"
"TCR","2008-06-26","11.17","11.17","10.91","10.91","12610","2008","06","26","Thursday"
"TCR","2008-06-27","10.91","11","10.91","11.17","7730","2008","06","26","Friday"
"TCR","2008-06-30","11.17","11.17","10.91","11.08","8180","2008","06","27","Monday"
"TCR","2008-07-01","11.08","11.34","11.08","11.34","21920","2008","07","27","Tuesday"
"TCR","2008-07-02","11.6","11.6","11.6","11.6","16160","2008","07","27","Wednesday"
"TCR","2008-07-03","11.94","11.94","11.94","11.94","4910","2008","07","27","Thursday"
"TCR","2008-07-04","12.29","12.29","12.29","12.29","4570","2008","07","27","Friday"
"TCR","2008-07-07","12.63","12.63","11.94","11.94","14800","2008","07","28","Monday"
"TCR","2008-07-08","11.6","11.6","11.6","12.29","10390","2008","07","28","Tuesday"
"TCR","2008-07-09","12.29","12.37","12.29","12.29","18580","2008","07","28","Wednesday"
"TCR","2008-07-10","12.29","12.46","12.29","12.46","14710","2008","07","28","Thursday"
"TCR","2008-07-11","12.46","12.8","12.46","12.46","26330","2008","07","28","Friday"
"TCR","2008-07-14","12.71","12.8","12.46","12.8","13260","2008","07","29","Monday"
"TCR","2008-07-15","13.14","13.14","13.14","13.14","5400","2008","07","29","Tuesday"
"TCR","2008-07-16","13.49","13.49","12.89","13.14","10600","2008","07","29","Wednesday"
"TCR","2008-07-17","13.14","13.14","12.8","12.8","25360","2008","07","29","Thursday"
"TCR","2008-07-18","12.46","12.46","12.46","12.46","27400","2008","07","29","Friday"
"TCR","2008-07-21","12.11","12.11","12.11","12.11","3330","2008","07","30","Monday"
"TCR","2008-07-22","11.77","11.77","11.77","11.77","6600","2008","07","30","Tuesday"
"TCR","2008-07-23","11.43","11.43","11.43","11.43","2740","2008","07","30","Wednesday"
"TCR","2008-07-24","11.17","11.17","11.17","11.17","16060","2008","07","30","Thursday"
"TCR","2008-07-25","10.91","11.17","10.91","11.17","14600","2008","07","30","Friday"
"TCR","2008-07-28","10.91","11.17","10.91","10.91","39760","2008","07","31","Monday"
"TCR","2008-07-29","9.54","10.05","9.54","9.54","47700","2008","07","31","Tuesday"
"TCR","2008-07-30","9.28","9.79","9.28","9.79","16160","2008","07","31","Wednesday"
"TCR","2008-07-31","9.54","10.05","9.54","10.05","7490","2008","07","31","Thursday"
"TCR","2008-08-01","10.05","10.31","9.88","10.31","13590","2008","08","31","Friday"
"TCR","2008-08-04","10.05","10.05","10.05","10.05","6110","2008","08","32","Monday"
"TCR","2008-08-05","9.88","9.88","9.79","9.79","540","2008","08","32","Tuesday"
"TCR","2008-08-06","9.54","10.05","9.54","10.05","27730","2008","08","32","Wednesday"
"TCR","2008-08-07","10.31","10.31","9.79","10.22","5300","2008","08","32","Thursday"
"TCR","2008-08-08","10.22","10.22","9.97","10.22","11250","2008","08","32","Friday"
"TCR","2008-08-11","10.22","10.48","10.22","10.39","9740","2008","08","33","Monday"
"TCR","2008-08-12","10.31","10.57","10.22","10.31","15310","2008","08","33","Tuesday"
"TCR","2008-08-13","10.05","10.05","10.05","10.05","15110","2008","08","33","Wednesday"
"TCR","2008-08-14","9.79","10.31","9.79","10.31","31510","2008","08","33","Thursday"
"TCR","2008-08-15","10.57","10.57","10.57","10.57","24120","2008","08","33","Friday"
"TCR","2008-08-18","10.22","10.91","10.22","10.91","13130","2008","08","34","Monday"
"TCR","2008-08-19","10.91","10.91","10.39","10.91","10650","2008","08","34","Tuesday"
"TCR","2008-08-20","10.39","10.91","10.39","10.91","14450","2008","08","34","Wednesday"
"TCR","2008-08-21","10.39","10.91","10.39","10.91","23800","2008","08","34","Thursday"
"TCR","2008-08-22","10.57","10.91","10.57","10.57","6030","2008","08","34","Friday"
"TCR","2008-08-25","10.48","11.08","10.48","11.08","24700","2008","08","35","Monday"
"TCR","2008-08-26","11.6","11.6","11.51","11.6","30040","2008","08","35","Tuesday"
"TCR","2008-08-27","12.03","12.11","11.25","11.25","29120","2008","08","35","Wednesday"
"TCR","2008-08-28","10.74","11.77","10.74","10.74","7060","2008","08","35","Thursday"
"TCR","2008-08-29","10.39","11.08","10.39","11.08","5810","2008","08","35","Friday"
"TCR","2008-09-03","11.6","11.6","11.34","11.6","44960","2008","09","36","Wednesday"
"TCR","2008-09-04","12.11","12.11","11.6","11.68","59130","2008","09","36","Thursday"
"TCR","2008-09-05","11.68","12.11","11.25","12.11","53480","2008","09","36","Friday"
"TCR","2008-09-08","12.46","12.46","11.6","12.11","23840","2008","09","37","Monday"
"TCR","2008-09-09","12.11","12.46","12.11","12.2","30990","2008","09","37","Tuesday"
"TCR","2008-09-10","12.54","12.63","11.6","11.6","30280","2008","09","37","Wednesday"
"TCR","2008-09-11","11.17","11.17","11.08","11.08","31070","2008","09","37","Thursday"
"TCR","2008-09-12","10.57","11.08","10.57","10.91","24840","2008","09","37","Friday"
"TCR","2008-09-15","10.91","11.43","10.39","11","11850","2008","09","38","Monday"
"TCR","2008-09-16","10.57","11","10.57","11","11800","2008","09","38","Tuesday"
"TCR","2008-09-17","11.34","11.34","10.74","11.25","21460","2008","09","38","Wednesday"
"TCR","2008-09-18","11.08","11.08","10.74","11.08","22090","2008","09","38","Thursday"
"TCR","2008-09-19","11.6","11.6","11.08","11.6","15410","2008","09","38","Friday"
"TCR","2008-09-22","12.11","12.11","12.11","12.11","36490","2008","09","39","Monday"
"TCR","2008-09-23","12.71","12.71","11.6","12.2","40060","2008","09","39","Tuesday"
"TCR","2008-09-24","11.6","12.03","11.6","11.6","20780","2008","09","39","Wednesday"
"TCR","2008-09-25","11.08","12.03","11.08","12.03","9970","2008","09","39","Thursday"
"TCR","2008-09-26","12.03","12.2","11.6","12.2","15380","2008","09","39","Friday"
"TCR","2008-09-29","11.6","12.11","11.6","12.11","26280","2008","09","40","Monday"
"TCR","2008-09-30","11.51","11.51","11.51","11.51","880","2008","09","40","Tuesday"
"TCR","2008-10-01","11.08","11.51","11","11.43","41110","2008","10","40","Wednesday"
"TCR","2008-10-02","11","11.43","10.91","11.43","57440","2008","10","40","Thursday"
"TCR","2008-10-03","11","11.51","11","11.51","5570","2008","10","40","Friday"
"TCR","2008-10-06","11","11.51","11","11.51","8920","2008","10","41","Monday"
"TCR","2008-10-07","11","11.17","11","11","26650","2008","10","41","Tuesday"
"TCR","2008-10-08","10.48","10.48","10.48","10.48","6680","2008","10","41","Wednesday"
"TCR","2008-10-09","9.97","9.97","9.97","9.97","39900","2008","10","41","Thursday"
"TCR","2008-10-10","9.54","9.54","9.54","9.54","3790","2008","10","41","Friday"
"TCR","2008-10-13","9.11","9.62","9.11","9.62","33280","2008","10","42","Monday"
"TCR","2008-10-14","10.05","10.05","10.05","10.05","21430","2008","10","42","Tuesday"
"TCR","2008-10-15","9.62","9.62","9.62","9.62","13990","2008","10","42","Wednesday"
"TCR","2008-10-16","9.19","9.19","9.19","9.19","9930","2008","10","42","Thursday"
"TCR","2008-10-17","9.19","9.45","9.19","9.45","6600","2008","10","42","Friday"
"TCR","2008-10-20","9.45","9.45","9.45","9.45","11120","2008","10","43","Monday"
"TCR","2008-10-21","9.79","9.79","9.45","9.71","6100","2008","10","43","Tuesday"
"TCR","2008-10-22","9.28","9.62","9.28","9.28","9390","2008","10","43","Wednesday"
"TCR","2008-10-23","8.85","9.62","8.85","8.85","6810","2008","10","43","Thursday"
"TCR","2008-10-24","8.42","9.28","8.42","8.85","8890","2008","10","43","Friday"
"TCR","2008-10-27","9.02","9.02","8.76","8.76","39700","2008","10","44","Monday"
"TCR","2008-10-28","9.11","9.19","8.76","9.19","24710","2008","10","44","Tuesday"
"TCR","2008-10-29","9.62","9.62","9.28","9.62","65430","2008","10","44","Wednesday"
"TCR","2008-10-30","9.97","10.05","9.79","10.05","32310","2008","10","44","Thursday"
"TCR","2008-10-31","10.48","10.48","10.31","10.48","14160","2008","10","44","Friday"
"TCR","2008-11-03","10.74","10.74","10.05","10.05","16650","2008","11","45","Monday"
"TCR","2008-11-04","10.05","10.05","9.62","9.62","28580","2008","11","45","Tuesday"
"TCR","2008-11-05","9.45","9.62","9.19","9.45","115190","2008","11","45","Wednesday"
"TCR","2008-11-06","9.02","9.36","9.02","9.02","35410","2008","11","45","Thursday"
"TCR","2008-11-07","9.02","9.02","8.59","8.94","27890","2008","11","45","Friday"
"TCR","2008-11-10","9.11","9.11","8.94","8.94","5440","2008","11","46","Monday"
"TCR","2008-11-11","8.76","8.85","8.51","8.51","32410","2008","11","46","Tuesday"
"TCR","2008-11-12","8.16","8.51","8.16","8.33","10440","2008","11","46","Wednesday"
"TCR","2008-11-13","8.08","8.68","8.08","8.68","14690","2008","11","46","Thursday"
"TCR","2008-11-14","8.94","8.94","8.76","8.94","5960","2008","11","46","Friday"
"TCR","2008-11-17","8.51","8.59","8.51","8.59","6240","2008","11","47","Monday"
"TCR","2008-11-18","8.59","8.76","8.59","8.76","1770","2008","11","47","Tuesday"
"TCR","2008-11-19","8.33","8.59","8.33","8.59","10970","2008","11","47","Wednesday"
"TCR","2008-11-20","8.16","8.16","8.16","8.16","3890","2008","11","47","Thursday"
"TCR","2008-11-21","7.82","8.42","7.82","7.82","14270","2008","11","47","Friday"
"TCR","2008-11-24","8.16","8.16","7.73","7.82","10940","2008","11","48","Monday"
"TCR","2008-11-25","7.82","7.82","7.73","7.82","17380","2008","11","48","Tuesday"
"TCR","2008-11-26","7.56","7.82","7.56","7.65","2700","2008","11","48","Wednesday"
"TCR","2008-11-27","7.56","7.65","7.39","7.56","11260","2008","11","48","Thursday"
"TCR","2008-11-28","7.82","7.9","7.82","7.82","1480","2008","11","48","Friday"
"TCR","2008-12-01","7.99","7.99","7.99","7.99","10","2008","12","49","Monday"
"TCR","2008-12-02","7.65","7.65","7.65","7.65","4260","2008","12","49","Tuesday"
"TCR","2008-12-03","7.9","7.9","7.3","7.73","2370","2008","12","49","Wednesday"
"TCR","2008-12-04","7.39","7.73","7.39","7.39","2000","2008","12","49","Thursday"
"TCR","2008-12-05","7.04","7.39","7.04","7.39","6280","2008","12","49","Friday"
"TCR","2008-12-08","7.04","7.04","7.04","7.04","2580","2008","12","50","Monday"
"TCR","2008-12-09","6.79","7.04","6.79","7.04","3840","2008","12","50","Tuesday"
"TCR","2008-12-10","7.04","7.04","6.7","6.7","1340","2008","12","50","Wednesday"
"TCR","2008-12-11","6.44","6.7","6.44","6.7","7540","2008","12","50","Thursday"
"TCR","2008-12-12","6.44","6.79","6.44","6.79","4830","2008","12","50","Friday"
"TCR","2008-12-15","6.96","6.96","6.96","6.96","1010","2008","12","51","Monday"
"TCR","2008-12-16","6.7","6.96","6.62","6.96","8020","2008","12","51","Tuesday"
"TCR","2008-12-17","6.7","6.96","6.7","6.96","6010","2008","12","51","Wednesday"
"TCR","2008-12-18","6.87","6.87","6.87","6.87","740","2008","12","51","Thursday"
"TCR","2008-12-19","6.53","6.87","6.53","6.53","1820","2008","12","51","Friday"
"TCR","2008-12-22","6.53","6.7","6.53","6.7","6810","2008","12","52","Monday"
"TCR","2008-12-23","6.7","6.79","6.7","6.79","2450","2008","12","52","Tuesday"
"TCR","2008-12-24","6.79","6.79","6.79","6.79","10","2008","12","52","Wednesday"
"TCR","2008-12-25","6.53","6.7","6.53","6.7","950","2008","12","52","Thursday"
"TCR","2008-12-26","6.53","6.7","6.53","6.7","410","2008","12","52","Friday"
"TCR","2008-12-29","6.53","6.62","6.53","6.62","4180","2008","12","1","Monday"
"TCR","2008-12-30","6.44","6.79","6.44","6.79","1030","2008","12","1","Tuesday"
"TCR","2008-12-31","6.62","7.04","6.62","6.7","4260","2008","12","1","Wednesday"
"TCR","2009-01-02","6.7","6.7","6.53","6.62","2340","2009","01","1","Friday"
"TCR","2009-01-05","6.87","6.87","6.87","6.87","2040","2009","01","2","Monday"
"TCR","2009-01-06","6.96","6.96","6.79","6.87","5760","2009","01","2","Tuesday"
"TCR","2009-01-07","6.96","7.22","6.96","7.04","15520","2009","01","2","Wednesday"
"TCR","2009-01-08","6.96","7.04","6.96","7.04","6650","2009","01","2","Thursday"
"TCR","2009-01-09","6.87","6.96","6.87","6.87","2900","2009","01","2","Friday"
"TCR","2009-01-12","7.04","7.04","7.04","7.04","10","2009","01","3","Monday"
"TCR","2009-01-13","6.7","6.87","6.7","6.87","170","2009","01","3","Tuesday"
"TCR","2009-01-14","6.62","6.87","6.62","6.7","1690","2009","01","3","Wednesday"
"TCR","2009-01-15","6.87","6.96","6.87","6.96","9200","2009","01","3","Thursday"
"TCR","2009-01-16","6.87","6.96","6.87","6.96","1020","2009","01","3","Friday"
"TCR","2009-01-20","7.04","7.04","7.04","7.04","10","2009","01","4","Tuesday"
"TCR","2009-01-21","7.04","7.04","7.04","7.04","10","2009","01","4","Wednesday"
"TCR","2009-01-22","6.96","7.04","6.96","7.04","510","2009","01","4","Thursday"
"TCR","2009-01-23","7.04","7.04","6.7","7.04","630","2009","01","4","Friday"
"TCR","2009-02-02","7.13","7.13","7.13","7.13","10","2009","02","6","Monday"
"TCR","2009-02-03","7.13","7.13","6.87","6.87","1520","2009","02","6","Tuesday"
"TCR","2009-02-04","6.53","6.79","6.53","6.53","2910","2009","02","6","Wednesday"
"TCR","2009-02-05","6.79","6.79","6.27","6.27","3520","2009","02","6","Thursday"
"TCR","2009-02-06","6.53","6.53","6.36","6.36","910","2009","02","6","Friday"
"TCR","2009-02-09","6.44","6.44","6.27","6.27","2010","2009","02","7","Monday"
"TCR","2009-02-10","6.44","6.44","6.36","6.36","340","2009","02","7","Tuesday"
"TCR","2009-02-11","6.19","6.19","6.1","6.19","3330","2009","02","7","Wednesday"
"TCR","2009-02-12","6.01","6.44","6.01","6.44","920","2009","02","7","Thursday"
"TCR","2009-02-13","6.53","6.53","6.53","6.53","430","2009","02","7","Friday"
"TCR","2009-02-16","6.53","6.53","6.53","6.53","10","2009","02","8","Monday"
"TCR","2009-02-19","6.27","6.27","6.27","6.27","3000","2009","02","8","Thursday"
"TCR","2009-02-20","6.01","6.01","6.01","6.01","270","2009","02","8","Friday"
"TCR","2009-02-23","5.76","6.01","5.76","6.01","5730","2009","02","9","Monday"
"TCR","2009-02-24","5.76","5.76","5.76","5.76","1130","2009","02","9","Tuesday"
"TCR","2009-02-25","5.5","6.01","5.5","5.5","16400","2009","02","9","Wednesday"
"TCR","2009-02-26","5.24","5.24","5.24","5.24","13510","2009","02","9","Thursday"
"TCR","2009-02-27","4.98","4.98","4.98","4.98","28220","2009","02","9","Friday"
"TCR","2009-03-02","4.9","5.16","4.81","5.16","9470","2009","03","10","Monday"
"TCR","2009-03-03","4.9","5.16","4.9","5.16","13920","2009","03","10","Tuesday"
"TCR","2009-03-04","5.16","5.16","5.16","5.16","200","2009","03","10","Wednesday"
"TCR","2009-03-05","4.98","5.16","4.9","5.16","16650","2009","03","10","Thursday"
"TCR","2009-03-06","4.98","5.16","4.98","5.16","11790","2009","03","10","Friday"
"TCR","2009-03-09","5.07","5.24","5.07","5.24","22190","2009","03","11","Monday"
"TCR","2009-03-10","5.41","5.5","5.41","5.5","28610","2009","03","11","Tuesday"
