symbol,date,open,high,low,close,volume,year,month,week,weekday
"SSM","2012-08-15","3.72","3.72","3.72","3.72","1200","2012","08","33","Wednesday"
"SSM","2012-08-16","3.61","3.61","3.61","3.61","800","2012","08","33","Thursday"
"SSM","2012-08-17","3.72","3.72","3.72","3.72","100","2012","08","33","Friday"
"SSM","2012-08-20","3.55","3.78","3.55","3.78","700","2012","08","34","Monday"
"SSM","2012-08-21","3.5","3.72","3.5","3.72","3500","2012","08","34","Tuesday"
"SSM","2012-08-22","3.5","3.5","3.5","3.5","1700","2012","08","34","Wednesday"
"SSM","2012-08-23","3.27","3.27","3.27","3.27","600","2012","08","34","Thursday"
"SSM","2012-08-24","3.04","3.27","3.04","3.21","21000","2012","08","34","Friday"
"SSM","2012-08-27","3.16","3.38","3.16","3.38","1200","2012","08","35","Monday"
"SSM","2012-08-28","3.27","3.27","3.27","3.27","5000","2012","08","35","Tuesday"
"SSM","2012-08-29","3.33","3.44","3.33","3.44","6000","2012","08","35","Wednesday"
"SSM","2012-08-30","3.21","3.61","3.21","3.61","21400","2012","08","35","Thursday"
"SSM","2012-09-06","3.61","3.61","3.55","3.55","1700","2012","09","36","Thursday"
"SSM","2012-09-07","3.38","3.55","3.38","3.55","7700","2012","09","36","Friday"
"SSM","2012-09-10","3.38","3.38","3.33","3.33","10900","2012","09","37","Monday"
"SSM","2012-09-12","3.38","3.38","3.38","3.38","3400","2012","09","37","Wednesday"
"SSM","2012-09-13","3.44","3.44","3.44","3.44","100","2012","09","37","Thursday"
"SSM","2012-09-14","3.38","3.44","3.33","3.33","2200","2012","09","37","Friday"
"SSM","2012-09-18","3.55","3.55","3.38","3.38","200","2012","09","38","Tuesday"
"SSM","2012-09-19","3.38","3.38","3.33","3.38","10500","2012","09","38","Wednesday"
"SSM","2012-09-20","3.27","3.33","3.27","3.33","3200","2012","09","38","Thursday"
"SSM","2012-09-21","3.38","3.38","3.33","3.33","22400","2012","09","38","Friday"
"SSM","2012-09-24","3.27","3.33","3.27","3.33","1300","2012","09","39","Monday"
"SSM","2012-09-25","3.16","3.33","3.16","3.33","700","2012","09","39","Tuesday"
"SSM","2012-09-26","3.33","3.33","3.33","3.33","2600","2012","09","39","Wednesday"
"SSM","2012-09-27","3.33","3.33","3.27","3.27","1900","2012","09","39","Thursday"
"SSM","2012-09-28","3.27","3.27","3.27","3.27","5300","2012","09","39","Friday"
"SSM","2012-10-01","3.27","3.27","3.21","3.27","9500","2012","10","40","Monday"
"SSM","2012-10-02","3.21","3.27","3.16","3.27","1300","2012","10","40","Tuesday"
"SSM","2012-10-03","3.27","3.33","3.27","3.33","1700","2012","10","40","Wednesday"
"SSM","2012-10-04","3.16","3.16","3.16","3.16","100","2012","10","40","Thursday"
"SSM","2012-10-05","3.16","3.16","3.16","3.16","200","2012","10","40","Friday"
"SSM","2012-10-08","3.27","3.33","3.16","3.33","4900","2012","10","41","Monday"
"SSM","2012-10-09","3.27","3.38","3.27","3.38","2600","2012","10","41","Tuesday"
"SSM","2012-10-11","3.38","3.38","3.16","3.16","2300","2012","10","41","Thursday"
"SSM","2012-10-12","3.21","3.21","3.16","3.16","600","2012","10","41","Friday"
"SSM","2012-10-15","3.16","3.33","3.16","3.33","200","2012","10","42","Monday"
"SSM","2012-10-16","3.5","3.5","3.5","3.5","100","2012","10","42","Tuesday"
"SSM","2012-10-17","3.44","3.44","3.27","3.27","8100","2012","10","42","Wednesday"
"SSM","2012-10-18","3.44","3.44","3.16","3.16","300","2012","10","42","Thursday"
"SSM","2012-10-19","3.16","3.33","3.1","3.33","300","2012","10","42","Friday"
"SSM","2012-10-22","3.16","3.38","3.16","3.38","3100","2012","10","43","Monday"
"SSM","2012-10-23","3.38","3.38","3.38","3.38","1000","2012","10","43","Tuesday"
"SSM","2012-10-24","3.16","3.44","3.16","3.44","700","2012","10","43","Wednesday"
"SSM","2012-10-26","3.38","3.38","3.38","3.38","100","2012","10","43","Friday"
"SSM","2012-10-30","3.21","3.33","3.21","3.33","2800","2012","10","44","Tuesday"
"SSM","2012-10-31","3.21","3.33","3.21","3.33","400","2012","10","44","Wednesday"
"SSM","2012-11-05","3.27","3.27","3.27","3.27","300","2012","11","45","Monday"
"SSM","2012-11-06","3.1","3.27","3.1","3.27","300","2012","11","45","Tuesday"
"SSM","2012-11-07","3.1","3.27","3.1","3.27","700","2012","11","45","Wednesday"
"SSM","2012-11-08","3.1","3.38","3.04","3.38","900","2012","11","45","Thursday"
"SSM","2012-11-12","3.16","3.38","3.16","3.38","800","2012","11","46","Monday"
"SSM","2012-11-13","3.21","3.33","3.21","3.33","500","2012","11","46","Tuesday"
"SSM","2012-11-15","3.1","3.16","3.1","3.16","4500","2012","11","46","Thursday"
"SSM","2012-11-16","3.16","3.16","3.16","3.16","100","2012","11","46","Friday"
"SSM","2012-11-19","3.16","3.27","3.16","3.27","600","2012","11","47","Monday"
"SSM","2012-11-21","3.04","3.21","3.04","3.21","4100","2012","11","47","Wednesday"
"SSM","2012-11-22","3.04","3.21","3.04","3.21","4300","2012","11","47","Thursday"
"SSM","2012-11-23","3.04","3.21","3.04","3.21","6500","2012","11","47","Friday"
"SSM","2012-11-26","2.99","3.1","2.99","3.1","1100","2012","11","48","Monday"
"SSM","2012-11-27","3.04","3.1","2.93","3.1","1000","2012","11","48","Tuesday"
"SSM","2012-11-28","2.99","3.1","2.99","3.1","1100","2012","11","48","Wednesday"
"SSM","2012-11-29","2.99","2.99","2.99","2.99","1000","2012","11","48","Thursday"
"SSM","2012-11-30","3.1","3.1","3.1","3.1","12700","2012","11","48","Friday"
"SSM","2012-12-03","2.93","3.1","2.93","3.1","1100","2012","12","49","Monday"
"SSM","2012-12-04","2.93","3.21","2.93","3.21","1100","2012","12","49","Tuesday"
"SSM","2012-12-05","3.04","3.27","3.04","3.27","300","2012","12","49","Wednesday"
"SSM","2012-12-10","3.27","3.27","3.27","3.27","1000","2012","12","50","Monday"
"SSM","2012-12-11","3.27","3.27","3.27","3.27","1000","2012","12","50","Tuesday"
"SSM","2012-12-12","3.27","3.27","3.27","3.27","200","2012","12","50","Wednesday"
"SSM","2012-12-13","3.27","3.27","3.21","3.27","16900","2012","12","50","Thursday"
"SSM","2012-12-14","3.27","3.27","3.21","3.21","2300","2012","12","50","Friday"
"SSM","2012-12-17","3.04","3.1","3.04","3.1","3100","2012","12","51","Monday"
"SSM","2012-12-18","2.99","3.1","2.93","3.1","4400","2012","12","51","Tuesday"
"SSM","2012-12-19","3.21","3.27","2.99","3.21","6200","2012","12","51","Wednesday"
"SSM","2012-12-20","3.21","3.21","3.21","3.21","300","2012","12","51","Thursday"
"SSM","2012-12-21","3.04","3.04","3.04","3.04","100","2012","12","51","Friday"
"SSM","2012-12-24","3.04","3.04","3.04","3.04","300","2012","12","52","Monday"
"SSM","2012-12-25","3.04","3.04","3.04","3.04","400","2012","12","52","Tuesday"
"SSM","2012-12-26","3.1","3.16","3.1","3.16","1600","2012","12","52","Wednesday"
"SSM","2012-12-27","3.1","3.27","3.1","3.27","200","2012","12","52","Thursday"
"SSM","2012-12-28","3.44","3.44","3.44","3.44","1000","2012","12","52","Friday"
"SSM","2013-01-02","3.61","3.61","3.38","3.55","8100","2013","01","1","Wednesday"
"SSM","2013-01-03","3.55","3.55","3.55","3.55","100","2013","01","1","Thursday"
"SSM","2013-01-04","3.5","3.78","3.33","3.61","26000","2013","01","1","Friday"
"SSM","2013-01-07","3.44","3.55","3.33","3.55","27200","2013","01","2","Monday"
"SSM","2013-01-08","3.38","3.44","3.33","3.44","26200","2013","01","2","Tuesday"
"SSM","2013-01-09","3.61","3.61","3.27","3.38","9300","2013","01","2","Wednesday"
"SSM","2013-01-10","3.38","3.38","3.38","3.38","14200","2013","01","2","Thursday"
"SSM","2013-01-11","3.33","3.38","3.33","3.38","16400","2013","01","2","Friday"
"SSM","2013-01-14","3.44","3.61","3.38","3.61","27300","2013","01","3","Monday"
"SSM","2013-01-15","3.5","3.61","3.44","3.61","22400","2013","01","3","Tuesday"
"SSM","2013-01-16","3.61","3.61","3.5","3.5","143600","2013","01","3","Wednesday"
"SSM","2013-01-17","3.61","3.61","3.5","3.55","112200","2013","01","3","Thursday"
"SSM","2013-01-18","3.5","3.5","3.5","3.5","11800","2013","01","3","Friday"
"SSM","2013-01-21","3.44","3.5","3.44","3.5","4900","2013","01","4","Monday"
"SSM","2013-01-22","3.38","3.5","3.38","3.5","6300","2013","01","4","Tuesday"
"SSM","2013-01-23","3.5","3.5","3.5","3.5","200","2013","01","4","Wednesday"
"SSM","2013-01-24","3.55","3.55","3.38","3.55","12500","2013","01","4","Thursday"
"SSM","2013-01-25","3.44","3.55","3.38","3.55","27800","2013","01","4","Friday"
"SSM","2013-01-28","3.44","3.55","3.44","3.55","16900","2013","01","5","Monday"
"SSM","2013-01-29","3.5","3.55","3.5","3.55","48200","2013","01","5","Tuesday"
"SSM","2013-01-30","3.55","3.55","3.5","3.55","32000","2013","01","5","Wednesday"
"SSM","2013-01-31","3.55","3.55","3.5","3.5","36500","2013","01","5","Thursday"
"SSM","2013-02-01","3.44","3.5","3.44","3.44","20400","2013","02","5","Friday"
"SSM","2013-02-04","3.44","3.5","3.44","3.5","10900","2013","02","6","Monday"
"SSM","2013-02-05","3.44","3.55","3.44","3.55","28400","2013","02","6","Tuesday"
"SSM","2013-02-06","3.5","3.55","3.38","3.55","34000","2013","02","6","Wednesday"
"SSM","2013-02-07","3.72","3.83","3.55","3.78","6400","2013","02","6","Thursday"
"SSM","2013-02-08","3.67","3.89","3.67","3.89","19000","2013","02","6","Friday"
"SSM","2013-02-18","3.89","3.95","3.89","3.95","17000","2013","02","8","Monday"
"SSM","2013-02-19","3.89","4","3.83","3.95","20700","2013","02","8","Tuesday"
"SSM","2013-02-20","3.89","4.06","3.83","4.06","18500","2013","02","8","Wednesday"
"SSM","2013-02-21","3.89","3.89","3.61","3.83","24900","2013","02","8","Thursday"
"SSM","2013-02-22","3.67","3.72","3.61","3.67","17400","2013","02","8","Friday"
"SSM","2013-02-25","3.67","3.67","3.55","3.67","4100","2013","02","9","Monday"
"SSM","2013-02-26","3.67","3.67","3.55","3.55","7000","2013","02","9","Tuesday"
"SSM","2013-02-27","3.72","3.72","3.55","3.67","1100","2013","02","9","Wednesday"
"SSM","2013-02-28","3.67","3.67","3.67","3.67","8200","2013","02","9","Thursday"
"SSM","2013-03-01","3.67","3.78","3.55","3.78","6200","2013","03","9","Friday"
"SSM","2013-03-04","3.67","3.67","3.61","3.61","3900","2013","03","10","Monday"
"SSM","2013-03-05","3.61","3.61","3.33","3.61","3200","2013","03","10","Tuesday"
"SSM","2013-03-06","3.83","3.83","3.72","3.78","2100","2013","03","10","Wednesday"
"SSM","2013-03-07","3.78","3.78","3.78","3.78","100","2013","03","10","Thursday"
"SSM","2013-03-08","3.67","3.78","3.67","3.78","600","2013","03","10","Friday"
"SSM","2013-03-11","3.89","3.95","3.78","3.78","5900","2013","03","11","Monday"
"SSM","2013-03-12","3.83","3.95","3.78","3.95","13500","2013","03","11","Tuesday"
"SSM","2013-03-13","3.95","3.95","3.83","3.89","9200","2013","03","11","Wednesday"
"SSM","2013-03-14","3.89","3.95","3.89","3.89","31500","2013","03","11","Thursday"
"SSM","2013-03-15","3.89","3.89","3.72","3.89","2600","2013","03","11","Friday"
"SSM","2013-03-18","3.83","3.83","3.83","3.83","10700","2013","03","12","Monday"
"SSM","2013-03-19","3.72","3.83","3.72","3.83","6000","2013","03","12","Tuesday"
"SSM","2013-03-20","3.93","3.93","3.93","3.93","1500","2013","03","12","Wednesday"
"SSM","2013-03-22","3.73","3.73","3.54","3.54","9000","2013","03","12","Friday"
"SSM","2013-03-25","3.73","3.73","3.67","3.67","800","2013","03","13","Monday"
"SSM","2013-03-26","3.67","3.67","3.6","3.6","3500","2013","03","13","Tuesday"
"SSM","2013-03-27","3.67","3.73","3.6","3.67","4100","2013","03","13","Wednesday"
"SSM","2013-03-28","3.67","3.67","3.67","3.67","2000","2013","03","13","Thursday"
"SSM","2013-03-29","3.35","3.73","3.35","3.67","4800","2013","03","13","Friday"
"SSM","2013-04-01","3.67","3.73","3.67","3.67","2700","2013","04","14","Monday"
"SSM","2013-04-02","3.67","3.67","3.54","3.54","10900","2013","04","14","Tuesday"
"SSM","2013-04-03","3.54","3.67","3.54","3.67","3200","2013","04","14","Wednesday"
"SSM","2013-04-04","3.6","3.67","3.6","3.67","5000","2013","04","14","Thursday"
"SSM","2013-04-05","3.41","3.67","3.41","3.67","12000","2013","04","14","Friday"
"SSM","2013-04-08","3.48","3.48","3.48","3.48","5000","2013","04","15","Monday"
"SSM","2013-04-09","3.54","3.67","3.48","3.67","10400","2013","04","15","Tuesday"
"SSM","2013-04-10","3.67","3.8","3.67","3.8","8600","2013","04","15","Wednesday"
"SSM","2013-04-11","3.86","3.86","3.86","3.86","100","2013","04","15","Thursday"
"SSM","2013-04-12","3.8","3.86","3.67","3.8","6300","2013","04","15","Friday"
"SSM","2013-04-15","3.73","3.73","3.73","3.73","700","2013","04","16","Monday"
"SSM","2013-04-16","3.73","3.73","3.73","3.73","2000","2013","04","16","Tuesday"
"SSM","2013-04-17","3.73","3.8","3.73","3.8","3200","2013","04","16","Wednesday"
"SSM","2013-04-18","3.73","3.73","3.67","3.73","6600","2013","04","16","Thursday"
"SSM","2013-04-22","3.73","3.73","3.67","3.67","3900","2013","04","17","Monday"
"SSM","2013-04-23","3.67","3.67","3.67","3.67","100","2013","04","17","Tuesday"
"SSM","2013-04-24","3.73","3.73","3.67","3.67","3800","2013","04","17","Wednesday"
"SSM","2013-04-25","3.67","3.73","3.67","3.73","10100","2013","04","17","Thursday"
"SSM","2013-04-26","3.67","3.73","3.67","3.73","11300","2013","04","17","Friday"
"SSM","2013-05-02","3.73","3.73","3.67","3.67","6200","2013","05","18","Thursday"
"SSM","2013-05-03","3.73","3.86","3.67","3.86","45400","2013","05","18","Friday"
"SSM","2013-05-06","3.86","3.86","3.73","3.8","5700","2013","05","19","Monday"
"SSM","2013-05-07","3.73","3.8","3.73","3.8","7000","2013","05","19","Tuesday"
"SSM","2013-05-08","3.67","3.73","3.67","3.67","12700","2013","05","19","Wednesday"
"SSM","2013-05-09","3.73","3.73","3.67","3.67","8500","2013","05","19","Thursday"
"SSM","2013-05-10","3.73","3.8","3.73","3.8","7700","2013","05","19","Friday"
"SSM","2013-05-13","3.8","3.86","3.8","3.8","2300","2013","05","20","Monday"
"SSM","2013-05-14","3.73","3.73","3.67","3.73","14600","2013","05","20","Tuesday"
"SSM","2013-05-15","3.67","3.73","3.67","3.73","16100","2013","05","20","Wednesday"
"SSM","2013-05-16","3.73","3.73","3.67","3.73","4600","2013","05","20","Thursday"
"SSM","2013-05-17","3.67","3.73","3.67","3.73","14200","2013","05","20","Friday"
"SSM","2013-05-20","3.73","3.8","3.73","3.73","9900","2013","05","21","Monday"
"SSM","2013-05-21","3.8","3.8","3.8","3.8","8900","2013","05","21","Tuesday"
"SSM","2013-05-22","3.8","3.8","3.67","3.73","10900","2013","05","21","Wednesday"
"SSM","2013-05-23","3.73","3.8","3.73","3.8","11200","2013","05","21","Thursday"
"SSM","2013-05-24","3.8","3.8","3.73","3.8","7300","2013","05","21","Friday"
"SSM","2013-05-27","3.8","3.93","3.8","3.93","26600","2013","05","22","Monday"
"SSM","2013-05-28","3.93","3.93","3.86","3.93","8900","2013","05","22","Tuesday"
"SSM","2013-05-29","3.86","3.86","3.8","3.86","20500","2013","05","22","Wednesday"
"SSM","2013-05-30","3.86","3.86","3.86","3.86","22900","2013","05","22","Thursday"
"SSM","2013-05-31","3.86","4.05","3.86","4.05","7000","2013","05","22","Friday"
"SSM","2013-06-03","3.93","3.93","3.93","3.93","600","2013","06","23","Monday"
"SSM","2013-06-04","3.93","4.05","3.93","3.99","30100","2013","06","23","Tuesday"
"SSM","2013-06-05","3.99","4.05","3.99","4.05","6800","2013","06","23","Wednesday"
"SSM","2013-06-06","4.05","4.18","4.05","4.05","15600","2013","06","23","Thursday"
"SSM","2013-06-07","3.86","4.05","3.86","4.05","2200","2013","06","23","Friday"
"SSM","2013-06-10","3.93","4.05","3.93","3.99","2900","2013","06","24","Monday"
"SSM","2013-06-11","3.99","4.05","3.99","4.05","17500","2013","06","24","Tuesday"
"SSM","2013-06-12","4.12","4.12","4.05","4.12","3600","2013","06","24","Wednesday"
"SSM","2013-06-13","4.05","4.05","4.05","4.05","500","2013","06","24","Thursday"
"SSM","2013-06-14","4.05","4.05","4.05","4.05","600","2013","06","24","Friday"
"SSM","2013-06-17","3.99","3.99","3.93","3.93","1600","2013","06","25","Monday"
"SSM","2013-06-18","3.99","4.05","3.99","3.99","2000","2013","06","25","Tuesday"
"SSM","2013-06-19","4.05","4.12","4.05","4.12","6400","2013","06","25","Wednesday"
"SSM","2013-06-20","4.05","4.12","3.99","4.05","5400","2013","06","25","Thursday"
"SSM","2013-06-24","4.05","4.05","4.05","4.05","2000","2013","06","26","Monday"
"SSM","2013-06-25","4.05","4.05","3.99","4.05","9300","2013","06","26","Tuesday"
"SSM","2013-06-26","4.05","4.05","3.99","3.99","1200","2013","06","26","Wednesday"
"SSM","2013-06-27","4.05","4.05","4.05","4.05","600","2013","06","26","Thursday"
"SSM","2013-06-28","4.05","4.05","4.05","4.05","4000","2013","06","26","Friday"
"SSM","2013-07-01","3.93","3.99","3.93","3.99","8100","2013","07","27","Monday"
"SSM","2013-07-02","3.86","3.99","3.86","3.99","1200","2013","07","27","Tuesday"
"SSM","2013-07-03","3.99","3.99","3.99","3.99","2200","2013","07","27","Wednesday"
"SSM","2013-07-05","3.99","3.99","3.99","3.99","1000","2013","07","27","Friday"
"SSM","2013-07-08","3.99","3.99","3.99","3.99","3000","2013","07","28","Monday"
"SSM","2013-07-09","3.86","3.99","3.86","3.99","3500","2013","07","28","Tuesday"
"SSM","2013-07-10","3.99","3.99","3.99","3.99","1600","2013","07","28","Wednesday"
"SSM","2013-07-11","4.05","4.05","4.05","4.05","5100","2013","07","28","Thursday"
"SSM","2013-07-15","3.99","4.05","3.99","4.05","5800","2013","07","29","Monday"
"SSM","2013-07-16","4.05","4.05","3.99","3.99","4000","2013","07","29","Tuesday"
"SSM","2013-07-17","4.05","4.05","4.05","4.05","12700","2013","07","29","Wednesday"
"SSM","2013-07-18","4.05","4.12","4.05","4.05","1200","2013","07","29","Thursday"
"SSM","2013-07-19","4.05","4.05","4.05","4.05","1600","2013","07","29","Friday"
"SSM","2013-07-23","3.99","4.18","3.99","4.18","7600","2013","07","30","Tuesday"
"SSM","2013-07-24","4.05","4.12","4.05","4.12","7000","2013","07","30","Wednesday"
"SSM","2013-07-25","4.12","4.12","4.05","4.12","11500","2013","07","30","Thursday"
"SSM","2013-07-26","4.05","4.12","4.05","4.12","2600","2013","07","30","Friday"
"SSM","2013-07-30","4.12","4.12","4.12","4.12","1000","2013","07","31","Tuesday"
"SSM","2013-07-31","4.12","4.12","4.12","4.12","4400","2013","07","31","Wednesday"
"SSM","2013-08-01","4.12","4.12","4.12","4.12","1100","2013","08","31","Thursday"
"SSM","2013-08-05","4.12","4.12","4.12","4.12","2000","2013","08","32","Monday"
"SSM","2013-08-06","4.12","4.12","4.12","4.12","1000","2013","08","32","Tuesday"
"SSM","2013-08-08","4.12","4.12","4.12","4.12","10000","2013","08","32","Thursday"
"SSM","2013-08-09","4.12","4.12","4.12","4.12","2700","2013","08","32","Friday"
"SSM","2013-08-12","4.12","4.12","4.05","4.12","9300","2013","08","33","Monday"
"SSM","2013-08-13","4.12","4.12","4.12","4.12","3500","2013","08","33","Tuesday"
"SSM","2013-08-14","4.12","4.18","4.12","4.18","10000","2013","08","33","Wednesday"
"SSM","2013-08-15","4.18","4.18","4.18","4.18","1000","2013","08","33","Thursday"
"SSM","2013-08-16","4.18","4.18","4.18","4.18","1000","2013","08","33","Friday"
"SSM","2013-08-19","4.18","4.25","4.18","4.25","5700","2013","08","34","Monday"
"SSM","2013-08-20","4.18","4.25","4.18","4.25","7300","2013","08","34","Tuesday"
"SSM","2013-08-21","4.25","4.25","4.25","4.25","5500","2013","08","34","Wednesday"
"SSM","2013-08-22","4.18","4.25","4.12","4.12","18000","2013","08","34","Thursday"
"SSM","2013-08-23","4.18","4.18","4.05","4.05","34500","2013","08","34","Friday"
"SSM","2013-08-26","4.05","4.18","4.05","4.18","7900","2013","08","35","Monday"
"SSM","2013-08-27","4.18","4.25","4.18","4.18","9900","2013","08","35","Tuesday"
"SSM","2013-08-28","4.18","4.18","4.12","4.18","23700","2013","08","35","Wednesday"
"SSM","2013-08-29","4.18","4.18","4.12","4.18","12300","2013","08","35","Thursday"
"SSM","2013-08-30","4.25","4.25","4.25","4.25","100","2013","08","35","Friday"
