symbol,date,open,high,low,close,volume,year,month,week,weekday
"DCT","2012-12-04","2.2","2.3","2.2","2.3","37500","2012","12","49","Tuesday"
"DCT","2012-12-05","2.4","2.4","2.3","2.4","36380","2012","12","49","Wednesday"
"DCT","2012-12-06","2.3","2.4","2.3","2.4","13920","2012","12","49","Thursday"
"DCT","2012-12-07","2.3","2.5","2.3","2.4","78640","2012","12","49","Friday"
"DCT","2012-12-10","2.3","2.5","2.3","2.5","44050","2012","12","50","Monday"
"DCT","2012-12-11","2.4","2.5","2.4","2.5","55390","2012","12","50","Tuesday"
"DCT","2012-12-12","2.5","2.6","2.4","2.5","40560","2012","12","50","Wednesday"
"DCT","2012-12-13","2.5","2.6","2.4","2.6","50720","2012","12","50","Thursday"
"DCT","2012-12-14","2.5","2.7","2.5","2.6","64040","2012","12","50","Friday"
"DCT","2012-12-17","2.5","2.6","2.5","2.5","37910","2012","12","51","Monday"
"DCT","2012-12-18","2.5","2.5","2.4","2.4","66650","2012","12","51","Tuesday"
"DCT","2012-12-19","2.4","2.5","2.4","2.5","50760","2012","12","51","Wednesday"
"DCT","2012-12-20","2.6","2.6","2.5","2.6","93120","2012","12","51","Thursday"
"DCT","2012-12-21","2.6","2.6","2.5","2.5","38730","2012","12","51","Friday"
"DCT","2012-12-24","2.5","2.6","2.5","2.5","61300","2012","12","52","Monday"
"DCT","2012-12-25","2.5","2.6","2.5","2.6","33220","2012","12","52","Tuesday"
"DCT","2012-12-26","2.6","2.7","2.6","2.7","85780","2012","12","52","Wednesday"
"DCT","2012-12-27","2.8","2.8","2.7","2.8","159440","2012","12","52","Thursday"
"DCT","2012-12-28","2.9","2.9","2.8","2.9","97690","2012","12","52","Friday"
"DCT","2013-01-02","3","3","2.9","3","97380","2013","01","1","Wednesday"
"DCT","2013-01-03","3","3.1","2.9","2.9","110240","2013","01","1","Thursday"
"DCT","2013-01-04","2.9","3","2.8","3","101420","2013","01","1","Friday"
"DCT","2013-01-07","3","3.1","3","3","96260","2013","01","2","Monday"
"DCT","2013-01-08","3","3","2.9","2.9","44220","2013","01","2","Tuesday"
"DCT","2013-01-09","3","3","2.9","2.9","82980","2013","01","2","Wednesday"
"DCT","2013-01-10","2.9","3","2.9","3","30","2013","01","2","Thursday"
"DCT","2013-01-11","2.9","3","2.9","2.9","56120","2013","01","2","Friday"
"DCT","2013-01-14","2.9","2.9","2.8","2.8","60470","2013","01","3","Monday"
"DCT","2013-01-15","2.7","2.9","2.7","2.9","63310","2013","01","3","Tuesday"
"DCT","2013-01-16","3","3.1","3","3.1","229230","2013","01","3","Wednesday"
"DCT","2013-01-17","3.1","3.3","3.1","3.3","274660","2013","01","3","Thursday"
"DCT","2013-01-18","3.4","3.5","3.2","3.4","119850","2013","01","3","Friday"
"DCT","2013-01-21","3.2","3.3","3.2","3.2","65890","2013","01","4","Monday"
"DCT","2013-01-22","3","3.2","3","3","51630","2013","01","4","Tuesday"
"DCT","2013-01-23","2.8","3","2.8","2.8","174000","2013","01","4","Wednesday"
"DCT","2013-01-24","2.8","2.9","2.8","2.9","71230","2013","01","4","Thursday"
"DCT","2013-01-25","3","3","2.9","3","60270","2013","01","4","Friday"
"DCT","2013-01-28","3","3.1","2.9","3","53660","2013","01","5","Monday"
"DCT","2013-01-29","2.9","3","2.9","3","116900","2013","01","5","Tuesday"
"DCT","2013-01-30","2.9","3.1","2.9","3.1","20840","2013","01","5","Wednesday"
"DCT","2013-01-31","3.1","3.1","3","3","15390","2013","01","5","Thursday"
"DCT","2013-02-01","3","3","2.8","3","23410","2013","02","5","Friday"
"DCT","2013-02-04","2.9","3","2.9","2.9","53850","2013","02","6","Monday"
"DCT","2013-02-05","3","3","2.9","2.9","20010","2013","02","6","Tuesday"
"DCT","2013-02-06","3","3.1","2.9","3.1","106330","2013","02","6","Wednesday"
"DCT","2013-02-07","3.1","3.2","3","3.2","60860","2013","02","6","Thursday"
"DCT","2013-02-08","3.2","3.3","3.1","3.3","71570","2013","02","6","Friday"
"DCT","2013-02-18","3.2","3.3","3.2","3.2","67360","2013","02","8","Monday"
"DCT","2013-02-19","3.2","3.2","3.1","3.2","64860","2013","02","8","Tuesday"
"DCT","2013-02-20","3.2","3.2","3.1","3.2","12370","2013","02","8","Wednesday"
"DCT","2013-02-21","3.2","3.3","3","3","139700","2013","02","8","Thursday"
"DCT","2013-02-22","3","3.1","2.9","3","73720","2013","02","8","Friday"
"DCT","2013-02-25","3.1","3.1","2.9","2.9","4350","2013","02","9","Monday"
"DCT","2013-02-26","2.9","3","2.7","2.7","127650","2013","02","9","Tuesday"
"DCT","2013-02-27","2.7","2.8","2.6","2.8","18620","2013","02","9","Wednesday"
"DCT","2013-02-28","2.8","2.9","2.7","2.9","60830","2013","02","9","Thursday"
"DCT","2013-03-01","2.9","2.9","2.8","2.9","11340","2013","03","9","Friday"
"DCT","2013-03-04","2.9","2.9","2.7","2.7","69600","2013","03","10","Monday"
"DCT","2013-03-05","2.7","2.7","2.6","2.6","143610","2013","03","10","Tuesday"
"DCT","2013-03-06","2.6","2.7","2.6","2.7","10230","2013","03","10","Wednesday"
"DCT","2013-03-07","2.7","2.8","2.7","2.7","24300","2013","03","10","Thursday"
"DCT","2013-03-08","2.7","2.8","2.7","2.7","7930","2013","03","10","Friday"
"DCT","2013-03-11","2.7","2.8","2.7","2.8","42310","2013","03","11","Monday"
"DCT","2013-03-12","2.8","2.9","2.7","2.8","40630","2013","03","11","Tuesday"
"DCT","2013-03-13","2.8","2.8","2.7","2.8","5490","2013","03","11","Wednesday"
"DCT","2013-03-14","2.8","2.9","2.7","2.9","73660","2013","03","11","Thursday"
"DCT","2013-03-15","2.8","2.9","2.8","2.9","5570","2013","03","11","Friday"
"DCT","2013-03-18","2.8","2.9","2.8","2.9","2210","2013","03","12","Monday"
"DCT","2013-03-19","2.8","2.9","2.8","2.9","25270","2013","03","12","Tuesday"
"DCT","2013-03-20","2.7","2.9","2.7","2.9","850","2013","03","12","Wednesday"
"DCT","2013-03-21","2.8","2.8","2.7","2.7","6490","2013","03","12","Thursday"
"DCT","2013-03-22","2.8","2.8","2.7","2.8","28400","2013","03","12","Friday"
"DCT","2013-03-25","2.7","2.8","2.7","2.8","2570","2013","03","13","Monday"
"DCT","2013-03-26","2.8","2.8","2.7","2.7","7430","2013","03","13","Tuesday"
"DCT","2013-03-27","2.8","2.8","2.7","2.7","14620","2013","03","13","Wednesday"
"DCT","2013-03-28","2.7","2.7","2.6","2.6","24960","2013","03","13","Thursday"
"DCT","2013-03-29","2.6","2.6","2.5","2.6","11840","2013","03","13","Friday"
"DCT","2013-04-01","2.6","2.7","2.6","2.7","48680","2013","04","14","Monday"
"DCT","2013-04-02","2.7","2.8","2.6","2.8","25770","2013","04","14","Tuesday"
"DCT","2013-04-03","2.8","2.8","2.7","2.7","23950","2013","04","14","Wednesday"
"DCT","2013-04-04","2.7","2.7","2.6","2.6","32090","2013","04","14","Thursday"
"DCT","2013-04-05","2.7","2.7","2.6","2.7","43490","2013","04","14","Friday"
"DCT","2013-04-08","2.8","2.8","2.7","2.8","14850","2013","04","15","Monday"
"DCT","2013-04-09","2.8","2.8","2.7","2.7","13680","2013","04","15","Tuesday"
"DCT","2013-04-10","2.6","2.6","2.6","2.6","156990","2013","04","15","Wednesday"
"DCT","2013-04-11","2.5","2.6","2.5","2.5","111920","2013","04","15","Thursday"
"DCT","2013-04-12","2.5","2.5","2.4","2.5","21280","2013","04","15","Friday"
"DCT","2013-04-15","2.5","2.5","2.4","2.4","50940","2013","04","16","Monday"
"DCT","2013-04-16","2.4","2.5","2.4","2.5","14140","2013","04","16","Tuesday"
"DCT","2013-04-17","2.5","2.6","2.4","2.6","5720","2013","04","16","Wednesday"
"DCT","2013-04-18","2.5","2.6","2.5","2.5","22080","2013","04","16","Thursday"
"DCT","2013-04-22","2.5","2.5","2.4","2.4","13590","2013","04","17","Monday"
"DCT","2013-04-23","2.5","2.5","2.4","2.4","28720","2013","04","17","Tuesday"
"DCT","2013-04-24","2.5","2.5","2.4","2.4","10500","2013","04","17","Wednesday"
"DCT","2013-04-25","2.4","2.5","2.4","2.4","12850","2013","04","17","Thursday"
"DCT","2013-04-26","2.5","2.5","2.3","2.4","15580","2013","04","17","Friday"
"DCT","2013-05-02","2.4","2.4","2.3","2.3","10960","2013","05","18","Thursday"
"DCT","2013-05-03","2.4","2.4","2.3","2.4","2820","2013","05","18","Friday"
"DCT","2013-05-06","2.3","2.5","2.3","2.4","37180","2013","05","19","Monday"
"DCT","2013-05-07","2.4","2.4","2.3","2.4","15790","2013","05","19","Tuesday"
"DCT","2013-05-08","2.4","2.4","2.3","2.4","15160","2013","05","19","Wednesday"
"DCT","2013-05-09","2.4","2.4","2.4","2.4","12910","2013","05","19","Thursday"
"DCT","2013-05-10","2.4","2.4","2.4","2.4","1540","2013","05","19","Friday"
"DCT","2013-05-13","2.4","2.5","2.4","2.4","10510","2013","05","20","Monday"
"DCT","2013-05-14","2.4","2.4","2.3","2.3","28400","2013","05","20","Tuesday"
"DCT","2013-05-15","2.4","2.4","2.3","2.3","2680","2013","05","20","Wednesday"
"DCT","2013-05-16","2.3","2.4","2.3","2.3","12310","2013","05","20","Thursday"
"DCT","2013-05-17","2.4","2.4","2.3","2.4","1520","2013","05","20","Friday"
"DCT","2013-05-20","2.3","2.4","2.3","2.3","3930","2013","05","21","Monday"
"DCT","2013-05-21","2.3","2.4","2.3","2.3","18930","2013","05","21","Tuesday"
"DCT","2013-05-22","2.3","2.3","2.3","2.3","12730","2013","05","21","Wednesday"
"DCT","2013-05-23","2.3","2.4","2.2","2.2","16010","2013","05","21","Thursday"
"DCT","2013-05-24","2.3","2.3","2.2","2.3","11460","2013","05","21","Friday"
"DCT","2013-05-27","2.3","2.4","2.3","2.3","44200","2013","05","22","Monday"
"DCT","2013-05-28","2.4","2.4","2.2","2.3","20490","2013","05","22","Tuesday"
"DCT","2013-05-29","2.3","2.4","2.2","2.3","49300","2013","05","22","Wednesday"
"DCT","2013-05-30","2.3","2.4","2.2","2.3","29170","2013","05","22","Thursday"
"DCT","2013-05-31","2.3","2.4","2.3","2.4","36130","2013","05","22","Friday"
"DCT","2013-06-03","2.3","2.4","2.3","2.4","28260","2013","06","23","Monday"
"DCT","2013-06-04","2.4","2.4","2.3","2.3","29290","2013","06","23","Tuesday"
"DCT","2013-06-05","2.3","2.4","2.2","2.3","20800","2013","06","23","Wednesday"
"DCT","2013-06-06","2.3","2.4","2.3","2.3","16950","2013","06","23","Thursday"
"DCT","2013-06-07","2.3","2.4","2.2","2.4","167680","2013","06","23","Friday"
"DCT","2013-06-10","2.4","2.5","2.3","2.5","48540","2013","06","24","Monday"
"DCT","2013-06-11","2.5","2.5","2.4","2.5","54240","2013","06","24","Tuesday"
"DCT","2013-06-12","2.5","2.5","2.4","2.4","47120","2013","06","24","Wednesday"
"DCT","2013-06-13","2.3","2.4","2.3","2.3","105360","2013","06","24","Thursday"
"DCT","2013-06-14","2.3","2.4","2.2","2.3","18250","2013","06","24","Friday"
"DCT","2013-06-17","2.3","2.3","2.2","2.2","35530","2013","06","25","Monday"
"DCT","2013-06-18","2.2","2.3","2.2","2.2","18910","2013","06","25","Tuesday"
"DCT","2013-06-19","2.3","2.3","2.2","2.3","10690","2013","06","25","Wednesday"
"DCT","2013-06-20","2.3","2.4","2.2","2.3","23420","2013","06","25","Thursday"
"DCT","2013-06-21","2.2","2.3","2.2","2.3","15840","2013","06","25","Friday"
"DCT","2013-06-24","2.2","2.3","2.2","2.2","7790","2013","06","26","Monday"
"DCT","2013-06-25","2.2","2.2","2.1","2.2","54770","2013","06","26","Tuesday"
"DCT","2013-06-26","2.1","2.2","2.1","2.1","56120","2013","06","26","Wednesday"
"DCT","2013-06-27","2.1","2.2","2.1","2.2","22010","2013","06","26","Thursday"
"DCT","2013-06-28","2.1","2.3","2.1","2.2","9230","2013","06","26","Friday"
"DCT","2013-07-01","2.1","2.2","2.1","2.1","18270","2013","07","27","Monday"
"DCT","2013-07-02","2.2","2.2","2.1","2.2","20610","2013","07","27","Tuesday"
"DCT","2013-07-03","2.1","2.3","2.1","2.2","51230","2013","07","27","Wednesday"
"DCT","2013-07-04","2.2","2.2","2.1","2.2","1020","2013","07","27","Thursday"
"DCT","2013-07-05","2.2","2.2","2.1","2.1","17660","2013","07","27","Friday"
"DCT","2013-07-08","2.1","2.2","2.1","2.1","11080","2013","07","28","Monday"
"DCT","2013-07-09","2.1","2.2","2","2.1","4320","2013","07","28","Tuesday"
"DCT","2013-07-10","2.2","2.2","2.1","2.1","11610","2013","07","28","Wednesday"
"DCT","2013-07-11","2.1","2.2","2.1","2.2","5160","2013","07","28","Thursday"
"DCT","2013-07-12","2.1","2.2","2.1","2.2","7830","2013","07","28","Friday"
"DCT","2013-07-15","2.1","2.2","2.1","2.2","2540","2013","07","29","Monday"
"DCT","2013-07-16","2.1","2.2","2.1","2.1","16540","2013","07","29","Tuesday"
"DCT","2013-07-17","2.2","2.2","2.1","2.1","14090","2013","07","29","Wednesday"
"DCT","2013-07-18","2.1","2.2","2.1","2.1","12570","2013","07","29","Thursday"
"DCT","2013-07-19","2.2","2.2","2.1","2.1","3810","2013","07","29","Friday"
"DCT","2013-07-22","2.1","2.2","2.1","2.2","5360","2013","07","30","Monday"
"DCT","2013-07-23","2.1","2.2","2.1","2.2","890","2013","07","30","Tuesday"
"DCT","2013-07-24","2.2","2.2","2.1","2.1","5910","2013","07","30","Wednesday"
"DCT","2013-07-25","2","2.1","2","2","22830","2013","07","30","Thursday"
"DCT","2013-07-26","1.9","2","1.9","1.9","99510","2013","07","30","Friday"
"DCT","2013-07-29","1.8","1.9","1.8","1.9","32620","2013","07","31","Monday"
"DCT","2013-07-30","1.9","1.9","1.8","1.9","36700","2013","07","31","Tuesday"
"DCT","2013-07-31","1.9","1.9","1.8","1.9","6540","2013","07","31","Wednesday"
"DCT","2013-08-01","1.8","1.9","1.8","1.8","83640","2013","08","31","Thursday"
"DCT","2013-08-02","1.8","1.8","1.7","1.7","42030","2013","08","31","Friday"
"DCT","2013-08-05","1.7","1.8","1.7","1.8","20150","2013","08","32","Monday"
"DCT","2013-08-06","1.8","1.8","1.7","1.7","60530","2013","08","32","Tuesday"
"DCT","2013-08-07","1.7","1.8","1.7","1.8","2940","2013","08","32","Wednesday"
"DCT","2013-08-08","1.7","1.8","1.7","1.8","1840","2013","08","32","Thursday"
"DCT","2013-08-09","1.8","1.8","1.7","1.7","5580","2013","08","32","Friday"
"DCT","2013-08-12","1.7","1.8","1.7","1.7","15550","2013","08","33","Monday"
"DCT","2013-08-13","1.7","1.7","1.7","1.7","4210","2013","08","33","Tuesday"
"DCT","2013-08-14","1.7","1.8","1.7","1.8","4580","2013","08","33","Wednesday"
"DCT","2013-08-15","1.7","1.9","1.7","1.9","59980","2013","08","33","Thursday"
"DCT","2013-08-16","1.8","1.9","1.8","1.8","8790","2013","08","33","Friday"
"DCT","2013-08-19","1.8","1.9","1.8","1.9","63170","2013","08","34","Monday"
"DCT","2013-08-20","1.9","2","1.8","2","20390","2013","08","34","Tuesday"
"DCT","2013-08-21","1.9","1.9","1.9","1.9","7400","2013","08","34","Wednesday"
"DCT","2013-08-22","1.9","2","1.9","1.9","9220","2013","08","34","Thursday"
"DCT","2013-08-23","1.9","2","1.9","2","8750","2013","08","34","Friday"
"DCT","2013-08-26","1.9","2","1.9","2","11300","2013","08","35","Monday"
"DCT","2013-08-27","1.9","2","1.9","1.9","9290","2013","08","35","Tuesday"
"DCT","2013-08-28","1.9","2","1.8","1.9","29310","2013","08","35","Wednesday"
"DCT","2013-08-29","1.8","2","1.8","1.8","9100","2013","08","35","Thursday"
"DCT","2013-08-30","1.9","1.9","1.8","1.9","2660","2013","08","35","Friday"
"DCT","2013-09-03","1.8","1.9","1.8","1.8","5960","2013","09","36","Tuesday"
"DCT","2013-09-04","1.8","1.8","1.8","1.8","3750","2013","09","36","Wednesday"
"DCT","2013-09-05","1.8","1.9","1.8","1.8","7390","2013","09","36","Thursday"
"DCT","2013-09-06","1.8","1.8","1.8","1.8","3440","2013","09","36","Friday"
"DCT","2013-09-09","1.8","1.9","1.8","1.9","39900","2013","09","37","Monday"
"DCT","2013-09-10","1.9","1.9","1.8","1.8","15010","2013","09","37","Tuesday"
"DCT","2013-09-11","1.8","1.9","1.8","1.9","39900","2013","09","37","Wednesday"
"DCT","2013-09-12","1.9","2","1.8","1.8","1810","2013","09","37","Thursday"
"DCT","2013-09-13","1.9","1.9","1.9","1.9","18860","2013","09","37","Friday"
"DCT","2013-09-16","2","2","1.9","2","17400","2013","09","38","Monday"
"DCT","2013-09-17","2","2","1.9","2","27440","2013","09","38","Tuesday"
"DCT","2013-09-18","1.9","2","1.9","2","8790","2013","09","38","Wednesday"
"DCT","2013-09-19","1.9","1.9","1.9","1.9","5240","2013","09","38","Thursday"
"DCT","2013-09-20","1.8","1.9","1.8","1.8","9490","2013","09","38","Friday"
"DCT","2013-09-23","1.8","1.9","1.8","1.9","3240","2013","09","39","Monday"
"DCT","2013-09-24","1.8","1.9","1.8","1.8","12580","2013","09","39","Tuesday"
"DCT","2013-09-25","1.8","1.9","1.8","1.9","2970","2013","09","39","Wednesday"
"DCT","2013-09-26","1.9","2","1.9","1.9","15940","2013","09","39","Thursday"
"DCT","2013-09-27","2","2","1.9","1.9","2810","2013","09","39","Friday"
"DCT","2013-09-30","1.9","2","1.8","2","16990","2013","09","40","Monday"
"DCT","2013-10-01","2","2","1.9","2","13950","2013","10","40","Tuesday"
"DCT","2013-10-02","1.9","2","1.9","2","6410","2013","10","40","Wednesday"
"DCT","2013-10-03","2","2","1.9","1.9","10690","2013","10","40","Thursday"
"DCT","2013-10-04","1.9","1.9","1.8","1.9","10280","2013","10","40","Friday"
"DCT","2013-10-07","1.8","2","1.8","1.9","18740","2013","10","41","Monday"
"DCT","2013-10-08","1.9","2","1.9","2","56350","2013","10","41","Tuesday"
"DCT","2013-10-09","2","2.1","1.9","2","59390","2013","10","41","Wednesday"
"DCT","2013-10-10","2","2","1.9","1.9","25250","2013","10","41","Thursday"
"DCT","2013-10-11","2","2","1.8","1.9","6960","2013","10","41","Friday"
"DCT","2013-10-14","1.9","2","1.8","1.9","7310","2013","10","42","Monday"
"DCT","2013-10-15","1.9","1.9","1.8","1.9","9000","2013","10","42","Tuesday"
"DCT","2013-10-16","1.8","2","1.8","2","9560","2013","10","42","Wednesday"
"DCT","2013-10-17","2","2","1.9","1.9","19680","2013","10","42","Thursday"
"DCT","2013-10-18","1.9","2","1.8","2","29540","2013","10","42","Friday"
"DCT","2013-10-21","1.9","2","1.9","1.9","22420","2013","10","43","Monday"
"DCT","2013-10-22","1.9","2","1.9","1.9","4410","2013","10","43","Tuesday"
"DCT","2013-10-23","1.9","2","1.9","2","2070","2013","10","43","Wednesday"
"DCT","2013-10-24","2","2","1.9","1.9","2170","2013","10","43","Thursday"
"DCT","2013-10-25","1.9","2","1.8","1.9","56220","2013","10","43","Friday"
"DCT","2013-10-28","1.9","1.9","1.8","1.8","17180","2013","10","44","Monday"
"DCT","2013-10-29","1.8","1.9","1.8","1.9","19740","2013","10","44","Tuesday"
"DCT","2013-10-30","1.9","2","1.8","1.9","19970","2013","10","44","Wednesday"
"DCT","2013-10-31","1.9","2","1.9","1.9","12880","2013","10","44","Thursday"
"DCT","2013-11-01","1.9","1.9","1.8","1.9","10080","2013","11","44","Friday"
"DCT","2013-11-04","1.9","2","1.9","1.9","10960","2013","11","45","Monday"
"DCT","2013-11-05","1.9","2","1.8","2","35910","2013","11","45","Tuesday"
"DCT","2013-11-06","2","2","1.9","2","8460","2013","11","45","Wednesday"
"DCT","2013-11-07","1.9","2","1.9","1.9","31130","2013","11","45","Thursday"
"DCT","2013-11-08","1.9","2","1.9","2","18580","2013","11","45","Friday"
"DCT","2013-11-11","2","2.1","1.9","2.1","128720","2013","11","46","Monday"
"DCT","2013-11-12","2.1","2.1","2","2","86990","2013","11","46","Tuesday"
"DCT","2013-11-13","2","2.1","2","2","13130","2013","11","46","Wednesday"
"DCT","2013-11-14","1.9","2.1","1.9","2.1","147450","2013","11","46","Thursday"
"DCT","2013-11-15","2.2","2.2","2.1","2.2","182650","2013","11","46","Friday"
"DCT","2013-11-18","2.3","2.3","2.2","2.3","104620","2013","11","47","Monday"
"DCT","2013-11-19","2.4","2.4","2.3","2.4","351290","2013","11","47","Tuesday"
"DCT","2013-11-20","2.5","2.5","2.5","2.5","8900","2013","11","47","Wednesday"
"DCT","2013-11-21","2.6","2.6","2.6","2.6","19270","2013","11","47","Thursday"
"DCT","2013-11-22","2.7","2.7","2.7","2.7","304580","2013","11","47","Friday"
"DCT","2013-11-25","2.8","2.8","2.8","2.8","12270","2013","11","48","Monday"
"DCT","2013-11-26","2.9","2.9","2.9","2.9","27760","2013","11","48","Tuesday"
"DCT","2013-11-27","3.1","3.1","3.1","3.1","127340","2013","11","48","Wednesday"
"DCT","2013-11-28","3.3","3.3","3.3","3.3","129160","2013","11","48","Thursday"
"DCT","2013-11-29","3.5","3.5","3.3","3.5","1361010","2013","11","48","Friday"
"DCT","2013-12-02","3.5","3.5","3.3","3.3","236470","2013","12","49","Monday"
"DCT","2013-12-03","3.1","3.5","3.1","3.5","299030","2013","12","49","Tuesday"
"DCT","2013-12-04","3.4","3.4","3.3","3.4","361800","2013","12","49","Wednesday"
"DCT","2013-12-05","3.4","3.4","3.2","3.2","218260","2013","12","49","Thursday"
"DCT","2013-12-06","3.1","3.2","3","3","109730","2013","12","49","Friday"
"DCT","2013-12-09","2.8","3","2.8","2.8","709070","2013","12","50","Monday"
"DCT","2013-12-10","2.7","2.8","2.7","2.7","120580","2013","12","50","Tuesday"
"DCT","2013-12-11","2.6","2.7","2.6","2.6","117120","2013","12","50","Wednesday"
"DCT","2013-12-12","2.5","2.6","2.5","2.5","172990","2013","12","50","Thursday"
"DCT","2013-12-13","2.5","2.6","2.4","2.6","157840","2013","12","50","Friday"
"DCT","2013-12-16","2.7","2.7","2.7","2.7","59190","2013","12","51","Monday"
"DCT","2013-12-17","2.8","2.8","2.8","2.8","34400","2013","12","51","Tuesday"
"DCT","2013-12-18","2.9","2.9","2.8","2.9","309660","2013","12","51","Wednesday"
"DCT","2013-12-19","3","3","2.8","2.9","202720","2013","12","51","Thursday"
