symbol,date,open,high,low,close,volume,year,month,week,weekday
"FCM","2016-11-22","3.54","3.78","3.54","3.74","67090","2016","11","48","Tuesday"
"FCM","2016-11-23","3.67","3.77","3.6","3.73","39470","2016","11","48","Wednesday"
"FCM","2016-11-24","3.77","3.77","3.64","3.64","14810","2016","11","48","Thursday"
"FCM","2016-11-25","3.64","3.72","3.63","3.66","39530","2016","11","48","Friday"
"FCM","2016-11-28","3.6","3.66","3.54","3.65","171030","2016","11","49","Monday"
"FCM","2016-11-29","3.66","3.67","3.6","3.65","66580","2016","11","49","Tuesday"
"FCM","2016-11-30","3.72","3.78","3.54","3.66","86750","2016","11","49","Wednesday"
"FCM","2016-12-01","3.65","3.66","3.57","3.66","177260","2016","12","49","Thursday"
"FCM","2016-12-02","3.6","3.61","3.57","3.57","93530","2016","12","49","Friday"
"FCM","2016-12-05","3.57","3.57","3.44","3.48","112010","2016","12","50","Monday"
"FCM","2016-12-06","3.48","3.59","3.44","3.44","127640","2016","12","50","Tuesday"
"FCM","2016-12-07","3.46","3.52","3.44","3.45","54030","2016","12","50","Wednesday"
"FCM","2016-12-08","3.44","3.69","3.44","3.46","39660","2016","12","50","Thursday"
"FCM","2016-12-09","3.57","3.57","3.43","3.43","51340","2016","12","50","Friday"
"FCM","2016-12-12","3.43","3.44","3.29","3.29","122560","2016","12","51","Monday"
"FCM","2016-12-13","3.29","3.35","3.24","3.34","78130","2016","12","51","Tuesday"
"FCM","2016-12-14","3.42","3.45","3.34","3.35","55740","2016","12","51","Wednesday"
"FCM","2016-12-15","3.4","3.51","3.33","3.37","62610","2016","12","51","Thursday"
"FCM","2016-12-16","3.44","3.46","3.38","3.42","49510","2016","12","51","Friday"
"FCM","2016-12-19","3.48","3.6","3.46","3.59","138810","2016","12","52","Monday"
"FCM","2016-12-20","3.59","3.59","3.46","3.48","146810","2016","12","52","Tuesday"
"FCM","2016-12-21","3.59","3.59","3.51","3.57","57500","2016","12","52","Wednesday"
"FCM","2016-12-22","3.54","3.54","3.46","3.48","89730","2016","12","52","Thursday"
"FCM","2016-12-23","3.48","3.52","3.46","3.48","42180","2016","12","52","Friday"
"FCM","2016-12-26","3.43","3.48","3.43","3.48","20000","2016","12","53","Monday"
"FCM","2016-12-27","3.48","3.58","3.42","3.42","99900","2016","12","53","Tuesday"
"FCM","2016-12-28","3.38","3.48","3.35","3.42","132620","2016","12","53","Wednesday"
"FCM","2016-12-29","3.42","3.46","3.37","3.37","33120","2016","12","53","Thursday"
"FCM","2016-12-30","3.45","3.46","3.23","3.23","89640","2016","12","53","Friday"
"FCM","2017-01-03","3.35","3.42","3.23","3.41","49790","2017","01","1","Tuesday"
"FCM","2017-01-04","3.46","3.46","3.36","3.38","159730","2017","01","1","Wednesday"
"FCM","2017-01-05","3.43","3.46","3.33","3.38","68400","2017","01","1","Thursday"
"FCM","2017-01-06","3.42","3.62","3.42","3.59","178830","2017","01","1","Friday"
"FCM","2017-01-09","3.65","3.71","3.54","3.64","87340","2017","01","2","Monday"
"FCM","2017-01-10","3.65","3.66","3.62","3.65","79160","2017","01","2","Tuesday"
"FCM","2017-01-11","3.65","3.66","3.6","3.65","53670","2017","01","2","Wednesday"
"FCM","2017-01-12","3.62","3.65","3.6","3.6","64230","2017","01","2","Thursday"
"FCM","2017-01-13","3.55","3.76","3.54","3.56","70300","2017","01","2","Friday"
"FCM","2017-01-16","3.56","3.61","3.54","3.54","28720","2017","01","3","Monday"
"FCM","2017-01-17","3.63","3.65","3.54","3.54","97130","2017","01","3","Tuesday"
"FCM","2017-01-18","3.6","3.6","3.54","3.54","54000","2017","01","3","Wednesday"
"FCM","2017-01-19","3.44","3.59","3.44","3.48","53010","2017","01","3","Thursday"
"FCM","2017-01-20","3.48","3.57","3.45","3.57","91980","2017","01","3","Friday"
"FCM","2017-01-23","3.56","3.57","3.44","3.57","92290","2017","01","4","Monday"
"FCM","2017-01-24","3.56","3.57","3.44","3.56","283140","2017","01","4","Tuesday"
"FCM","2017-01-25","3.56","3.72","3.52","3.54","45120","2017","01","4","Wednesday"
"FCM","2017-02-02","3.65","3.66","3.54","3.6","68510","2017","02","5","Thursday"
"FCM","2017-02-03","3.6","3.6","3.54","3.59","36210","2017","02","5","Friday"
"FCM","2017-02-06","3.57","3.6","3.54","3.59","88290","2017","02","6","Monday"
"FCM","2017-02-07","3.56","3.59","3.56","3.56","74710","2017","02","6","Tuesday"
"FCM","2017-02-08","3.56","3.6","3.54","3.59","51970","2017","02","6","Wednesday"
"FCM","2017-02-09","3.59","3.59","3.48","3.51","135050","2017","02","6","Thursday"
"FCM","2017-02-10","3.54","3.54","3.48","3.51","87600","2017","02","6","Friday"
"FCM","2017-02-13","3.51","3.54","3.46","3.51","171180","2017","02","7","Monday"
"FCM","2017-02-14","3.51","3.63","3.49","3.62","300660","2017","02","7","Tuesday"
"FCM","2017-02-15","3.62","3.62","3.53","3.53","47320","2017","02","7","Wednesday"
"FCM","2017-02-16","3.48","3.56","3.48","3.54","162700","2017","02","7","Thursday"
"FCM","2017-02-17","3.59","3.59","3.48","3.52","28860","2017","02","7","Friday"
"FCM","2017-02-20","3.48","3.57","3.48","3.56","66080","2017","02","8","Monday"
"FCM","2017-02-21","3.6","3.66","3.59","3.6","155530","2017","02","8","Tuesday"
"FCM","2017-02-22","3.64","3.64","3.55","3.56","69350","2017","02","8","Wednesday"
"FCM","2017-02-23","3.63","3.77","3.61","3.72","280920","2017","02","8","Thursday"
"FCM","2017-02-24","3.74","3.82","3.72","3.72","113370","2017","02","8","Friday"
"FCM","2017-02-27","3.77","3.77","3.63","3.66","35260","2017","02","9","Monday"
"FCM","2017-02-28","3.6","3.7","3.6","3.6","179670","2017","02","9","Tuesday"
"FCM","2017-03-01","3.65","3.65","3.56","3.6","107060","2017","03","9","Wednesday"
"FCM","2017-03-02","3.6","3.6","3.56","3.57","43850","2017","03","9","Thursday"
"FCM","2017-03-03","3.54","3.62","3.54","3.55","65900","2017","03","9","Friday"
"FCM","2017-03-06","3.55","3.56","3.51","3.55","84440","2017","03","10","Monday"
"FCM","2017-03-07","3.54","3.68","3.54","3.59","238140","2017","03","10","Tuesday"
"FCM","2017-03-08","3.59","3.63","3.56","3.57","96260","2017","03","10","Wednesday"
"FCM","2017-03-09","3.63","3.64","3.6","3.6","78250","2017","03","10","Thursday"
"FCM","2017-03-10","3.49","3.63","3.48","3.6","38480","2017","03","10","Friday"
"FCM","2017-03-13","3.6","3.61","3.55","3.59","53880","2017","03","11","Monday"
"FCM","2017-03-14","3.6","3.63","3.59","3.6","84000","2017","03","11","Tuesday"
"FCM","2017-03-15","3.6","3.61","3.58","3.59","191620","2017","03","11","Wednesday"
"FCM","2017-03-16","3.54","3.62","3.54","3.59","70360","2017","03","11","Thursday"
"FCM","2017-03-17","3.6","3.61","3.58","3.59","125130","2017","03","11","Friday"
"FCM","2017-03-20","3.6","3.6","3.57","3.57","66620","2017","03","12","Monday"
"FCM","2017-03-21","3.6","3.66","3.58","3.6","61700","2017","03","12","Tuesday"
"FCM","2017-03-22","3.65","3.65","3.54","3.54","93070","2017","03","12","Wednesday"
"FCM","2017-03-23","3.62","3.62","3.55","3.59","50380","2017","03","12","Thursday"
"FCM","2017-03-24","3.59","3.6","3.56","3.59","21670","2017","03","12","Friday"
"FCM","2017-03-27","3.55","3.58","3.43","3.58","56960","2017","03","13","Monday"
"FCM","2017-03-28","3.54","3.56","3.51","3.51","80210","2017","03","13","Tuesday"
"FCM","2017-03-29","3.51","3.52","3.48","3.51","90670","2017","03","13","Wednesday"
"FCM","2017-03-30","3.48","3.49","3.46","3.46","176610","2017","03","13","Thursday"
"FCM","2017-03-31","3.57","3.57","3.36","3.36","148830","2017","03","13","Friday"
"FCM","2017-04-03","3.42","3.48","3.37","3.44","67930","2017","04","14","Monday"
"FCM","2017-04-04","3.48","3.48","3.41","3.44","82600","2017","04","14","Tuesday"
"FCM","2017-04-05","3.43","3.44","3.38","3.41","90760","2017","04","14","Wednesday"
"FCM","2017-04-07","3.39","3.41","3.29","3.35","103510","2017","04","14","Friday"
"FCM","2017-04-10","3.35","3.46","3.35","3.36","66470","2017","04","15","Monday"
"FCM","2017-04-11","3.42","3.42","3.31","3.4","40000","2017","04","15","Tuesday"
"FCM","2017-04-12","3.4","3.42","3.29","3.32","46920","2017","04","15","Wednesday"
"FCM","2017-04-13","3.32","3.35","3.32","3.32","64420","2017","04","15","Thursday"
"FCM","2017-04-14","3.29","3.32","3.19","3.28","149430","2017","04","15","Friday"
"FCM","2017-04-17","3.32","3.32","3.17","3.17","160020","2017","04","16","Monday"
"FCM","2017-04-18","3.24","3.24","3.17","3.19","50420","2017","04","16","Tuesday"
"FCM","2017-04-19","3.19","3.24","2.99","3.13","159900","2017","04","16","Wednesday"
"FCM","2017-04-20","3.13","3.18","3.01","3.18","282770","2017","04","16","Thursday"
"FCM","2017-04-21","3.18","3.19","3.11","3.18","169670","2017","04","16","Friday"
"FCM","2017-04-24","3.14","3.17","3.12","3.17","580160","2017","04","17","Monday"
"FCM","2017-04-25","3.17","3.2","3.16","3.19","106100","2017","04","17","Tuesday"
"FCM","2017-04-26","3.19","3.26","3.17","3.17","14760","2017","04","17","Wednesday"
"FCM","2017-04-27","3.17","3.17","3.05","3.1","187660","2017","04","17","Thursday"
"FCM","2017-04-28","3.1","3.15","3.09","3.15","85540","2017","04","17","Friday"
"FCM","2017-05-03","3.17","3.26","3.14","3.14","105000","2017","05","18","Wednesday"
"FCM","2017-05-04","3.14","3.21","3.14","3.17","133830","2017","05","18","Thursday"
"FCM","2017-05-05","3.2","3.21","3.14","3.18","63310","2017","05","18","Friday"
"FCM","2017-05-08","3.17","3.35","3.17","3.26","182220","2017","05","19","Monday"
"FCM","2017-05-09","3.23","3.29","3.2","3.29","101670","2017","05","19","Tuesday"
"FCM","2017-05-10","3.24","3.32","3.23","3.29","109120","2017","05","19","Wednesday"
"FCM","2017-05-11","3.29","3.29","3.23","3.24","117390","2017","05","19","Thursday"
"FCM","2017-05-12","3.29","3.46","3.29","3.46","596650","2017","05","19","Friday"
"FCM","2017-05-15","3.54","3.56","3.46","3.52","364870","2017","05","20","Monday"
"FCM","2017-05-16","3.52","3.56","3.48","3.49","180450","2017","05","20","Tuesday"
"FCM","2017-05-17","3.49","3.49","3.44","3.46","241060","2017","05","20","Wednesday"
"FCM","2017-05-18","3.39","3.48","3.34","3.35","234950","2017","05","20","Thursday"
"FCM","2017-05-19","3.34","3.41","3.34","3.4","55310","2017","05","20","Friday"
"FCM","2017-05-22","3.35","3.4","3.34","3.38","89450","2017","05","21","Monday"
"FCM","2017-05-23","3.34","3.36","3.26","3.3","146550","2017","05","21","Tuesday"
"FCM","2017-05-24","3.34","3.34","3.28","3.3","52710","2017","05","21","Wednesday"
"FCM","2017-05-25","3.33","3.41","3.33","3.34","73850","2017","05","21","Thursday"
"FCM","2017-05-26","3.32","3.34","3.27","3.32","94150","2017","05","21","Friday"
"FCM","2017-05-29","3.31","3.32","3.28","3.32","83350","2017","05","22","Monday"
"FCM","2017-05-30","3.29","3.36","3.28","3.32","113730","2017","05","22","Tuesday"
"FCM","2017-05-31","3.34","3.34","3.27","3.28","113440","2017","05","22","Wednesday"
"FCM","2017-06-01","3.27","3.3","3.24","3.24","41990","2017","06","22","Thursday"
"FCM","2017-06-02","3.28","3.44","3.28","3.44","643170","2017","06","22","Friday"
"FCM","2017-06-05","3.41","3.42","3.36","3.38","270600","2017","06","23","Monday"
"FCM","2017-06-06","3.34","3.56","3.34","3.49","509170","2017","06","23","Tuesday"
"FCM","2017-06-07","3.49","3.73","3.49","3.73","1041620","2017","06","23","Wednesday"
"FCM","2017-06-08","3.88","3.99","3.82","3.99","1110000","2017","06","23","Thursday"
"FCM","2017-06-09","4.06","4.26","3.89","3.94","730910","2017","06","23","Friday"
"FCM","2017-06-12","3.88","3.92","3.74","3.78","693970","2017","06","24","Monday"
"FCM","2017-06-13","3.75","3.8","3.62","3.75","443420","2017","06","24","Tuesday"
"FCM","2017-06-14","3.88","3.88","3.63","3.76","206450","2017","06","24","Wednesday"
"FCM","2017-06-15","3.7","3.83","3.7","3.72","200110","2017","06","24","Thursday"
"FCM","2017-06-16","3.8","3.81","3.66","3.68","186940","2017","06","24","Friday"
"FCM","2017-06-19","3.68","3.74","3.61","3.65","198610","2017","06","25","Monday"
"FCM","2017-06-20","3.62","3.68","3.61","3.61","274790","2017","06","25","Tuesday"
"FCM","2017-06-21","3.61","3.65","3.58","3.58","128260","2017","06","25","Wednesday"
"FCM","2017-06-22","3.61","3.82","3.58","3.81","280380","2017","06","25","Thursday"
"FCM","2017-06-23","3.87","3.99","3.76","3.88","378160","2017","06","25","Friday"
"FCM","2017-06-26","3.88","3.94","3.85","3.87","291660","2017","06","26","Monday"
"FCM","2017-06-27","3.85","3.88","3.68","3.81","194050","2017","06","26","Tuesday"
"FCM","2017-06-28","3.81","3.81","3.72","3.78","216660","2017","06","26","Wednesday"
"FCM","2017-06-29","3.78","3.85","3.78","3.79","93980","2017","06","26","Thursday"
"FCM","2017-06-30","3.78","3.81","3.75","3.79","108720","2017","06","26","Friday"
"FCM","2017-07-03","3.79","3.79","3.7","3.74","198090","2017","07","27","Monday"
"FCM","2017-07-04","3.81","3.81","3.7","3.7","92950","2017","07","27","Tuesday"
"FCM","2017-07-05","3.74","3.85","3.7","3.8","134260","2017","07","27","Wednesday"
"FCM","2017-07-06","3.83","3.83","3.74","3.74","150940","2017","07","27","Thursday"
"FCM","2017-07-07","3.75","3.88","3.74","3.81","222630","2017","07","27","Friday"
"FCM","2017-07-10","3.81","3.84","3.68","3.81","212240","2017","07","28","Monday"
"FCM","2017-07-11","3.81","3.81","3.68","3.74","190290","2017","07","28","Tuesday"
"FCM","2017-07-12","3.74","3.74","3.68","3.73","98060","2017","07","28","Wednesday"
"FCM","2017-07-13","3.68","3.91","3.68","3.73","35060","2017","07","28","Thursday"
"FCM","2017-07-14","3.72","3.73","3.68","3.69","245750","2017","07","28","Friday"
"FCM","2017-07-17","3.71","3.74","3.68","3.71","107470","2017","07","29","Monday"
"FCM","2017-07-18","3.71","3.72","3.64","3.7","51400","2017","07","29","Tuesday"
"FCM","2017-07-19","3.7","3.73","3.64","3.7","25100","2017","07","29","Wednesday"
"FCM","2017-07-20","3.64","3.68","3.54","3.65","188420","2017","07","29","Thursday"
"FCM","2017-07-21","3.68","3.9","3.68","3.9","796250","2017","07","29","Friday"
"FCM","2017-07-24","4.17","4.17","4.17","4.17","680900","2017","07","30","Monday"
"FCM","2017-07-25","4.46","4.46","4.46","4.46","373710","2017","07","30","Tuesday"
"FCM","2017-07-26","4.77","4.77","4.77","4.77","194050","2017","07","30","Wednesday"
"FCM","2017-07-27","5.09","5.09","5.09","5.09","151420","2017","07","30","Thursday"
"FCM","2017-07-28","5.45","5.45","4.96","5.12","3961050","2017","07","30","Friday"
"FCM","2017-07-31","5.08","5.12","4.76","4.76","1616360","2017","07","31","Monday"
"FCM","2017-08-01","4.76","5.09","4.75","5.09","1661360","2017","08","31","Tuesday"
"FCM","2017-08-02","5.21","5.44","5.01","5.44","1777750","2017","08","31","Wednesday"
"FCM","2017-08-03","5.62","5.82","5.62","5.82","1291500","2017","08","31","Thursday"
"FCM","2017-08-04","6.22","6.22","5.88","5.88","1924380","2017","08","31","Friday"
"FCM","2017-08-07","5.88","6.02","5.52","5.55","1429510","2017","08","32","Monday"
"FCM","2017-08-08","5.17","5.55","5.16","5.21","2204420","2017","08","32","Tuesday"
"FCM","2017-08-09","5.09","5.15","4.85","4.95","1549140","2017","08","32","Wednesday"
"FCM","2017-08-10","4.82","5.27","4.82","5.08","647550","2017","08","32","Thursday"
"FCM","2017-08-11","5.08","5.08","4.81","4.84","580440","2017","08","32","Friday"
"FCM","2017-08-14","4.95","5.14","4.85","5","419750","2017","08","33","Monday"
"FCM","2017-08-15","4.81","5.12","4.81","4.95","297750","2017","08","33","Tuesday"
"FCM","2017-08-16","4.95","5.06","4.86","5","348420","2017","08","33","Wednesday"
"FCM","2017-08-17","4.95","5.01","4.81","4.81","303970","2017","08","33","Thursday"
"FCM","2017-08-18","4.68","4.91","4.68","4.89","136640","2017","08","33","Friday"
"FCM","2017-08-21","4.93","4.93","4.71","4.71","339180","2017","08","34","Monday"
"FCM","2017-08-22","4.71","4.88","4.71","4.81","641500","2017","08","34","Tuesday"
"FCM","2017-08-23","4.85","4.85","4.68","4.8","205300","2017","08","34","Wednesday"
"FCM","2017-08-24","4.75","4.81","4.7","4.78","306190","2017","08","34","Thursday"
"FCM","2017-08-25","4.73","4.81","4.68","4.78","465430","2017","08","34","Friday"
"FCM","2017-08-28","4.71","4.75","4.68","4.69","450430","2017","08","35","Monday"
"FCM","2017-08-29","4.69","4.75","4.52","4.68","621570","2017","08","35","Tuesday"
"FCM","2017-08-30","4.54","4.72","4.54","4.55","204320","2017","08","35","Wednesday"
"FCM","2017-08-31","4.55","4.61","4.55","4.58","150040","2017","08","35","Thursday"
"FCM","2017-09-01","4.61","4.81","4.58","4.78","466180","2017","09","35","Friday"
"FCM","2017-09-05","4.87","4.87","4.75","4.78","289150","2017","09","36","Tuesday"
"FCM","2017-09-06","4.75","4.83","4.68","4.81","172940","2017","09","36","Wednesday"
"FCM","2017-09-07","4.8","4.8","4.73","4.73","221610","2017","09","36","Thursday"
"FCM","2017-09-08","4.71","4.77","4.71","4.75","151460","2017","09","36","Friday"
"FCM","2017-09-11","4.75","4.77","4.55","4.62","421260","2017","09","37","Monday"
"FCM","2017-09-12","4.56","4.69","4.56","4.68","104150","2017","09","37","Tuesday"
"FCM","2017-09-13","4.64","4.75","4.64","4.73","97290","2017","09","37","Wednesday"
"FCM","2017-09-14","4.74","5.06","4.69","5.06","1070150","2017","09","37","Thursday"
"FCM","2017-09-15","5.14","5.35","5.09","5.09","921390","2017","09","37","Friday"
"FCM","2017-09-18","5.15","5.28","5.09","5.21","547520","2017","09","38","Monday"
"FCM","2017-09-19","5.15","5.35","5.07","5.21","639410","2017","09","38","Tuesday"
"FCM","2017-09-20","5.16","5.21","5.13","5.16","391380","2017","09","38","Wednesday"
"FCM","2017-09-21","5.15","5.52","5.13","5.47","733340","2017","09","38","Thursday"
"FCM","2017-09-22","5.52","5.52","5.35","5.45","551310","2017","09","38","Friday"
"FCM","2017-09-25","5.31","5.48","5.25","5.25","429240","2017","09","39","Monday"
"FCM","2017-09-26","5.21","5.28","5.09","5.15","423620","2017","09","39","Tuesday"
"FCM","2017-09-27","5.15","5.2","5.08","5.18","130340","2017","09","39","Wednesday"
"FCM","2017-09-28","5.18","5.22","5.12","5.18","131670","2017","09","39","Thursday"
"FCM","2017-09-29","5.15","5.15","5.05","5.08","378950","2017","09","39","Friday"
"FCM","2017-10-02","5.12","5.12","4.95","5.04","94640","2017","10","40","Monday"
"FCM","2017-10-03","5.05","5.08","4.71","4.92","512980","2017","10","40","Tuesday"
"FCM","2017-10-04","4.91","5.02","4.88","5.01","195640","2017","10","40","Wednesday"
"FCM","2017-10-05","5.01","5.05","4.95","5.01","104420","2017","10","40","Thursday"
"FCM","2017-10-06","5.01","5.16","5.01","5.13","304490","2017","10","40","Friday"
"FCM","2017-10-09","5.17","5.3","5.05","5.24","171850","2017","10","41","Monday"
"FCM","2017-10-10","5.19","5.24","5.13","5.21","138850","2017","10","41","Tuesday"
"FCM","2017-10-11","5.21","5.21","5.13","5.21","118510","2017","10","41","Wednesday"
"FCM","2017-10-12","5.21","5.21","5.05","5.18","108900","2017","10","41","Thursday"
"FCM","2017-10-13","5.23","5.23","5.08","5.15","223410","2017","10","41","Friday"
"FCM","2017-10-16","5.09","5.2","5.08","5.08","114040","2017","10","42","Monday"
"FCM","2017-10-17","5.13","5.15","5.06","5.12","175770","2017","10","42","Tuesday"
"FCM","2017-10-18","5.12","5.32","5.08","5.3","392830","2017","10","42","Wednesday"
"FCM","2017-10-19","5.29","5.57","5.27","5.42","445040","2017","10","42","Thursday"
"FCM","2017-10-20","5.48","5.48","5.24","5.35","579040","2017","10","42","Friday"
