symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIS","2021-05-04","12.3","12.3","11.5","11.8","41200","2021","05","19","Tuesday"
"TIS","2021-05-05","11.9","13.1","11.9","12.4","39200","2021","05","19","Wednesday"
"TIS","2021-05-06","12.3","12.3","11.9","12","51400","2021","05","19","Thursday"
"TIS","2021-05-07","12","13","11.4","12.3","58300","2021","05","19","Friday"
"TIS","2021-05-10","12.3","13.8","12.1","13.2","205900","2021","05","20","Monday"
"TIS","2021-05-11","13.3","14.2","13.2","13.4","206900","2021","05","20","Tuesday"
"TIS","2021-05-12","13.6","13.6","13","13.4","57100","2021","05","20","Wednesday"
"TIS","2021-05-13","13.2","13.4","12.8","13.1","61100","2021","05","20","Thursday"
"TIS","2021-05-14","13","13.1","12.5","13","86400","2021","05","20","Friday"
"TIS","2021-05-17","13","13","11.4","12","46400","2021","05","21","Monday"
"TIS","2021-05-18","11.9","12.5","11.6","12.4","44000","2021","05","21","Tuesday"
"TIS","2021-05-19","12.3","12.9","12.1","12.4","46700","2021","05","21","Wednesday"
"TIS","2021-05-20","12.2","12.2","11.5","11.7","14300","2021","05","21","Thursday"
"TIS","2021-05-21","11.7","12","10.4","11.4","27000","2021","05","21","Friday"
"TIS","2021-05-24","11.5","12.1","11","11.6","58600","2021","05","22","Monday"
"TIS","2021-05-25","11.2","11.6","11","11.6","16400","2021","05","22","Tuesday"
"TIS","2021-05-26","11.4","11.4","11.1","11.2","15700","2021","05","22","Wednesday"
"TIS","2021-05-27","11.2","11.3","10.5","11.2","34500","2021","05","22","Thursday"
"TIS","2021-05-28","10.9","11.8","10.6","10.9","12800","2021","05","22","Friday"
"TIS","2021-05-31","10.9","11.2","10.6","11.1","36100","2021","05","23","Monday"
"TIS","2021-06-01","11.1","11.1","10.6","11","28700","2021","06","23","Tuesday"
"TIS","2021-06-02","11.2","11.2","10.9","10.9","18700","2021","06","23","Wednesday"
"TIS","2021-06-03","11.1","11.4","11","11.1","101600","2021","06","23","Thursday"
"TIS","2021-06-04","11.3","11.4","11","11","28100","2021","06","23","Friday"
"TIS","2021-06-07","11.1","11.2","10.9","10.9","35800","2021","06","24","Monday"
"TIS","2021-06-08","11","11","10.7","10.7","24500","2021","06","24","Tuesday"
"TIS","2021-06-09","10.6","10.9","10.5","10.6","42600","2021","06","24","Wednesday"
"TIS","2021-06-10","10.7","10.7","10.6","10.7","11600","2021","06","24","Thursday"
"TIS","2021-06-11","10.8","11","10.7","10.7","23900","2021","06","24","Friday"
"TIS","2021-06-14","11.2","11.4","10.7","10.7","54400","2021","06","25","Monday"
"TIS","2021-06-15","10.8","10.8","10.7","10.8","30800","2021","06","25","Tuesday"
"TIS","2021-06-16","10.8","10.8","10.6","10.7","19600","2021","06","25","Wednesday"
"TIS","2021-06-17","10.8","10.8","10.6","10.7","40800","2021","06","25","Thursday"
"TIS","2021-06-18","10.7","11.1","10.6","11.1","58300","2021","06","25","Friday"
"TIS","2021-06-21","11.3","12.5","11.3","11.5","54700","2021","06","26","Monday"
"TIS","2021-06-22","11.5","11.6","11.2","11.3","23500","2021","06","26","Tuesday"
"TIS","2021-06-23","11.2","11.2","10.9","11","37600","2021","06","26","Wednesday"
"TIS","2021-06-24","11.7","11.7","11","11.4","5400","2021","06","26","Thursday"
"TIS","2021-06-25","11.1","11.2","11","11","14200","2021","06","26","Friday"
"TIS","2021-06-28","11.1","11.1","10.8","10.8","52500","2021","06","27","Monday"
"TIS","2021-06-29","10.9","11","10.8","10.8","14000","2021","06","27","Tuesday"
"TIS","2021-06-30","10.9","10.9","10","10.7","14100","2021","06","27","Wednesday"
"TIS","2021-07-01","10.8","11","10.4","10.9","19600","2021","07","27","Thursday"
"TIS","2021-07-02","10.8","10.9","10.3","10.9","20300","2021","07","27","Friday"
"TIS","2021-07-05","10.3","11","10.3","10.7","20100","2021","07","28","Monday"
"TIS","2021-07-06","10.7","10.9","10.5","10.5","12100","2021","07","28","Tuesday"
"TIS","2021-07-07","10","10.8","10","10.4","16100","2021","07","28","Wednesday"
"TIS","2021-07-08","10.8","10.8","9.5","9.5","15700","2021","07","28","Thursday"
"TIS","2021-07-09","9.5","10.2","9.5","9.5","19200","2021","07","28","Friday"
"TIS","2021-07-12","9","9.2","8.7","9","24500","2021","07","29","Monday"
"TIS","2021-07-13","8.8","9.2","8.8","9.2","12600","2021","07","29","Tuesday"
"TIS","2021-07-14","9.5","10","9.5","9.5","24500","2021","07","29","Wednesday"
"TIS","2021-07-15","9.6","10.2","9.6","9.8","19800","2021","07","29","Thursday"
"TIS","2021-07-16","10","10.2","9.8","10.2","19500","2021","07","29","Friday"
"TIS","2021-07-19","10.1","10.1","9.8","9.9","25400","2021","07","30","Monday"
"TIS","2021-07-20","9.9","10.1","9.6","10.1","13700","2021","07","30","Tuesday"
"TIS","2021-07-21","9.8","10","9.8","9.8","4900","2021","07","30","Wednesday"
"TIS","2021-07-22","10","10.8","10","10.5","43800","2021","07","30","Thursday"
"TIS","2021-07-23","10.3","10.3","10","10","6100","2021","07","30","Friday"
"TIS","2021-07-26","8.6","10.1","8.6","10.1","10500","2021","07","31","Monday"
"TIS","2021-07-27","10","10.1","9.7","9.8","13300","2021","07","31","Tuesday"
"TIS","2021-07-28","9.9","9.9","9.9","9.9","2800","2021","07","31","Wednesday"
"TIS","2021-07-29","9.9","9.9","9.7","9.9","19600","2021","07","31","Thursday"
"TIS","2021-07-30","9.9","10","9.9","10","8000","2021","07","31","Friday"
"TIS","2021-08-02","10","10.5","9.7","9.7","21100","2021","08","32","Monday"
"TIS","2021-08-03","10","10","9.7","9.9","14400","2021","08","32","Tuesday"
"TIS","2021-08-04","9.9","10","9.8","10","2000","2021","08","32","Wednesday"
"TIS","2021-08-05","9.6","10","9.5","9.5","16500","2021","08","32","Thursday"
"TIS","2021-08-06","10","10","9.7","9.8","10000","2021","08","32","Friday"
"TIS","2021-08-09","9.8","9.8","9.6","9.7","8800","2021","08","33","Monday"
"TIS","2021-08-10","9.8","10","9.8","9.8","18800","2021","08","33","Tuesday"
"TIS","2021-08-11","9.8","9.9","9.7","9.7","13000","2021","08","33","Wednesday"
"TIS","2021-08-12","9.9","10","9.9","9.9","14700","2021","08","33","Thursday"
"TIS","2021-08-13","10","10","9.5","9.8","10800","2021","08","33","Friday"
"TIS","2021-08-16","9.8","10","9.8","10","21600","2021","08","34","Monday"
"TIS","2021-08-17","10","10.7","9.9","10.4","37400","2021","08","34","Tuesday"
"TIS","2021-08-18","10.4","11","10.4","10.8","30300","2021","08","34","Wednesday"
"TIS","2021-08-19","10.7","10.7","10.1","10.6","10100","2021","08","34","Thursday"
"TIS","2021-08-20","10.6","10.8","10","10","36200","2021","08","34","Friday"
"TIS","2021-08-23","10","10.4","9.6","10.4","18100","2021","08","35","Monday"
"TIS","2021-08-24","10.3","10.3","9.8","9.8","2800","2021","08","35","Tuesday"
"TIS","2021-08-25","9.8","10","9.7","10","10200","2021","08","35","Wednesday"
"TIS","2021-08-26","9.9","10","9.6","9.6","7400","2021","08","35","Thursday"
"TIS","2021-08-27","9.8","9.8","9.8","9.8","3600","2021","08","35","Friday"
"TIS","2021-08-30","9.9","10.3","9.9","10.3","16300","2021","08","36","Monday"
"TIS","2021-08-31","10.3","10.3","10.1","10.2","28500","2021","08","36","Tuesday"
"TIS","2021-09-01","10.1","10.1","10","10.1","19600","2021","09","36","Wednesday"
"TIS","2021-09-06","10","11","10","10.9","182400","2021","09","37","Monday"
"TIS","2021-09-07","11.1","11.8","11","11.3","60200","2021","09","37","Tuesday"
"TIS","2021-09-08","11","11","10.5","10.6","18700","2021","09","37","Wednesday"
"TIS","2021-09-09","11","11.5","10.6","11.5","95600","2021","09","37","Thursday"
"TIS","2021-09-10","11.2","11.7","11.2","11.6","227400","2021","09","37","Friday"
"TIS","2021-09-13","12.4","13.3","11.6","13.1","259500","2021","09","38","Monday"
"TIS","2021-09-14","13","13.1","11.6","12.3","84300","2021","09","38","Tuesday"
"TIS","2021-09-15","11.9","13.7","11.6","13.7","1085700","2021","09","38","Wednesday"
"TIS","2021-09-16","13.8","14.6","13.8","14.6","1563200","2021","09","38","Thursday"
"TIS","2021-09-17","16.2","16.7","15.3","15.6","718700","2021","09","38","Friday"
"TIS","2021-09-20","14.9","15.7","14.1","14.3","1053400","2021","09","39","Monday"
"TIS","2021-09-21","14.3","14.7","13.3","14.5","640200","2021","09","39","Tuesday"
"TIS","2021-09-22","14.5","14.9","13.9","14.6","478300","2021","09","39","Wednesday"
"TIS","2021-09-23","14.5","15.4","14.5","14.9","845000","2021","09","39","Thursday"
"TIS","2021-09-24","14.9","14.9","13.6","13.8","404700","2021","09","39","Friday"
"TIS","2021-09-27","13.8","13.8","13","13.1","362000","2021","09","40","Monday"
"TIS","2021-09-28","13.1","13.8","11.6","13.1","513300","2021","09","40","Tuesday"
"TIS","2021-09-29","13.2","13.8","13.1","13.2","260400","2021","09","40","Wednesday"
"TIS","2021-09-30","13.2","13.5","13","13.1","245600","2021","09","40","Thursday"
"TIS","2021-10-01","13.1","13.7","12.6","13.5","539300","2021","10","40","Friday"
"TIS","2021-10-04","13.5","15.1","13.5","15.1","1934500","2021","10","41","Monday"
"TIS","2021-10-05","15.1","16","14.5","14.7","631300","2021","10","41","Tuesday"
"TIS","2021-10-06","14.9","14.9","14.3","14.6","839700","2021","10","41","Wednesday"
"TIS","2021-10-07","14.6","15.2","14.5","14.8","1133500","2021","10","41","Thursday"
"TIS","2021-10-08","14.7","15.2","14.3","14.9","815300","2021","10","41","Friday"
"TIS","2021-10-11","15","15.2","14.7","14.7","893400","2021","10","42","Monday"
"TIS","2021-10-12","14.9","14.9","14.3","14.4","570500","2021","10","42","Tuesday"
"TIS","2021-10-13","14.9","14.9","14.2","14.7","417500","2021","10","42","Wednesday"
"TIS","2021-10-14","14.7","15.1","14.5","14.9","601200","2021","10","42","Thursday"
"TIS","2021-10-15","14.9","15.6","14.6","15.4","1866200","2021","10","42","Friday"
"TIS","2021-10-18","15.5","17.3","15.4","17","4346700","2021","10","43","Monday"
"TIS","2021-10-19","17.1","17.5","16.4","16.7","1278000","2021","10","43","Tuesday"
"TIS","2021-10-20","16.9","16.9","16","16.5","1096000","2021","10","43","Wednesday"
"TIS","2021-10-21","16.4","16.7","16","16.4","1199200","2021","10","43","Thursday"
"TIS","2021-10-22","16.4","17.5","16.4","16.8","923400","2021","10","43","Friday"
"TIS","2021-10-25","16.8","16.8","16","16.1","1066700","2021","10","44","Monday"
"TIS","2021-10-26","16.1","16.6","15.5","16.6","899200","2021","10","44","Tuesday"
"TIS","2021-10-27","16.6","17.1","16.3","16.4","588800","2021","10","44","Wednesday"
"TIS","2021-10-28","16.4","16.8","16","16.5","823800","2021","10","44","Thursday"
"TIS","2021-10-29","16.5","16.6","16","16.2","829900","2021","10","44","Friday"
"TIS","2021-11-01","16.2","16.2","15.6","15.7","1498300","2021","11","45","Monday"
"TIS","2021-11-02","15.7","15.8","15.4","15.7","859300","2021","11","45","Tuesday"
"TIS","2021-11-03","15.7","16.2","15.3","15.4","841100","2021","11","45","Wednesday"
"TIS","2021-11-04","15.4","16","15.2","15.6","450900","2021","11","45","Thursday"
"TIS","2021-11-05","15.6","16","15.3","15.7","562700","2021","11","45","Friday"
"TIS","2021-11-08","15.8","15.8","15.4","15.5","453000","2021","11","46","Monday"
"TIS","2021-11-09","15.6","15.8","15.3","15.6","489100","2021","11","46","Tuesday"
"TIS","2021-11-10","15.5","15.6","15.2","15.3","638000","2021","11","46","Wednesday"
"TIS","2021-11-11","15.3","15.4","14.7","14.9","974800","2021","11","46","Thursday"
"TIS","2021-11-12","14.9","15.4","14.9","15.3","638800","2021","11","46","Friday"
"TIS","2021-11-15","15.3","15.6","15","15.3","679300","2021","11","47","Monday"
"TIS","2021-11-16","15.5","15.5","15","15.1","400600","2021","11","47","Tuesday"
"TIS","2021-11-17","15.1","15.1","14.8","14.9","501700","2021","11","47","Wednesday"
"TIS","2021-11-18","14.9","14.9","14.2","14.2","1018700","2021","11","47","Thursday"
"TIS","2021-11-19","14.2","14.3","13.5","13.7","829300","2021","11","47","Friday"
"TIS","2021-11-22","13.8","14.4","13.3","13.7","527200","2021","11","48","Monday"
"TIS","2021-11-23","13.7","14.5","13.5","14.3","537900","2021","11","48","Tuesday"
"TIS","2021-11-24","14.4","15","14.2","14.2","403600","2021","11","48","Wednesday"
"TIS","2021-11-25","14.2","15","14.2","14.3","229700","2021","11","48","Thursday"
"TIS","2021-11-26","14.4","14.9","14.1","14.5","631600","2021","11","48","Friday"
"TIS","2021-11-29","14.5","14.5","13.9","14.2","367400","2021","11","49","Monday"
"TIS","2021-11-30","14.2","14.4","13.9","14.1","303000","2021","11","49","Tuesday"
"TIS","2021-12-01","13.9","14.3","13.5","13.6","555400","2021","12","49","Wednesday"
"TIS","2021-12-02","13.8","14.1","13.5","13.8","689800","2021","12","49","Thursday"
"TIS","2021-12-03","13.7","14.1","13.4","13.8","418300","2021","12","49","Friday"
"TIS","2021-12-06","13.7","13.8","12.8","13.2","249200","2021","12","50","Monday"
"TIS","2021-12-07","13.2","13.5","12.9","13.4","214000","2021","12","50","Tuesday"
"TIS","2021-12-08","13.4","13.6","13.1","13.3","355000","2021","12","50","Wednesday"
"TIS","2021-12-09","13.3","13.4","13.1","13.2","144200","2021","12","50","Thursday"
"TIS","2021-12-10","13.4","13.4","13","13.3","154900","2021","12","50","Friday"
"TIS","2021-12-13","13.3","13.3","13","13.3","292500","2021","12","51","Monday"
"TIS","2021-12-14","13.3","14.5","13.1","14.1","786400","2021","12","51","Tuesday"
"TIS","2021-12-15","14.1","14.3","13.8","13.8","116700","2021","12","51","Wednesday"
"TIS","2021-12-16","13.9","14.1","13.5","13.8","223700","2021","12","51","Thursday"
"TIS","2021-12-17","13.6","13.8","13","13.6","450400","2021","12","51","Friday"
"TIS","2021-12-20","13.6","13.7","13.2","13.4","140000","2021","12","52","Monday"
"TIS","2021-12-21","13.5","13.5","13","13.4","210400","2021","12","52","Tuesday"
"TIS","2021-12-22","13.4","13.4","13","13.1","213000","2021","12","52","Wednesday"
"TIS","2021-12-23","13.1","13.1","12.5","12.8","280400","2021","12","52","Thursday"
"TIS","2021-12-24","12.8","13.2","12.8","12.9","159500","2021","12","52","Friday"
"TIS","2021-12-27","13","13.1","12.8","13","107400","2021","12","53","Monday"
"TIS","2021-12-28","13","13","12.7","12.8","157500","2021","12","53","Tuesday"
"TIS","2021-12-29","12.8","13.3","12.7","13","282300","2021","12","53","Wednesday"
"TIS","2021-12-30","13","13.2","12.8","13","85500","2021","12","53","Thursday"
"TIS","2021-12-31","12.8","13.1","12.7","13","219300","2021","12","53","Friday"
"TIS","2022-01-04","13.8","13.8","12.9","13","180600","2022","01","1","Tuesday"
"TIS","2022-01-05","13","13.5","12.9","13.3","467830","2022","01","1","Wednesday"
"TIS","2022-01-06","13.3","13.4","12.9","13.2","416500","2022","01","1","Thursday"
"TIS","2022-01-07","13.2","13.2","12.9","13.1","307125","2022","01","1","Friday"
"TIS","2022-01-10","13","13","12.8","12.9","257340","2022","01","2","Monday"
"TIS","2022-01-11","12.9","13","12.7","12.7","193904","2022","01","2","Tuesday"
"TIS","2022-01-12","12.8","12.8","12.1","12.6","310058","2022","01","2","Wednesday"
"TIS","2022-01-13","12.4","12.6","12.2","12.4","124900","2022","01","2","Thursday"
"TIS","2022-01-14","12.3","12.6","12.1","12.5","142630","2022","01","2","Friday"
"TIS","2022-01-17","12.3","12.5","11","11.1","264500","2022","01","3","Monday"
"TIS","2022-01-18","11.5","11.7","10.5","10.8","98000","2022","01","3","Tuesday"
"TIS","2022-01-19","11","11","10.5","10.7","48900","2022","01","3","Wednesday"
"TIS","2022-01-20","10.5","11","10.3","10.9","72218","2022","01","3","Thursday"
"TIS","2022-01-21","10.9","12","10.7","11.7","1738600","2022","01","3","Friday"
"TIS","2022-01-24","11.6","11.6","10.2","11.2","73500","2022","01","4","Monday"
"TIS","2022-01-25","10.6","11.2","10.5","10.9","43000","2022","01","4","Tuesday"
"TIS","2022-01-26","11","11.6","10.5","10.7","82510","2022","01","4","Wednesday"
"TIS","2022-01-27","10.7","10.9","9.2","10.6","145004","2022","01","4","Thursday"
"TIS","2022-01-28","10","11","10","10.8","50600","2022","01","4","Friday"
"TIS","2022-02-07","10.8","11.2","10.7","11.1","44100","2022","02","6","Monday"
"TIS","2022-02-08","11.1","12.6","11.1","12.6","422077","2022","02","6","Tuesday"
"TIS","2022-02-09","12.5","13.7","12.5","13.5","526085","2022","02","6","Wednesday"
"TIS","2022-02-10","13.7","13.7","12.8","13.1","216100","2022","02","6","Thursday"
"TIS","2022-02-11","13.1","13.3","12.1","13.1","254272","2022","02","6","Friday"
"TIS","2022-02-14","13","13.4","12.5","13","137500","2022","02","7","Monday"
"TIS","2022-02-15","13","13","12.4","12.5","190000","2022","02","7","Tuesday"
"TIS","2022-02-16","12.5","12.9","12.4","12.7","100000","2022","02","7","Wednesday"
"TIS","2022-02-17","12.6","13","12.5","12.8","161300","2022","02","7","Thursday"
"TIS","2022-02-18","12.8","13","12.7","12.8","123000","2022","02","7","Friday"
"TIS","2022-02-21","12.9","13","12.7","13","201230","2022","02","8","Monday"
"TIS","2022-02-22","12.7","12.9","12.5","12.8","114100","2022","02","8","Tuesday"
"TIS","2022-02-23","12.6","13","12.6","12.9","113001","2022","02","8","Wednesday"
"TIS","2022-02-24","12.9","13","12","12.5","229100","2022","02","8","Thursday"
"TIS","2022-02-25","12.7","12.9","12.6","12.6","34300","2022","02","8","Friday"
"TIS","2022-02-28","12.7","13.9","12.7","13.6","712904","2022","02","9","Monday"
"TIS","2022-03-01","13.5","14.1","13.3","13.4","381338","2022","03","9","Tuesday"
"TIS","2022-03-02","13.6","13.7","13","13.3","229555","2022","03","9","Wednesday"
"TIS","2022-03-03","13.3","14","12.5","13.7","1328888","2022","03","9","Thursday"
"TIS","2022-03-04","13.7","14","13.2","13.3","393450","2022","03","9","Friday"
"TIS","2022-03-07","13.5","14.1","13.4","13.8","1006901","2022","03","10","Monday"
"TIS","2022-03-08","13.8","13.9","13","13.1","703000","2022","03","10","Tuesday"
"TIS","2022-03-09","13.3","13.6","12.8","13.2","428320","2022","03","10","Wednesday"
"TIS","2022-03-10","13.3","13.4","13","13.2","365100","2022","03","10","Thursday"
"TIS","2022-03-11","13.2","13.3","12.6","12.9","394321","2022","03","10","Friday"
"TIS","2022-03-14","12.7","13","11.8","12.1","455739","2022","03","11","Monday"
"TIS","2022-03-15","12.1","12.5","12","12.3","156500","2022","03","11","Tuesday"
"TIS","2022-03-16","12.3","12.6","12.2","12.4","118700","2022","03","11","Wednesday"
"TIS","2022-03-17","12.4","12.7","12.2","12.5","134100","2022","03","11","Thursday"
"TIS","2022-03-18","12.4","12.6","12.3","12.6","190600","2022","03","11","Friday"
"TIS","2022-03-21","12.5","12.7","12.3","12.6","140300","2022","03","12","Monday"
"TIS","2022-03-22","12.5","12.7","12.3","12.6","195900","2022","03","12","Tuesday"
"TIS","2022-03-23","12.6","12.7","12.4","12.5","151700","2022","03","12","Wednesday"
"TIS","2022-03-24","12.5","12.5","12.3","12.4","152600","2022","03","12","Thursday"
"TIS","2022-03-25","12.5","12.5","12.3","12.4","161950","2022","03","12","Friday"
"TIS","2022-03-28","12.4","12.4","12","12.4","240550","2022","03","13","Monday"
"TIS","2022-03-29","12.2","12.4","12.2","12.3","98700","2022","03","13","Tuesday"
"TIS","2022-03-30","12.2","12.3","12","12.1","137422","2022","03","13","Wednesday"
"TIS","2022-03-31","12.1","12.2","11.8","11.9","175400","2022","03","13","Thursday"
"TIS","2022-04-01","11.8","12.1","11.7","12.1","197500","2022","04","13","Friday"
"TIS","2022-04-04","12.1","12.2","12","12.1","88417","2022","04","14","Monday"
"TIS","2022-04-05","12.1","12.2","11.9","12.1","96300","2022","04","14","Tuesday"
"TIS","2022-04-06","12","12.2","11.9","11.9","130400","2022","04","14","Wednesday"
"TIS","2022-04-07","12","12","11.8","11.8","75629","2022","04","14","Thursday"
"TIS","2022-04-08","11.9","11.9","11.7","11.7","116700","2022","04","14","Friday"
"TIS","2022-04-12","11.6","11.7","11.1","11.2","116200","2022","04","15","Tuesday"
"TIS","2022-04-13","11.3","11.3","10.9","11.2","189900","2022","04","15","Wednesday"
"TIS","2022-04-14","11.1","12","11","11.2","33248","2022","04","15","Thursday"
"TIS","2022-04-15","11.2","11.6","11","11","26834","2022","04","15","Friday"
"TIS","2022-04-18","10.8","11.2","9.7","10.2","79526","2022","04","16","Monday"
"TIS","2022-04-19","10.4","10.5","9.7","10","83700","2022","04","16","Tuesday"
"TIS","2022-04-20","10.1","10.3","10","10.1","128900","2022","04","16","Wednesday"
"TIS","2022-04-21","9.8","11.7","9.1","10.8","461500","2022","04","16","Thursday"
"TIS","2022-04-22","10.5","11","10.5","10.9","94100","2022","04","16","Friday"
"TIS","2022-04-25","11","11","9.5","10.7","42500","2022","04","17","Monday"
"TIS","2022-04-26","10.4","10.5","9.7","10.2","52000","2022","04","17","Tuesday"
"TIS","2022-04-27","10.2","10.8","10.2","10.7","93826","2022","04","17","Wednesday"
"TIS","2022-04-28","10.5","10.5","10.1","10.4","66200","2022","04","17","Thursday"
"TIS","2022-04-29","10.4","10.9","10.3","10.8","107600","2022","04","17","Friday"
"TIS","2022-05-04","10.8","10.8","10.2","10.7","90300","2022","05","18","Wednesday"
"TIS","2022-05-05","10.7","10.7","10.4","10.6","38800","2022","05","18","Thursday"
"TIS","2022-05-06","10.6","10.7","10.2","10.5","45800","2022","05","18","Friday"
"TIS","2022-05-09","10.5","10.5","9.6","9.6","43500","2022","05","19","Monday"
"TIS","2022-05-10","9.6","10","9.4","10","109500","2022","05","19","Tuesday"
"TIS","2022-05-11","10","10","9.8","9.9","49707","2022","05","19","Wednesday"
"TIS","2022-05-12","9.8","10.1","9.2","9.4","79600","2022","05","19","Thursday"
"TIS","2022-05-13","9.4","9.5","8.6","9.3","116200","2022","05","19","Friday"
"TIS","2022-05-16","9.2","9.5","8.8","9.3","58100","2022","05","20","Monday"
"TIS","2022-05-17","9.4","9.9","8.6","9.9","95400","2022","05","20","Tuesday"
"TIS","2022-05-18","9.8","9.9","9.5","9.9","89200","2022","05","20","Wednesday"
"TIS","2022-05-19","9.3","9.9","9.3","9.8","28000","2022","05","20","Thursday"
"TIS","2022-05-20","9.4","9.8","9.4","9.5","23900","2022","05","20","Friday"
"TIS","2022-05-23","9.5","9.9","9.1","9.6","35700","2022","05","21","Monday"
"TIS","2022-05-24","9.6","9.6","8.8","9.4","90200","2022","05","21","Tuesday"
"TIS","2022-05-25","9.4","9.6","8.9","9.5","27100","2022","05","21","Wednesday"
"TIS","2022-05-26","9.3","9.7","9.2","9.3","302400","2022","05","21","Thursday"
"TIS","2022-05-27","9.4","9.5","9.3","9.5","31100","2022","05","21","Friday"
"TIS","2022-05-30","9.4","9.4","9.4","9.4","6100","2022","05","22","Monday"
"TIS","2022-05-31","9.4","9.5","9.2","9.3","53500","2022","05","22","Tuesday"
"TIS","2022-06-01","9.3","9.3","9.1","9.3","23300","2022","06","22","Wednesday"
"TIS","2022-06-02","9.2","9.3","9.1","9.1","25400","2022","06","22","Thursday"
"TIS","2022-06-03","9","9.2","9","9.2","15100","2022","06","22","Friday"
"TIS","2022-06-06","9.3","9.3","9","9","23500","2022","06","23","Monday"
"TIS","2022-06-07","9","9.1","8.6","9.1","53500","2022","06","23","Tuesday"
"TIS","2022-06-08","8.9","9.3","8.8","9.2","75528","2022","06","23","Wednesday"
"TIS","2022-06-09","9.2","9.5","9.1","9.3","103724","2022","06","23","Thursday"
"TIS","2022-06-10","9.3","9.3","9.2","9.3","19500","2022","06","23","Friday"
"TIS","2022-06-13","9","9","8.8","8.8","21600","2022","06","24","Monday"
"TIS","2022-06-14","8.6","9.1","8.4","8.7","88024","2022","06","24","Tuesday"
"TIS","2022-06-15","8.7","8.7","8","8.4","62900","2022","06","24","Wednesday"
"TIS","2022-06-16","8.4","8.6","8.3","8.5","31500","2022","06","24","Thursday"
"TIS","2022-06-17","8.3","8.3","7.5","7.8","93100","2022","06","24","Friday"
"TIS","2022-06-20","7.9","7.9","7","7","44100","2022","06","25","Monday"
"TIS","2022-06-21","7.6","7.6","7.1","7.3","22600","2022","06","25","Tuesday"
"TIS","2022-06-22","7.1","7.4","7.1","7.4","10300","2022","06","25","Wednesday"
"TIS","2022-06-23","7.7","7.7","7.2","7.6","9524","2022","06","25","Thursday"
"TIS","2022-06-24","7.5","7.8","7.5","7.7","16900","2022","06","25","Friday"
"TIS","2022-06-27","7.5","7.6","7.1","7.5","34000","2022","06","26","Monday"
"TIS","2022-06-28","7.3","8.3","7.3","8.3","6555890","2022","06","26","Tuesday"
"TIS","2022-06-29","7.8","8.2","7.8","7.8","706300","2022","06","26","Wednesday"
"TIS","2022-06-30","8.2","8.2","7.6","7.7","5400","2022","06","26","Thursday"
"TIS","2022-07-01","7.6","7.6","7.2","7.6","28900","2022","07","26","Friday"
"TIS","2022-07-04","8","8","7.6","7.6","3500","2022","07","27","Monday"
"TIS","2022-07-05","7.9","8.8","7.9","8","314900","2022","07","27","Tuesday"
"TIS","2022-07-06","8","8","7.7","7.9","2444","2022","07","27","Wednesday"
"TIS","2022-07-07","8","9","7.9","8.1","225500","2022","07","27","Thursday"
"TIS","2022-07-08","9","10.1","8.8","9.2","309500","2022","07","27","Friday"
"TIS","2022-07-11","9.4","9.4","8.6","8.7","114020","2022","07","28","Monday"
"TIS","2022-07-12","8.4","8.7","8.4","8.5","31200","2022","07","28","Tuesday"
"TIS","2022-07-13","8.3","8.5","8","8.4","35000","2022","07","28","Wednesday"
"TIS","2022-07-14","8.1","9","8.1","8.6","126400","2022","07","28","Thursday"
"TIS","2022-07-15","8.6","9.4","8.4","9.2","156900","2022","07","28","Friday"
"TIS","2022-07-18","9.2","9.8","8.9","9","261401","2022","07","29","Monday"
"TIS","2022-07-19","9.6","10.3","9.2","9.3","309100","2022","07","29","Tuesday"
"TIS","2022-07-20","9.7","10.5","9.4","9.6","583500","2022","07","29","Wednesday"
"TIS","2022-07-21","9.5","9.5","9.4","9.5","6559000","2022","07","29","Thursday"
"TIS","2022-07-22","9.3","9.3","8.8","9","212300","2022","07","29","Friday"
"TIS","2022-07-25","8.7","8.8","8.2","8.8","133900","2022","07","30","Monday"
"TIS","2022-07-26","8.5","8.5","7.5","8","302300","2022","07","30","Tuesday"
"TIS","2022-07-27","8","8","7.8","8","6800","2022","07","30","Wednesday"
"TIS","2022-07-28","8","8.3","8","8.1","23300","2022","07","30","Thursday"
"TIS","2022-07-29","8.1","8.2","7.9","8.1","27400","2022","07","30","Friday"
"TIS","2022-08-01","8.1","8.3","8","8.2","54600","2022","08","31","Monday"
"TIS","2022-08-02","8.2","8.3","8.2","8.2","18615","2022","08","31","Tuesday"
"TIS","2022-08-03","8.2","8.5","8.2","8.4","126700","2022","08","31","Wednesday"
"TIS","2022-08-04","8.5","8.5","8.4","8.4","43000","2022","08","31","Thursday"
"TIS","2022-08-05","8.4","8.5","8.3","8.4","31000","2022","08","31","Friday"
"TIS","2022-08-08","8.4","8.5","8.3","8.4","105000","2022","08","32","Monday"
"TIS","2022-08-09","8.4","8.6","8.3","8.3","111800","2022","08","32","Tuesday"
"TIS","2022-08-10","8.5","8.5","8.3","8.4","22400","2022","08","32","Wednesday"
"TIS","2022-08-11","8.4","8.4","8.2","8.2","49000","2022","08","32","Thursday"
"TIS","2022-08-12","8.3","8.3","8","8.3","34700","2022","08","32","Friday"
"TIS","2022-08-15","8.3","8.3","8","8.2","35600","2022","08","33","Monday"
"TIS","2022-08-16","8.1","8.2","7.9","8.1","32800","2022","08","33","Tuesday"
