symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLA","2015-06-18","1.3","1.3","1.3","1.3","43112","2015","06","25","Thursday"
"HLA","2015-06-19","1.4","1.4","1.4","1.4","103597","2015","06","25","Friday"
"HLA","2015-06-22","1.5","1.5","1.3","1.3","829102","2015","06","26","Monday"
"HLA","2015-06-23","1.3","1.4","1.3","1.3","84781","2015","06","26","Tuesday"
"HLA","2015-06-24","1.3","1.4","1.3","1.4","203630","2015","06","26","Wednesday"
"HLA","2015-06-25","1.4","1.4","1.2","1.3","204949","2015","06","26","Thursday"
"HLA","2015-06-26","1.3","1.3","1.2","1.2","251400","2015","06","26","Friday"
"HLA","2015-06-29","1.2","1.3","1.1","1.2","214100","2015","06","27","Monday"
"HLA","2015-06-30","1.2","1.3","1.2","1.2","93916","2015","06","27","Tuesday"
"HLA","2015-07-01","1.2","1.2","1.1","1.2","24229","2015","07","27","Wednesday"
"HLA","2015-07-02","1.2","1.3","1.1","1.3","337109","2015","07","27","Thursday"
"HLA","2015-07-03","1.3","1.3","1.1","1.3","112720","2015","07","27","Friday"
"HLA","2015-07-06","1.3","1.3","1.1","1.3","141780","2015","07","28","Monday"
"HLA","2015-07-07","1.2","1.3","1.1","1.1","118530","2015","07","28","Tuesday"
"HLA","2015-07-08","1.2","1.2","1.1","1.2","99600","2015","07","28","Wednesday"
"HLA","2015-07-09","1.2","1.2","1.1","1.2","15435","2015","07","28","Thursday"
"HLA","2015-07-10","1.2","1.2","1.1","1.2","3640","2015","07","28","Friday"
"HLA","2015-07-13","1.1","1.2","1.1","1.1","179310","2015","07","29","Monday"
"HLA","2015-07-14","1.1","1.2","1.1","1.2","53710","2015","07","29","Tuesday"
"HLA","2015-07-15","1.1","1.2","1.1","1.2","24818","2015","07","29","Wednesday"
"HLA","2015-07-16","1.2","1.2","1","1.1","46900","2015","07","29","Thursday"
"HLA","2015-07-17","1.1","1.2","1.1","1.2","155502","2015","07","29","Friday"
"HLA","2015-07-20","1.1","1.2","1.1","1.1","79350","2015","07","30","Monday"
"HLA","2015-07-21","1.1","1.2","1.1","1.1","66660","2015","07","30","Tuesday"
"HLA","2015-07-22","1","1.2","1","1.1","62710","2015","07","30","Wednesday"
"HLA","2015-07-23","1.1","1.1","1.1","1.1","18701","2015","07","30","Thursday"
"HLA","2015-07-24","1.1","1.1","1","1","17300","2015","07","30","Friday"
"HLA","2015-07-27","1.1","1.1","1","1.1","13500","2015","07","31","Monday"
"HLA","2015-07-28","1.1","1.1","1","1","169110","2015","07","31","Tuesday"
"HLA","2015-07-29","1","1.1","1","1.1","64910","2015","07","31","Wednesday"
"HLA","2015-07-30","1","1.1","1","1.1","16100","2015","07","31","Thursday"
"HLA","2015-07-31","1","1.1","1","1.1","2100","2015","07","31","Friday"
"HLA","2015-08-03","1.1","1.1","1","1","56800","2015","08","32","Monday"
"HLA","2015-08-04","1","1.1","0.9","1","116600","2015","08","32","Tuesday"
"HLA","2015-08-05","1","1.1","0.9","1.1","40716","2015","08","32","Wednesday"
"HLA","2015-08-06","1","1.1","1","1.1","30610","2015","08","32","Thursday"
"HLA","2015-08-07","1","1.1","1","1.1","15800","2015","08","32","Friday"
"HLA","2015-08-10","1","1.1","1","1.1","103550","2015","08","33","Monday"
"HLA","2015-08-11","1","1.1","0.9","1.1","219160","2015","08","33","Tuesday"
"HLA","2015-08-12","1","1","0.9","1","43300","2015","08","33","Wednesday"
"HLA","2015-08-13","1","1.1","0.9","1.1","57922","2015","08","33","Thursday"
"HLA","2015-08-14","1","1","0.9","1","16370","2015","08","33","Friday"
"HLA","2015-08-17","0.9","1","0.9","0.9","10000","2015","08","34","Monday"
"HLA","2015-08-18","0.9","1","0.9","0.9","54760","2015","08","34","Tuesday"
"HLA","2015-08-19","0.9","1","0.9","1","105730","2015","08","34","Wednesday"
"HLA","2015-08-20","1","1","0.9","0.9","59010","2015","08","34","Thursday"
"HLA","2015-08-21","0.9","1","0.8","0.9","332240","2015","08","34","Friday"
"HLA","2015-08-24","0.9","0.9","0.8","0.9","124100","2015","08","35","Monday"
"HLA","2015-08-25","0.8","0.9","0.7","0.8","106500","2015","08","35","Tuesday"
"HLA","2015-08-26","0.8","0.9","0.8","0.9","214300","2015","08","35","Wednesday"
"HLA","2015-08-27","1","1","0.9","1","26240","2015","08","35","Thursday"
"HLA","2015-08-28","0.9","1","0.8","1","52830","2015","08","35","Friday"
"HLA","2015-08-31","0.9","0.9","0.8","0.9","15000","2015","08","36","Monday"
"HLA","2015-09-01","0.9","0.9","0.8","0.9","52710","2015","09","36","Tuesday"
"HLA","2015-09-03","0.9","1","0.9","0.9","94750","2015","09","36","Thursday"
"HLA","2015-09-04","0.9","1","0.9","0.9","55500","2015","09","36","Friday"
"HLA","2015-09-07","0.8","0.9","0.8","0.9","18100","2015","09","37","Monday"
"HLA","2015-09-08","0.8","0.9","0.8","0.9","2400","2015","09","37","Tuesday"
"HLA","2015-09-09","0.9","0.9","0.8","0.8","22900","2015","09","37","Wednesday"
"HLA","2015-09-10","0.9","0.9","0.8","0.9","900","2015","09","37","Thursday"
"HLA","2015-09-11","0.9","0.9","0.8","0.9","28300","2015","09","37","Friday"
"HLA","2015-09-14","0.9","0.9","0.8","0.9","20800","2015","09","38","Monday"
"HLA","2015-09-15","0.9","0.9","0.8","0.9","13200","2015","09","38","Tuesday"
"HLA","2015-09-16","0.9","0.9","0.9","0.9","15120","2015","09","38","Wednesday"
"HLA","2015-09-17","0.9","0.9","0.8","0.8","13200","2015","09","38","Thursday"
"HLA","2015-09-18","0.8","0.9","0.8","0.9","101220","2015","09","38","Friday"
"HLA","2015-09-21","0.8","0.9","0.8","0.9","93330","2015","09","39","Monday"
"HLA","2015-09-22","0.8","0.8","0.8","0.8","84240","2015","09","39","Tuesday"
"HLA","2015-09-23","0.8","0.9","0.7","0.9","45200","2015","09","39","Wednesday"
"HLA","2015-09-24","0.8","0.9","0.8","0.9","31760","2015","09","39","Thursday"
"HLA","2015-09-25","0.8","0.9","0.8","0.8","13630","2015","09","39","Friday"
"HLA","2015-09-28","0.8","0.8","0.8","0.8","35130","2015","09","40","Monday"
"HLA","2015-09-29","0.8","0.9","0.8","0.8","28600","2015","09","40","Tuesday"
"HLA","2015-09-30","0.8","0.8","0.7","0.8","41300","2015","09","40","Wednesday"
"HLA","2015-10-01","0.7","0.9","0.7","0.8","38600","2015","10","40","Thursday"
"HLA","2015-10-02","0.8","0.8","0.8","0.8","12100","2015","10","40","Friday"
"HLA","2015-10-05","0.8","0.8","0.8","0.8","22750","2015","10","41","Monday"
"HLA","2015-10-06","0.8","0.9","0.8","0.8","158740","2015","10","41","Tuesday"
"HLA","2015-10-07","0.9","0.9","0.8","0.8","23030","2015","10","41","Wednesday"
"HLA","2015-10-08","0.8","0.9","0.8","0.8","33170","2015","10","41","Thursday"
"HLA","2015-10-09","0.8","0.9","0.8","0.9","18500","2015","10","41","Friday"
"HLA","2015-10-12","0.9","0.9","0.8","0.8","300","2015","10","42","Monday"
"HLA","2015-10-13","0.9","0.9","0.8","0.9","13900","2015","10","42","Tuesday"
"HLA","2015-10-14","0.8","0.9","0.8","0.9","46900","2015","10","42","Wednesday"
"HLA","2015-10-15","0.8","0.9","0.8","0.8","15410","2015","10","42","Thursday"
"HLA","2015-10-16","0.9","0.9","0.8","0.9","86340","2015","10","42","Friday"
"HLA","2015-10-19","0.9","0.9","0.8","0.8","12000","2015","10","43","Monday"
"HLA","2015-10-20","0.8","0.9","0.8","0.8","27400","2015","10","43","Tuesday"
"HLA","2015-10-21","0.8","0.9","0.8","0.9","35030","2015","10","43","Wednesday"
"HLA","2015-10-22","0.8","0.9","0.8","0.9","34630","2015","10","43","Thursday"
"HLA","2015-10-23","0.7","0.9","0.7","0.9","5030","2015","10","43","Friday"
"HLA","2015-10-26","0.8","0.9","0.8","0.8","19060","2015","10","44","Monday"
"HLA","2015-10-27","0.8","0.9","0.8","0.8","33300","2015","10","44","Tuesday"
"HLA","2015-10-28","0.9","0.9","0.8","0.8","22800","2015","10","44","Wednesday"
"HLA","2015-10-29","0.9","0.9","0.8","0.8","11900","2015","10","44","Thursday"
"HLA","2015-10-30","0.9","0.9","0.8","0.8","10430","2015","10","44","Friday"
"HLA","2015-11-02","0.8","0.9","0.8","0.9","45700","2015","11","45","Monday"
"HLA","2015-11-03","0.7","0.9","0.7","0.9","3800","2015","11","45","Tuesday"
"HLA","2015-11-04","0.9","0.9","0.7","0.9","45450","2015","11","45","Wednesday"
"HLA","2015-11-05","0.8","0.8","0.7","0.7","42030","2015","11","45","Thursday"
"HLA","2015-11-06","0.8","0.8","0.8","0.8","46500","2015","11","45","Friday"
"HLA","2015-11-09","0.8","0.9","0.8","0.9","105000","2015","11","46","Monday"
"HLA","2015-11-10","0.8","0.8","0.8","0.8","39610","2015","11","46","Tuesday"
"HLA","2015-11-11","0.8","0.8","0.8","0.8","9900","2015","11","46","Wednesday"
"HLA","2015-11-12","0.8","0.8","0.8","0.8","17100","2015","11","46","Thursday"
"HLA","2015-11-13","0.8","0.8","0.7","0.8","22400","2015","11","46","Friday"
"HLA","2015-11-16","0.7","0.8","0.7","0.8","23280","2015","11","47","Monday"
"HLA","2015-11-17","0.8","0.8","0.8","0.8","43900","2015","11","47","Tuesday"
"HLA","2015-11-18","0.8","0.9","0.8","0.8","31300","2015","11","47","Wednesday"
"HLA","2015-11-19","0.8","0.9","0.8","0.8","22310","2015","11","47","Thursday"
"HLA","2015-11-20","0.9","0.9","0.7","0.8","14210","2015","11","47","Friday"
"HLA","2015-11-23","0.8","0.9","0.8","0.9","44942","2015","11","48","Monday"
"HLA","2015-11-24","0.9","0.9","0.8","0.8","18050","2015","11","48","Tuesday"
"HLA","2015-11-25","0.8","0.9","0.7","0.8","43040","2015","11","48","Wednesday"
"HLA","2015-11-26","0.7","0.9","0.7","0.9","176320","2015","11","48","Thursday"
"HLA","2015-11-27","0.8","0.9","0.8","0.9","18000","2015","11","48","Friday"
"HLA","2015-11-30","0.9","0.9","0.9","0.9","83800","2015","11","49","Monday"
"HLA","2015-12-01","0.9","0.9","0.9","0.9","100","2015","12","49","Tuesday"
"HLA","2015-12-02","0.8","0.9","0.8","0.9","56990","2015","12","49","Wednesday"
"HLA","2015-12-03","0.9","0.9","0.8","0.9","5860","2015","12","49","Thursday"
"HLA","2015-12-04","0.7","0.8","0.7","0.8","15800","2015","12","49","Friday"
"HLA","2015-12-07","0.8","0.8","0.7","0.8","7800","2015","12","50","Monday"
"HLA","2015-12-08","0.7","0.8","0.7","0.7","147050","2015","12","50","Tuesday"
"HLA","2015-12-09","0.7","0.8","0.7","0.8","26550","2015","12","50","Wednesday"
"HLA","2015-12-10","0.8","0.8","0.7","0.8","45600","2015","12","50","Thursday"
"HLA","2015-12-11","0.8","0.8","0.7","0.8","56900","2015","12","50","Friday"
"HLA","2015-12-14","0.8","0.8","0.7","0.8","14860","2015","12","51","Monday"
"HLA","2015-12-15","0.8","0.8","0.7","0.7","88000","2015","12","51","Tuesday"
"HLA","2015-12-16","0.7","0.8","0.7","0.8","12150","2015","12","51","Wednesday"
"HLA","2015-12-17","0.7","0.7","0.7","0.7","110","2015","12","51","Thursday"
"HLA","2015-12-18","0.7","0.7","0.7","0.7","3800","2015","12","51","Friday"
"HLA","2015-12-21","0.7","0.7","0.7","0.7","38100","2015","12","52","Monday"
"HLA","2015-12-22","0.8","0.8","0.7","0.8","8100","2015","12","52","Tuesday"
"HLA","2015-12-23","0.8","0.8","0.7","0.7","3200","2015","12","52","Wednesday"
"HLA","2015-12-24","0.8","0.8","0.8","0.8","400","2015","12","52","Thursday"
"HLA","2015-12-25","0.8","0.8","0.8","0.8","100","2015","12","52","Friday"
"HLA","2015-12-28","0.8","0.8","0.8","0.8","100","2015","12","53","Monday"
"HLA","2015-12-29","0.7","0.7","0.7","0.7","24400","2015","12","53","Tuesday"
"HLA","2015-12-30","0.7","0.7","0.6","0.7","61660","2015","12","53","Wednesday"
"HLA","2015-12-31","0.7","0.7","0.7","0.7","15400","2015","12","53","Thursday"
"HLA","2016-01-04","0.7","0.7","0.7","0.7","12800","2016","01","2","Monday"
"HLA","2016-01-05","0.7","0.7","0.6","0.7","23900","2016","01","2","Tuesday"
"HLA","2016-01-06","0.7","0.7","0.7","0.7","60510","2016","01","2","Wednesday"
"HLA","2016-01-07","0.7","0.7","0.6","0.6","53500","2016","01","2","Thursday"
"HLA","2016-01-08","0.7","0.7","0.7","0.7","10200","2016","01","2","Friday"
"HLA","2016-01-11","0.7","0.8","0.6","0.7","57200","2016","01","3","Monday"
"HLA","2016-01-12","0.7","0.8","0.6","0.8","30800","2016","01","3","Tuesday"
"HLA","2016-01-13","0.7","0.8","0.7","0.8","31008","2016","01","3","Wednesday"
"HLA","2016-01-14","0.7","0.8","0.6","0.7","106300","2016","01","3","Thursday"
"HLA","2016-01-15","0.7","0.8","0.6","0.8","24000","2016","01","3","Friday"
"HLA","2016-01-18","0.7","0.7","0.6","0.7","26900","2016","01","4","Monday"
"HLA","2016-01-19","0.6","0.7","0.6","0.6","1000","2016","01","4","Tuesday"
"HLA","2016-01-20","0.6","0.7","0.6","0.6","2800","2016","01","4","Wednesday"
"HLA","2016-01-21","0.6","0.7","0.6","0.6","39300","2016","01","4","Thursday"
"HLA","2016-01-22","0.6","0.7","0.6","0.6","18600","2016","01","4","Friday"
"HLA","2016-01-25","0.6","0.7","0.6","0.6","108930","2016","01","5","Monday"
"HLA","2016-01-26","0.7","0.7","0.6","0.6","77900","2016","01","5","Tuesday"
"HLA","2016-01-27","0.6","0.7","0.6","0.7","67100","2016","01","5","Wednesday"
"HLA","2016-01-28","0.6","0.7","0.6","0.6","131400","2016","01","5","Thursday"
"HLA","2016-01-29","0.6","0.6","0.6","0.6","31400","2016","01","5","Friday"
"HLA","2016-02-01","0.6","0.7","0.6","0.7","61000","2016","02","6","Monday"
"HLA","2016-02-02","0.6","0.7","0.6","0.7","10500","2016","02","6","Tuesday"
"HLA","2016-02-03","0.7","0.7","0.6","0.7","127800","2016","02","6","Wednesday"
"HLA","2016-02-04","0.6","0.7","0.6","0.7","269100","2016","02","6","Thursday"
"HLA","2016-02-05","0.7","0.8","0.6","0.6","18100","2016","02","6","Friday"
"HLA","2016-02-15","0.6","0.8","0.6","0.7","85100","2016","02","8","Monday"
"HLA","2016-02-16","0.7","0.8","0.6","0.8","181180","2016","02","8","Tuesday"
"HLA","2016-02-17","0.8","0.8","0.7","0.8","53800","2016","02","8","Wednesday"
"HLA","2016-02-18","0.7","0.8","0.7","0.8","268700","2016","02","8","Thursday"
"HLA","2016-02-19","0.9","0.9","0.7","0.7","112900","2016","02","8","Friday"
"HLA","2016-02-22","0.8","0.9","0.8","0.8","80840","2016","02","9","Monday"
"HLA","2016-02-23","0.8","0.8","0.8","0.8","151500","2016","02","9","Tuesday"
"HLA","2016-02-24","0.8","0.9","0.8","0.8","379556","2016","02","9","Wednesday"
"HLA","2016-02-25","0.9","0.9","0.8","0.9","430040","2016","02","9","Thursday"
"HLA","2016-02-26","0.9","1","0.9","1","93391","2016","02","9","Friday"
"HLA","2016-02-29","1","1","0.9","1","273550","2016","02","10","Monday"
"HLA","2016-03-01","1","1","1","1","332600","2016","03","10","Tuesday"
"HLA","2016-03-02","1","1.1","1","1.1","472460","2016","03","10","Wednesday"
"HLA","2016-03-03","1.1","1.1","1","1","204810","2016","03","10","Thursday"
"HLA","2016-03-04","1","1","0.9","1","93250","2016","03","10","Friday"
"HLA","2016-03-07","0.9","1.1","0.9","1.1","163600","2016","03","11","Monday"
"HLA","2016-03-08","1","1.1","1","1","57650","2016","03","11","Tuesday"
"HLA","2016-03-09","1","1.1","0.9","1.1","60400","2016","03","11","Wednesday"
"HLA","2016-03-10","1","1","0.9","1","27520","2016","03","11","Thursday"
"HLA","2016-03-11","0.9","1","0.9","1","44405","2016","03","11","Friday"
"HLA","2016-03-14","1","1","0.9","1","219913","2016","03","12","Monday"
"HLA","2016-03-15","1","1","0.9","1","242000","2016","03","12","Tuesday"
"HLA","2016-03-16","1","1","0.9","1","18400","2016","03","12","Wednesday"
"HLA","2016-03-17","1","1","0.9","1","36922","2016","03","12","Thursday"
"HLA","2016-03-18","1","1","0.9","0.9","67000","2016","03","12","Friday"
"HLA","2016-03-21","1","1","0.9","0.9","44300","2016","03","13","Monday"
"HLA","2016-03-22","0.9","1","0.9","1","373700","2016","03","13","Tuesday"
"HLA","2016-03-23","1","1","0.9","1","77420","2016","03","13","Wednesday"
"HLA","2016-03-24","1","1.1","1","1.1","703277","2016","03","13","Thursday"
"HLA","2016-03-25","1.1","1.2","1.1","1.1","372900","2016","03","13","Friday"
"HLA","2016-03-28","1.1","1.2","1.1","1.2","112685","2016","03","14","Monday"
"HLA","2016-03-29","1.2","1.2","1","1","366700","2016","03","14","Tuesday"
"HLA","2016-03-30","1","1.2","1","1.2","467310","2016","03","14","Wednesday"
"HLA","2016-03-31","1.3","1.3","1.2","1.3","505772","2016","03","14","Thursday"
"HLA","2016-04-01","1.3","1.4","1.2","1.2","562694","2016","04","14","Friday"
"HLA","2016-04-04","1.2","1.2","1.2","1.2","64800","2016","04","15","Monday"
"HLA","2016-04-05","1.1","1.1","1.1","1.1","165700","2016","04","15","Tuesday"
"HLA","2016-04-06","1","1.2","1","1.2","315910","2016","04","15","Wednesday"
"HLA","2016-04-07","1.2","1.2","1.1","1.2","154010","2016","04","15","Thursday"
"HLA","2016-04-08","1.1","1.2","1.1","1.2","144001","2016","04","15","Friday"
"HLA","2016-04-11","1.1","1.1","1","1.1","206860","2016","04","16","Monday"
"HLA","2016-04-12","1","1.1","0.9","1","257722","2016","04","16","Tuesday"
"HLA","2016-04-13","1","1","0.9","1","210930","2016","04","16","Wednesday"
"HLA","2016-04-14","1","1","1","1","171422","2016","04","16","Thursday"
"HLA","2016-04-15","1.1","1.1","1","1.1","80228","2016","04","16","Friday"
"HLA","2016-04-19","1","1","1","1","6890","2016","04","17","Tuesday"
"HLA","2016-04-20","0.9","1","0.9","1","179300","2016","04","17","Wednesday"
"HLA","2016-04-21","1","1","1","1","102200","2016","04","17","Thursday"
"HLA","2016-04-22","1","1.1","1","1.1","151525","2016","04","17","Friday"
"HLA","2016-04-25","1","1","1","1","67300","2016","04","18","Monday"
"HLA","2016-04-26","1","1.1","1","1","87500","2016","04","18","Tuesday"
"HLA","2016-04-27","1","1","0.9","1","269850","2016","04","18","Wednesday"
"HLA","2016-04-28","1","1","1","1","46570","2016","04","18","Thursday"
"HLA","2016-04-29","0.9","1","0.9","1","73600","2016","04","18","Friday"
"HLA","2016-05-04","0.9","0.9","0.9","0.9","68920","2016","05","19","Wednesday"
"HLA","2016-05-05","0.9","1","0.9","1","70400","2016","05","19","Thursday"
"HLA","2016-05-06","0.9","1","0.9","0.9","77900","2016","05","19","Friday"
"HLA","2016-05-09","0.9","1","0.9","0.9","54300","2016","05","20","Monday"
"HLA","2016-05-10","1","1","0.9","0.9","34815","2016","05","20","Tuesday"
"HLA","2016-05-11","0.9","1","0.9","1","142925","2016","05","20","Wednesday"
"HLA","2016-05-12","0.9","0.9","0.8","0.9","148210","2016","05","20","Thursday"
"HLA","2016-05-13","0.8","0.9","0.8","0.9","17040","2016","05","20","Friday"
"HLA","2016-05-16","0.9","0.9","0.8","0.9","11200","2016","05","21","Monday"
"HLA","2016-05-17","0.9","0.9","0.8","0.9","76910","2016","05","21","Tuesday"
"HLA","2016-05-18","0.8","0.9","0.8","0.9","57479","2016","05","21","Wednesday"
"HLA","2016-05-19","0.9","0.9","0.9","0.9","12369","2016","05","21","Thursday"
"HLA","2016-05-20","0.8","0.9","0.8","0.9","186848","2016","05","21","Friday"
"HLA","2016-05-23","0.8","0.8","0.7","0.7","115090","2016","05","22","Monday"
"HLA","2016-05-24","0.7","0.8","0.7","0.7","73330","2016","05","22","Tuesday"
"HLA","2016-05-25","0.8","0.8","0.7","0.7","61348","2016","05","22","Wednesday"
"HLA","2016-05-27","0.6","0.7","0.6","0.6","103100","2016","05","22","Friday"
"HLA","2016-06-03","0.5","0.7","0.5","0.5","282971","2016","06","23","Friday"
"HLA","2016-06-10","0.6","0.7","0.6","0.6","120100","2016","06","24","Friday"
"HLA","2016-06-17","0.6","0.7","0.6","0.6","81500","2016","06","25","Friday"
"HLA","2016-06-24","0.6","0.7","0.5","0.6","51600","2016","06","26","Friday"
"HLA","2016-07-01","0.5","0.6","0.5","0.5","348000","2016","07","27","Friday"
"HLA","2016-07-08","0.5","0.5","0.5","0.5","47918","2016","07","28","Friday"
"HLA","2016-07-15","0.4","0.5","0.4","0.4","102400","2016","07","29","Friday"
"HLA","2016-07-22","0.4","0.5","0.4","0.5","93300","2016","07","30","Friday"
"HLA","2016-07-29","0.5","0.5","0.5","0.5","26700","2016","07","31","Friday"
"HLA","2016-08-05","0.4","0.5","0.4","0.5","14653","2016","08","32","Friday"
"HLA","2016-08-12","0.4","0.4","0.3","0.5","58700","2016","08","33","Friday"
"HLA","2016-08-19","0.4","0.5","0.4","0.4","32300","2016","08","34","Friday"
"HLA","2016-08-26","0.4","0.5","0.4","0.4","55200","2016","08","35","Friday"
"HLA","2016-09-09","0.5","0.5","0.4","0.5","31700","2016","09","37","Friday"
"HLA","2016-09-16","0.4","0.5","0.4","0.4","28510","2016","09","38","Friday"
"HLA","2016-09-23","0.4","0.5","0.3","0.5","8600","2016","09","39","Friday"
"HLA","2016-09-30","0.4","0.4","0.3","0.4","59300","2016","09","40","Friday"
"HLA","2016-10-07","0.4","0.4","0.3","0.3","7800","2016","10","41","Friday"
"HLA","2016-10-14","0.4","0.4","0.4","0.4","64200","2016","10","42","Friday"
"HLA","2016-10-21","0.4","0.5","0.4","0.4","8903","2016","10","43","Friday"
"HLA","2016-10-28","0.4","0.5","0.4","0.5","13024","2016","10","44","Friday"
"HLA","2016-11-04","0.4","0.4","0.3","0.4","54302","2016","11","45","Friday"
"HLA","2016-11-11","0.4","0.4","0.4","0.4","10420","2016","11","46","Friday"
"HLA","2016-11-18","0.4","0.4","0.3","0.3","11810","2016","11","47","Friday"
"HLA","2016-11-25","0.3","0.4","0.3","0.3","306510","2016","11","48","Friday"
"HLA","2016-12-02","0.4","0.4","0.3","0.4","11150","2016","12","49","Friday"
"HLA","2016-12-09","0.4","0.4","0.3","0.3","47458","2016","12","50","Friday"
"HLA","2016-12-16","0.3","0.3","0.3","0.3","25208","2016","12","51","Friday"
"HLA","2016-12-23","0.3","0.3","0.3","0.3","6900","2016","12","52","Friday"
"HLA","2016-12-30","0.3","0.3","0.3","0.3","102810","2016","12","53","Friday"
"HLA","2017-01-06","0.4","0.4","0.3","0.3","23965","2017","01","1","Friday"
"HLA","2017-01-13","0.3","0.3","0.3","0.3","35900","2017","01","2","Friday"
"HLA","2017-01-20","0.3","0.3","0.2","0.3","79000","2017","01","3","Friday"
"HLA","2017-02-03","0.3","0.4","0.3","0.4","600","2017","02","5","Friday"
"HLA","2017-02-10","0.4","0.4","0.3","0.4","27300","2017","02","6","Friday"
"HLA","2017-02-17","0.3","0.5","0.3","0.5","85155","2017","02","7","Friday"
"HLA","2017-02-24","0.4","0.4","0.3","0.4","38900","2017","02","8","Friday"
"HLA","2017-03-03","0.4","0.4","0.4","0.4","4226","2017","03","9","Friday"
"HLA","2017-03-10","0.3","0.4","0.3","0.4","55611","2017","03","10","Friday"
"HLA","2017-03-17","0.4","0.4","0.4","0.4","42000","2017","03","11","Friday"
"HLA","2017-03-24","0.3","0.5","0.3","0.4","38600","2017","03","12","Friday"
"HLA","2017-03-31","0.4","0.4","0.2","0.4","5876","2017","03","13","Friday"
"HLA","2017-04-07","0.4","0.5","0.3","0.4","64200","2017","04","14","Friday"
"HLA","2017-04-14","0.4","0.5","0.3","0.4","17800","2017","04","15","Friday"
"HLA","2017-04-21","0.4","0.4","0.3","0.4","33600","2017","04","16","Friday"
"HLA","2017-04-28","0.4","0.4","0.3","0.3","43160","2017","04","17","Friday"
"HLA","2017-05-05","0.3","0.5","0.3","0.4","55110","2017","05","18","Friday"
"HLA","2017-05-12","0.3","0.4","0.2","0.4","334701","2017","05","19","Friday"
"HLA","2017-05-19","0.4","0.5","0.3","0.4","87950","2017","05","20","Friday"
"HLA","2017-05-26","0.3","0.4","0.2","0.4","318502","2017","05","21","Friday"
"HLA","2017-06-02","0.4","0.5","0.4","0.5","136300","2017","06","22","Friday"
"HLA","2017-06-09","0.5","0.5","0.4","0.5","83510","2017","06","23","Friday"
"HLA","2017-06-16","0.5","0.5","0.5","0.5","302000","2017","06","24","Friday"
"HLA","2017-06-23","0.5","0.5","0.4","0.5","138830","2017","06","25","Friday"
"HLA","2017-06-30","0.5","0.6","0.5","0.5","139900","2017","06","26","Friday"
"HLA","2017-07-07","0.5","0.6","0.4","0.5","311400","2017","07","27","Friday"
"HLA","2017-07-14","0.5","0.6","0.4","0.6","469520","2017","07","28","Friday"
"HLA","2017-07-21","0.5","0.5","0.4","0.5","124500","2017","07","29","Friday"
"HLA","2017-07-28","0.5","0.5","0.4","0.5","472490","2017","07","30","Friday"
"HLA","2017-08-04","0.4","0.5","0.4","0.5","51000","2017","08","31","Friday"
"HLA","2017-08-11","0.5","0.5","0.4","0.5","34302","2017","08","32","Friday"
"HLA","2017-08-18","0.4","0.5","0.4","0.5","37800","2017","08","33","Friday"
"HLA","2017-08-21","0.4","0.5","0.5","0.5","5642200","2017","08","34","Monday"
"HLA","2017-08-25","0.4","0.5","0.4","0.4","31400","2017","08","34","Friday"
"HLA","2017-09-01","0.5","0.5","0.4","0.4","56800","2017","09","35","Friday"
"HLA","2017-09-08","0.4","0.4","0.4","0.4","126000","2017","09","36","Friday"
"HLA","2017-09-15","0.4","0.5","0.4","0.5","47100","2017","09","37","Friday"
"HLA","2017-09-22","0.4","0.4","0.4","0.4","54900","2017","09","38","Friday"
"HLA","2017-09-29","0.4","0.5","0.4","0.4","112360","2017","09","39","Friday"
"HLA","2017-10-06","0.4","0.4","0.3","0.4","127225","2017","10","40","Friday"
"HLA","2017-10-13","0.4","0.4","0.3","0.4","56510","2017","10","41","Friday"
"HLA","2017-10-20","0.4","0.4","0.4","0.4","107210","2017","10","42","Friday"
"HLA","2017-10-27","0.4","0.4","0.3","0.3","73810","2017","10","43","Friday"
"HLA","2017-11-03","0.4","0.4","0.3","0.4","4515","2017","11","44","Friday"
"HLA","2017-11-10","0.4","0.4","0.3","0.4","24860","2017","11","45","Friday"
"HLA","2017-11-17","0.3","0.4","0.3","0.3","14760","2017","11","46","Friday"
"HLA","2017-11-24","0.4","0.4","0.3","0.3","14400","2017","11","47","Friday"
"HLA","2017-12-01","0.3","0.4","0.3","0.3","206470","2017","12","48","Friday"
"HLA","2017-12-08","0.4","0.4","0.3","0.4","73500","2017","12","49","Friday"
"HLA","2017-12-15","0.4","0.4","0.3","0.3","277800","2017","12","50","Friday"
"HLA","2017-12-22","0.3","0.4","0.3","0.4","23900","2017","12","51","Friday"
"HLA","2017-12-29","0.4","0.4","0.4","0.4","100","2017","12","52","Friday"
"HLA","2018-01-05","0.4","0.4","0.3","0.3","396900","2018","01","1","Friday"
"HLA","2018-01-12","0.3","0.4","0.3","0.3","113200","2018","01","2","Friday"
"HLA","2018-01-19","0.3","0.4","0.3","0.4","230100","2018","01","3","Friday"
"HLA","2018-01-26","0.3","0.4","0.3","0.3","132300","2018","01","4","Friday"
"HLA","2018-02-02","0.3","0.4","0.3","0.4","15200","2018","02","5","Friday"
"HLA","2018-02-09","0.3","0.4","0.3","0.4","237420","2018","02","6","Friday"
"HLA","2018-02-23","0.3","0.4","0.3","0.3","24900","2018","02","8","Friday"
"HLA","2018-03-02","0.3","0.4","0.3","0.4","72413","2018","03","9","Friday"
