symbol,date,open,high,low,close,volume
"TS4","2009-04-09","3.49","3.49","3.42","3.45","85640"
"TS4","2009-04-10","3.62","3.62","3.62","3.62","67690"
"TS4","2009-04-13","3.79","3.79","3.79","3.79","12400"
"TS4","2009-04-14","3.96","3.96","3.9","3.96","67120"
"TS4","2009-04-15","4.14","4.14","3.96","4.14","186510"
"TS4","2009-04-16","4.34","4.34","4.34","4.34","88190"
"TS4","2009-04-17","4.55","4.55","4.14","4.41","136440"
"TS4","2009-04-20","4.21","4.21","4.21","4.21","115630"
"TS4","2009-04-21","4","4","4","4","11620"
"TS4","2009-04-22","4.17","4.17","4.17","4.17","52540"
"TS4","2009-04-23","4.38","4.38","4.38","4.38","36760"
"TS4","2009-04-24","4.58","4.58","4.58","4.58","45860"
"TS4","2009-04-27","4.79","4.79","4.79","4.79","28720"
"TS4","2009-04-28","5.03","5.03","4.79","5.03","212030"
"TS4","2009-04-29","5.26","5.26","5.03","5.26","178200"
"TS4","2009-05-04","5.5","5.5","5.5","5.5","17720"
"TS4","2009-05-05","5.78","5.78","5.78","5.78","27700"
"TS4","2009-05-06","5.95","5.95","5.5","5.5","212080"
"TS4","2009-05-07","5.74","5.78","5.5","5.78","172130"
"TS4","2009-05-08","5.54","5.88","5.54","5.78","108860"
"TS4","2009-05-11","6.05","6.05","6.02","6.05","155350"
"TS4","2009-05-12","6.32","6.32","6.32","6.32","105710"
"TS4","2009-05-13","6.63","6.63","6.63","6.63","82310"
"TS4","2009-05-14","6.67","6.94","6.67","6.94","173680"
"TS4","2009-05-15","7.28","7.28","7.28","7.28","51020"
"TS4","2009-05-18","7.62","7.62","7.62","7.62","50320"
"TS4","2009-05-19","8","8","8","8","33680"
"TS4","2009-05-20","8.38","8.38","8.38","8.38","64150"
"TS4","2009-05-21","8.79","8.79","8.79","8.79","115390"
"TS4","2009-05-22","8.79","9.06","8.38","8.79","260720"
"TS4","2009-05-25","8.79","9.16","8.72","9.16","161400"
"TS4","2009-05-26","8.72","8.89","8.72","8.72","87690"
"TS4","2009-05-27","8.31","8.31","8.31","8.31","15920"
"TS4","2009-05-28","7.9","7.9","7.9","7.9","1260"
"TS4","2009-05-29","7.52","7.96","7.52","7.9","412410"
"TS4","2009-06-01","8.27","8.27","8.27","8.27","40340"
"TS4","2009-06-02","8.68","8.68","8.68","8.68","12260"
"TS4","2009-06-03","8.72","8.72","8.27","8.27","203980"
"TS4","2009-06-04","8.38","8.68","8.38","8.41","168890"
"TS4","2009-06-05","8.68","8.82","8.55","8.82","216890"
"TS4","2009-06-08","8.82","9.23","8.82","9.23","208210"
"TS4","2009-06-09","9.57","9.57","9.23","9.67","168560"
"TS4","2009-06-10","10.15","10.15","10.15","10.15","319410"
"TS4","2009-06-11","10.63","10.63","10.63","10.63","169290"
"TS4","2009-06-12","11.14","11.14","11.14","11.14","82470"
"TS4","2009-06-15","11.69","11.69","10.63","11.69","486520"
"TS4","2009-06-16","11.11","11.62","11.11","11.11","227590"
"TS4","2009-06-17","10.56","11.62","10.56","11.62","235380"
"TS4","2009-06-18","11.93","11.93","11.14","11.28","83020"
"TS4","2009-06-19","11.28","11.28","10.73","10.73","140520"
"TS4","2009-06-22","10.22","10.22","10.22","10.22","39860"
"TS4","2009-06-23","9.74","9.74","9.74","9.74","37820"
"TS4","2009-06-24","9.26","9.98","9.26","9.88","353990"
"TS4","2009-06-25","9.88","9.88","9.4","9.4","116620"
"TS4","2009-06-26","9.03","9.23","8.96","8.96","80580"
"TS4","2009-06-29","8.61","9.06","8.51","8.51","81050"
"TS4","2009-06-30","8.51","8.55","8.1","8.1","156780"
"TS4","2009-07-01","7.86","7.86","7.73","7.73","187310"
"TS4","2009-07-02","7.93","8.1","7.38","8.1","63930"
"TS4","2009-07-03","8.1","8.48","8","8.48","46020"
"TS4","2009-07-06","8.89","8.89","8.89","8.89","13600"
"TS4","2009-07-07","9.33","9.33","9.2","9.2","285910"
"TS4","2009-07-08","9.2","9.64","8.89","9.47","78480"
"TS4","2009-07-09","9.54","9.54","9.03","9.03","90260"
"TS4","2009-07-10","9.13","9.13","8.58","8.89","61800"
"TS4","2009-07-13","8.72","8.72","8.44","8.44","77300"
"TS4","2009-07-14","8.03","8.2","8.03","8.03","139900"
"TS4","2009-07-15","7.86","8.34","7.73","7.86","112650"
"TS4","2009-07-16","8.14","8.14","7.49","7.86","182990"
"TS4","2009-07-17","7.62","7.96","7.62","7.79","75810"
"TS4","2009-07-20","7.52","7.52","7.42","7.42","48820"
"TS4","2009-07-21","7.25","7.42","7.08","7.08","113670"
"TS4","2009-07-22","7.21","7.21","7.08","7.11","82170"
"TS4","2009-07-23","7.01","7.21","6.91","7.21","65010"
"TS4","2009-07-24","7.55","7.55","7.55","7.55","13810"
"TS4","2009-07-27","7.83","7.9","7.55","7.83","198420"
"TS4","2009-07-28","7.83","8","7.69","8","190130"
"TS4","2009-07-29","7.62","8.2","7.62","7.62","83080"
"TS4","2009-07-30","7.35","7.86","7.32","7.86","60960"
"TS4","2009-07-31","7.96","8.24","7.86","8.24","173880"
"TS4","2009-08-03","8.24","8.65","8.24","8.65","117440"
"TS4","2009-08-04","9.06","9.06","8.92","9.06","161020"
"TS4","2009-08-05","9.06","9.37","9.03","9.3","118780"
"TS4","2009-08-06","9.23","9.3","8.96","8.96","140130"
"TS4","2009-08-07","8.89","9.33","8.55","9.33","160830"
"TS4","2009-08-10","9.33","9.37","9.13","9.16","85200"
"TS4","2009-08-11","8.85","9.23","8.85","9.03","104900"
"TS4","2009-08-12","9.03","9.16","8.89","9.03","78640"
"TS4","2009-08-13","8.89","9.23","8.89","8.99","99130"
"TS4","2009-08-14","8.79","8.99","8.79","8.99","67680"
"TS4","2009-08-17","8.89","8.96","8.85","8.96","44200"
"TS4","2009-08-18","8.85","8.89","8.61","8.61","61630"
"TS4","2009-08-19","8.99","9.03","8.89","9.03","41020"
"TS4","2009-08-20","9.16","9.16","9.06","9.06","46530"
"TS4","2009-08-21","9.5","9.5","9.47","9.5","261010"
"TS4","2009-08-24","9.95","9.95","9.95","9.95","58380"
"TS4","2009-08-25","9.61","10.43","9.61","10.39","575560"
"TS4","2009-08-26","10.46","10.77","10.26","10.6","390310"
"TS4","2009-08-27","11.11","11.11","10.94","11.11","231400"
"TS4","2009-08-28","11.66","11.66","11.62","11.66","280360"
"TS4","2009-08-31","12.13","12.13","11.49","12","297770"
"TS4","2009-09-01","11.45","12","11.45","11.66","315010"
"TS4","2009-09-03","11.11","11.49","11.11","11.28","249360"
"TS4","2009-09-04","11.76","11.76","11.21","11.31","426710"
"TS4","2009-09-07","11.14","11.62","10.87","11.31","130220"
"TS4","2009-09-08","11.55","11.55","11.31","11.45","35150"
"TS4","2009-09-09","11.49","11.49","11.11","11.18","108910"
"TS4","2009-09-10","10.97","11.25","10.94","11.11","71210"
"TS4","2009-09-11","11.28","11.66","11.11","11.66","224070"
"TS4","2009-09-14","12.24","12.24","12.13","12.24","342320"
"TS4","2009-09-15","12.24","12.44","11.86","12.24","161560"
"TS4","2009-09-16","23.93","12.24","11.9","12","104190"
"TS4","2009-09-17","11.96","12","11.42","12","119690"
"TS4","2009-09-18","11.69","12.24","11.69","12.24","137670"
"TS4","2009-09-21","11.96","11.96","11.76","11.79","290180"
"TS4","2009-09-22","11.69","11.83","11.28","11.28","154390"
"TS4","2009-09-23","11.83","11.83","11.83","11.83","3580"
"TS4","2009-09-24","12.41","12.41","12.41","12.41","47600"
"TS4","2009-09-25","13.02","13.02","13.02","13.02","192900"
"TS4","2009-09-28","13.67","13.67","13.67","13.67","160400"
"TS4","2009-09-29","14.36","14.36","14.36","14.36","144320"
"TS4","2009-09-30","15.07","15.07","14.36","14.7","794580"
"TS4","2009-10-01","14.36","14.36","13.98","14.02","494100"
"TS4","2009-10-02","13.5","14.7","13.5","14.7","433260"
"TS4","2009-10-05","15.42","15.42","15.42","15.42","27820"
"TS4","2009-10-06","16.17","16.17","16.17","16.17","38000"
"TS4","2009-10-07","16.95","16.95","16.95","16.95","45300"
"TS4","2009-10-08","17.61","17.78","16.75","17.78","389170"
"TS4","2009-10-09","18.63","18.63","18.46","18.63","452230"
"TS4","2009-10-12","19.31","19.48","18.46","19.48","309580"
"TS4","2009-10-13","19.48","20.34","19.48","20.34","382430"
"TS4","2009-10-14","20.17","21.19","19.48","19.48","400020"
"TS4","2009-10-15","20.34","20.34","19.14","19.48","407790"
"TS4","2009-10-16","18.97","20.34","18.97","19.66","321700"
"TS4","2009-10-19","18.97","19.83","18.97","19.14","199110"
"TS4","2009-10-20","19.14","19.31","18.63","18.8","261770"
"TS4","2009-10-21","18.29","18.63","18.12","18.29","251330"
"TS4","2009-10-22","17.78","19.14","17.78","19.14","315380"
"TS4","2009-10-23","19.66","19.66","18.29","18.29","188680"
"TS4","2009-10-26","18.12","18.46","17.43","17.43","171190"
"TS4","2009-10-27","17.09","17.61","16.61","17.09","240690"
"TS4","2009-10-28","17.43","17.95","17.43","17.95","162150"
"TS4","2009-10-29","17.78","17.95","17.06","17.09","165840"
"TS4","2009-10-30","17.61","17.78","17.09","17.43","115000"
"TS4","2009-11-02","16.58","16.58","16.58","16.58","52330"
"TS4","2009-11-03","15.96","16.24","15.76","15.76","81040"
"TS4","2009-11-04","15.01","16.07","14.97","15.01","153150"
"TS4","2009-11-05","15.55","15.72","15.04","15.72","99480"
"TS4","2009-11-06","15.21","16.24","15.21","15.21","131470"
"TS4","2009-11-09","14.66","15.04","14.46","14.46","68920"
"TS4","2009-11-10","14.19","14.36","13.74","13.78","153580"
"TS4","2009-11-11","13.78","14.46","13.67","14.46","133420"
"TS4","2009-11-12","15.01","15.18","14.87","15.18","132440"
"TS4","2009-11-13","14.77","15.93","14.77","15.93","198900"
"TS4","2009-11-16","16.58","16.65","16.07","16.61","127930"
"TS4","2009-11-17","16.61","16.75","16.27","16.44","83080"
"TS4","2009-11-18","16.07","16.41","15.86","16.41","248850"
"TS4","2009-11-19","16.72","16.78","16.41","16.68","139280"
"TS4","2009-11-20","16.41","16.68","15.86","15.86","159410"
"TS4","2009-11-23","15.86","15.86","15.07","15.07","123640"
"TS4","2009-11-24","15.04","15.21","14.32","14.36","246940"
"TS4","2009-11-25","13.64","14.36","13.64","13.64","270990"
"TS4","2009-11-26","12.99","13.16","12.99","12.99","117250"
"TS4","2009-11-27","12.34","13.64","12.34","13.16","190190"
"TS4","2009-11-30","13.61","13.67","12.99","13.33","78610"
"TS4","2009-12-01","13.98","13.98","13.33","13.98","135020"
"TS4","2009-12-02","13.67","13.98","13.3","13.3","104570"
"TS4","2009-12-03","12.65","13.43","12.65","12.65","170860"
"TS4","2009-12-04","12.79","13.09","12.31","13.06","100630"
"TS4","2009-12-07","13.2","13.26","12.65","13.16","106160"
"TS4","2009-12-08","13.43","13.43","12.72","13.16","67660"
"TS4","2009-12-09","12.51","12.65","12.51","12.51","85110"
"TS4","2009-12-10","12.65","12.65","11.9","11.9","79350"
"TS4","2009-12-11","11.31","11.59","11.31","11.31","175830"
"TS4","2009-12-14","11.31","11.86","10.84","11.62","146510"
"TS4","2009-12-15","11.31","11.31","11.04","11.04","155330"
"TS4","2009-12-16","10.49","10.53","10.49","10.49","35620"
"TS4","2009-12-17","9.98","10.26","9.98","9.98","114070"
"TS4","2009-12-18","9.95","10.46","9.95","10.46","115200"
"TS4","2009-12-21","10.94","10.97","10.29","10.97","68500"
"TS4","2009-12-22","10.97","11.42","10.77","11.28","164600"
"TS4","2009-12-23","10.94","11.83","10.94","11.83","251230"
"TS4","2009-12-24","12.41","12.41","12.31","12.41","167750"
"TS4","2009-12-25","13.02","13.02","13.02","13.02","13790"
"TS4","2009-12-28","13.16","13.67","13.02","13.67","123640"
"TS4","2009-12-29","13.33","14.36","13.33","14.36","240390"
"TS4","2009-12-30","14.19","15.01","13.67","14.02","322620"
"TS4","2009-12-31","14.49","14.7","13.5","13.5","258200"
"TS4","2010-01-04","14.15","14.15","14.02","14.15","98840"
"TS4","2010-01-05","14.84","14.84","13.54","14.36","190750"
"TS4","2010-01-06","13.91","15.07","13.91","15.07","240060"
"TS4","2010-01-07","15.83","15.83","15.38","15.83","182550"
"TS4","2010-01-08","16.58","16.58","15.04","15.04","200600"
"TS4","2010-01-11","15.04","15.07","14.29","14.29","252640"
"TS4","2010-01-12","14.29","14.56","13.61","13.61","135500"
"TS4","2010-01-13","13.16","13.67","12.96","13.67","196960"
"TS4","2010-01-14","13.4","14.19","13.4","13.84","177580"
"TS4","2010-01-15","13.84","14.02","13.2","13.37","142540"
"TS4","2010-01-18","13.37","13.37","12.72","12.72","105950"
"TS4","2010-01-19","12.68","12.92","12.41","12.72","55120"
"TS4","2010-01-20","12.31","13.13","12.31","12.31","176160"
"TS4","2010-01-21","11.69","11.96","11.69","11.69","297290"
"TS4","2010-01-22","11.28","11.45","11.11","11.11","163540"
"TS4","2010-01-25","11.11","11.62","10.97","11.45","68710"
"TS4","2010-01-26","11.86","12","11.86","12","187140"
"TS4","2010-01-27","11.86","12.27","11.42","11.42","109690"
"TS4","2010-01-28","10.97","11.28","10.97","10.97","46730"
"TS4","2010-01-29","11.01","11.14","10.73","10.94","29500"
"TS4","2010-02-01","11.28","11.49","11.28","11.49","217220"
"TS4","2010-02-02","11.96","11.96","11.52","11.55","58620"
"TS4","2010-02-03","11.62","11.66","11.45","11.49","34770"
"TS4","2010-02-04","11.49","11.9","11.49","11.79","40590"
"TS4","2010-02-05","11.31","11.49","11.14","11.28","43270"
"TS4","2010-02-08","10.97","11.28","10.94","11.08","21240"
"TS4","2010-02-09","10.94","10.94","10.53","10.56","110970"
"TS4","2010-02-10","10.87","10.87","10.56","10.73","22230"
"TS4","2010-02-11","10.73","10.87","10.6","10.77","17360"
"TS4","2010-02-12","10.94","11.28","10.9","11.28","67730"
"TS4","2010-02-22","11.31","11.62","10.94","11.31","103210"
"TS4","2010-02-23","11.04","11.04","10.77","10.84","76190"
"TS4","2010-02-24","10.66","11.28","10.66","11.28","34980"
"TS4","2010-02-25","11.62","11.83","11.59","11.83","266700"
"TS4","2010-02-26","11.83","12.41","11.83","12.41","186550"
"TS4","2010-03-01","12","12.58","12","12","86940"
"TS4","2010-03-02","11.45","12.13","11.45","12","185420"
"TS4","2010-03-03","10.94","10.97","10.84","10.97","248230"
"TS4","2010-03-04","11.45","11.52","11.11","11.11","91480"
"TS4","2010-03-05","11.11","11.45","11.11","11.45","66440"
"TS4","2010-03-08","11.35","12","11.35","11.62","99880"
"TS4","2010-03-09","11.72","11.72","11.49","11.72","137920"
"TS4","2010-03-10","11.45","11.83","11.45","11.62","90420"
"TS4","2010-03-11","11.62","12.2","11.62","12.2","223520"
"TS4","2010-03-12","12.55","12.55","11.96","12.24","35790"
"TS4","2010-03-15","12.44","12.82","12.2","12.72","273350"
"TS4","2010-03-16","12.99","13.06","12.2","12.34","234120"
"TS4","2010-03-17","11.79","12.58","11.79","11.79","179900"
"TS4","2010-03-18","12.17","12.38","11.79","12.38","135700"
"TS4","2010-03-19","12.38","12.99","12.38","12.99","559970"
"TS4","2010-03-22","12.99","13.16","12.82","12.99","144810"
"TS4","2010-03-23","12.99","13.16","12.82","13.16","212970"
"TS4","2010-03-24","13.81","13.81","13.81","13.81","123970"
"TS4","2010-03-25","14.49","14.49","13.81","14.49","1056140"
"TS4","2010-03-26","14.49","14.56","13.78","13.88","335340"
"TS4","2010-03-29","13.71","14.56","13.71","14.56","367370"
"TS4","2010-03-30","14.02","14.36","13.84","13.84","218170"
"TS4","2010-03-31","13.23","13.84","13.16","13.16","433260"
"TS4","2010-04-01","13.16","13.78","12.61","13.74","356090"
"TS4","2010-04-02","13.74","14.43","13.67","14.36","450500"
"TS4","2010-04-05","14.97","15.07","14.36","15.04","434650"
"TS4","2010-04-06","15.52","15.72","14.36","15.55","516080"
"TS4","2010-04-07","15.55","15.9","15.04","15.52","400090"
"TS4","2010-04-08","15.52","15.79","15.45","15.52","552550"
"TS4","2010-04-09","15.9","16.27","15.62","16.27","595770"
"TS4","2010-04-12","17.06","17.06","16.41","17.06","437770"
"TS4","2010-04-13","17.06","17.43","16.68","17.09","667650"
"TS4","2010-04-14","16.75","17.09","16.51","16.75","434890"
"TS4","2010-04-15","16.75","17.43","16.75","17.26","748680"
"TS4","2010-04-16","17.95","18.12","17.26","18.12","434860"
"TS4","2010-04-19","18.46","18.97","17.43","18.97","323220"
"TS4","2010-04-20","19.48","19.83","19.14","19.31","316880"
"TS4","2010-04-21","19.14","19.83","18.46","18.8","751410"
"TS4","2010-04-22","19.14","19.14","17.95","17.95","527770"
"TS4","2010-04-26","17.06","17.61","17.06","17.06","370180"
"TS4","2010-04-27","17.09","17.09","16.41","16.75","257210"
"TS4","2010-04-28","16.78","17.43","16.75","17.43","809580"
"TS4","2010-04-29","17.43","18.29","17.43","17.43","565350"
"TS4","2010-05-04","17.61","17.61","16.92","17.61","390440"
"TS4","2010-05-05","17.09","17.61","16.75","16.75","217010"
"TS4","2010-05-06","17.02","17.02","16.41","16.41","359340"
"TS4","2010-05-07","15.72","17.09","15.72","16.75","386330"
"TS4","2010-05-10","16.34","16.92","15.93","15.93","227300"
"TS4","2010-05-11","16.2","16.2","15.18","15.18","407800"
"TS4","2010-05-12","14.43","14.53","14.43","14.43","318710"
"TS4","2010-05-13","13.71","14.32","13.71","13.71","478240"
"TS4","2010-05-14","14.19","14.19","13.2","13.74","375100"
"TS4","2010-05-17","13.95","14.43","13.74","14.29","313080"
"TS4","2010-05-18","13.71","13.84","13.61","13.61","395680"
"TS4","2010-05-19","12.96","13.16","12.96","12.96","296610"
"TS4","2010-05-20","12.34","12.99","12.34","12.99","282260"
"TS4","2010-05-21","12.34","12.38","12.34","12.34","274660"
"TS4","2010-05-24","11.83","12.41","11.72","11.83","260460"
"TS4","2010-05-25","11.96","12.41","11.66","12.41","344190"
"TS4","2010-05-26","12.85","13.02","12.55","13.02","310550"
"TS4","2010-05-27","12.99","13.57","12.85","13.2","172030"
"TS4","2010-05-28","13.78","13.84","13.4","13.71","378150"
"TS4","2010-05-31","13.71","13.71","13.13","13.13","155010"
"TS4","2010-06-01","13.3","13.33","12.85","13.3","187470"
"TS4","2010-06-02","12.99","13.67","12.89","13.33","203120"
"TS4","2010-06-03","13.33","13.98","13.33","13.98","218800"
"TS4","2010-06-04","14.19","14.6","13.95","14.08","521200"
"TS4","2010-06-07","13.4","13.54","13.4","13.4","298370"
"TS4","2010-06-08","13.06","13.43","12.99","13.4","239860"
"TS4","2010-06-09","13.2","13.67","13.16","13.2","319480"
"TS4","2010-06-10","13.2","13.43","13.13","13.3","139560"
"TS4","2010-06-11","13.3","13.5","13.3","13.33","42170"
"TS4","2010-06-14","13.33","13.78","13.33","13.78","448240"
"TS4","2010-06-15","13.78","14.46","13.71","14.46","631880"
"TS4","2010-06-16","15.14","15.18","14.53","15.01","504520"
"TS4","2010-06-17","15.01","15.01","14.46","14.66","181800"
"TS4","2010-06-18","14.53","14.87","14.22","14.32","317430"
"TS4","2010-06-21","14.7","15.01","14.53","14.7","337150"
"TS4","2010-06-22","14.7","14.7","14.08","14.12","220440"
"TS4","2010-06-23","14.12","14.46","14.12","14.15","186390"
"TS4","2010-06-24","14.46","14.7","14.29","14.29","171300"
"TS4","2010-06-25","14.02","14.19","13.71","13.84","312230"
"TS4","2010-06-28","13.84","14.19","13.84","13.88","97840"
"TS4","2010-06-29","13.84","14.36","13.84","13.84","161900"
"TS4","2010-06-30","13.5","13.54","13.3","13.3","165930"
"TS4","2010-07-01","13.23","13.33","13.02","13.16","122910"
"TS4","2010-07-02","13.33","13.33","13.06","13.23","82830"
"TS4","2010-07-05","13.23","13.33","13.06","13.33","184650"
"TS4","2010-07-06","13.2","13.33","13.09","13.09","122840"
"TS4","2010-07-07","13.3","13.3","12.99","12.99","99370"
"TS4","2010-07-08","12.99","13.33","12.99","12.99","122210"
"TS4","2010-07-09","12.82","13.13","12.82","12.96","94560"
"TS4","2010-07-12","12.89","13.09","12.85","12.99","61120"
"TS4","2010-07-13","13.33","13.64","13.16","13.64","151100"
"TS4","2010-07-14","13.54","14.02","13.54","13.54","98670"
"TS4","2010-07-15","13.4","13.57","13.23","13.33","44130"
"TS4","2010-07-16","13.33","13.33","13.16","13.16","127130"
"TS4","2010-07-19","13.64","13.67","13.43","13.57","295060"
"TS4","2010-07-20","13.64","13.64","13.3","13.3","163470"
"TS4","2010-07-21","13.33","13.33","13.09","13.09","119330"
"TS4","2010-07-22","13.09","13.13","12.96","12.96","111310"
"TS4","2010-07-23","12.89","13.23","12.89","12.89","120100"
"TS4","2010-07-26","12.92","12.99","12.72","12.72","94410"
"TS4","2010-07-27","12.72","12.99","12.44","12.44","101020"
"TS4","2010-07-28","12.44","12.44","11.96","11.96","107070"
"TS4","2010-07-29","11.96","12.31","11.96","12.13","104860"
"TS4","2010-07-30","12.24","12.55","12.13","12.34","112660"
"TS4","2010-08-02","12.34","12.48","12.07","12.07","49130"
"TS4","2010-08-03","12.07","12.34","11.96","12.1","91810"
"TS4","2010-08-04","12.1","12.68","11.93","12.34","337500"
"TS4","2010-08-05","12.34","12.58","12.13","12.24","70840"
"TS4","2010-08-06","12.27","12.58","12.03","12.38","259400"
"TS4","2010-08-09","12.34","12.44","12.17","12.31","197460"
"TS4","2010-08-10","12.17","12.17","11.69","11.69","182170"
"TS4","2010-08-11","11.96","11.96","11.18","11.38","227790"
"TS4","2010-08-12","11.04","11.04","10.84","10.84","125950"
"TS4","2010-08-13","10.36","10.84","10.32","10.66","254570"
"TS4","2010-08-16","10.87","11.14","10.6","11.04","276380"
"TS4","2010-08-17","10.84","11.01","10.63","10.63","93750"
"TS4","2010-08-18","10.6","10.6","10.12","10.12","267390"
"TS4","2010-08-19","10.12","10.32","9.78","9.81","141710"
"TS4","2010-08-20","9.74","10.26","9.33","10.26","181560"
"TS4","2010-08-23","9.95","9.95","9.74","9.74","113390"
"TS4","2010-08-24","9.3","9.33","9.26","9.26","81200"
"TS4","2010-08-25","8.89","8.92","8.82","8.82","100400"
"TS4","2010-08-26","8.72","9.06","8.41","8.48","193520"
"TS4","2010-08-27","8.07","8.44","8.07","8.07","135010"
"TS4","2010-08-30","8.44","8.44","8.44","8.44","39930"
"TS4","2010-08-31","8.85","8.85","8.55","8.85","231870"
"TS4","2010-09-01","9.26","9.26","9.09","9.26","371020"
"TS4","2010-09-06","9.71","9.71","9.71","9.71","133270"
"TS4","2010-09-07","9.71","10.19","9.54","10.19","490560"
"TS4","2010-09-08","9.78","10.08","9.71","9.91","191570"
"TS4","2010-09-09","10.19","10.36","9.91","10.29","215190"
"TS4","2010-09-10","9.98","10.46","9.78","9.78","188670"
"TS4","2010-09-13","9.3","9.44","9.3","9.3","284420"
"TS4","2010-09-14","9.3","9.44","9.03","9.44","144730"
