symbol,date,open,high,low,close,volume,year,month,week,weekday
"HBD","2021-11-11","14.77","14.77","14.77","14.77","1400","2021","11","46","Thursday"
"HBD","2021-11-12","14.77","14.77","14.77","14.77","1600","2021","11","46","Friday"
"HBD","2021-11-16","14.77","14.77","14.77","14.77","900","2021","11","47","Tuesday"
"HBD","2021-11-17","14.77","14.77","14.77","14.77","1200","2021","11","47","Wednesday"
"HBD","2021-11-19","14.77","15.41","14.77","15.41","2100","2021","11","47","Friday"
"HBD","2021-11-26","13.94","13.94","13.94","13.94","2100","2021","11","48","Friday"
"HBD","2021-12-01","13.12","13.12","13.12","13.12","500","2021","12","49","Wednesday"
"HBD","2021-12-02","13.94","15.04","13.94","15.04","700","2021","12","49","Thursday"
"HBD","2021-12-03","15.32","15.59","15.32","15.32","10700","2021","12","49","Friday"
"HBD","2021-12-06","15.32","15.59","15.32","15.59","2500","2021","12","50","Monday"
"HBD","2021-12-08","14.21","14.21","14.21","14.21","200","2021","12","50","Wednesday"
"HBD","2021-12-10","15.5","15.5","15.5","15.5","1700","2021","12","50","Friday"
"HBD","2021-12-14","15.87","15.87","15.87","15.87","400","2021","12","51","Tuesday"
"HBD","2021-12-16","15.5","15.87","15.5","15.87","700","2021","12","51","Thursday"
"HBD","2021-12-17","15.5","15.5","15.5","15.5","200","2021","12","51","Friday"
"HBD","2021-12-20","17.24","17.24","17.24","17.24","300","2021","12","52","Monday"
"HBD","2022-01-04","17.24","17.24","17.24","17.24","1500","2022","01","1","Tuesday"
"HBD","2022-01-05","15.04","15.04","15.04","15.04","170","2022","01","1","Wednesday"
"HBD","2022-01-07","16.05","16.05","16.05","16.05","400","2022","01","1","Friday"
"HBD","2022-01-11","15.59","15.87","15.59","15.87","1400","2022","01","2","Tuesday"
"HBD","2022-02-09","15.87","15.87","15.87","15.87","1200","2022","02","6","Wednesday"
"HBD","2022-02-14","15.87","15.87","15.87","15.87","500","2022","02","7","Monday"
"HBD","2022-02-23","16.51","17.43","16.51","17.43","400","2022","02","8","Wednesday"
"HBD","2022-02-24","15.87","15.87","15.87","15.87","1505","2022","02","8","Thursday"
"HBD","2022-02-28","15.87","15.87","15.87","15.87","406","2022","02","9","Monday"
"HBD","2022-03-01","16.51","16.51","16.51","16.51","351","2022","03","9","Tuesday"
"HBD","2022-03-03","16.51","16.51","16.51","16.51","260","2022","03","9","Thursday"
"HBD","2022-03-04","16.6","16.6","16.51","16.51","700","2022","03","9","Friday"
"HBD","2022-03-07","16.6","16.6","16.6","16.6","1100","2022","03","10","Monday"
"HBD","2022-03-08","16.6","16.6","16.6","16.6","10","2022","03","10","Tuesday"
"HBD","2022-03-10","14.5","14.5","14.5","14.5","400","2022","03","10","Thursday"
"HBD","2022-03-11","16.5","16.5","16.5","16.5","300","2022","03","10","Friday"
"HBD","2022-03-16","16.6","16.6","16.6","16.6","200","2022","03","11","Wednesday"
"HBD","2022-03-24","16.1","16.1","16.1","16.1","100","2022","03","12","Thursday"
"HBD","2022-03-28","16.1","16.1","16.1","16.1","41","2022","03","13","Monday"
"HBD","2022-03-31","16.5","16.5","16.5","16.5","800","2022","03","13","Thursday"
"HBD","2022-04-01","16.5","16.5","16.5","16.5","2500","2022","04","13","Friday"
"HBD","2022-04-05","16.5","16.5","16.5","16.5","1000","2022","04","14","Tuesday"
"HBD","2022-04-06","16.5","16.5","16.5","16.5","2100","2022","04","14","Wednesday"
"HBD","2022-04-07","16.5","16.5","16.5","16.5","400","2022","04","14","Thursday"
"HBD","2022-04-08","16.5","16.5","16.5","16.5","1700","2022","04","14","Friday"
"HBD","2022-04-12","16","16","16","16","200","2022","04","15","Tuesday"
"HBD","2022-04-13","16","16","16","16","1100","2022","04","15","Wednesday"
"HBD","2022-04-19","16","16","16","16","300","2022","04","16","Tuesday"
"HBD","2022-04-20","16.5","16.5","16","16","300","2022","04","16","Wednesday"
"HBD","2022-04-25","16","16","16","16","700","2022","04","17","Monday"
"HBD","2022-05-11","14","14","14","14","100","2022","05","19","Wednesday"
"HBD","2022-05-13","14","14","14","14","1","2022","05","19","Friday"
"HBD","2022-05-23","14","14","14","14","25","2022","05","21","Monday"
"HBD","2022-05-24","14","14","14","14","5","2022","05","21","Tuesday"
"HBD","2022-06-27","14","14","14","14","100","2022","06","26","Monday"
"HBD","2022-07-21","14","14","14","14","15","2022","07","29","Thursday"
"HBD","2022-07-27","14","14","14","14","60","2022","07","30","Wednesday"
"HBD","2022-08-02","14","14","14","14","100","2022","08","31","Tuesday"
"HBD","2022-08-03","14","14","14","14","300","2022","08","31","Wednesday"
"HBD","2022-08-04","14.1","14.1","14","14","1500","2022","08","31","Thursday"
"HBD","2022-08-08","14.1","14.1","14","14","10800","2022","08","32","Monday"
"HBD","2022-08-15","14.1","14.1","14","14","21","2022","08","33","Monday"
"HBD","2022-08-19","14.1","14.1","14","14","1","2022","08","33","Friday"
"HBD","2022-08-31","15","15","15","15","1000","2022","08","35","Wednesday"
"HBD","2022-09-14","17","17","17","17","600","2022","09","37","Wednesday"
"HBD","2022-09-19","14.5","14.5","14.5","14.5","200","2022","09","38","Monday"
"HBD","2022-10-10","16.5","16.5","16.5","16.5","100","2022","10","41","Monday"
"HBD","2022-10-17","16.1","16.1","16.1","16.1","300","2022","10","42","Monday"
"HBD","2022-10-31","16.1","16.1","16.1","16.1","300","2022","10","44","Monday"
"HBD","2022-11-01","16","16","16","16","100","2022","11","44","Tuesday"
"HBD","2022-11-02","16","16","16","16","200","2022","11","44","Wednesday"
"HBD","2022-11-18","16","16","16","16","100","2022","11","46","Friday"
"HBD","2022-12-14","16","16","16","16","3600","2022","12","50","Wednesday"
"HBD","2022-12-15","16.5","17","16.5","17","300","2022","12","50","Thursday"
"HBD","2022-12-16","16.5","16.5","16","16","800","2022","12","50","Friday"
"HBD","2022-12-19","16.5","17","16.1","17","2100","2022","12","51","Monday"
"HBD","2022-12-20","16.5","16.5","16.5","16.5","2000","2022","12","51","Tuesday"
"HBD","2022-12-21","16.9","16.9","16.9","16.9","900","2022","12","51","Wednesday"
"HBD","2022-12-26","16.5","16.5","16.5","16.5","300","2022","12","52","Monday"
"HBD","2022-12-27","16.5","16.5","16.5","16.5","500","2022","12","52","Tuesday"
"HBD","2022-12-28","16","16","16","16","400","2022","12","52","Wednesday"
"HBD","2022-12-30","15","15","15","15","100","2022","12","52","Friday"
"HBD","2023-01-03","12.8","12.8","12.8","12.8","2100","2023","01","1","Tuesday"
"HBD","2023-01-04","14.7","14.7","14.7","14.7","100","2023","01","1","Wednesday"
"HBD","2023-01-06","15","16.4","12.6","12.6","400","2023","01","1","Friday"
"HBD","2023-01-11","16.6","16.7","16.6","16.6","1000","2023","01","2","Wednesday"
"HBD","2023-01-17","17.1","17.1","17.1","17.1","100","2023","01","3","Tuesday"
"HBD","2023-01-27","14.7","14.7","14.7","14.7","100","2023","01","4","Friday"
"HBD","2023-01-30","16.9","16.9","13.2","14.5","2100","2023","01","5","Monday"
"HBD","2023-01-31","16.5","16.5","16.5","16.5","100","2023","01","5","Tuesday"
"HBD","2023-02-02","16.3","16.3","16.3","16.3","100","2023","02","5","Thursday"
"HBD","2023-02-06","18.7","18.7","18.7","18.7","100","2023","02","6","Monday"
"HBD","2023-02-13","17.5","17.5","17.5","17.5","200","2023","02","7","Monday"
