symbol,date,open,high,low,close,volume,year,month,week,weekday
"MDC","2021-03-18","6.22","6.22","6.13","6.13","5800","2021","03","12","Thursday"
"MDC","2021-03-19","6.31","6.4","6.31","6.4","5500","2021","03","12","Friday"
"MDC","2021-03-22","6.49","6.49","6.49","6.49","1300","2021","03","13","Monday"
"MDC","2021-03-23","6.49","6.75","6.49","6.75","1500","2021","03","13","Tuesday"
"MDC","2021-03-24","6.75","6.75","6.75","6.75","500","2021","03","13","Wednesday"
"MDC","2021-03-25","6.31","6.93","6.22","6.93","1500","2021","03","13","Thursday"
"MDC","2021-03-26","6.4","6.93","6.31","6.93","1700","2021","03","13","Friday"
"MDC","2021-03-29","6.84","6.84","6.4","6.75","3000","2021","03","14","Monday"
"MDC","2021-03-30","6.75","6.75","6.75","6.75","400","2021","03","14","Tuesday"
"MDC","2021-03-31","6.49","6.66","6.49","6.58","4300","2021","03","14","Wednesday"
"MDC","2021-04-01","6.66","6.66","6.66","6.66","100","2021","04","14","Thursday"
"MDC","2021-04-02","6.75","6.75","6.75","6.75","600","2021","04","14","Friday"
"MDC","2021-04-05","6.58","6.84","6.58","6.84","4300","2021","04","15","Monday"
"MDC","2021-04-06","6.66","6.75","6.66","6.75","7000","2021","04","15","Tuesday"
"MDC","2021-04-07","6.66","6.75","6.66","6.75","1900","2021","04","15","Wednesday"
"MDC","2021-04-08","6.75","7.11","6.75","7.11","6700","2021","04","15","Thursday"
"MDC","2021-04-09","7.2","7.37","7.2","7.37","33400","2021","04","15","Friday"
"MDC","2021-04-12","7.11","7.64","7.11","7.55","13800","2021","04","16","Monday"
"MDC","2021-04-13","7.46","7.46","7.2","7.46","12600","2021","04","16","Tuesday"
"MDC","2021-04-15","7.46","7.55","7.29","7.29","7100","2021","04","16","Thursday"
"MDC","2021-04-16","7.29","7.29","7.29","7.29","1100","2021","04","16","Friday"
"MDC","2021-04-19","7.11","7.11","7.11","7.11","900","2021","04","17","Monday"
"MDC","2021-04-20","7.11","7.11","7.02","7.02","4200","2021","04","17","Tuesday"
"MDC","2021-04-22","7.02","7.02","6.93","6.93","2300","2021","04","17","Thursday"
"MDC","2021-04-23","6.93","7.2","6.93","7.2","700","2021","04","17","Friday"
"MDC","2021-05-05","6.75","7.11","6.75","7.11","1200","2021","05","19","Wednesday"
"MDC","2021-05-06","6.93","7.11","6.93","7.11","1100","2021","05","19","Thursday"
"MDC","2021-05-10","6.75","7.11","6.75","7.11","1200","2021","05","20","Monday"
"MDC","2021-05-11","7.02","7.02","7.02","7.02","700","2021","05","20","Tuesday"
"MDC","2021-05-12","6.66","7.02","6.66","7.02","4900","2021","05","20","Wednesday"
"MDC","2021-05-13","6.58","6.58","6.58","6.58","7200","2021","05","20","Thursday"
"MDC","2021-05-14","6.66","6.66","6.66","6.66","1600","2021","05","20","Friday"
"MDC","2021-05-18","6.58","6.58","6.58","6.58","1500","2021","05","21","Tuesday"
"MDC","2021-05-20","6.58","6.58","6.58","6.58","600","2021","05","21","Thursday"
"MDC","2021-05-21","7.11","7.11","7.11","7.11","100","2021","05","21","Friday"
"MDC","2021-05-24","6.93","6.93","6.93","6.93","1500","2021","05","22","Monday"
"MDC","2021-05-25","6.93","6.93","6.93","6.93","1400","2021","05","22","Tuesday"
"MDC","2021-05-28","6.93","6.93","6.93","6.93","1100","2021","05","22","Friday"
"MDC","2021-05-31","6.49","6.75","6.31","6.75","2300","2021","05","23","Monday"
"MDC","2021-06-01","6.22","6.22","6.22","6.22","100","2021","06","23","Tuesday"
"MDC","2021-06-02","6.84","6.84","6.84","6.84","400","2021","06","23","Wednesday"
"MDC","2021-06-03","6.84","7.02","6.84","6.93","1200","2021","06","23","Thursday"
"MDC","2021-06-04","6.93","7.11","6.58","6.66","8100","2021","06","23","Friday"
"MDC","2021-06-07","7.02","7.29","7.02","7.29","47800","2021","06","24","Monday"
"MDC","2021-06-08","7.73","8","7.73","8","73400","2021","06","24","Tuesday"
"MDC","2021-06-09","8.53","8.8","7.37","8.35","14600","2021","06","24","Wednesday"
"MDC","2021-06-10","7.64","7.91","7.55","7.82","18500","2021","06","24","Thursday"
"MDC","2021-06-11","7.55","7.82","7.2","7.82","12000","2021","06","24","Friday"
"MDC","2021-06-14","7.64","8.53","7.37","7.82","4600","2021","06","25","Monday"
"MDC","2021-06-15","7.82","7.82","7.2","7.82","8700","2021","06","25","Tuesday"
"MDC","2021-06-16","7.2","7.64","7.2","7.64","2000","2021","06","25","Wednesday"
"MDC","2021-06-17","7.37","7.64","7.29","7.64","3600","2021","06","25","Thursday"
"MDC","2021-06-18","7.46","7.82","7.46","7.73","44600","2021","06","25","Friday"
"MDC","2021-06-21","7.82","8.44","7.82","8.44","76000","2021","06","26","Monday"
"MDC","2021-06-22","8.44","9.15","8.44","9.06","13100","2021","06","26","Tuesday"
"MDC","2021-06-23","8.88","8.88","8.17","8.8","24000","2021","06","26","Wednesday"
"MDC","2021-06-24","8.04","9.36","8.04","8.32","20100","2021","06","26","Thursday"
"MDC","2021-06-25","8.04","8.13","8.04","8.04","13700","2021","06","26","Friday"
"MDC","2021-06-28","8.32","8.8","8.13","8.8","12600","2021","06","27","Monday"
"MDC","2021-06-29","9.65","9.65","8.8","9.65","36200","2021","06","27","Tuesday"
"MDC","2021-06-30","10.59","10.59","9.93","10.5","46100","2021","06","27","Wednesday"
"MDC","2021-07-01","10.5","10.5","9.55","9.55","24000","2021","07","27","Thursday"
"MDC","2021-07-02","9.74","10.31","9.74","9.74","8800","2021","07","27","Friday"
"MDC","2021-07-05","9.65","9.65","8.98","9.46","13600","2021","07","28","Monday"
"MDC","2021-07-06","8.51","8.98","8.51","8.8","8400","2021","07","28","Tuesday"
"MDC","2021-07-07","8.23","8.8","7.95","8.13","12500","2021","07","28","Wednesday"
"MDC","2021-07-08","8.32","8.51","8.32","8.51","7400","2021","07","28","Thursday"
"MDC","2021-07-09","7.76","7.95","7.76","7.85","9900","2021","07","28","Friday"
"MDC","2021-07-12","7.85","7.85","7.19","7.19","10700","2021","07","29","Monday"
"MDC","2021-07-13","7.47","7.85","7.28","7.85","8400","2021","07","29","Tuesday"
"MDC","2021-07-14","8.23","8.32","8.13","8.13","5300","2021","07","29","Wednesday"
"MDC","2021-07-15","7.95","8.23","7.95","8.23","5300","2021","07","29","Thursday"
"MDC","2021-07-16","8.23","8.7","8.23","8.32","2200","2021","07","29","Friday"
"MDC","2021-07-19","8.51","8.61","7.95","7.95","31700","2021","07","30","Monday"
"MDC","2021-07-20","8.23","8.23","8.23","8.23","3100","2021","07","30","Tuesday"
"MDC","2021-07-21","8.04","8.04","8.04","8.04","700","2021","07","30","Wednesday"
"MDC","2021-07-22","7.95","8.04","7.95","8.04","3300","2021","07","30","Thursday"
"MDC","2021-07-23","8.04","8.04","8.04","8.04","100","2021","07","30","Friday"
"MDC","2021-07-26","8.51","8.51","7.95","7.95","25000","2021","07","31","Monday"
"MDC","2021-07-27","7.95","7.95","7.95","7.95","400","2021","07","31","Tuesday"
"MDC","2021-07-28","8.32","8.61","8.32","8.32","5600","2021","07","31","Wednesday"
"MDC","2021-07-29","8.51","8.61","8.51","8.61","3700","2021","07","31","Thursday"
"MDC","2021-07-30","8.7","8.7","8.51","8.51","12400","2021","07","31","Friday"
"MDC","2021-08-02","7.95","8.04","7.95","8.04","200","2021","08","32","Monday"
"MDC","2021-08-03","8.04","8.04","7.95","7.95","900","2021","08","32","Tuesday"
"MDC","2021-08-04","8.04","8.04","8.04","8.04","500","2021","08","32","Wednesday"
"MDC","2021-08-05","8.04","8.42","8.04","8.42","5200","2021","08","32","Thursday"
"MDC","2021-08-06","8.51","8.51","8.42","8.42","400","2021","08","32","Friday"
"MDC","2021-08-09","7.85","8.23","7.85","8.23","2700","2021","08","33","Monday"
"MDC","2021-08-10","8.51","8.98","8.51","8.98","33000","2021","08","33","Tuesday"
"MDC","2021-08-11","9.74","9.84","9.55","9.55","22700","2021","08","33","Wednesday"
"MDC","2021-08-12","9.84","9.84","8.8","8.98","2200","2021","08","33","Thursday"
"MDC","2021-08-13","8.32","8.32","8.32","8.32","1700","2021","08","33","Friday"
"MDC","2021-08-16","8.42","9.08","8.42","9.08","12300","2021","08","34","Monday"
"MDC","2021-08-17","9.08","9.08","8.7","8.7","1500","2021","08","34","Tuesday"
"MDC","2021-08-18","8.7","8.98","8.7","8.98","2900","2021","08","34","Wednesday"
"MDC","2021-08-19","8.8","9.08","8.8","9.08","24400","2021","08","34","Thursday"
"MDC","2021-08-20","9.36","9.36","8.32","9.08","6700","2021","08","34","Friday"
"MDC","2021-08-23","8.32","8.8","8.32","8.7","2700","2021","08","35","Monday"
"MDC","2021-08-24","7.95","8.89","7.95","8.89","1800","2021","08","35","Tuesday"
"MDC","2021-08-25","8.98","9.74","8.98","9.74","50700","2021","08","35","Wednesday"
"MDC","2021-08-26","9.65","10.4","9.65","9.93","24000","2021","08","35","Thursday"
"MDC","2021-08-27","10.03","10.03","10.03","10.03","100","2021","08","35","Friday"
"MDC","2021-08-30","10.21","10.21","9.08","9.84","31800","2021","08","36","Monday"
"MDC","2021-08-31","9.84","9.93","9.27","9.46","22500","2021","08","36","Tuesday"
"MDC","2021-09-01","9.93","10.4","9.65","10.4","92500","2021","09","36","Wednesday"
"MDC","2021-09-06","10.59","11.44","10.4","11.44","29800","2021","09","37","Monday"
"MDC","2021-09-07","12.11","12.58","12.11","12.39","49200","2021","09","37","Tuesday"
"MDC","2021-09-08","12.2","12.2","11.16","11.16","54700","2021","09","37","Wednesday"
"MDC","2021-09-09","11.35","11.44","11.35","11.35","14800","2021","09","37","Thursday"
"MDC","2021-09-10","11.44","12.48","11.44","11.82","41000","2021","09","37","Friday"
"MDC","2021-09-13","12.39","12.96","12.39","12.96","54100","2021","09","38","Monday"
"MDC","2021-09-14","12.96","14.19","12.96","14.19","26700","2021","09","38","Tuesday"
"MDC","2021-09-15","15.61","15.61","15.13","15.61","59600","2021","09","38","Wednesday"
"MDC","2021-09-16","16.55","17.12","15.61","17.02","138300","2021","09","38","Thursday"
"MDC","2021-09-17","17.5","18.54","15.32","16.08","126500","2021","09","38","Friday"
"MDC","2021-09-20","16.08","16.08","14.47","14.85","40200","2021","09","39","Monday"
"MDC","2021-09-21","14.19","16.27","13.43","16.27","95000","2021","09","39","Tuesday"
"MDC","2021-09-22","16.27","17.5","16.08","16.74","63000","2021","09","39","Wednesday"
"MDC","2021-09-23","16.74","16.93","15.32","16.08","22300","2021","09","39","Thursday"
"MDC","2021-09-24","14.85","16.55","14.47","15.98","67000","2021","09","39","Friday"
"MDC","2021-09-27","14.66","15.89","14.56","14.56","36200","2021","09","40","Monday"
"MDC","2021-09-28","14.56","15.98","13.71","15.98","57400","2021","09","40","Tuesday"
"MDC","2021-09-29","15.98","17.02","15.79","16.27","57500","2021","09","40","Wednesday"
"MDC","2021-09-30","16.27","16.55","15.51","15.79","37400","2021","09","40","Thursday"
"MDC","2021-10-01","15.79","16.27","15.23","15.89","41800","2021","10","40","Friday"
"MDC","2021-10-04","15.89","17.4","15.89","17.4","244500","2021","10","41","Monday"
"MDC","2021-10-05","19.01","19.11","17.02","17.97","147700","2021","10","41","Tuesday"
"MDC","2021-10-06","17.97","18.44","16.55","18.35","71000","2021","10","41","Wednesday"
"MDC","2021-10-07","17.88","17.88","16.84","16.93","105400","2021","10","41","Thursday"
"MDC","2021-10-08","16.93","17.12","16.17","16.27","68100","2021","10","41","Friday"
"MDC","2021-10-11","16.27","16.93","15.89","15.98","75200","2021","10","42","Monday"
"MDC","2021-10-12","16.08","16.74","15.98","15.98","53700","2021","10","42","Tuesday"
"MDC","2021-10-13","15.98","15.98","15.32","15.98","65500","2021","10","42","Wednesday"
"MDC","2021-10-14","15.98","16.55","15.13","15.98","49100","2021","10","42","Thursday"
"MDC","2021-10-15","15.98","16.36","15.61","16.27","40000","2021","10","42","Friday"
"MDC","2021-10-18","16.27","16.27","15.51","15.61","26200","2021","10","43","Monday"
"MDC","2021-10-19","15.61","15.61","15.13","15.32","19300","2021","10","43","Tuesday"
"MDC","2021-10-20","15.13","15.13","14.47","14.47","35700","2021","10","43","Wednesday"
"MDC","2021-10-21","14.56","14.56","13.53","13.71","47200","2021","10","43","Thursday"
"MDC","2021-10-22","13.62","15.04","13.15","15.04","43300","2021","10","43","Friday"
"MDC","2021-10-25","15.42","15.42","14.19","14.28","37800","2021","10","44","Monday"
"MDC","2021-10-26","13.34","14.19","13.34","13.9","33000","2021","10","44","Tuesday"
"MDC","2021-10-27","13.9","14.09","13.62","14.09","25600","2021","10","44","Wednesday"
"MDC","2021-10-28","14.09","14.09","13.71","14","18700","2021","10","44","Thursday"
"MDC","2021-10-29","14.19","14.28","13.9","13.9","19300","2021","10","44","Friday"
"MDC","2021-11-01","14","14","13.53","13.53","23000","2021","11","45","Monday"
"MDC","2021-11-02","13.53","13.53","12.29","13.05","85700","2021","11","45","Tuesday"
"MDC","2021-11-03","12.67","13.05","12.67","12.67","62100","2021","11","45","Wednesday"
"MDC","2021-11-04","12.67","13.81","12.67","13.24","21600","2021","11","45","Thursday"
"MDC","2021-11-05","13.15","13.24","12.77","13.05","14300","2021","11","45","Friday"
"MDC","2021-11-08","13.15","13.15","12.77","12.86","29900","2021","11","46","Monday"
"MDC","2021-11-09","13.05","13.15","12.86","13.15","49400","2021","11","46","Tuesday"
"MDC","2021-11-10","13.15","13.62","13.15","13.43","31000","2021","11","46","Wednesday"
"MDC","2021-11-11","13.43","14.66","13.24","14.66","150200","2021","11","46","Thursday"
"MDC","2021-11-12","15.04","15.51","14.56","14.66","75200","2021","11","46","Friday"
"MDC","2021-11-15","14.75","15.42","14.19","14.19","71200","2021","11","47","Monday"
"MDC","2021-11-16","14.28","14.28","13.24","13.53","71600","2021","11","47","Tuesday"
"MDC","2021-11-17","13.24","13.9","13.24","13.9","25300","2021","11","47","Wednesday"
"MDC","2021-11-18","13.9","14","13.9","14","46500","2021","11","47","Thursday"
"MDC","2021-11-19","14","14","13.34","13.34","31500","2021","11","47","Friday"
"MDC","2021-11-22","13.34","13.34","12.58","12.67","21900","2021","11","48","Monday"
"MDC","2021-11-23","12.58","13.53","12.29","13.53","28200","2021","11","48","Tuesday"
"MDC","2021-11-24","13.53","13.53","12.96","13.05","8400","2021","11","48","Wednesday"
"MDC","2021-11-25","12.29","12.96","12.29","12.77","7600","2021","11","48","Thursday"
"MDC","2021-11-26","12.77","12.86","12.77","12.77","28000","2021","11","48","Friday"
"MDC","2021-11-29","12.29","13.05","12.11","12.77","24000","2021","11","49","Monday"
"MDC","2021-11-30","12.77","13.05","12.58","12.58","14100","2021","11","49","Tuesday"
"MDC","2021-12-01","12.29","12.58","12.29","12.58","6000","2021","12","49","Wednesday"
"MDC","2021-12-02","12.67","12.67","12.48","12.58","6400","2021","12","49","Thursday"
"MDC","2021-12-03","12.58","12.58","12.29","12.39","4300","2021","12","49","Friday"
"MDC","2021-12-06","12.39","12.39","11.82","11.82","9900","2021","12","50","Monday"
"MDC","2021-12-07","11.82","12.01","11.73","11.92","4800","2021","12","50","Tuesday"
"MDC","2021-12-08","11.73","12.29","11.35","11.35","5700","2021","12","50","Wednesday"
"MDC","2021-12-09","12.11","12.11","11.63","11.73","5700","2021","12","50","Thursday"
"MDC","2021-12-10","11.82","12.29","11.63","11.63","8100","2021","12","50","Friday"
"MDC","2021-12-13","11.63","11.63","11.54","11.63","12400","2021","12","51","Monday"
"MDC","2021-12-14","11.44","11.63","11.35","11.35","16100","2021","12","51","Tuesday"
"MDC","2021-12-15","11.35","11.73","11.35","11.44","10600","2021","12","51","Wednesday"
"MDC","2021-12-16","11.82","11.92","11.63","11.73","9200","2021","12","51","Thursday"
"MDC","2021-12-17","11.82","11.82","11.54","11.73","1400","2021","12","51","Friday"
"MDC","2021-12-20","11.35","11.44","11.35","11.44","4200","2021","12","52","Monday"
"MDC","2021-12-21","11.44","11.82","11.35","11.63","5800","2021","12","52","Tuesday"
"MDC","2021-12-22","11.63","11.63","11.35","11.44","3600","2021","12","52","Wednesday"
"MDC","2021-12-23","11.26","11.26","11.07","11.16","6400","2021","12","52","Thursday"
"MDC","2021-12-24","10.88","10.88","10.78","10.88","9200","2021","12","52","Friday"
"MDC","2021-12-27","10.88","10.88","10.88","10.88","8300","2021","12","53","Monday"
"MDC","2021-12-28","10.5","10.69","10.4","10.5","16500","2021","12","53","Tuesday"
"MDC","2021-12-29","10.88","11.54","10.4","11.54","30900","2021","12","53","Wednesday"
"MDC","2021-12-30","12.67","12.67","12.11","12.67","34000","2021","12","53","Thursday"
"MDC","2021-12-31","13.24","13.71","12.29","12.29","25900","2021","12","53","Friday"
"MDC","2022-01-04","12.01","12.01","11.44","11.44","23600","2022","01","1","Tuesday"
"MDC","2022-01-05","11.44","11.82","11.35","11.73","16200","2022","01","1","Wednesday"
"MDC","2022-01-06","11.73","11.82","11.63","11.63","4700","2022","01","1","Thursday"
"MDC","2022-01-07","11.63","11.92","11.54","11.73","19100","2022","01","1","Friday"
"MDC","2022-01-10","11.73","11.82","11.54","11.54","17001","2022","01","2","Monday"
"MDC","2022-01-11","11.44","11.54","11.44","11.54","10967","2022","01","2","Tuesday"
"MDC","2022-01-12","11.44","11.44","10.97","11.26","4241","2022","01","2","Wednesday"
"MDC","2022-01-13","11.44","11.73","10.88","10.88","8831","2022","01","2","Thursday"
"MDC","2022-01-14","10.88","11.44","10.88","11.44","3719","2022","01","2","Friday"
"MDC","2022-01-17","11.44","11.44","11.16","11.16","1100","2022","01","3","Monday"
"MDC","2022-01-18","11.07","11.07","10.31","10.4","14700","2022","01","3","Tuesday"
"MDC","2022-01-19","10.31","10.78","10.31","10.78","4200","2022","01","3","Wednesday"
"MDC","2022-01-20","10.4","11.26","10.4","11.26","3100","2022","01","3","Thursday"
"MDC","2022-01-21","10.5","11.63","10.4","10.88","59771","2022","01","3","Friday"
"MDC","2022-01-24","11.35","11.35","10.97","10.97","1050","2022","01","4","Monday"
"MDC","2022-01-25","10.78","10.78","10.78","10.78","200","2022","01","4","Tuesday"
"MDC","2022-01-26","10.5","10.78","10.5","10.5","5800","2022","01","4","Wednesday"
"MDC","2022-01-27","10.4","10.4","10.12","10.21","6800","2022","01","4","Thursday"
"MDC","2022-01-28","10.21","10.21","10.12","10.21","6300","2022","01","4","Friday"
"MDC","2022-02-07","10.4","11.16","10.4","11.07","1000","2022","02","6","Monday"
"MDC","2022-02-09","10.97","11.35","10.97","11.35","2275","2022","02","6","Wednesday"
"MDC","2022-02-10","10.97","11.16","10.97","11.16","1600","2022","02","6","Thursday"
"MDC","2022-02-11","11.16","12.2","11.16","12.2","47829","2022","02","6","Friday"
"MDC","2022-02-14","12.2","13.34","12.11","12.2","32675","2022","02","7","Monday"
"MDC","2022-02-15","12.11","12.96","12.01","12.58","3805","2022","02","7","Tuesday"
"MDC","2022-02-16","12.11","12.58","11.63","12.39","33562","2022","02","7","Wednesday"
"MDC","2022-02-17","11.35","12.39","11.35","12.29","2350","2022","02","7","Thursday"
"MDC","2022-02-18","11.73","12.29","11.73","12.29","700","2022","02","7","Friday"
"MDC","2022-02-21","11.92","12.2","11.92","12.01","20700","2022","02","8","Monday"
"MDC","2022-02-22","12.11","12.58","11.73","11.73","2099","2022","02","8","Tuesday"
"MDC","2022-02-23","12.2","12.67","11.82","12.39","53500","2022","02","8","Wednesday"
"MDC","2022-02-24","12.77","12.96","12.2","12.48","37800","2022","02","8","Thursday"
"MDC","2022-02-25","12.48","13.15","12.48","12.67","22571","2022","02","8","Friday"
"MDC","2022-02-28","13.15","13.9","13.15","13.9","121405","2022","02","9","Monday"
"MDC","2022-03-01","15.23","15.23","14.66","15.23","161007","2022","03","9","Tuesday"
"MDC","2022-03-02","16.74","16.74","15.42","16.36","122726","2022","03","9","Wednesday"
"MDC","2022-03-03","17.02","17.97","16.36","17.97","175814","2022","03","9","Thursday"
"MDC","2022-03-04","18.25","19.39","17.21","17.31","239801","2022","03","9","Friday"
"MDC","2022-03-07","17.5","19.01","17.4","19.01","148175","2022","03","10","Monday"
"MDC","2022-03-08","19.29","19.29","17.69","17.69","127825","2022","03","10","Tuesday"
"MDC","2022-03-09","17.69","18.92","15.98","17.97","124870","2022","03","10","Wednesday"
"MDC","2022-03-10","17.97","17.97","16.74","17.4","80946","2022","03","10","Thursday"
"MDC","2022-03-11","17.4","17.4","15.7","15.89","81300","2022","03","10","Friday"
"MDC","2022-03-14","14.47","16.08","14.38","15.89","97464","2022","03","11","Monday"
"MDC","2022-03-15","15.13","15.89","14.47","15.89","29045","2022","03","11","Tuesday"
"MDC","2022-03-16","15.89","16.08","15.23","15.61","40600","2022","03","11","Wednesday"
"MDC","2022-03-17","15.61","15.89","14.19","15.32","79100","2022","03","11","Thursday"
"MDC","2022-03-18","15.13","15.61","14.28","15.13","41648","2022","03","11","Friday"
"MDC","2022-03-21","15.04","15.04","14.47","14.66","32200","2022","03","12","Monday"
"MDC","2022-03-22","14.75","16.08","14.47","16.08","93853","2022","03","12","Tuesday"
"MDC","2022-03-23","16.84","16.84","15.42","15.61","16400","2022","03","12","Wednesday"
"MDC","2022-03-24","15.51","15.51","14.85","15.13","35812","2022","03","12","Thursday"
"MDC","2022-03-25","15.13","15.13","14.56","14.75","36510","2022","03","12","Friday"
"MDC","2022-03-28","14.56","15.13","14.19","14.85","28700","2022","03","13","Monday"
"MDC","2022-03-29","14.19","14.66","14","14.47","54850","2022","03","13","Tuesday"
"MDC","2022-03-30","14.47","14.94","13.05","13.71","36000","2022","03","13","Wednesday"
"MDC","2022-03-31","14.19","14.38","13.62","13.81","28800","2022","03","13","Thursday"
"MDC","2022-04-01","14.09","14.09","13.24","13.62","30206","2022","04","13","Friday"
"MDC","2022-04-04","13.62","14","13.62","13.81","27320","2022","04","14","Monday"
"MDC","2022-04-05","13.81","14.19","13.62","13.71","11354","2022","04","14","Tuesday"
"MDC","2022-04-06","14.09","15.04","14.09","15.04","118001","2022","04","14","Wednesday"
"MDC","2022-04-07","15.98","15.98","14.28","14.75","40800","2022","04","14","Thursday"
"MDC","2022-04-08","14.75","14.75","14","14.47","9860","2022","04","14","Friday"
"MDC","2022-04-12","14","14","13.24","13.34","32640","2022","04","15","Tuesday"
"MDC","2022-04-13","13.34","13.71","12.01","13.71","14133","2022","04","15","Wednesday"
"MDC","2022-04-14","13.9","14.19","13.9","14","6600","2022","04","15","Thursday"
"MDC","2022-04-15","13.62","13.62","13.05","13.24","11937","2022","04","15","Friday"
"MDC","2022-04-18","12.39","13.15","12.01","12.11","27113","2022","04","16","Monday"
"MDC","2022-04-19","12.29","12.67","12.2","12.2","13010","2022","04","16","Tuesday"
"MDC","2022-04-20","12.29","12.29","11.54","11.82","13482","2022","04","16","Wednesday"
"MDC","2022-04-21","11.82","11.82","10.88","11.54","9631","2022","04","16","Thursday"
"MDC","2022-04-22","11.54","12.2","11.35","11.54","14600","2022","04","16","Friday"
"MDC","2022-04-25","11.16","11.82","10.78","10.78","3800","2022","04","17","Monday"
"MDC","2022-04-26","10.21","10.78","10.21","10.78","9082","2022","04","17","Tuesday"
"MDC","2022-04-27","10.78","11.73","9.93","11.35","3500","2022","04","17","Wednesday"
"MDC","2022-04-28","11.35","12.29","11.35","12.11","7600","2022","04","17","Thursday"
"MDC","2022-04-29","12.11","12.29","11.73","11.73","2347","2022","04","17","Friday"
"MDC","2022-05-04","11.82","12.29","11.73","11.73","13200","2022","05","18","Wednesday"
"MDC","2022-05-05","12.01","12.11","11.54","11.54","7600","2022","05","18","Thursday"
"MDC","2022-05-06","11.16","11.82","11.16","11.63","1300","2022","05","18","Friday"
"MDC","2022-05-09","11.73","11.73","10.5","11.26","17200","2022","05","19","Monday"
"MDC","2022-05-10","10.21","11.26","10.21","11.26","1247","2022","05","19","Tuesday"
"MDC","2022-05-11","11.54","11.54","10.31","11.44","8300","2022","05","19","Wednesday"
"MDC","2022-05-12","10.59","10.88","10.31","10.31","22200","2022","05","19","Thursday"
"MDC","2022-05-13","10.31","11.26","9.65","10.21","7500","2022","05","19","Friday"
"MDC","2022-05-16","10.88","10.88","9.93","10.21","2200","2022","05","20","Monday"
"MDC","2022-05-17","10.21","10.59","10.03","10.59","9425","2022","05","20","Tuesday"
"MDC","2022-05-18","11.35","11.35","10.12","10.59","2055","2022","05","20","Wednesday"
"MDC","2022-05-19","10.4","11.07","10.21","10.59","2800","2022","05","20","Thursday"
"MDC","2022-05-20","10.12","10.88","9.84","10.59","8900","2022","05","20","Friday"
"MDC","2022-05-23","11.07","11.07","10.4","10.4","10200","2022","05","21","Monday"
"MDC","2022-05-24","10.59","10.59","10.21","10.21","13400","2022","05","21","Tuesday"
"MDC","2022-05-25","10.21","10.59","10.21","10.59","13400","2022","05","21","Wednesday"
"MDC","2022-05-26","10.59","11.54","10.59","11.26","19200","2022","05","21","Thursday"
"MDC","2022-05-27","10.97","11.35","10.88","11.35","5247","2022","05","21","Friday"
"MDC","2022-05-30","11.35","11.35","10.78","11.26","10200","2022","05","22","Monday"
"MDC","2022-05-31","10.88","11.07","10.59","11.07","21372","2022","05","22","Tuesday"
"MDC","2022-06-01","11.35","12.11","11.35","12.11","49160","2022","06","22","Wednesday"
"MDC","2022-06-02","12.29","12.67","12.2","12.2","26200","2022","06","22","Thursday"
"MDC","2022-06-03","11.35","12.11","11.16","11.63","10300","2022","06","22","Friday"
"MDC","2022-06-06","11.16","12.29","11.16","11.63","13600","2022","06","23","Monday"
"MDC","2022-06-07","11.54","11.63","11.26","11.54","21829","2022","06","23","Tuesday"
"MDC","2022-06-08","11.73","11.82","11.54","11.63","20400","2022","06","23","Wednesday"
"MDC","2022-06-09","11.82","11.82","11.16","11.63","47400","2022","06","23","Thursday"
"MDC","2022-06-10","11.35","12.11","11.35","11.82","39800","2022","06","23","Friday"
"MDC","2022-06-13","11.82","11.82","10.78","11.07","11310","2022","06","24","Monday"
"MDC","2022-06-14","10.4","11.07","10.03","10.97","22007","2022","06","24","Tuesday"
"MDC","2022-06-15","10.88","11.35","9.93","11.26","15720","2022","06","24","Wednesday"
"MDC","2022-06-16","11.16","11.26","10.88","11.16","10026","2022","06","24","Thursday"
"MDC","2022-06-17","10.4","10.78","10.12","10.78","10900","2022","06","24","Friday"
"MDC","2022-06-20","10.78","10.78","9.84","9.84","3000","2022","06","25","Monday"
"MDC","2022-06-21","9.93","10.21","9.93","10.03","12300","2022","06","25","Tuesday"
"MDC","2022-06-22","9.84","10.31","9.84","10.31","5100","2022","06","25","Wednesday"
"MDC","2022-06-23","9.65","10.59","9.65","10.59","2400","2022","06","25","Thursday"
"MDC","2022-06-24","10.4","10.4","10.12","10.4","4800","2022","06","25","Friday"
"MDC","2022-06-27","10.4","10.88","10.4","10.88","3000","2022","06","26","Monday"
"MDC","2022-06-28","10.78","11.63","10.69","11.07","14800","2022","06","26","Tuesday"
"MDC","2022-06-29","11.44","11.44","11.44","11.44","100","2022","06","26","Wednesday"
"MDC","2022-06-30","11.35","11.63","11.35","11.54","15800","2022","06","26","Thursday"
"MDC","2022-07-04","10.4","11.54","10.4","11.35","4100","2022","07","27","Monday"
"MDC","2022-07-05","10.78","11.26","10.4","11.26","1254","2022","07","27","Tuesday"
"MDC","2022-07-06","10.4","11.26","10.31","10.97","2900","2022","07","27","Wednesday"
"MDC","2022-07-07","10.12","10.88","10.03","10.5","4200","2022","07","27","Thursday"
"MDC","2022-07-08","10.59","10.69","10.59","10.59","4200","2022","07","27","Friday"
"MDC","2022-07-11","10.59","10.88","10.59","10.59","5314","2022","07","28","Monday"
"MDC","2022-07-12","10.69","10.88","9.74","10.78","12054","2022","07","28","Tuesday"
"MDC","2022-07-13","10.88","10.88","10.59","10.88","8034","2022","07","28","Wednesday"
