symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNI","2017-07-14","9.6","9.6","8.4","9.6","7900","2017","07","28","Friday"
"VNI","2017-07-19","11","11","11","11","100","2017","07","29","Wednesday"
"VNI","2017-07-20","12.6","12.6","12.6","12.6","100","2017","07","29","Thursday"
"VNI","2017-07-24","10.8","10.8","10.8","10.8","300","2017","07","30","Monday"
"VNI","2017-07-26","10.5","10.5","9.5","9.8","16300","2017","07","30","Wednesday"
"VNI","2017-07-27","9.8","9.8","9.8","9.8","4700","2017","07","30","Thursday"
"VNI","2017-08-01","9.3","9.3","9.3","9.3","810","2017","08","31","Tuesday"
"VNI","2017-08-07","9.3","9.3","9.3","9.3","10","2017","08","32","Monday"
"VNI","2017-08-18","8","9.3","8","9.3","200","2017","08","33","Friday"
"VNI","2017-08-21","7.4","8.7","7.4","8.7","1200","2017","08","34","Monday"
"VNI","2017-08-24","7.4","7.4","7.4","7.4","100","2017","08","34","Thursday"
"VNI","2017-08-25","6.3","6.3","6.3","6.3","120","2017","08","34","Friday"
"VNI","2017-08-28","5.4","5.4","5.4","5.4","100","2017","08","35","Monday"
"VNI","2017-08-29","4.7","4.7","4.7","4.7","100","2017","08","35","Tuesday"
"VNI","2017-08-30","5.4","5.4","5.4","5.4","500","2017","08","35","Wednesday"
"VNI","2017-09-01","4.8","4.8","4.8","4.8","100","2017","09","35","Friday"
"VNI","2017-09-07","5.5","5.5","5.5","5.5","500","2017","09","36","Thursday"
"VNI","2017-09-08","5.5","5.5","5.5","5.5","100","2017","09","36","Friday"
"VNI","2017-09-11","6.3","6.3","6.3","6.3","100","2017","09","37","Monday"
"VNI","2017-09-12","7.2","7.2","7.2","7.2","100","2017","09","37","Tuesday"
"VNI","2017-09-13","7.2","7.2","6.2","6.2","200","2017","09","37","Wednesday"
"VNI","2017-09-14","7.7","7.7","7.7","7.7","900","2017","09","37","Thursday"
"VNI","2017-09-15","6.6","7.7","6.6","7.7","700","2017","09","37","Friday"
"VNI","2017-09-18","6.4","6.4","6.4","6.4","100","2017","09","38","Monday"
"VNI","2017-09-19","6","6.4","6","6.4","1100","2017","09","38","Tuesday"
"VNI","2017-09-20","6","6.9","6","6.9","800","2017","09","38","Wednesday"
"VNI","2017-09-21","6.8","6.9","6.8","6.9","1100","2017","09","38","Thursday"
"VNI","2017-09-22","6.2","6.2","6.2","6.2","100","2017","09","38","Friday"
"VNI","2017-09-25","5.3","5.3","5.3","5.3","1000","2017","09","39","Monday"
"VNI","2017-09-26","6","6","6","6","1000","2017","09","39","Tuesday"
"VNI","2017-09-27","6.9","6.9","6.9","6.9","600","2017","09","39","Wednesday"
"VNI","2017-09-28","7.5","7.5","7.5","7.5","500","2017","09","39","Thursday"
"VNI","2017-10-03","6.4","6.4","6.4","6.4","1000","2017","10","40","Tuesday"
"VNI","2017-10-04","5.5","7.3","5.5","7.3","2100","2017","10","40","Wednesday"
"VNI","2017-10-05","6.4","6.4","6.4","6.4","100","2017","10","40","Thursday"
"VNI","2017-10-06","5.7","5.8","5.7","5.8","200","2017","10","40","Friday"
"VNI","2017-10-09","6.6","6.6","6.6","6.6","12000","2017","10","41","Monday"
"VNI","2017-10-10","6.1","6.1","6.1","6.1","1100","2017","10","41","Tuesday"
"VNI","2017-10-11","7","7","7","7","2101","2017","10","41","Wednesday"
"VNI","2017-10-12","6.2","6.2","6.2","6.2","100","2017","10","41","Thursday"
"VNI","2017-10-13","7.1","7.1","7.1","7.1","7030","2017","10","41","Friday"
"VNI","2017-10-16","6.6","6.6","6.6","6.6","100","2017","10","42","Monday"
"VNI","2017-10-17","7.5","7.5","7.5","7.5","3000","2017","10","42","Tuesday"
"VNI","2017-10-18","6.5","6.5","6.5","6.5","100","2017","10","42","Wednesday"
"VNI","2017-10-19","7.4","7.4","7.3","7.4","3600","2017","10","42","Thursday"
"VNI","2017-10-20","6.4","8.5","6.4","8.5","230","2017","10","42","Friday"
"VNI","2017-10-23","8.5","8.5","8.5","8.5","100","2017","10","43","Monday"
"VNI","2017-10-24","7.3","7.3","7.3","7.3","100","2017","10","43","Tuesday"
"VNI","2017-10-25","6.7","6.7","6.7","6.7","100","2017","10","43","Wednesday"
"VNI","2017-10-26","7.7","7.7","7.7","7.7","3070","2017","10","43","Thursday"
"VNI","2017-10-27","8","8","8","8","110","2017","10","43","Friday"
"VNI","2017-10-31","6.9","6.9","6.9","6.9","100","2017","10","44","Tuesday"
"VNI","2017-11-01","7.9","7.9","7.9","7.9","3000","2017","11","44","Wednesday"
"VNI","2017-11-03","9","9","9","9","1000","2017","11","44","Friday"
"VNI","2017-11-06","9","9.2","9","9.2","600","2017","11","45","Monday"
"VNI","2017-11-07","8","9","8","9","700","2017","11","45","Tuesday"
"VNI","2017-11-08","7.6","7.6","7.6","7.6","100","2017","11","45","Wednesday"
"VNI","2017-11-09","7.6","7.6","7.5","7.5","1700","2017","11","45","Thursday"
"VNI","2017-11-10","6.5","6.5","6.5","6.5","100","2017","11","45","Friday"
"VNI","2017-11-13","6.1","6.1","6.1","6.1","150","2017","11","46","Monday"
"VNI","2017-11-14","6.1","6.1","6.1","6.1","10","2017","11","46","Tuesday"
"VNI","2017-11-15","5.9","5.9","5.9","5.9","130","2017","11","46","Wednesday"
"VNI","2017-11-16","6.7","6.7","6.7","6.7","300","2017","11","46","Thursday"
"VNI","2017-11-17","7.7","7.7","7.7","7.7","100","2017","11","46","Friday"
"VNI","2017-11-21","6.7","6.7","6.7","6.7","2600","2017","11","47","Tuesday"
"VNI","2017-11-22","7","7","7","7","500","2017","11","47","Wednesday"
"VNI","2017-11-23","8","8","8","8","900","2017","11","47","Thursday"
"VNI","2017-11-24","8.7","8.7","8.7","8.7","200","2017","11","47","Friday"
"VNI","2017-11-27","7.5","7.7","7.5","7.7","1900","2017","11","48","Monday"
"VNI","2017-11-28","6.6","6.6","6.6","6.6","400","2017","11","48","Tuesday"
"VNI","2017-11-29","7.5","7.5","7.5","7.5","500","2017","11","48","Wednesday"
"VNI","2017-11-30","8.6","8.6","8.6","8.6","12010","2017","11","48","Thursday"
"VNI","2017-12-01","8.6","8.6","8.6","8.6","800","2017","12","48","Friday"
"VNI","2017-12-04","9","9","9","9","1000","2017","12","49","Monday"
"VNI","2017-12-06","10.3","10.3","10.3","10.3","100","2017","12","49","Wednesday"
"VNI","2017-12-08","8.8","11.8","8.8","11.8","200","2017","12","49","Friday"
"VNI","2017-12-11","10.3","11.8","11.8","11.8","10","2017","12","50","Monday"
"VNI","2017-12-18","8.8","8.8","8.8","8.8","500","2017","12","51","Monday"
"VNI","2017-12-19","9","9","9","9","100","2017","12","51","Tuesday"
"VNI","2017-12-29","9","9","9","9","70","2017","12","52","Friday"
"VNI","2018-01-08","9","9","9","9","200","2018","01","2","Monday"
"VNI","2018-01-10","9","9","9","9","10","2018","01","2","Wednesday"
"VNI","2018-01-11","8.1","8.1","8.1","8.1","100","2018","01","2","Thursday"
"VNI","2018-01-12","7.1","7.2","7.1","7.2","600","2018","01","2","Friday"
"VNI","2018-01-15","8.2","8.2","8.2","8.2","101","2018","01","3","Monday"
"VNI","2018-01-17","7.3","7.3","7.3","7.3","120","2018","01","3","Wednesday"
"VNI","2018-01-19","6.5","6.5","6.5","6.5","130","2018","01","3","Friday"
"VNI","2018-01-22","7.4","7.4","7.4","7.4","700","2018","01","4","Monday"
"VNI","2018-01-24","6.7","6.7","6.7","6.7","100","2018","01","4","Wednesday"
"VNI","2018-01-25","7.7","7.7","7.7","7.7","130","2018","01","4","Thursday"
"VNI","2018-01-26","8.8","8.8","6.8","8.8","2540","2018","01","4","Friday"
"VNI","2018-01-29","7.2","7.2","7.2","7.2","5500","2018","01","5","Monday"
"VNI","2018-01-30","7.3","7.3","7.2","7.2","7000","2018","01","5","Tuesday"
"VNI","2018-02-01","8.1","8.1","8.1","8.1","110","2018","02","5","Thursday"
"VNI","2018-02-02","7","7","7","7","100","2018","02","5","Friday"
"VNI","2018-02-05","7","7","7","7","20","2018","02","6","Monday"
"VNI","2018-02-06","6.1","6.1","6.1","6.1","500","2018","02","6","Tuesday"
"VNI","2018-02-09","6.1","6.1","6.1","6.1","21","2018","02","6","Friday"
"VNI","2018-02-13","7","7","7","7","100","2018","02","7","Tuesday"
"VNI","2018-02-22","6.4","6.4","6.4","6.4","100","2018","02","8","Thursday"
"VNI","2018-02-23","7.3","7.3","7.3","7.3","200","2018","02","8","Friday"
"VNI","2018-02-27","8.3","8.3","8","8","1100","2018","02","9","Tuesday"
"VNI","2018-02-28","7.3","7.3","7.3","7.3","100","2018","02","9","Wednesday"
"VNI","2018-03-01","8.3","8.3","8","8.3","14509","2018","03","9","Thursday"
"VNI","2018-03-02","8","8.2","8","8.2","10000","2018","03","9","Friday"
"VNI","2018-03-05","7","7","7","7","100","2018","03","10","Monday"
"VNI","2018-03-06","8","8","8","8","10000","2018","03","10","Tuesday"
"VNI","2018-03-07","7.1","7.1","7.1","7.1","100","2018","03","10","Wednesday"
"VNI","2018-03-08","8.1","8.1","8.1","8.1","700","2018","03","10","Thursday"
"VNI","2018-03-09","8.2","8.2","8.1","8.1","5800","2018","03","10","Friday"
"VNI","2018-03-12","8.1","8.1","6.9","7.9","2500","2018","03","11","Monday"
"VNI","2018-03-13","6.6","8","6.6","7.6","800","2018","03","11","Tuesday"
"VNI","2018-03-14","7.6","7.6","7.6","7.6","190","2018","03","11","Wednesday"
"VNI","2018-03-15","7.6","8","6.7","7.6","33700","2018","03","11","Thursday"
"VNI","2018-03-16","6.8","7.7","6.8","7.7","2500","2018","03","11","Friday"
"VNI","2018-03-19","6.5","6.5","6.5","6.5","516","2018","03","12","Monday"
"VNI","2018-03-20","5.8","5.8","5.8","5.8","500","2018","03","12","Tuesday"
"VNI","2018-03-22","6.6","6.6","6.6","6.6","100","2018","03","12","Thursday"
"VNI","2018-03-23","7.5","7.5","7.5","7.5","100","2018","03","12","Friday"
"VNI","2018-03-26","6.4","8","6.4","8","5100","2018","03","13","Monday"
"VNI","2018-03-27","8","8","8","8","96","2018","03","13","Tuesday"
"VNI","2018-03-29","7.2","8","7.2","8","19370","2018","03","13","Thursday"
"VNI","2018-04-02","7.1","7.1","7.1","7.1","100","2018","04","14","Monday"
"VNI","2018-04-03","7.5","7.5","6.6","6.6","2000","2018","04","14","Tuesday"
"VNI","2018-04-05","6.9","6.9","6.1","6.1","300","2018","04","14","Thursday"
"VNI","2018-04-06","7.3","7.3","7.3","7.3","100","2018","04","14","Friday"
"VNI","2018-04-09","8.3","8.3","8.3","8.3","10070","2018","04","15","Monday"
"VNI","2018-04-10","9","9","9","9","100","2018","04","15","Tuesday"
"VNI","2018-04-11","7.7","9","7.7","8.5","2100","2018","04","15","Wednesday"
"VNI","2018-04-12","9","9","9","9","1000","2018","04","15","Thursday"
"VNI","2018-04-13","10","10","9","9","500","2018","04","15","Friday"
"VNI","2018-04-16","10","10","10","10","700","2018","04","16","Monday"
"VNI","2018-04-17","11","11","10","10","1100","2018","04","16","Tuesday"
"VNI","2018-04-18","8.6","8.6","8.6","8.6","1200","2018","04","16","Wednesday"
"VNI","2018-04-20","9","9","9","9","500","2018","04","16","Friday"
"VNI","2018-04-23","8.5","8.5","8.5","8.5","200","2018","04","17","Monday"
"VNI","2018-04-24","9.2","9.2","9.2","9.2","100","2018","04","17","Tuesday"
"VNI","2018-04-27","8","8","8","8","200","2018","04","17","Friday"
"VNI","2018-05-02","8","8","8","8","2100","2018","05","18","Wednesday"
"VNI","2018-05-03","8","8","8","8","1000","2018","05","18","Thursday"
"VNI","2018-05-07","8","8","8","8","100","2018","05","19","Monday"
"VNI","2018-05-09","6.8","6.8","6.8","6.8","22000","2018","05","19","Wednesday"
"VNI","2018-05-10","5.9","7.8","5.9","7.8","200","2018","05","19","Thursday"
"VNI","2018-05-11","7.9","7.9","7.9","7.9","100","2018","05","19","Friday"
"VNI","2018-05-14","7","7.5","7","7.5","200","2018","05","20","Monday"
"VNI","2018-05-15","7.5","7.5","7.5","7.5","200","2018","05","20","Tuesday"
"VNI","2018-05-16","6.6","6.6","6.6","6.6","100","2018","05","20","Wednesday"
"VNI","2018-05-17","7.5","7.5","6.1","7.5","1500","2018","05","20","Thursday"
"VNI","2018-05-18","7.5","7.5","7.5","7.5","1310","2018","05","20","Friday"
"VNI","2018-05-22","8.6","8.6","8.6","8.6","125","2018","05","21","Tuesday"
"VNI","2018-05-23","7.4","7.4","7.4","7.4","100","2018","05","21","Wednesday"
"VNI","2018-05-24","8","8","8","8","320","2018","05","21","Thursday"
"VNI","2018-05-28","9","9","7.7","7.9","5200","2018","05","22","Monday"
"VNI","2018-05-29","7.5","7.5","6.8","7","5020","2018","05","22","Tuesday"
"VNI","2018-05-30","8","8","8","8","100","2018","05","22","Wednesday"
"VNI","2018-05-31","7","7","7","7","707","2018","05","22","Thursday"
"VNI","2018-06-01","8","8","8","8","200","2018","06","22","Friday"
"VNI","2018-06-05","8","8","8","8","8","2018","06","23","Tuesday"
"VNI","2018-06-06","9","9","9","9","100","2018","06","23","Wednesday"
"VNI","2018-06-07","10.2","10.2","10.2","10.2","100","2018","06","23","Thursday"
"VNI","2018-06-11","8.7","8.7","8.7","8.7","100","2018","06","24","Monday"
"VNI","2018-06-12","10","10","10","10","130","2018","06","24","Tuesday"
"VNI","2018-06-13","8.5","8.5","8.5","8.5","101","2018","06","24","Wednesday"
"VNI","2018-06-14","8.5","8.5","8.5","8.5","1","2018","06","24","Thursday"
"VNI","2018-06-15","9.7","9.7","9.7","9.7","100","2018","06","24","Friday"
"VNI","2018-06-26","8.3","8.3","8.3","8.3","100","2018","06","26","Tuesday"
"VNI","2018-06-28","7.2","7.5","7.2","7.5","600","2018","06","26","Thursday"
"VNI","2018-06-29","8.6","8.6","8.6","8.6","100","2018","06","26","Friday"
"VNI","2018-07-11","8.6","8.6","8.6","8.6","10","2018","07","28","Wednesday"
"VNI","2018-08-01","7.6","7.6","7.6","7.6","100","2018","08","31","Wednesday"
"VNI","2018-08-21","8","8","8","8","100","2018","08","34","Tuesday"
"VNI","2018-08-27","7.5","7.5","7.5","7.5","200","2018","08","35","Monday"
"VNI","2018-08-28","7.5","7.5","7.5","7.5","2000","2018","08","35","Tuesday"
"VNI","2018-08-29","7.5","7.5","7.5","7.5","3826","2018","08","35","Wednesday"
"VNI","2018-08-31","7.5","7.5","7.5","7.5","30","2018","08","35","Friday"
"VNI","2018-09-05","7.5","7.5","7.5","7.5","11","2018","09","36","Wednesday"
"VNI","2018-09-17","8.6","8.6","8.6","8.6","120","2018","09","38","Monday"
"VNI","2018-09-18","9.8","9.8","9.8","9.8","5200","2018","09","38","Tuesday"
"VNI","2018-09-19","11","11","11","11","110","2018","09","38","Wednesday"
"VNI","2018-09-20","11","11","11","11","77","2018","09","38","Thursday"
"VNI","2018-09-24","12.6","12.6","12.6","12.6","110","2018","09","39","Monday"
"VNI","2018-09-25","12.8","12.8","10.8","10.8","200","2018","09","39","Tuesday"
"VNI","2018-10-02","10.1","10.1","10.1","10.1","100","2018","10","40","Tuesday"
"VNI","2018-10-04","8.6","8.6","8.6","8.6","200","2018","10","40","Thursday"
"VNI","2018-10-08","9.8","9.8","9.8","9.8","100","2018","10","41","Monday"
"VNI","2018-10-11","8.4","8.4","8.4","8.4","2000","2018","10","41","Thursday"
"VNI","2018-10-12","7.3","7.5","7.2","7.2","1570","2018","10","41","Friday"
"VNI","2018-10-15","7.1","7.1","7.1","7.1","100","2018","10","42","Monday"
"VNI","2018-10-16","8.1","8.1","8.1","8.1","100","2018","10","42","Tuesday"
"VNI","2018-10-18","7.1","8","7.1","8","400","2018","10","42","Thursday"
"VNI","2018-10-22","6.7","6.7","6.7","6.7","500","2018","10","43","Monday"
"VNI","2018-10-23","6.7","6.7","6.1","6.1","1000","2018","10","43","Tuesday"
"VNI","2018-10-24","6.1","7.1","6.1","7.1","200","2018","10","43","Wednesday"
"VNI","2018-10-25","6","6","6","6","1000","2018","10","43","Thursday"
"VNI","2018-10-26","6.7","6.7","6.7","6.7","3000","2018","10","43","Friday"
"VNI","2018-10-29","7.7","7.7","7.7","7.7","200","2018","10","44","Monday"
"VNI","2018-10-30","8.8","8.8","8.8","8.8","100","2018","10","44","Tuesday"
"VNI","2018-10-31","7.6","7.6","7.6","7.6","106","2018","10","44","Wednesday"
"VNI","2018-11-01","6.8","8.6","6.7","8.6","1600","2018","11","44","Thursday"
"VNI","2018-11-02","7.2","9","7.2","9","1800","2018","11","44","Friday"
"VNI","2018-11-05","7.9","7.9","7.9","7.9","100","2018","11","45","Monday"
"VNI","2018-11-06","7","7","7","7","100","2018","11","45","Tuesday"
"VNI","2018-11-07","7.5","8","7.5","8","5100","2018","11","45","Wednesday"
"VNI","2018-11-08","7","9","7","9","200","2018","11","45","Thursday"
"VNI","2018-11-09","7.5","7.5","7.5","7.5","100","2018","11","45","Friday"
"VNI","2018-11-12","7.5","7.5","7.5","7.5","1000","2018","11","46","Monday"
"VNI","2018-11-13","8.6","8.6","8.6","8.6","100","2018","11","46","Tuesday"
"VNI","2018-11-14","9","9","9","9","100","2018","11","46","Wednesday"
"VNI","2018-11-15","8","8","8","8","520","2018","11","46","Thursday"
"VNI","2018-11-20","9","9","9","9","100","2018","11","47","Tuesday"
"VNI","2018-11-21","9","10.3","9","10.3","4144","2018","11","47","Wednesday"
"VNI","2018-11-27","9.1","9.1","9.1","9.1","100","2018","11","48","Tuesday"
"VNI","2018-11-28","8","8","8","8","100","2018","11","48","Wednesday"
"VNI","2018-11-29","9","9","9","9","2100","2018","11","48","Thursday"
"VNI","2018-11-30","7.7","7.7","7.7","7.7","100","2018","11","48","Friday"
"VNI","2018-12-03","7.2","8.8","7.2","8.8","23900","2018","12","49","Monday"
"VNI","2018-12-04","9","9","9","9","17400","2018","12","49","Tuesday"
"VNI","2018-12-05","8.1","10.3","8.1","10.3","25500","2018","12","49","Wednesday"
"VNI","2018-12-06","8.6","8.6","8.6","8.6","150","2018","12","49","Thursday"
"VNI","2018-12-07","9.8","9.8","9.8","9.8","11410","2018","12","49","Friday"
"VNI","2018-12-10","8.5","8.5","8.5","8.5","110","2018","12","50","Monday"
"VNI","2018-12-11","9.7","9.7","9.7","9.7","10000","2018","12","50","Tuesday"
"VNI","2018-12-12","9","11","9","11","35400","2018","12","50","Wednesday"
"VNI","2018-12-13","9.6","11","9.6","11","11100","2018","12","50","Thursday"
"VNI","2018-12-14","10.5","10.5","10.5","10.5","5530","2018","12","50","Friday"
"VNI","2018-12-17","10.5","11","10.5","11","1700","2018","12","51","Monday"
"VNI","2018-12-18","10.6","10.6","10.6","10.6","100","2018","12","51","Tuesday"
"VNI","2018-12-20","11","11","11","11","5000","2018","12","51","Thursday"
"VNI","2018-12-21","9.4","9.4","9.4","9.4","100","2018","12","51","Friday"
"VNI","2018-12-24","10.8","10.8","10.8","10.8","1030","2018","12","52","Monday"
"VNI","2018-12-25","9.2","12.4","9.2","12.4","300","2018","12","52","Tuesday"
"VNI","2018-12-26","11","11","11","11","100","2018","12","52","Wednesday"
"VNI","2018-12-27","9.5","11","9.5","11","2000","2018","12","52","Thursday"
"VNI","2018-12-28","8.8","11.8","8.8","11.8","17100","2018","12","52","Friday"
"VNI","2019-01-02","9.3","9.3","9.3","9.3","108","2019","01","1","Wednesday"
"VNI","2019-01-03","10.5","10.5","10.5","10.5","1100","2019","01","1","Thursday"
"VNI","2019-01-04","11","11","11","11","1800","2019","01","1","Friday"
"VNI","2019-01-07","9.7","12","9.7","10.8","6060","2019","01","2","Monday"
"VNI","2019-01-08","10.7","10.7","10.7","10.7","200","2019","01","2","Tuesday"
"VNI","2019-01-09","9.1","11","9.1","10.6","400","2019","01","2","Wednesday"
"VNI","2019-01-10","10.4","10.4","9.3","9.3","7584","2019","01","2","Thursday"
"VNI","2019-01-11","10.6","10.6","9.1","10.6","1200","2019","01","2","Friday"
"VNI","2019-01-14","10","10","10","10","2500","2019","01","3","Monday"
"VNI","2019-01-15","10","10","9.7","9.7","5200","2019","01","3","Tuesday"
"VNI","2019-01-17","9.5","9.5","9.5","9.5","1000","2019","01","3","Thursday"
"VNI","2019-01-22","8.4","9.5","8.4","9.5","300","2019","01","4","Tuesday"
"VNI","2019-01-23","9.5","9.5","9.5","9.5","500","2019","01","4","Wednesday"
"VNI","2019-01-25","8.6","8.6","8.6","8.6","100","2019","01","4","Friday"
"VNI","2019-01-28","9","9","9","9","100","2019","01","5","Monday"
"VNI","2019-01-29","9.4","9.9","9.4","9.9","1116","2019","01","5","Tuesday"
"VNI","2019-01-30","9.7","9.7","9.7","9.7","100","2019","01","5","Wednesday"
"VNI","2019-02-01","10","10","10","10","1200","2019","02","5","Friday"
"VNI","2019-02-11","8.8","10.5","8.8","10.5","700","2019","02","7","Monday"
"VNI","2019-02-14","9.3","9.3","9.3","9.3","170","2019","02","7","Thursday"
"VNI","2019-02-15","8.2","10","8.2","10","2300","2019","02","7","Friday"
"VNI","2019-02-19","10.4","10.4","10.4","10.4","3000","2019","02","8","Tuesday"
"VNI","2019-02-20","8.9","11","8.9","11","1000","2019","02","8","Wednesday"
"VNI","2019-02-25","9","9","9","9","600","2019","02","9","Monday"
"VNI","2019-02-26","9.1","9.1","9.1","9.1","1200","2019","02","9","Tuesday"
"VNI","2019-02-28","9.1","9.1","9.1","9.1","100","2019","02","9","Thursday"
"VNI","2019-03-01","9.1","9.1","9.1","9.1","10","2019","03","9","Friday"
"VNI","2019-03-06","10","10","10","10","600","2019","03","10","Wednesday"
"VNI","2019-03-08","10","10","10","10","800","2019","03","10","Friday"
"VNI","2019-03-13","10","10","10","10","20","2019","03","11","Wednesday"
"VNI","2019-03-14","8.8","8.8","8.8","8.8","100","2019","03","11","Thursday"
"VNI","2019-03-15","8.8","8.8","8.8","8.8","1200","2019","03","11","Friday"
"VNI","2019-03-18","10","10","10","10","100","2019","03","12","Monday"
"VNI","2019-03-19","10","10","10","10","200","2019","03","12","Tuesday"
"VNI","2019-03-20","10","10","10","10","1230","2019","03","12","Wednesday"
"VNI","2019-03-21","10","10","10","10","1060","2019","03","12","Thursday"
"VNI","2019-03-28","10","10","10","10","100","2019","03","13","Thursday"
"VNI","2019-04-01","9","9","9","9","1050","2019","04","14","Monday"
"VNI","2019-04-04","8.1","8.1","8.1","8.1","200","2019","04","14","Thursday"
"VNI","2019-04-05","8.1","8.1","8.1","8.1","200","2019","04","14","Friday"
"VNI","2019-04-08","8.5","9.3","8.5","9.3","520","2019","04","15","Monday"
"VNI","2019-04-09","10.4","10.4","10.4","10.4","190","2019","04","15","Tuesday"
"VNI","2019-04-10","9.5","9.5","9.5","9.5","100","2019","04","15","Wednesday"
"VNI","2019-04-11","9.5","9.5","9.5","9.5","400","2019","04","15","Thursday"
"VNI","2019-04-12","9.5","9.5","9.5","9.5","100","2019","04","15","Friday"
"VNI","2019-04-25","10","10","10","10","450","2019","04","17","Thursday"
"VNI","2019-05-07","8.6","9","8.6","8.6","10500","2019","05","19","Tuesday"
"VNI","2019-05-10","9.8","9.8","9","9","2300","2019","05","19","Friday"
"VNI","2019-05-15","10","10","10","10","1000","2019","05","20","Wednesday"
"VNI","2019-05-16","10","10","10","10","2900","2019","05","20","Thursday"
"VNI","2019-05-22","10","10","10","10","4120","2019","05","21","Wednesday"
"VNI","2019-05-23","10","11","10","11","1000","2019","05","21","Thursday"
"VNI","2019-05-24","11.5","11.5","11.5","11.5","100","2019","05","21","Friday"
"VNI","2019-05-29","10","10","10","10","100","2019","05","22","Wednesday"
"VNI","2019-05-30","8.5","8.5","8.5","8.5","3900","2019","05","22","Thursday"
"VNI","2019-06-12","9.7","9.7","9.7","9.7","700","2019","06","24","Wednesday"
"VNI","2019-06-14","8.5","8.5","8.5","8.5","6000","2019","06","24","Friday"
"VNI","2019-06-17","8.5","8.5","8.5","8.5","4000","2019","06","25","Monday"
"VNI","2019-06-19","8.5","8.5","8.5","8.5","10","2019","06","25","Wednesday"
"VNI","2019-06-25","9.7","9.7","9.7","9.7","13200","2019","06","26","Tuesday"
"VNI","2019-06-27","8.6","9","8.6","9","300","2019","06","26","Thursday"
"VNI","2019-07-05","8.7","8.7","8.7","8.7","3000","2019","07","27","Friday"
"VNI","2019-07-16","8.7","8.7","8.7","8.7","300","2019","07","29","Tuesday"
"VNI","2019-07-23","8.5","8.5","8.5","8.5","700","2019","07","30","Tuesday"
"VNI","2019-08-02","9.6","9.7","9.6","9.7","4300","2019","08","31","Friday"
"VNI","2019-08-06","10","10","10","10","8000","2019","08","32","Tuesday"
"VNI","2019-08-13","9","9","9","9","700","2019","08","33","Tuesday"
"VNI","2019-08-16","10","10","10","10","1900","2019","08","33","Friday"
"VNI","2019-08-29","11.5","11.5","11.5","11.5","100","2019","08","35","Thursday"
"VNI","2019-09-04","9.8","9.8","9.8","9.8","200","2019","09","36","Wednesday"
"VNI","2019-09-16","9.5","9.5","9.5","9.5","400","2019","09","38","Monday"
"VNI","2019-09-26","10.8","10.8","10.8","10.8","100","2019","09","39","Thursday"
"VNI","2019-10-01","9.2","9.2","9.2","9.2","100","2019","10","40","Tuesday"
"VNI","2019-10-17","10.5","10.5","10.5","10.5","300","2019","10","42","Thursday"
"VNI","2019-10-18","9.1","9.1","9.1","9.1","100","2019","10","42","Friday"
"VNI","2019-10-21","10.4","10.4","10.3","10.3","1200","2019","10","43","Monday"
"VNI","2019-10-23","11.8","11.8","11.8","11.8","100","2019","10","43","Wednesday"
"VNI","2019-10-25","10.1","10.1","10.1","10.1","100","2019","10","43","Friday"
"VNI","2019-10-31","11.4","11.4","11.4","11.4","100","2019","10","44","Thursday"
"VNI","2019-11-05","11","11","11","11","2100","2019","11","45","Tuesday"
"VNI","2019-11-06","9.4","9.4","9.4","9.4","1000","2019","11","45","Wednesday"
"VNI","2019-11-14","10","10","10","10","100","2019","11","46","Thursday"
"VNI","2019-11-20","11.5","11.5","11.5","11.5","100","2019","11","47","Wednesday"
"VNI","2019-11-21","12.9","12.9","12.9","12.9","100","2019","11","47","Thursday"
"VNI","2019-12-02","11","11","11","11","500","2019","12","49","Monday"
"VNI","2019-12-03","9.4","9.4","9.4","9.4","1800","2019","12","49","Tuesday"
"VNI","2019-12-10","10","10","10","10","700","2019","12","50","Tuesday"
"VNI","2019-12-12","11.5","11.5","11.5","11.5","100","2019","12","50","Thursday"
"VNI","2019-12-16","10","10","10","10","900","2019","12","51","Monday"
"VNI","2019-12-19","11.5","11.5","11.5","11.5","200","2019","12","51","Thursday"
"VNI","2019-12-31","9.8","9.8","9.8","9.8","900","2019","12","1","Tuesday"
"VNI","2020-01-09","10","10","10","10","500","2020","01","2","Thursday"
"VNI","2020-02-13","10","10","10","10","500","2020","02","7","Thursday"
"VNI","2020-03-05","11.5","11.5","11.5","11.5","400","2020","03","10","Thursday"
"VNI","2020-04-03","10","10","10","10","100","2020","04","14","Friday"
"VNI","2020-04-06","10","10","10","10","200","2020","04","15","Monday"
"VNI","2020-04-14","10","10","10","10","100","2020","04","16","Tuesday"
"VNI","2020-04-16","10","10","10","10","4700","2020","04","16","Thursday"
"VNI","2020-04-21","11","11","11","11","200","2020","04","17","Tuesday"
"VNI","2020-04-27","12","12","12","12","100","2020","04","18","Monday"
"VNI","2020-04-29","11","11","11","11","400","2020","04","18","Wednesday"
"VNI","2020-05-05","10","10","10","10","1500","2020","05","19","Tuesday"
"VNI","2020-05-06","10","10","10","10","800","2020","05","19","Wednesday"
"VNI","2020-05-08","11.5","11.5","11.5","11.5","200","2020","05","19","Friday"
"VNI","2020-05-20","11","11","11","11","200","2020","05","21","Wednesday"
"VNI","2020-06-12","9.4","9.4","9.4","9.4","1000","2020","06","24","Friday"
"VNI","2020-06-19","9.4","10","9.4","10","3400","2020","06","25","Friday"
