symbol,date,open,high,low,close,volume
"VTB","2012-07-24","2.95","2.95","2.95","2.95","520"
"VTB","2012-07-25","2.95","3.1","2.91","2.95","1450"
"VTB","2012-07-26","3.1","3.1","2.88","2.88","250"
"VTB","2012-07-27","2.98","2.98","2.98","2.98","10"
"VTB","2012-07-30","2.98","2.98","2.95","2.95","400"
"VTB","2012-07-31","2.88","3.1","2.88","2.95","160"
"VTB","2012-08-01","2.88","3.02","2.88","3.02","210"
"VTB","2012-08-02","2.91","2.91","2.88","2.88","1250"
"VTB","2012-08-03","2.98","2.98","2.98","2.98","10"
"VTB","2012-08-06","2.88","2.88","2.88","2.88","150"
"VTB","2012-08-07","2.95","2.95","2.91","2.91","1200"
"VTB","2012-08-08","3.02","3.02","2.91","2.91","220"
"VTB","2012-08-09","3.02","3.02","2.95","2.98","220"
"VTB","2012-08-10","2.88","2.88","2.88","2.88","120"
"VTB","2012-08-13","2.98","2.98","2.88","2.88","480"
"VTB","2012-08-14","2.98","2.98","2.98","2.98","820"
"VTB","2012-08-15","3.02","3.06","2.88","2.88","190"
"VTB","2012-08-16","2.88","2.98","2.88","2.98","130"
"VTB","2012-08-17","2.98","2.98","2.98","2.98","40"
"VTB","2012-08-20","2.98","3.06","2.88","2.88","2060"
"VTB","2012-08-21","2.91","2.98","2.8","2.8","1310"
"VTB","2012-08-22","2.91","2.91","2.76","2.76","130"
"VTB","2012-08-23","2.88","2.88","2.69","2.76","4590"
"VTB","2012-08-24","2.76","2.76","2.69","2.69","300"
"VTB","2012-08-27","2.65","2.76","2.58","2.76","5140"
"VTB","2012-08-28","2.65","2.73","2.65","2.73","8030"
"VTB","2012-08-29","2.73","2.73","2.73","2.73","170"
"VTB","2012-08-30","2.84","2.84","2.62","2.65","530"
"VTB","2012-08-31","2.76","2.76","2.62","2.65","1660"
"VTB","2012-09-04","2.58","2.76","2.58","2.58","180"
"VTB","2012-09-05","2.69","2.69","2.51","2.69","30"
"VTB","2012-09-06","2.76","2.8","2.62","2.62","920"
"VTB","2012-09-07","2.73","2.73","2.73","2.73","1190"
"VTB","2012-09-10","2.84","2.84","2.84","2.84","2930"
"VTB","2012-09-11","2.84","2.95","2.84","2.91","1080"
"VTB","2012-09-12","2.91","2.91","2.91","2.91","1710"
"VTB","2012-09-13","2.91","2.91","2.91","2.91","550"
"VTB","2012-09-14","2.95","2.98","2.91","2.95","3450"
"VTB","2012-09-17","2.95","2.95","2.91","2.91","1530"
"VTB","2012-09-18","2.91","2.91","2.88","2.91","330"
"VTB","2012-09-19","2.99","3.04","2.95","2.95","20020"
"VTB","2012-09-20","3.04","3.04","2.87","2.87","290"
"VTB","2012-09-21","2.99","2.99","2.87","2.87","20"
"VTB","2012-09-24","2.87","2.87","2.75","2.87","630"
"VTB","2012-09-26","2.87","2.87","2.87","2.87","350"
"VTB","2012-09-27","2.87","2.87","2.87","2.87","70"
"VTB","2012-09-28","2.87","2.87","2.87","2.87","50"
"VTB","2012-10-01","2.87","2.87","2.87","2.87","300"
"VTB","2012-10-02","2.87","2.91","2.87","2.91","90"
"VTB","2012-10-03","2.99","2.99","2.91","2.91","30"
"VTB","2012-10-04","2.79","3.04","2.79","2.91","1510"
"VTB","2012-10-05","2.87","2.87","2.87","2.87","1000"
"VTB","2012-10-08","2.87","2.87","2.83","2.83","1300"
"VTB","2012-10-09","2.75","2.83","2.75","2.83","40"
"VTB","2012-10-10","2.87","2.87","2.71","2.79","8210"
"VTB","2012-10-11","2.83","2.83","2.83","2.83","10"
"VTB","2012-10-12","2.71","2.83","2.71","2.83","1210"
"VTB","2012-10-15","2.79","2.83","2.75","2.75","160"
"VTB","2012-10-16","2.83","2.83","2.83","2.83","10"
"VTB","2012-10-18","2.83","2.83","2.83","2.83","20"
"VTB","2012-10-22","2.67","2.67","2.62","2.62","2110"
"VTB","2012-10-23","2.54","2.54","2.54","2.54","10"
"VTB","2012-10-24","2.67","2.67","2.67","2.67","10"
"VTB","2012-10-25","2.54","2.54","2.54","2.54","30"
"VTB","2012-10-26","2.5","2.5","2.5","2.5","50"
"VTB","2012-10-30","2.42","2.42","2.42","2.42","10"
"VTB","2012-10-31","2.5","2.5","2.5","2.5","1000"
"VTB","2012-11-01","2.54","2.54","2.54","2.54","1400"
"VTB","2012-11-02","2.62","2.62","2.62","2.62","10"
"VTB","2012-11-05","2.62","2.67","2.62","2.62","720"
"VTB","2012-11-06","2.71","2.75","2.71","2.75","20"
"VTB","2012-11-07","2.71","2.71","2.67","2.71","850"
"VTB","2012-11-08","2.71","2.83","2.71","2.83","3070"
"VTB","2012-11-09","2.87","2.87","2.75","2.75","70"
"VTB","2012-11-12","2.87","2.87","2.87","2.87","2920"
"VTB","2012-11-13","2.87","2.87","2.87","2.87","6590"
"VTB","2012-11-14","2.83","2.83","2.83","2.83","50"
"VTB","2012-11-15","2.87","2.95","2.75","2.95","810"
"VTB","2012-11-19","2.91","2.91","2.91","2.91","500"
"VTB","2012-11-20","2.87","3.04","2.87","3.04","9870"
"VTB","2012-11-21","3.08","3.08","2.99","3.04","80"
"VTB","2012-11-22","3.16","3.16","2.99","3.12","1030"
"VTB","2012-11-23","3.24","3.24","3.24","3.24","550"
"VTB","2012-11-26","3.36","3.36","3.12","3.12","9530"
"VTB","2012-11-27","3.08","3.12","3.08","3.08","4430"
"VTB","2012-11-28","3.04","3.2","2.99","3.16","7330"
"VTB","2012-11-29","3.08","3.08","3.04","3.04","1060"
"VTB","2012-11-30","3.04","3.16","3.04","3.16","2490"
"VTB","2012-12-03","3.24","3.24","3.04","3.12","510"
"VTB","2012-12-04","2.99","2.99","2.99","2.99","900"
"VTB","2012-12-05","3.12","3.12","3.04","3.12","1510"
"VTB","2012-12-06","2.99","3.12","2.99","3.12","1000"
"VTB","2012-12-07","3.04","3.16","3.04","3.16","330"
"VTB","2012-12-10","3.04","3.12","3.04","3.12","2620"
"VTB","2012-12-11","3.12","3.2","2.99","3.2","1010"
"VTB","2012-12-12","3.2","3.24","3.12","3.24","1080"
"VTB","2012-12-13","3.12","3.2","3.12","3.2","7260"
"VTB","2012-12-14","3.08","3.08","3.08","3.08","230"
"VTB","2012-12-17","2.99","3.08","2.99","3.08","380"
"VTB","2012-12-18","2.99","2.99","2.99","2.99","320"
"VTB","2012-12-19","3.08","3.12","2.91","3.08","1720"
"VTB","2012-12-20","2.99","3.16","2.99","3.16","2480"
"VTB","2012-12-21","3.04","3.04","3.04","3.04","10"
"VTB","2012-12-24","3.12","3.12","2.99","2.99","260"
"VTB","2012-12-25","3.08","3.08","2.87","2.99","3020"
"VTB","2012-12-26","2.87","3.12","2.87","3.12","1710"
"VTB","2012-12-27","2.99","3.08","2.99","3.04","5190"
"VTB","2012-12-28","2.91","3.12","2.91","3.08","11670"
"VTB","2013-01-02","3.12","3.16","3.08","3.16","4340"
"VTB","2013-01-03","3.16","3.16","3.04","3.12","6990"
"VTB","2013-01-04","3.12","3.24","3.12","3.2","11810"
"VTB","2013-01-07","3.24","3.32","3.2","3.2","9070"
"VTB","2013-01-08","3.2","3.32","3.12","3.28","48150"
"VTB","2013-01-09","3.28","3.28","3.24","3.24","2110"
"VTB","2013-01-10","3.2","3.32","3.2","3.32","3500"
"VTB","2013-01-11","3.44","3.44","3.28","3.4","2280"
"VTB","2013-01-14","3.49","3.49","3.27","3.45","3730"
"VTB","2013-01-15","3.45","3.49","3.45","3.45","510"
"VTB","2013-01-16","3.58","3.58","3.49","3.49","220"
"VTB","2013-01-17","3.62","3.62","3.53","3.53","2540"
"VTB","2013-01-18","3.53","3.53","3.53","3.53","20600"
"VTB","2013-01-21","3.36","3.53","3.36","3.53","650"
"VTB","2013-01-22","3.36","3.53","3.36","3.53","7400"
"VTB","2013-01-23","3.71","3.71","3.53","3.53","9920"
"VTB","2013-01-24","3.53","3.62","3.53","3.62","2370"
"VTB","2013-01-25","3.67","3.71","3.67","3.71","3400"
"VTB","2013-01-28","3.75","3.84","3.71","3.71","5560"
"VTB","2013-01-29","3.84","3.84","3.75","3.8","4210"
"VTB","2013-01-30","3.8","3.84","3.8","3.84","7800"
"VTB","2013-01-31","3.75","3.8","3.67","3.67","7410"
"VTB","2013-02-01","3.75","3.8","3.75","3.75","700"
"VTB","2013-02-04","3.75","3.75","3.75","3.75","10000"
"VTB","2013-02-05","3.75","3.75","3.75","3.75","6000"
"VTB","2013-02-06","3.75","3.75","3.75","3.75","5220"
"VTB","2013-02-07","3.75","3.75","3.75","3.75","10500"
"VTB","2013-02-08","3.71","3.93","3.71","3.93","11020"
"VTB","2013-02-18","3.67","3.71","3.67","3.71","4570"
"VTB","2013-02-19","3.58","3.88","3.58","3.62","360"
"VTB","2013-02-20","3.62","3.62","3.53","3.53","1440"
"VTB","2013-02-21","3.53","3.53","3.53","3.53","380"
"VTB","2013-02-22","3.36","3.49","3.36","3.36","830"
"VTB","2013-02-25","3.4","3.58","3.4","3.58","210"
"VTB","2013-02-26","3.75","3.75","3.4","3.4","6140"
"VTB","2013-02-27","3.23","3.23","3.23","3.23","240"
"VTB","2013-02-28","3.23","3.45","3.19","3.45","650"
"VTB","2013-03-01","3.23","3.49","3.23","3.32","4090"
"VTB","2013-03-04","3.32","3.32","3.32","3.32","420"
"VTB","2013-03-05","3.49","3.49","3.36","3.36","630"
"VTB","2013-03-06","3.36","3.36","3.23","3.23","260"
"VTB","2013-03-07","3.23","3.4","3.23","3.4","600"
"VTB","2013-03-08","3.23","3.58","3.23","3.58","700"
"VTB","2013-03-11","3.36","3.58","3.36","3.4","4010"
"VTB","2013-03-12","3.4","3.45","3.23","3.23","1070"
"VTB","2013-03-13","3.4","3.4","3.23","3.23","2150"
"VTB","2013-03-14","3.36","3.36","3.36","3.36","100"
"VTB","2013-03-18","3.36","3.45","3.36","3.45","570"
"VTB","2013-03-19","3.49","3.49","3.32","3.49","1160"
"VTB","2013-03-20","3.36","3.36","3.36","3.36","510"
"VTB","2013-03-21","3.49","3.49","3.4","3.4","1320"
"VTB","2013-03-22","3.45","3.45","3.36","3.36","2340"
"VTB","2013-03-25","3.36","3.45","3.36","3.45","60"
"VTB","2013-03-26","3.36","3.36","3.36","3.36","170"
"VTB","2013-03-27","3.36","3.49","3.36","3.49","2500"
"VTB","2013-03-28","3.45","3.45","3.45","3.45","640"
"VTB","2013-03-29","3.49","3.62","3.36","3.62","2370"
"VTB","2013-04-01","3.67","3.67","3.67","3.67","250"
"VTB","2013-04-02","3.67","3.67","3.45","3.45","2110"
"VTB","2013-04-03","3.49","3.49","3.49","3.49","50"
"VTB","2013-04-04","3.58","3.58","3.58","3.58","100"
"VTB","2013-04-05","3.62","3.62","3.45","3.45","380"
"VTB","2013-04-08","3.4","3.58","3.4","3.58","320"
"VTB","2013-04-09","3.58","3.62","3.45","3.62","1140"
"VTB","2013-04-10","3.45","3.45","3.4","3.4","1100"
"VTB","2013-04-11","3.36","3.58","3.36","3.58","1110"
"VTB","2013-04-12","3.36","3.53","3.36","3.53","1640"
"VTB","2013-04-16","3.32","3.49","3.32","3.32","2580"
"VTB","2013-04-17","3.45","3.45","3.45","3.45","110"
"VTB","2013-04-18","3.4","3.49","3.4","3.49","4550"
"VTB","2013-04-22","3.4","3.53","3.4","3.53","200"
"VTB","2013-04-23","3.45","3.53","3.4","3.53","190"
"VTB","2013-04-24","3.4","3.4","3.4","3.4","200"
"VTB","2013-04-25","3.4","3.62","3.4","3.49","12590"
"VTB","2013-04-26","3.58","3.58","3.58","3.58","300"
"VTB","2013-05-02","3.58","3.75","3.58","3.75","8980"
"VTB","2013-05-03","3.8","3.84","3.71","3.71","3220"
"VTB","2013-05-06","3.8","3.88","3.71","3.71","6850"
"VTB","2013-05-07","3.71","3.8","3.71","3.8","5770"
"VTB","2013-05-08","3.67","3.88","3.67","3.71","8150"
"VTB","2013-05-09","3.67","3.88","3.67","3.75","10260"
"VTB","2013-05-10","3.88","4.01","3.75","4.01","13520"
"VTB","2013-05-13","4.1","4.19","4.1","4.1","2010"
"VTB","2013-05-14","3.93","4.1","3.88","4.06","2120"
"VTB","2013-05-15","4.06","4.14","4.01","4.14","2270"
"VTB","2013-05-16","4.1","4.23","4.06","4.14","2130"
"VTB","2013-05-17","4.14","4.19","4.06","4.14","2640"
"VTB","2013-05-20","4.23","4.23","3.93","4.19","340"
"VTB","2013-05-21","4.32","4.36","4.19","4.28","2360"
"VTB","2013-05-22","4.28","4.32","4.28","4.28","2260"
"VTB","2013-05-23","4.28","4.28","4.28","4.28","2450"
"VTB","2013-05-24","4.28","4.36","4.28","4.32","2810"
"VTB","2013-05-27","4.28","4.36","4.28","4.36","450"
"VTB","2013-05-28","4.36","4.49","4.28","4.36","1920"
"VTB","2013-05-29","4.49","4.49","4.32","4.45","11430"
"VTB","2013-05-30","4.45","4.58","4.41","4.49","1480"
"VTB","2013-05-31","4.54","4.63","4.54","4.58","5140"
"VTB","2013-06-03","4.58","4.63","4.54","4.63","1300"
"VTB","2013-06-04","4.63","4.67","4.54","4.54","680"
"VTB","2013-06-05","4.58","4.63","4.54","4.58","870"
"VTB","2013-06-06","4.67","4.8","4.58","4.63","2160"
"VTB","2013-06-07","4.63","4.76","4.58","4.71","4100"
"VTB","2013-06-10","4.8","4.84","4.63","4.8","1110"
"VTB","2013-06-11","4.71","4.84","4.71","4.71","170"
"VTB","2013-06-12","4.71","4.84","4.71","4.84","790"
"VTB","2013-06-13","4.76","4.89","4.63","4.84","2650"
"VTB","2013-06-14","4.71","4.84","4.71","4.84","120"
"VTB","2013-06-17","4.8","4.8","4.71","4.8","7400"
"VTB","2013-06-18","4.67","4.8","4.67","4.8","210"
"VTB","2013-06-19","4.67","4.84","4.67","4.8","1580"
"VTB","2013-06-20","4.84","4.89","4.76","4.84","110"
"VTB","2013-06-21","4.8","5.02","4.71","4.8","5500"
"VTB","2013-06-24","4.76","5.11","4.63","4.76","1840"
"VTB","2013-06-25","4.71","4.8","4.49","4.58","2180"
"VTB","2013-06-26","4.58","4.76","4.58","4.71","640"
"VTB","2013-06-27","4.63","4.71","4.63","4.71","230"
"VTB","2013-06-28","4.45","4.67","4.45","4.63","70"
"VTB","2013-07-01","4.45","4.94","4.45","4.67","5280"
"VTB","2013-07-02","4.45","4.67","4.45","4.67","520"
"VTB","2013-07-03","4.58","4.63","4.58","4.63","280"
"VTB","2013-07-04","4.32","4.67","4.32","4.58","250"
"VTB","2013-07-05","4.54","4.58","4.54","4.58","30"
"VTB","2013-07-08","4.85","4.85","4.54","4.63","510"
"VTB","2013-07-09","4.71","4.76","4.54","4.63","170"
"VTB","2013-07-10","4.63","4.76","4.54","4.63","860"
"VTB","2013-07-11","4.58","4.58","4.58","4.58","340"
"VTB","2013-07-12","4.58","4.63","4.54","4.63","70"
"VTB","2013-07-15","4.58","4.76","4.54","4.54","220"
"VTB","2013-07-16","4.58","4.63","4.54","4.58","1240"
"VTB","2013-07-17","4.58","4.63","4.49","4.58","260"
"VTB","2013-07-18","4.63","4.67","4.49","4.49","520"
"VTB","2013-07-19","4.54","4.54","4.45","4.49","730"
"VTB","2013-07-22","4.49","4.54","4.49","4.54","1190"
"VTB","2013-07-23","4.54","4.54","4.54","4.54","10"
"VTB","2013-07-24","4.49","4.54","4.49","4.54","80"
"VTB","2013-07-25","4.54","4.54","4.54","4.54","10"
"VTB","2013-07-26","4.54","4.54","4.36","4.54","340"
"VTB","2013-07-29","4.54","4.54","4.49","4.49","900"
"VTB","2013-07-30","4.49","4.49","4.27","4.49","530"
"VTB","2013-07-31","4.36","4.45","4.36","4.45","360"
"VTB","2013-08-01","4.32","4.45","4.32","4.45","1160"
"VTB","2013-08-02","4.32","4.32","4.32","4.32","470"
"VTB","2013-08-05","4.32","4.32","4.32","4.32","20"
"VTB","2013-08-06","4.32","4.49","4.23","4.23","1020"
"VTB","2013-08-07","4.45","4.45","4.23","4.32","110"
"VTB","2013-08-08","4.32","4.32","4.32","4.32","60"
"VTB","2013-08-09","4.23","4.32","4.23","4.32","90"
"VTB","2013-08-12","4.09","4.32","4.09","4.32","120"
"VTB","2013-08-13","4.05","4.32","4.05","4.32","150"
"VTB","2013-08-14","4.05","4.32","4.05","4.27","50"
"VTB","2013-08-15","4.27","4.27","4","4","1160"
"VTB","2013-08-16","4.14","4.23","3.83","4.23","910"
"VTB","2013-08-19","4","4","4","4","1050"
"VTB","2013-08-20","3.87","3.87","3.87","3.87","160"
"VTB","2013-08-21","3.87","4","3.87","3.96","1030"
"VTB","2013-08-22","3.87","3.96","3.87","3.96","1150"
"VTB","2013-08-23","3.87","4.05","3.87","4.05","40"
"VTB","2013-08-26","3.78","3.78","3.78","3.78","160"
"VTB","2013-08-27","3.65","4","3.65","3.78","310"
"VTB","2013-08-28","3.69","3.69","3.69","3.69","630"
"VTB","2013-08-29","3.69","3.69","3.69","3.69","290"
"VTB","2013-08-30","3.6","3.78","3.6","3.78","280"
"VTB","2013-09-03","3.74","4","3.74","3.91","980"
"VTB","2013-09-04","3.78","3.91","3.74","3.91","180"
"VTB","2013-09-05","3.87","3.87","3.74","3.87","210"
"VTB","2013-09-06","3.83","3.83","3.83","3.83","50"
"VTB","2013-09-09","3.87","3.91","3.78","3.87","20310"
"VTB","2013-09-10","3.78","3.87","3.78","3.87","30"
"VTB","2013-09-11","3.87","4.14","3.65","3.65","13020"
"VTB","2013-09-12","3.87","3.87","3.87","3.87","10"
"VTB","2013-09-13","3.87","3.87","3.87","3.87","170"
"VTB","2013-09-16","3.87","4.14","3.87","4.14","300"
"VTB","2013-09-17","4.09","4.4","3.96","4.36","5190"
"VTB","2013-09-20","4.4","4.4","4.09","4.4","180"
"VTB","2013-09-23","4.49","4.49","4.49","4.49","20"
"VTB","2013-09-30","4.63","4.63","4.63","4.63","10"
"VTB","2013-10-01","4.32","4.63","4.32","4.63","1300"
"VTB","2013-10-07","4.58","4.58","4.58","4.58","100"
"VTB","2013-10-08","4.27","4.45","4.27","4.45","230"
"VTB","2013-10-09","4.58","4.76","4.58","4.76","80"
"VTB","2013-10-10","4.45","4.45","4.45","4.45","20"
"VTB","2013-10-15","4.45","4.45","4.45","4.45","50"
"VTB","2013-10-17","4.45","4.54","4.18","4.4","550"
"VTB","2013-10-18","4.63","4.63","4.14","4.58","280"
"VTB","2013-10-21","4.32","4.49","4.32","4.49","120"
"VTB","2013-10-22","4.18","4.45","4.18","4.45","20"
"VTB","2013-10-23","4.14","4.36","4.14","4.36","310"
"VTB","2013-10-25","4.09","4.09","4.09","4.09","50"
"VTB","2013-10-28","3.83","3.83","3.83","3.83","110"
"VTB","2013-10-29","4.05","4.05","4.05","4.05","20"
"VTB","2013-10-30","4.23","4.23","3.83","4.14","120"
"VTB","2013-10-31","3.87","4.09","3.87","4.09","170"
"VTB","2013-11-01","3.83","4.05","3.83","3.83","40"
"VTB","2013-11-04","3.6","3.6","3.6","3.6","60"
"VTB","2013-11-05","3.74","3.74","3.74","3.74","750"
"VTB","2013-11-06","3.91","3.91","3.87","3.91","1340"
"VTB","2013-11-07","4","4","4","4","240"
"VTB","2013-11-08","4","4.14","3.83","4.14","170"
"VTB","2013-11-12","4","4.14","4","4.14","70"
"VTB","2013-11-13","4.14","4.14","4.14","4.14","10"
"VTB","2013-11-14","4.14","4.14","4.14","4.14","120"
"VTB","2013-11-15","4.14","4.14","3.87","3.91","2140"
"VTB","2013-11-18","3.74","4.14","3.74","4.14","80"
"VTB","2013-11-19","3.96","3.96","3.96","3.96","50"
"VTB","2013-11-20","3.96","4.23","3.83","4.23","1990"
"VTB","2013-11-21","4.32","4.36","4","4","7850"
"VTB","2013-11-22","4.09","4.09","4.09","4.09","10"
"VTB","2013-11-25","4.36","4.36","4.09","4.32","2050"
"VTB","2013-11-26","4.32","4.58","4.32","4.58","5070"
"VTB","2013-11-27","4.89","4.89","4.27","4.89","19160"
"VTB","2013-11-28","4.63","5.07","4.58","4.98","9120"
"VTB","2013-11-29","4.89","5.2","4.67","4.67","7810"
"VTB","2013-12-02","4.89","4.89","4.45","4.89","3010"
"VTB","2013-12-03","5.03","5.2","5.03","5.2","2930"
"VTB","2013-12-04","4.89","5.34","4.85","5.34","370"
"VTB","2013-12-05","5.2","5.29","4.98","5.29","1560"
"VTB","2013-12-06","4.94","5.34","4.94","5.34","3050"
"VTB","2013-12-09","4.98","5.25","4.98","5.25","210"
"VTB","2013-12-10","4.89","4.89","4.89","4.89","700"
"VTB","2013-12-11","4.58","5.03","4.58","4.85","12080"
"VTB","2013-12-12","4.58","4.89","4.54","4.89","1610"
"VTB","2013-12-13","4.85","4.85","4.85","4.85","620"
"VTB","2013-12-16","4.54","4.85","4.54","4.85","10360"
"VTB","2013-12-17","4.54","4.85","4.54","4.76","9300"
"VTB","2013-12-18","4.45","4.71","4.45","4.67","2300"
"VTB","2013-12-19","4.45","4.58","4.4","4.58","470"
"VTB","2013-12-20","4.63","4.63","4.45","4.63","190"
"VTB","2013-12-23","4.54","4.71","4.49","4.67","70110"
"VTB","2013-12-24","4.67","4.85","4.67","4.85","13810"
"VTB","2013-12-25","4.85","4.89","4.85","4.89","6810"
"VTB","2013-12-26","4.94","4.98","4.94","4.94","5190"
"VTB","2013-12-27","4.89","5.03","4.89","5.03","3900"
"VTB","2013-12-30","5.12","5.2","5.07","5.2","5600"
"VTB","2013-12-31","5.43","5.43","4.85","5.2","16060"
"VTB","2014-01-02","5.2","5.29","4.85","5.2","9640"
"VTB","2014-01-03","4.85","5.2","4.85","5.16","5540"
"VTB","2014-01-06","4.89","5.38","4.89","5.2","3250"
"VTB","2014-01-07","4.85","5.12","4.85","5.12","160"
"VTB","2014-01-08","4.76","5.34","4.76","5.34","4940"
"VTB","2014-01-09","4.98","5.29","4.98","5.25","3460"
"VTB","2014-01-10","5.34","5.34","4.89","5.12","7090"
"VTB","2014-01-13","5.25","5.25","4.76","5.07","560"
"VTB","2014-01-14","4.8","5.07","4.76","5.07","2110"
"VTB","2014-01-15","4.8","5.12","4.76","5.07","19110"
"VTB","2014-01-16","5.16","5.34","4.76","4.98","3090"
"VTB","2014-01-17","4.94","4.94","4.67","4.89","2360"
"VTB","2014-01-20","4.94","4.94","4.58","4.8","3240"
"VTB","2014-01-21","4.58","5.12","4.49","5.12","4870"
"VTB","2014-01-22","5.12","5.12","4.76","5.03","6170"
"VTB","2014-01-23","4.71","4.98","4.71","4.98","1620"
"VTB","2014-01-24","4.85","4.98","4.67","4.94","9650"
"VTB","2014-01-27","4.89","5.12","4.63","5.12","5880"
"VTB","2014-02-06","5.34","5.34","4.76","4.76","8120"
"VTB","2014-02-07","4.76","5.03","4.67","4.67","1850"
"VTB","2014-02-10","4.89","4.89","4.67","4.85","1700"
"VTB","2014-02-11","4.89","4.89","4.67","4.85","510"
"VTB","2014-02-12","4.8","5.16","4.71","5.12","7820"
"VTB","2014-02-13","5.07","5.12","4.85","5.12","6180"
"VTB","2014-02-14","5.12","5.12","4.85","5.12","1860"
"VTB","2014-02-17","5.12","5.47","4.8","4.85","2120"
"VTB","2014-02-18","4.85","5.12","4.8","5.07","1260"
"VTB","2014-02-19","4.85","5.12","4.85","5.12","4320"
"VTB","2014-02-20","5.12","5.12","4.8","5.03","580"
"VTB","2014-02-21","4.8","4.98","4.8","4.98","210"
"VTB","2014-02-24","4.85","5.07","4.85","5.07","1630"
"VTB","2014-02-25","5.07","5.34","4.89","5.29","3620"
"VTB","2014-02-26","5.29","5.29","4.94","5.2","480"
"VTB","2014-02-27","5.34","5.56","4.85","5.43","4940"
"VTB","2014-02-28","5.43","5.74","5.07","5.69","8490"
"VTB","2014-03-03","5.69","5.92","5.34","5.69","2050"
"VTB","2014-03-04","5.34","5.6","5.34","5.56","2130"
"VTB","2014-03-05","5.51","5.56","5.29","5.29","3210"
"VTB","2014-03-06","5.34","5.34","5.2","5.2","100"
"VTB","2014-03-07","5.43","5.43","5.25","5.38","300"
"VTB","2014-03-10","5.1","5.71","5.01","5.34","11990"
"VTB","2014-03-11","5.47","5.61","5.34","5.57","1810"
"VTB","2014-03-12","5.8","5.89","5.38","5.71","970"
"VTB","2014-03-13","5.75","5.75","5.38","5.71","1280"
"VTB","2014-03-14","5.99","5.99","5.38","5.38","90"
"VTB","2014-03-17","5.66","5.71","5.29","5.52","1760"
"VTB","2014-03-18","5.57","5.57","5.43","5.52","190"
"VTB","2014-03-19","5.57","5.57","5.43","5.52","1300"
"VTB","2014-03-20","5.57","5.57","5.43","5.52","1210"
"VTB","2014-03-21","5.43","5.57","5.43","5.57","1270"
"VTB","2014-03-24","5.71","5.71","5.43","5.61","1730"
"VTB","2014-03-25","5.57","5.61","5.57","5.61","100"
"VTB","2014-03-26","5.57","5.57","5.47","5.57","350"
"VTB","2014-03-27","5.47","5.47","5.2","5.29","10050"
"VTB","2014-03-28","5.1","5.57","4.96","5.29","10330"
"VTB","2014-03-31","5.52","5.52","5.52","5.52","220"
"VTB","2014-04-01","5.34","5.47","5.34","5.34","60"
"VTB","2014-04-02","5.1","5.34","5.01","5.34","6590"
"VTB","2014-04-03","5.34","5.52","5.34","5.52","1550"
"VTB","2014-04-04","5.2","5.47","5.2","5.47","150"
"VTB","2014-04-07","5.38","5.38","5.38","5.38","60"
"VTB","2014-04-08","5.1","5.47","5.1","5.43","780"
"VTB","2014-04-10","5.43","5.43","5.2","5.34","80"
"VTB","2014-04-11","5.38","5.38","4.96","5.24","5350"
