symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDP","2013-07-29","2.97","3.14","2.97","3.14","1000","2013","07","31","Monday"
"SDP","2013-07-30","2.97","2.97","2.97","2.97","2100","2013","07","31","Tuesday"
"SDP","2013-07-31","2.88","2.97","2.8","2.97","51600","2013","07","31","Wednesday"
"SDP","2013-08-01","2.97","2.97","2.88","2.97","16100","2013","08","31","Thursday"
"SDP","2013-08-02","3.05","3.14","2.97","3.05","7800","2013","08","31","Friday"
"SDP","2013-08-05","2.88","3.14","2.88","3.14","12000","2013","08","32","Monday"
"SDP","2013-08-06","3.14","3.14","3.05","3.14","31700","2013","08","32","Tuesday"
"SDP","2013-08-07","3.05","3.14","3.05","3.14","13300","2013","08","32","Wednesday"
"SDP","2013-08-08","3.05","3.14","2.97","3.14","7600","2013","08","32","Thursday"
"SDP","2013-08-09","3.05","3.14","2.97","3.14","19300","2013","08","32","Friday"
"SDP","2013-08-12","2.97","3.14","2.97","3.14","11400","2013","08","33","Monday"
"SDP","2013-08-13","3.05","3.14","3.05","3.14","1600","2013","08","33","Tuesday"
"SDP","2013-08-14","3.05","3.14","2.97","3.14","7100","2013","08","33","Wednesday"
"SDP","2013-08-15","3.05","3.14","2.97","3.14","23400","2013","08","33","Thursday"
"SDP","2013-08-16","3.05","3.05","3.05","3.05","1000","2013","08","33","Friday"
"SDP","2013-08-19","3.22","3.22","3.05","3.22","6200","2013","08","34","Monday"
"SDP","2013-08-20","2.97","3.14","2.97","3.14","1400","2013","08","34","Tuesday"
"SDP","2013-08-21","3.05","3.14","3.05","3.14","900","2013","08","34","Wednesday"
"SDP","2013-08-22","2.97","3.14","2.97","3.14","4100","2013","08","34","Thursday"
"SDP","2013-08-27","2.88","3.05","2.88","3.05","200","2013","08","35","Tuesday"
"SDP","2013-08-30","2.88","2.97","2.88","2.97","6000","2013","08","35","Friday"
"SDP","2013-09-05","3.05","3.05","3.05","3.05","100","2013","09","36","Thursday"
"SDP","2013-09-09","3.05","3.05","3.05","3.05","500","2013","09","37","Monday"
"SDP","2013-09-10","2.88","2.97","2.88","2.97","2100","2013","09","37","Tuesday"
"SDP","2013-09-11","2.88","2.97","2.88","2.97","800","2013","09","37","Wednesday"
"SDP","2013-09-13","2.71","2.97","2.71","2.88","1000","2013","09","37","Friday"
"SDP","2013-09-16","2.71","2.88","2.71","2.88","2400","2013","09","38","Monday"
"SDP","2013-09-17","2.71","2.71","2.71","2.71","500","2013","09","38","Tuesday"
"SDP","2013-09-18","2.71","2.8","2.71","2.8","16100","2013","09","38","Wednesday"
"SDP","2013-09-19","2.88","2.97","2.88","2.97","3800","2013","09","38","Thursday"
"SDP","2013-09-20","2.71","2.88","2.71","2.88","200","2013","09","38","Friday"
"SDP","2013-09-23","2.71","2.8","2.71","2.8","6400","2013","09","39","Monday"
"SDP","2013-09-24","2.97","2.97","2.97","2.97","100","2013","09","39","Tuesday"
"SDP","2013-09-25","2.8","2.88","2.8","2.88","4000","2013","09","39","Wednesday"
"SDP","2013-09-26","2.8","2.97","2.8","2.97","2100","2013","09","39","Thursday"
"SDP","2013-09-30","2.88","3.14","2.8","3.14","25600","2013","09","40","Monday"
"SDP","2013-10-02","3.05","3.05","3.05","3.05","100","2013","10","40","Wednesday"
"SDP","2013-10-03","2.88","2.97","2.88","2.97","6100","2013","10","40","Thursday"
"SDP","2013-10-04","2.88","3.05","2.88","3.05","200","2013","10","40","Friday"
"SDP","2013-10-07","2.88","3.05","2.88","3.05","5600","2013","10","41","Monday"
"SDP","2013-10-08","2.88","2.97","2.88","2.97","10500","2013","10","41","Tuesday"
"SDP","2013-10-10","2.97","2.97","2.97","2.97","2000","2013","10","41","Thursday"
"SDP","2013-10-11","3.14","3.14","2.88","3.05","3900","2013","10","41","Friday"
"SDP","2013-10-14","3.05","3.05","2.97","3.05","13500","2013","10","42","Monday"
"SDP","2013-10-15","2.97","3.14","2.97","3.14","2100","2013","10","42","Tuesday"
"SDP","2013-10-16","3.14","3.14","2.97","3.05","11800","2013","10","42","Wednesday"
"SDP","2013-10-17","2.97","3.05","2.97","3.05","3900","2013","10","42","Thursday"
"SDP","2013-10-18","3.14","3.14","2.97","3.05","9300","2013","10","42","Friday"
"SDP","2013-10-21","3.05","3.14","2.97","3.14","10500","2013","10","43","Monday"
"SDP","2013-10-22","3.14","3.14","2.97","3.14","9300","2013","10","43","Tuesday"
"SDP","2013-10-23","2.97","3.14","2.97","3.14","2800","2013","10","43","Wednesday"
"SDP","2013-10-24","3.14","3.39","3.14","3.31","32500","2013","10","43","Thursday"
"SDP","2013-10-25","3.22","3.22","3.14","3.22","14100","2013","10","43","Friday"
"SDP","2013-10-28","3.22","3.22","3.22","3.22","1100","2013","10","44","Monday"
"SDP","2013-10-29","3.22","3.22","3.14","3.14","19800","2013","10","44","Tuesday"
"SDP","2013-10-30","3.22","3.39","3.22","3.39","106900","2013","10","44","Wednesday"
"SDP","2013-10-31","3.56","3.73","3.48","3.73","187100","2013","10","44","Thursday"
"SDP","2013-11-01","4.07","4.07","3.82","4.07","263200","2013","11","44","Friday"
"SDP","2013-11-04","4.41","4.41","4.24","4.41","350200","2013","11","45","Monday"
"SDP","2013-11-05","4.83","4.83","4.66","4.83","293000","2013","11","45","Tuesday"
"SDP","2013-11-06","4.83","5.26","4.58","5.17","257900","2013","11","45","Wednesday"
"SDP","2013-11-07","5.17","5.26","4.83","4.83","183600","2013","11","45","Thursday"
"SDP","2013-11-08","5","5.26","4.92","5.17","215400","2013","11","45","Friday"
"SDP","2013-11-11","5.17","5.51","5.17","5.51","113500","2013","11","46","Monday"
"SDP","2013-11-12","5.51","6.02","5.51","6.02","271900","2013","11","46","Tuesday"
"SDP","2013-11-13","6.11","6.62","6.11","6.62","325900","2013","11","46","Wednesday"
"SDP","2013-11-14","7.12","7.12","6.7","7.12","236800","2013","11","46","Thursday"
"SDP","2013-11-15","7.21","7.63","6.53","6.95","333700","2013","11","46","Friday"
"SDP","2013-11-18","6.95","6.95","6.36","6.62","271900","2013","11","47","Monday"
"SDP","2013-11-19","6.62","7.04","6.36","6.87","411400","2013","11","47","Tuesday"
"SDP","2013-11-20","6.87","6.95","6.7","6.7","285200","2013","11","47","Wednesday"
"SDP","2013-11-21","6.87","7.29","6.79","6.79","493200","2013","11","47","Thursday"
"SDP","2013-11-22","6.79","6.79","6.53","6.79","291300","2013","11","47","Friday"
"SDP","2013-11-25","6.45","6.7","6.11","6.11","227000","2013","11","48","Monday"
"SDP","2013-11-26","5.94","6.36","5.68","6.11","310300","2013","11","48","Tuesday"
"SDP","2013-11-27","6.11","6.19","5.94","6.11","182300","2013","11","48","Wednesday"
"SDP","2013-11-28","6.11","6.11","5.51","5.68","157200","2013","11","48","Thursday"
"SDP","2013-11-29","5.94","5.94","5.51","5.51","121200","2013","11","48","Friday"
"SDP","2013-12-02","5.85","5.85","5.34","5.43","74200","2013","12","49","Monday"
"SDP","2013-12-03","5.43","5.85","5.26","5.68","155700","2013","12","49","Tuesday"
"SDP","2013-12-04","5.51","5.94","5.51","5.68","113300","2013","12","49","Wednesday"
"SDP","2013-12-05","5.77","6.02","5.77","6.02","181000","2013","12","49","Thursday"
"SDP","2013-12-06","5.94","5.94","5.77","5.85","126900","2013","12","49","Friday"
"SDP","2013-12-09","5.85","5.85","5.51","5.6","147600","2013","12","50","Monday"
"SDP","2013-12-10","5.68","5.68","5.34","5.43","100400","2013","12","50","Tuesday"
"SDP","2013-12-11","5.51","5.51","5.09","5.34","73700","2013","12","50","Wednesday"
"SDP","2013-12-12","5.43","5.43","5.17","5.43","66400","2013","12","50","Thursday"
"SDP","2013-12-13","5.51","5.6","5.26","5.6","99400","2013","12","50","Friday"
"SDP","2013-12-16","5.51","6.11","5.51","6.11","194300","2013","12","51","Monday"
"SDP","2013-12-17","6.7","6.7","6.11","6.11","167600","2013","12","51","Tuesday"
"SDP","2013-12-18","6.11","6.11","5.85","5.85","75100","2013","12","51","Wednesday"
"SDP","2013-12-19","6.02","6.19","5.85","6.02","167100","2013","12","51","Thursday"
"SDP","2013-12-20","5.94","6.02","5.6","5.68","43600","2013","12","51","Friday"
"SDP","2013-12-23","5.51","5.77","5.51","5.6","59600","2013","12","52","Monday"
"SDP","2013-12-24","5.6","5.68","5.51","5.6","48400","2013","12","52","Tuesday"
"SDP","2013-12-25","5.68","5.94","5.51","5.6","29100","2013","12","52","Wednesday"
"SDP","2013-12-26","5.68","5.68","5.51","5.6","60100","2013","12","52","Thursday"
"SDP","2013-12-27","5.77","5.77","5.43","5.43","35100","2013","12","52","Friday"
"SDP","2013-12-30","5.68","5.68","5","5.09","15400","2013","12","1","Monday"
"SDP","2013-12-31","5.09","5.26","5","5.26","31800","2013","12","1","Tuesday"
"SDP","2014-01-02","5.26","5.26","5","5.17","21500","2014","01","1","Thursday"
"SDP","2014-01-03","5.09","5.26","5.09","5.26","30100","2014","01","1","Friday"
"SDP","2014-01-06","5.26","5.51","5.26","5.43","34700","2014","01","2","Monday"
"SDP","2014-01-07","5.34","5.34","5.17","5.17","13500","2014","01","2","Tuesday"
"SDP","2014-01-08","5.09","5.43","5.09","5.43","18800","2014","01","2","Wednesday"
"SDP","2014-01-09","5.34","5.34","5.26","5.34","12000","2014","01","2","Thursday"
"SDP","2014-01-10","5.26","5.85","5.26","5.43","91300","2014","01","2","Friday"
"SDP","2014-01-13","5.68","5.68","5.43","5.43","21400","2014","01","3","Monday"
"SDP","2014-01-14","5.34","5.6","5.34","5.6","41900","2014","01","3","Tuesday"
"SDP","2014-01-15","5.43","5.51","5.34","5.34","36300","2014","01","3","Wednesday"
"SDP","2014-01-16","5.26","5.34","5.09","5.09","45200","2014","01","3","Thursday"
"SDP","2014-01-17","5.26","5.26","5","5","31100","2014","01","3","Friday"
"SDP","2014-01-20","5","5.09","4.75","4.75","28300","2014","01","4","Monday"
"SDP","2014-01-21","4.92","5.09","4.75","5.09","10400","2014","01","4","Tuesday"
"SDP","2014-01-22","5.34","5.34","4.75","5.09","7400","2014","01","4","Wednesday"
"SDP","2014-01-23","5.09","5.09","4.75","5.09","38500","2014","01","4","Thursday"
"SDP","2014-01-24","5.09","5.6","5.09","5.26","29800","2014","01","4","Friday"
"SDP","2014-01-27","5.17","5.26","5.17","5.26","36800","2014","01","5","Monday"
"SDP","2014-02-06","5.51","5.68","5.26","5.34","46100","2014","02","6","Thursday"
"SDP","2014-02-07","5.43","5.43","5.09","5.17","92600","2014","02","6","Friday"
"SDP","2014-02-10","5.17","5.34","5.09","5.34","73500","2014","02","7","Monday"
"SDP","2014-02-11","5.34","5.51","5.26","5.26","132500","2014","02","7","Tuesday"
"SDP","2014-02-12","5.26","5.34","5.26","5.34","53800","2014","02","7","Wednesday"
"SDP","2014-02-13","5.26","5.85","5.26","5.68","333300","2014","02","7","Thursday"
"SDP","2014-02-14","5.68","5.85","5.6","5.85","121100","2014","02","7","Friday"
"SDP","2014-02-17","5.77","6.19","5.68","6.19","214200","2014","02","8","Monday"
"SDP","2014-02-18","6.36","6.36","5.85","6.11","196300","2014","02","8","Tuesday"
"SDP","2014-02-19","6.11","6.19","5.85","6.02","126000","2014","02","8","Wednesday"
"SDP","2014-02-20","6.02","6.11","5.51","5.85","240300","2014","02","8","Thursday"
"SDP","2014-02-21","5.77","5.94","5.6","5.85","111200","2014","02","8","Friday"
"SDP","2014-02-24","5.77","5.85","5.68","5.85","29900","2014","02","9","Monday"
"SDP","2014-02-25","5.77","5.94","5.68","5.77","176600","2014","02","9","Tuesday"
"SDP","2014-02-26","5.77","6.28","5.77","6.28","334300","2014","02","9","Wednesday"
"SDP","2014-02-27","6.79","6.79","6.02","6.19","167500","2014","02","9","Thursday"
"SDP","2014-02-28","6.19","6.19","5.94","6.19","89500","2014","02","9","Friday"
"SDP","2014-03-03","6.19","6.19","5.68","5.77","182300","2014","03","10","Monday"
"SDP","2014-03-04","5.6","5.77","5.51","5.77","64600","2014","03","10","Tuesday"
"SDP","2014-03-05","5.85","5.85","5.68","5.85","26300","2014","03","10","Wednesday"
"SDP","2014-03-06","5.6","6.02","5.6","5.94","83100","2014","03","10","Thursday"
"SDP","2014-03-07","6.02","6.19","5.94","6.19","190900","2014","03","10","Friday"
"SDP","2014-03-10","6.28","6.53","6.11","6.36","202900","2014","03","11","Monday"
"SDP","2014-03-11","6.53","6.62","6.28","6.45","211600","2014","03","11","Tuesday"
"SDP","2014-03-12","6.45","6.45","6.19","6.36","142700","2014","03","11","Wednesday"
"SDP","2014-03-13","6.19","6.36","6.11","6.36","188200","2014","03","11","Thursday"
"SDP","2014-03-14","6.36","6.45","6.19","6.28","104300","2014","03","11","Friday"
"SDP","2014-03-17","6.28","6.79","6.19","6.7","396300","2014","03","12","Monday"
"SDP","2014-03-18","6.95","7.12","6.7","6.95","388000","2014","03","12","Tuesday"
"SDP","2014-03-19","6.95","6.95","6.79","6.95","169800","2014","03","12","Wednesday"
"SDP","2014-03-20","6.79","6.87","6.62","6.62","149400","2014","03","12","Thursday"
"SDP","2014-03-21","6.7","7.21","6.62","7.21","540600","2014","03","12","Friday"
"SDP","2014-03-24","7.29","7.8","7.29","7.55","262400","2014","03","13","Monday"
"SDP","2014-03-25","7.46","7.72","7.12","7.12","224000","2014","03","13","Tuesday"
"SDP","2014-03-26","7.12","7.21","6.7","7.04","370800","2014","03","13","Wednesday"
"SDP","2014-03-27","6.79","7.04","6.45","6.95","137000","2014","03","13","Thursday"
"SDP","2014-03-28","6.95","7.04","6.87","6.95","84300","2014","03","13","Friday"
"SDP","2014-03-31","7.21","7.21","6.79","6.87","113300","2014","03","14","Monday"
"SDP","2014-04-01","6.62","6.87","6.19","6.28","161600","2014","04","14","Tuesday"
"SDP","2014-04-02","6.28","6.45","5.77","6.19","116000","2014","04","14","Wednesday"
"SDP","2014-04-03","6.7","6.7","6.36","6.7","63700","2014","04","14","Thursday"
"SDP","2014-04-04","6.62","6.62","6.36","6.62","45000","2014","04","14","Friday"
"SDP","2014-04-07","6.62","6.62","6.45","6.62","61300","2014","04","15","Monday"
"SDP","2014-04-08","6.45","6.7","6.45","6.62","61700","2014","04","15","Tuesday"
"SDP","2014-04-10","6.53","6.79","6.53","6.7","35400","2014","04","15","Thursday"
"SDP","2014-04-11","6.62","6.7","6.36","6.62","17800","2014","04","15","Friday"
"SDP","2014-04-14","6.45","6.53","6.36","6.53","34600","2014","04","16","Monday"
"SDP","2014-04-15","6.28","6.45","6.19","6.36","34200","2014","04","16","Tuesday"
"SDP","2014-04-16","6.45","6.45","5.77","6.19","330400","2014","04","16","Wednesday"
"SDP","2014-04-17","6.28","6.45","6.19","6.45","94500","2014","04","16","Thursday"
"SDP","2014-04-18","6.28","6.45","5.85","5.85","185600","2014","04","16","Friday"
"SDP","2014-04-21","5.94","6.02","5.77","6.02","69100","2014","04","17","Monday"
"SDP","2014-04-22","5.85","6.45","5.85","6.28","61600","2014","04","17","Tuesday"
"SDP","2014-04-23","6.28","6.36","6.11","6.28","45000","2014","04","17","Wednesday"
"SDP","2014-04-24","6.19","6.28","6.19","6.28","27700","2014","04","17","Thursday"
"SDP","2014-04-25","6.11","6.36","6.11","6.36","37100","2014","04","17","Friday"
"SDP","2014-04-28","6.45","6.45","6.36","6.36","20700","2014","04","18","Monday"
"SDP","2014-04-29","6.36","6.36","6.19","6.36","26600","2014","04","18","Tuesday"
"SDP","2014-05-05","6.36","6.36","6.11","6.11","74500","2014","05","19","Monday"
"SDP","2014-05-06","6.02","6.19","5.6","5.94","138600","2014","05","19","Tuesday"
"SDP","2014-05-07","6.45","6.45","5.85","5.85","129200","2014","05","19","Wednesday"
"SDP","2014-05-08","5.68","5.77","5.51","5.77","132300","2014","05","19","Thursday"
"SDP","2014-05-09","5.77","6.11","5.77","6.11","19000","2014","05","19","Friday"
"SDP","2014-05-12","6.53","6.53","5.77","5.94","18300","2014","05","20","Monday"
"SDP","2014-05-13","5.85","5.94","5.51","5.94","2800","2014","05","20","Tuesday"
"SDP","2014-05-14","5.94","6.11","5.77","5.85","19300","2014","05","20","Wednesday"
"SDP","2014-05-15","6.02","6.02","5.51","5.94","8800","2014","05","20","Thursday"
"SDP","2014-05-16","5.94","5.94","5.85","5.94","1200","2014","05","20","Friday"
"SDP","2014-05-19","5.85","5.94","5.34","5.94","8500","2014","05","21","Monday"
"SDP","2014-05-20","5.94","5.94","5.77","5.94","13300","2014","05","21","Tuesday"
"SDP","2014-05-21","5.85","6.11","5.77","6.11","36600","2014","05","21","Wednesday"
"SDP","2014-05-22","6.02","6.11","5.85","5.94","36900","2014","05","21","Thursday"
"SDP","2014-05-23","5.94","5.94","5.77","5.85","22500","2014","05","21","Friday"
"SDP","2014-05-26","5.85","5.94","5.85","5.94","2700","2014","05","22","Monday"
"SDP","2014-05-27","5.85","6.19","5.77","6.11","168000","2014","05","22","Tuesday"
"SDP","2014-05-28","6.19","6.36","6.02","6.28","92700","2014","05","22","Wednesday"
"SDP","2014-05-29","6.28","6.28","6.19","6.28","20900","2014","05","22","Thursday"
"SDP","2014-05-30","6.02","6.11","5.85","6.02","23600","2014","05","22","Friday"
"SDP","2014-06-02","5.85","5.85","5.68","5.85","19900","2014","06","23","Monday"
"SDP","2014-06-03","6.19","6.19","5.77","5.85","10900","2014","06","23","Tuesday"
"SDP","2014-06-04","5.85","5.85","5.68","5.85","30600","2014","06","23","Wednesday"
"SDP","2014-06-05","5.85","5.94","5.85","5.94","5300","2014","06","23","Thursday"
"SDP","2014-06-09","5.94","6.02","5.85","5.85","14400","2014","06","24","Monday"
"SDP","2014-06-10","5.94","5.94","5.68","5.94","159300","2014","06","24","Tuesday"
"SDP","2014-06-11","5.94","5.94","5.68","5.94","109100","2014","06","24","Wednesday"
"SDP","2014-06-12","5.85","5.94","5.77","5.94","48000","2014","06","24","Thursday"
"SDP","2014-06-13","5.85","5.85","5.68","5.77","145000","2014","06","24","Friday"
"SDP","2014-06-16","5.94","5.94","5.68","5.85","126300","2014","06","25","Monday"
"SDP","2014-06-17","5.77","5.85","5.68","5.77","76000","2014","06","25","Tuesday"
"SDP","2014-06-18","5.94","5.94","5.85","5.94","103300","2014","06","25","Wednesday"
"SDP","2014-06-19","5.77","5.85","5.6","5.77","71300","2014","06","25","Thursday"
"SDP","2014-06-20","5.85","5.85","5.6","5.68","56700","2014","06","25","Friday"
"SDP","2014-06-23","5.68","5.68","5.51","5.68","41500","2014","06","26","Monday"
"SDP","2014-06-24","5.6","5.68","5.6","5.68","35900","2014","06","26","Tuesday"
"SDP","2014-06-25","5.68","5.77","5.68","5.77","24100","2014","06","26","Wednesday"
"SDP","2014-06-26","5.68","5.77","5.51","5.77","98300","2014","06","26","Thursday"
"SDP","2014-06-27","5.68","5.68","5.6","5.68","33900","2014","06","26","Friday"
"SDP","2014-06-30","5.6","5.6","5.51","5.51","34500","2014","06","27","Monday"
"SDP","2014-07-01","5.51","5.6","5.51","5.6","43000","2014","07","27","Tuesday"
"SDP","2014-07-02","5.6","5.77","5.6","5.77","63500","2014","07","27","Wednesday"
"SDP","2014-07-03","5.77","5.85","5.77","5.77","82100","2014","07","27","Thursday"
"SDP","2014-07-04","5.77","5.77","5.68","5.68","22900","2014","07","27","Friday"
"SDP","2014-07-07","5.68","5.85","5.68","5.77","58900","2014","07","28","Monday"
"SDP","2014-07-08","5.68","5.77","5.68","5.77","9500","2014","07","28","Tuesday"
"SDP","2014-07-09","5.77","5.94","5.77","5.94","34400","2014","07","28","Wednesday"
"SDP","2014-07-10","5.85","6.36","5.85","6.19","201900","2014","07","28","Thursday"
"SDP","2014-07-11","6.19","6.36","6.02","6.19","76300","2014","07","28","Friday"
"SDP","2014-07-14","6.28","6.28","6.11","6.11","9400","2014","07","29","Monday"
"SDP","2014-07-15","6.19","6.19","5.94","6.11","13300","2014","07","29","Tuesday"
"SDP","2014-07-16","6.19","6.36","5.94","6.02","63200","2014","07","29","Wednesday"
"SDP","2014-07-17","6.02","6.02","5.85","6.02","44600","2014","07","29","Thursday"
"SDP","2014-07-18","6.11","6.11","5.94","6.02","15900","2014","07","29","Friday"
"SDP","2014-07-21","6.19","6.19","5.85","6.02","36200","2014","07","30","Monday"
"SDP","2014-07-22","5.85","6.02","5.85","6.02","12500","2014","07","30","Tuesday"
"SDP","2014-07-23","6.11","6.11","5.68","5.94","23000","2014","07","30","Wednesday"
"SDP","2014-07-24","5.85","6.02","5.68","6.02","17100","2014","07","30","Thursday"
"SDP","2014-07-25","5.94","6.02","5.94","6.02","10900","2014","07","30","Friday"
