symbol,date,open,high,low,close,volume,year,month,week,weekday
"NCT","2020-02-18","44.24","44.52","44.17","44.24","12130","2020","02","8","Tuesday"
"NCT","2020-02-19","44.38","44.38","44.03","44.1","15980","2020","02","8","Wednesday"
"NCT","2020-02-20","44.52","45.07","44.24","44.59","6740","2020","02","8","Thursday"
"NCT","2020-02-21","44.72","45.34","44.59","44.65","14660","2020","02","8","Friday"
"NCT","2020-02-24","44.59","44.93","44.03","44.52","32910","2020","02","9","Monday"
"NCT","2020-02-25","44.03","44.38","43.69","44.03","15430","2020","02","9","Tuesday"
"NCT","2020-02-26","44.03","44.31","43.42","43.42","29650","2020","02","9","Wednesday"
"NCT","2020-02-27","45.96","46.1","44.38","46.1","45640","2020","02","9","Thursday"
"NCT","2020-02-28","45.41","45.96","44.72","45.76","38120","2020","02","9","Friday"
"NCT","2020-03-02","44.72","45.07","44.72","44.72","93180","2020","03","10","Monday"
"NCT","2020-03-03","44.72","45.82","44.72","45.55","19750","2020","03","10","Tuesday"
"NCT","2020-03-04","45.62","45.82","45.27","45.41","62090","2020","03","10","Wednesday"
"NCT","2020-03-05","45.41","46.03","45.41","45.41","34380","2020","03","10","Thursday"
"NCT","2020-03-06","45.41","45.82","45.41","45.69","57900","2020","03","10","Friday"
"NCT","2020-03-09","47.59","47.59","42.54","42.61","43550","2020","03","11","Monday"
"NCT","2020-03-10","42.61","44.66","42.46","42.9","25440","2020","03","11","Tuesday"
"NCT","2020-03-11","43.2","43.56","41.07","42.1","33030","2020","03","11","Wednesday"
"NCT","2020-03-12","41.73","41.73","39.17","40.27","45410","2020","03","11","Thursday"
"NCT","2020-03-13","37.48","38.8","37.48","37.56","90610","2020","03","11","Friday"
"NCT","2020-03-16","38.44","38.51","37.48","38.51","14900","2020","03","12","Monday"
"NCT","2020-03-17","37.56","38.66","37.34","37.56","35060","2020","03","12","Tuesday"
"NCT","2020-03-18","37.41","38.07","37.19","37.34","30530","2020","03","12","Wednesday"
"NCT","2020-03-19","37.34","37.34","35.22","35.44","58760","2020","03","12","Thursday"
"NCT","2020-03-20","35.44","35.8","34.41","35.22","28440","2020","03","12","Friday"
"NCT","2020-03-23","34.78","35.22","32.76","32.95","29480","2020","03","13","Monday"
"NCT","2020-03-24","32.76","35.14","32.76","33.09","45000","2020","03","13","Tuesday"
"NCT","2020-03-25","33.09","35.4","33.09","34.37","62780","2020","03","13","Wednesday"
"NCT","2020-03-26","34.37","35.29","34.3","34.85","22590","2020","03","13","Thursday"
"NCT","2020-03-27","34.85","35.29","33.82","33.82","37720","2020","03","13","Friday"
"NCT","2020-03-30","33.68","33.82","32.58","33.38","32620","2020","03","14","Monday"
"NCT","2020-03-31","33.38","34.78","33.38","33.68","30620","2020","03","14","Tuesday"
"NCT","2020-04-01","33.46","34.7","33.46","34.41","12060","2020","04","14","Wednesday"
"NCT","2020-04-03","34.7","35.14","34.34","35.14","35800","2020","04","14","Friday"
"NCT","2020-04-06","35.14","37.48","35.14","37.48","67170","2020","04","15","Monday"
"NCT","2020-04-07","38.07","38.8","37.34","37.92","34790","2020","04","15","Tuesday"
"NCT","2020-04-08","38","38","37.34","37.92","17160","2020","04","15","Wednesday"
"NCT","2020-04-09","37.85","40.34","37.85","39.68","45510","2020","04","15","Thursday"
"NCT","2020-04-10","39.68","39.68","38.66","38.8","73460","2020","04","15","Friday"
"NCT","2020-04-13","39.53","39.53","39.17","39.31","42910","2020","04","16","Monday"
"NCT","2020-04-14","39.17","39.17","38.29","38.73","62210","2020","04","16","Tuesday"
"NCT","2020-04-15","38.73","39.53","38.29","38.73","45560","2020","04","16","Wednesday"
"NCT","2020-04-16","38.36","39.9","38.36","39.53","41430","2020","04","16","Thursday"
"NCT","2020-04-17","39.53","40.19","39.46","39.9","39730","2020","04","16","Friday"
"NCT","2020-04-20","39.9","42.1","39.9","42.1","84080","2020","04","17","Monday"
"NCT","2020-04-21","41.59","41.73","39.9","40.41","80350","2020","04","17","Tuesday"
"NCT","2020-04-22","39.68","41.73","39.68","41.44","40240","2020","04","17","Wednesday"
"NCT","2020-04-23","42.1","43.12","42.1","42.46","45280","2020","04","17","Thursday"
"NCT","2020-04-24","43.2","43.2","42.32","42.54","15580","2020","04","17","Friday"
"NCT","2020-04-27","42.61","43.2","42.54","43.2","34260","2020","04","18","Monday"
"NCT","2020-04-28","43.05","43.2","42.83","43.2","10820","2020","04","18","Tuesday"
"NCT","2020-04-29","43.2","43.78","42.98","43.27","16440","2020","04","18","Wednesday"
"NCT","2020-05-04","43.34","43.56","43.27","43.41","24580","2020","05","19","Monday"
"NCT","2020-05-05","43.41","43.56","43.34","43.41","17600","2020","05","19","Tuesday"
"NCT","2020-05-06","43.49","43.56","43.41","43.56","10790","2020","05","19","Wednesday"
"NCT","2020-05-07","43.56","44.22","43.56","43.56","32100","2020","05","19","Thursday"
"NCT","2020-05-08","43.56","43.78","43.41","43.49","22090","2020","05","19","Friday"
"NCT","2020-05-11","43.56","43.85","43.49","43.78","18230","2020","05","20","Monday"
"NCT","2020-05-12","43.63","43.85","43.56","43.63","21830","2020","05","20","Tuesday"
"NCT","2020-05-13","43.63","43.85","43.63","43.85","18820","2020","05","20","Wednesday"
"NCT","2020-05-14","43.71","43.93","43.34","43.93","38340","2020","05","20","Thursday"
"NCT","2020-05-15","43.93","43.93","43.78","43.85","6330","2020","05","20","Friday"
"NCT","2020-05-18","43.93","45.39","43.85","45.03","9780","2020","05","21","Monday"
"NCT","2020-05-19","45.32","46.05","44.81","45.1","25200","2020","05","21","Tuesday"
"NCT","2020-05-20","45.03","45.1","44.95","44.95","11890","2020","05","21","Wednesday"
"NCT","2020-05-21","45.39","45.39","44.88","44.81","14740","2020","05","21","Thursday"
"NCT","2020-05-22","44.88","45.03","44.81","44.81","17290","2020","05","21","Friday"
"NCT","2020-05-25","44.81","45.03","44.81","44.81","9090","2020","05","22","Monday"
"NCT","2020-05-26","45.03","45.17","44.29","45.1","12570","2020","05","22","Tuesday"
"NCT","2020-05-27","45.17","45.17","44.73","44.73","12920","2020","05","22","Wednesday"
"NCT","2020-05-28","44.81","45.39","44.81","45.24","22540","2020","05","22","Thursday"
"NCT","2020-05-29","44.81","45.24","44.81","45.1","4100","2020","05","22","Friday"
"NCT","2020-06-01","45.1","45.1","44.66","44.95","16460","2020","06","23","Monday"
"NCT","2020-06-02","44.73","46.86","44.73","45.32","14170","2020","06","23","Tuesday"
"NCT","2020-06-03","45.32","45.32","44.88","44.88","5660","2020","06","23","Wednesday"
"NCT","2020-06-04","43.56","45.03","43.56","44.95","8920","2020","06","23","Thursday"
"NCT","2020-06-05","44.95","45.03","44.81","44.95","25400","2020","06","23","Friday"
"NCT","2020-06-08","44.95","45.39","44.95","45.32","26840","2020","06","24","Monday"
"NCT","2020-06-09","45.54","45.54","45.03","45.17","14870","2020","06","24","Tuesday"
"NCT","2020-06-10","45.17","45.17","44.66","44.73","13040","2020","06","24","Wednesday"
"NCT","2020-06-11","44.73","45.24","44.73","44.81","31350","2020","06","24","Thursday"
"NCT","2020-06-12","44.29","44.51","44.07","44.07","15500","2020","06","24","Friday"
"NCT","2020-06-15","44.07","44.07","43.63","43.63","29520","2020","06","25","Monday"
"NCT","2020-06-16","43.63","44","43.63","43.93","8600","2020","06","25","Tuesday"
"NCT","2020-06-17","45.03","46.05","45.03","45.69","77200","2020","06","25","Wednesday"
"NCT","2020-06-18","45.76","46.12","45.61","45.69","19290","2020","06","25","Thursday"
"NCT","2020-06-19","45.69","47.44","45.69","47.44","25500","2020","06","25","Friday"
"NCT","2020-06-22","47.59","47.66","47.15","47.52","32840","2020","06","26","Monday"
"NCT","2020-06-23","47.52","47.59","47.08","47.08","22950","2020","06","26","Tuesday"
"NCT","2020-06-24","47.08","47.22","46.12","46.27","4930","2020","06","26","Wednesday"
"NCT","2020-06-25","46.12","47.08","45.76","46.12","10650","2020","06","26","Thursday"
"NCT","2020-06-26","46.27","47.66","46.2","47.37","52790","2020","06","26","Friday"
"NCT","2020-06-29","48.32","48.32","47.22","47.37","40720","2020","06","27","Monday"
"NCT","2020-06-30","47.37","47.88","47.08","47.3","24960","2020","06","27","Tuesday"
"NCT","2020-07-01","47.3","47.37","46.86","47.37","22440","2020","07","27","Wednesday"
"NCT","2020-07-02","47.37","48.25","47.37","47.59","19580","2020","07","27","Thursday"
"NCT","2020-07-03","47.59","48.69","47.59","48.61","54120","2020","07","27","Friday"
"NCT","2020-07-06","49.05","49.42","48.61","48.91","59500","2020","07","28","Monday"
"NCT","2020-07-07","48.91","48.98","48.54","48.54","39290","2020","07","28","Tuesday"
"NCT","2020-07-08","48.54","48.76","48.17","48.54","56830","2020","07","28","Wednesday"
"NCT","2020-07-09","49.41","49.41","48.38","48.85","48970","2020","07","28","Thursday"
"NCT","2020-07-10","48.85","48.85","48.54","48.7","18920","2020","07","28","Friday"
"NCT","2020-07-13","48.54","48.62","48.07","48.07","34800","2020","07","29","Monday"
"NCT","2020-07-14","48.07","48.07","47.44","47.52","24800","2020","07","29","Tuesday"
"NCT","2020-07-15","47.36","47.83","47.36","47.52","14370","2020","07","29","Wednesday"
"NCT","2020-07-16","47.91","48.31","47.68","48.31","19280","2020","07","29","Thursday"
"NCT","2020-07-17","48.31","48.7","48.31","48.46","12670","2020","07","29","Friday"
"NCT","2020-07-20","47.91","48.54","47.91","47.99","6300","2020","07","30","Monday"
"NCT","2020-07-21","48.38","48.38","47.83","47.91","8510","2020","07","30","Tuesday"
"NCT","2020-07-22","47.91","47.99","47.91","47.99","9090","2020","07","30","Wednesday"
"NCT","2020-07-23","47.91","48.15","47.91","48.15","5850","2020","07","30","Thursday"
"NCT","2020-07-24","48.23","48.23","45.71","47.13","41090","2020","07","30","Friday"
"NCT","2020-07-27","45.4","45.56","43.99","44.06","65810","2020","07","31","Monday"
"NCT","2020-07-28","43.51","46.11","43.51","46.11","9920","2020","07","31","Tuesday"
"NCT","2020-07-29","45.56","45.56","43.59","45.16","30240","2020","07","31","Wednesday"
"NCT","2020-07-30","44.77","45.4","44.53","44.77","13440","2020","07","31","Thursday"
"NCT","2020-07-31","45.4","45.4","45.09","45.32","10050","2020","07","31","Friday"
"NCT","2020-08-03","45.32","45.56","45.16","45.56","14550","2020","08","32","Monday"
"NCT","2020-08-04","45.56","46.66","45.56","46.34","12300","2020","08","32","Tuesday"
"NCT","2020-08-05","45.95","48.15","45.95","47.99","30920","2020","08","32","Wednesday"
"NCT","2020-08-06","48.23","48.23","46.73","47.13","14890","2020","08","32","Thursday"
"NCT","2020-08-07","47.99","48.07","46.5","46.81","12420","2020","08","32","Friday"
"NCT","2020-08-10","46.81","47.83","46.81","47.6","9060","2020","08","33","Monday"
"NCT","2020-08-11","47.83","47.83","47.05","47.05","11070","2020","08","33","Tuesday"
"NCT","2020-08-12","47.13","47.36","46.97","47.36","14710","2020","08","33","Wednesday"
"NCT","2020-08-13","47.44","48.15","47.44","48.15","23580","2020","08","33","Thursday"
"NCT","2020-08-14","48.15","48.46","47.91","48.31","28590","2020","08","33","Friday"
"NCT","2020-08-17","48.31","48.54","48.07","48.46","4980","2020","08","34","Monday"
"NCT","2020-08-18","48.38","48.38","47.99","48.31","6480","2020","08","34","Tuesday"
"NCT","2020-08-19","48.31","48.38","47.91","48.31","5960","2020","08","34","Wednesday"
"NCT","2020-08-20","48.31","48.38","47.99","48.07","16070","2020","08","34","Thursday"
"NCT","2020-08-21","48.07","48.38","47.99","48.38","9270","2020","08","34","Friday"
"NCT","2020-08-24","48.38","48.54","48.31","48.38","45180","2020","08","35","Monday"
"NCT","2020-08-25","48.54","48.7","48.38","48.46","12390","2020","08","35","Tuesday"
"NCT","2020-08-26","48.46","48.54","48.38","48.54","6300","2020","08","35","Wednesday"
"NCT","2020-08-27","48.46","48.54","48.31","48.54","9610","2020","08","35","Thursday"
"NCT","2020-08-28","48.93","48.93","48.38","48.54","59750","2020","08","35","Friday"
"NCT","2020-08-31","48.54","48.7","48.54","48.62","11970","2020","08","36","Monday"
"NCT","2020-09-01","48.62","48.85","48.54","48.85","28500","2020","09","36","Tuesday"
"NCT","2020-09-03","49.09","49.48","49.01","49.48","20630","2020","09","36","Thursday"
"NCT","2020-09-04","49.48","49.64","49.25","49.64","16190","2020","09","36","Friday"
"NCT","2020-09-07","49.64","51.05","49.64","50.43","30420","2020","09","37","Monday"
"NCT","2020-09-08","50.51","51.29","50.43","51.29","21720","2020","09","37","Tuesday"
"NCT","2020-09-09","51.92","53.8","51.84","53.49","120720","2020","09","37","Wednesday"
"NCT","2020-09-10","53.88","57.18","53.8","56.16","105190","2020","09","37","Thursday"
"NCT","2020-09-11","56.16","56.24","55.3","55.61","93500","2020","09","37","Friday"
"NCT","2020-09-14","55.38","56","54.9","55.92","70000","2020","09","38","Monday"
"NCT","2020-09-15","56.08","56.08","55.77","55.85","67670","2020","09","38","Tuesday"
"NCT","2020-09-16","55.77","56.08","55.69","55.92","39970","2020","09","38","Wednesday"
"NCT","2020-09-17","55.92","56","55.69","55.77","34510","2020","09","38","Thursday"
"NCT","2020-09-18","55.77","55.92","55.45","55.69","55540","2020","09","38","Friday"
"NCT","2020-09-21","56.59","56.59","55.36","55.61","64430","2020","09","39","Monday"
"NCT","2020-09-22","55.52","55.93","55.52","55.61","14340","2020","09","39","Tuesday"
"NCT","2020-09-23","55.77","55.77","55.44","55.52","42760","2020","09","39","Wednesday"
"NCT","2020-09-24","55.77","55.77","55.03","55.03","54730","2020","09","39","Thursday"
"NCT","2020-09-25","55.52","55.77","54.87","55.03","35990","2020","09","39","Friday"
"NCT","2020-09-28","55.03","58.23","55.03","55.36","41740","2020","09","40","Monday"
"NCT","2020-09-29","55.28","55.36","54.87","55.11","46740","2020","09","40","Tuesday"
"NCT","2020-09-30","55.11","55.2","54.87","54.87","27680","2020","09","40","Wednesday"
"NCT","2020-10-01","54.87","55.61","54.87","54.87","21590","2020","10","40","Thursday"
"NCT","2020-10-02","55.44","55.44","55.03","55.36","23340","2020","10","40","Friday"
"NCT","2020-10-05","55.44","55.52","55.2","55.52","15660","2020","10","41","Monday"
"NCT","2020-10-06","55.52","55.69","55.44","55.61","7300","2020","10","41","Tuesday"
"NCT","2020-10-07","55.61","55.61","55.44","55.61","9970","2020","10","41","Wednesday"
"NCT","2020-10-08","55.52","55.61","55.44","55.44","28390","2020","10","41","Thursday"
"NCT","2020-10-09","55.61","55.69","55.52","55.69","8620","2020","10","41","Friday"
"NCT","2020-10-12","55.61","55.77","55.61","55.69","25620","2020","10","42","Monday"
"NCT","2020-10-13","55.77","55.77","55.61","55.69","10580","2020","10","42","Tuesday"
"NCT","2020-10-14","55.69","55.69","55.61","55.61","20700","2020","10","42","Wednesday"
"NCT","2020-10-15","55.61","55.69","55.52","55.61","17220","2020","10","42","Thursday"
"NCT","2020-10-16","55.61","55.77","55.61","55.69","14050","2020","10","42","Friday"
"NCT","2020-10-19","55.69","55.77","55.61","55.77","18260","2020","10","43","Monday"
"NCT","2020-10-20","55.77","55.77","55.61","55.69","35950","2020","10","43","Tuesday"
"NCT","2020-10-21","55.77","56.18","55.61","55.85","73080","2020","10","43","Wednesday"
"NCT","2020-10-22","55.85","56.26","55.85","56.1","10890","2020","10","43","Thursday"
"NCT","2020-10-23","56.26","56.26","56.1","56.18","10210","2020","10","43","Friday"
"NCT","2020-10-26","56.18","56.18","55.93","55.93","19450","2020","10","44","Monday"
"NCT","2020-10-27","55.93","55.93","55.52","55.69","18800","2020","10","44","Tuesday"
"NCT","2020-10-28","55.36","55.69","55.28","55.61","13230","2020","10","44","Wednesday"
"NCT","2020-10-29","54.95","55.36","54.95","55.2","16750","2020","10","44","Thursday"
"NCT","2020-10-30","54.79","55.77","54.79","54.79","7250","2020","10","44","Friday"
"NCT","2020-11-02","56.02","56.02","55.03","55.69","9180","2020","11","45","Monday"
"NCT","2020-11-03","55.77","55.77","55.11","55.69","3170","2020","11","45","Tuesday"
"NCT","2020-11-04","55.69","55.77","55.36","55.36","8980","2020","11","45","Wednesday"
"NCT","2020-11-05","55.36","55.77","55.36","55.77","9990","2020","11","45","Thursday"
"NCT","2020-11-06","55.52","55.77","55.52","55.69","9680","2020","11","45","Friday"
"NCT","2020-11-09","55.69","55.85","55.61","55.61","8420","2020","11","46","Monday"
"NCT","2020-11-10","57.25","57.25","56.26","57.08","40780","2020","11","46","Tuesday"
"NCT","2020-11-11","57.08","58.64","57.08","57.82","8210","2020","11","46","Wednesday"
"NCT","2020-11-12","57.57","58.64","57.57","58.23","16530","2020","11","46","Thursday"
"NCT","2020-11-13","58.23","58.4","57.41","58.4","54210","2020","11","46","Friday"
"NCT","2020-11-16","59.05","59.46","58.23","59.05","41210","2020","11","47","Monday"
"NCT","2020-11-17","59.54","59.54","58.23","58.31","32500","2020","11","47","Tuesday"
"NCT","2020-11-18","58.23","58.64","58.23","58.4","20360","2020","11","47","Wednesday"
"NCT","2020-11-19","58.4","58.4","57.82","58.07","20270","2020","11","47","Thursday"
"NCT","2020-11-20","58.07","58.07","57.41","58.07","22160","2020","11","47","Friday"
"NCT","2020-11-23","57.82","58.89","57.82","58.89","11110","2020","11","48","Monday"
"NCT","2020-11-24","58.72","58.72","57.98","58.07","15970","2020","11","48","Tuesday"
"NCT","2020-11-25","58.07","58.15","57.98","57.98","28250","2020","11","48","Wednesday"
"NCT","2020-11-26","57.98","58.15","57.41","57.41","39000","2020","11","48","Thursday"
"NCT","2020-11-27","57.41","58.23","57.33","57.41","17510","2020","11","48","Friday"
"NCT","2020-11-30","57.41","57.9","57.41","57.41","18920","2020","11","49","Monday"
"NCT","2020-12-01","57.41","57.49","57.25","57.41","33890","2020","12","49","Tuesday"
"NCT","2020-12-02","57.41","58.4","57.33","57.57","33570","2020","12","49","Wednesday"
"NCT","2020-12-03","57.41","57.57","57.16","57.57","67820","2020","12","49","Thursday"
"NCT","2020-12-04","57.33","57.57","57.33","57.41","10110","2020","12","49","Friday"
"NCT","2020-12-07","57.41","57.82","57.33","57.57","18260","2020","12","50","Monday"
"NCT","2020-12-08","57.57","57.57","57.49","57.57","5450","2020","12","50","Tuesday"
"NCT","2020-12-09","57.41","57.74","57.33","57.74","44160","2020","12","50","Wednesday"
"NCT","2020-12-10","57.41","57.41","57.33","57.41","26940","2020","12","50","Thursday"
"NCT","2020-12-11","57.41","58.31","57.41","58.23","30560","2020","12","50","Friday"
"NCT","2020-12-14","58.23","58.31","57.41","58.31","64790","2020","12","51","Monday"
"NCT","2020-12-15","58.23","58.48","57.9","58.23","22890","2020","12","51","Tuesday"
"NCT","2020-12-16","58.4","58.4","57.33","58.15","87620","2020","12","51","Wednesday"
"NCT","2020-12-17","58.23","58.23","57.41","58.23","111840","2020","12","51","Thursday"
"NCT","2020-12-18","57.49","57.98","57.49","57.82","32340","2020","12","51","Friday"
"NCT","2020-12-21","57.82","57.82","57.49","57.49","34210","2020","12","52","Monday"
"NCT","2020-12-22","57.49","57.57","57.25","57.41","108180","2020","12","52","Tuesday"
"NCT","2020-12-23","57.41","57.41","57.25","57.33","30120","2020","12","52","Wednesday"
"NCT","2020-12-24","57.33","57.57","57","57.33","30510","2020","12","52","Thursday"
"NCT","2020-12-25","57.33","57.82","57.33","57.57","10800","2020","12","52","Friday"
"NCT","2020-12-28","57.57","57.82","57.25","57.25","39580","2020","12","53","Monday"
"NCT","2020-12-29","57.9","57.9","57.25","57.41","8530","2020","12","53","Tuesday"
"NCT","2020-12-30","57.41","57.66","57.33","57.49","25020","2020","12","53","Wednesday"
"NCT","2020-12-31","57.49","57.82","57.33","57.41","21250","2020","12","53","Thursday"
"NCT","2021-01-04","57.49","57.74","57.49","57.49","60800","2021","01","2","Monday"
"NCT","2021-01-05","58.23","58.23","57.33","57.41","60900","2021","01","2","Tuesday"
"NCT","2021-01-06","57.49","57.49","57.16","57.41","59300","2021","01","2","Wednesday"
"NCT","2021-01-07","57.41","57.57","57.41","57.41","15900","2021","01","2","Thursday"
"NCT","2021-01-08","57.57","57.57","57.41","57.41","33900","2021","01","2","Friday"
"NCT","2021-01-11","57.41","58.23","57.41","58.07","43100","2021","01","3","Monday"
"NCT","2021-01-12","58.07","58.07","57.41","58.07","66600","2021","01","3","Tuesday"
"NCT","2021-01-13","58.15","61.1","58.15","60.2","124700","2021","01","3","Wednesday"
"NCT","2021-01-14","60.2","60.85","59.71","59.71","64700","2021","01","3","Thursday"
"NCT","2021-01-15","59.87","60.03","59.13","59.46","70100","2021","01","3","Friday"
"NCT","2021-01-18","59.38","59.46","58.64","58.72","66900","2021","01","4","Monday"
"NCT","2021-01-19","58.89","58.89","55.77","57.16","119500","2021","01","4","Tuesday"
"NCT","2021-01-20","57.16","57.33","55.69","56.18","84500","2021","01","4","Wednesday"
"NCT","2021-01-21","56.18","58.72","56.18","58.64","11600","2021","01","4","Thursday"
"NCT","2021-01-22","58.64","58.64","57.08","58.23","47700","2021","01","4","Friday"
"NCT","2021-01-25","58.23","58.48","57.66","57.82","12000","2021","01","5","Monday"
"NCT","2021-01-26","57.82","57.82","57.49","57.57","21300","2021","01","5","Tuesday"
"NCT","2021-01-27","57.57","57.82","55.36","56.75","74500","2021","01","5","Wednesday"
"NCT","2021-01-28","55.85","56.92","54.62","55.36","110900","2021","01","5","Thursday"
"NCT","2021-01-29","55.03","57.33","54.95","56.18","70400","2021","01","5","Friday"
"NCT","2021-02-01","56.34","56.34","55.11","55.77","27800","2021","02","6","Monday"
"NCT","2021-02-02","55.77","55.77","54.46","54.79","105500","2021","02","6","Tuesday"
"NCT","2021-02-03","54.79","56.18","54.79","55.85","23300","2021","02","6","Wednesday"
"NCT","2021-02-04","56.18","56.59","55.77","56.43","11500","2021","02","6","Thursday"
"NCT","2021-02-05","56.51","56.51","56.26","56.26","12300","2021","02","6","Friday"
"NCT","2021-02-08","56.26","56.34","55.85","55.93","19600","2021","02","7","Monday"
"NCT","2021-02-09","55.93","57","55.85","56.26","60900","2021","02","7","Tuesday"
"NCT","2021-02-17","56.26","57.49","56.26","57","38100","2021","02","8","Wednesday"
"NCT","2021-02-18","57.41","57.57","56.26","57","56700","2021","02","8","Thursday"
"NCT","2021-02-19","57","57.41","56.59","56.59","56200","2021","02","8","Friday"
"NCT","2021-02-22","58.07","58.23","57.49","58.15","33800","2021","02","9","Monday"
"NCT","2021-02-23","57.9","58.23","57.9","58.07","39900","2021","02","9","Tuesday"
"NCT","2021-02-24","58.07","58.56","58.07","58.31","50300","2021","02","9","Wednesday"
"NCT","2021-02-25","58.48","59.13","58.48","58.89","41800","2021","02","9","Thursday"
"NCT","2021-02-26","58.89","58.89","58.56","58.89","38700","2021","02","9","Friday"
"NCT","2021-03-01","58.89","59.13","58.89","59.13","34200","2021","03","10","Monday"
"NCT","2021-03-02","59.13","59.38","59.13","59.22","18700","2021","03","10","Tuesday"
"NCT","2021-03-03","60.53","61.18","60.45","60.69","170800","2021","03","10","Wednesday"
"NCT","2021-03-04","61.92","61.92","60.61","60.77","92100","2021","03","10","Thursday"
"NCT","2021-03-05","61.02","61.02","60.45","60.53","53400","2021","03","10","Friday"
"NCT","2021-03-08","60.53","60.69","60.45","60.69","138900","2021","03","11","Monday"
"NCT","2021-03-09","60.61","60.77","60.53","60.61","68600","2021","03","11","Tuesday"
"NCT","2021-03-10","60.69","60.77","60.53","60.61","45800","2021","03","11","Wednesday"
"NCT","2021-03-11","60.77","61.1","60.69","60.85","80700","2021","03","11","Thursday"
"NCT","2021-03-12","60.85","60.94","60.61","60.85","94200","2021","03","11","Friday"
"NCT","2021-03-15","61.54","61.54","61.11","61.28","69700","2021","03","12","Monday"
"NCT","2021-03-16","61.45","61.45","60.77","61.02","52700","2021","03","12","Tuesday"
"NCT","2021-03-17","61.02","61.28","60.6","60.6","95800","2021","03","12","Wednesday"
"NCT","2021-03-18","61.11","61.11","60.51","60.68","43200","2021","03","12","Thursday"
"NCT","2021-03-19","60.68","60.85","60.6","60.85","32100","2021","03","12","Friday"
"NCT","2021-03-22","60.68","60.85","60.6","60.85","43300","2021","03","13","Monday"
"NCT","2021-03-23","61.45","61.45","60.85","60.94","46000","2021","03","13","Tuesday"
"NCT","2021-03-24","60.85","61.02","60.68","60.85","72300","2021","03","13","Wednesday"
"NCT","2021-03-25","60.85","60.85","60.68","60.85","37800","2021","03","13","Thursday"
"NCT","2021-03-26","60.77","60.77","60.17","60.34","58800","2021","03","13","Friday"
"NCT","2021-03-29","60.43","61.02","60.17","61.02","25000","2021","03","14","Monday"
"NCT","2021-03-30","60.68","61.02","60.68","60.85","18000","2021","03","14","Tuesday"
"NCT","2021-03-31","61.02","61.2","60.85","60.85","34100","2021","03","14","Wednesday"
"NCT","2021-04-01","60.85","61.2","60.85","61.11","13400","2021","04","14","Thursday"
"NCT","2021-04-02","61.11","61.37","61.11","61.28","14500","2021","04","14","Friday"
"NCT","2021-04-05","61.37","61.45","61.11","61.11","42800","2021","04","15","Monday"
"NCT","2021-04-06","61.11","61.28","61.11","61.28","25500","2021","04","15","Tuesday"
"NCT","2021-04-07","61.11","61.37","61.11","61.28","28800","2021","04","15","Wednesday"
"NCT","2021-04-08","61.28","61.54","61.28","61.45","18000","2021","04","15","Thursday"
"NCT","2021-04-09","61.37","61.54","61.37","61.45","15100","2021","04","15","Friday"
"NCT","2021-04-12","62.39","62.99","62.13","62.99","112400","2021","04","16","Monday"
"NCT","2021-04-13","62.82","63.08","62.39","62.39","27500","2021","04","16","Tuesday"
"NCT","2021-04-14","62.39","62.39","60.94","62.39","8700","2021","04","16","Wednesday"
"NCT","2021-04-15","62.39","62.39","61.96","61.96","14700","2021","04","16","Thursday"
"NCT","2021-04-16","62.39","62.22","61.11","61.37","25700","2021","04","16","Friday"
"NCT","2021-04-19","61.45","61.45","60.85","61.37","25200","2021","04","17","Monday"
"NCT","2021-04-20","61.02","61.79","60.94","61.11","16100","2021","04","17","Tuesday"
"NCT","2021-04-22","61.11","61.11","60.68","60.94","21100","2021","04","17","Thursday"
"NCT","2021-04-23","60.68","60.94","60.51","60.94","13700","2021","04","17","Friday"
"NCT","2021-04-26","60.77","60.77","60.68","60.68","15800","2021","04","18","Monday"
"NCT","2021-04-27","60.68","60.85","60.6","60.68","7700","2021","04","18","Tuesday"
"NCT","2021-04-28","60.68","61.11","60.68","60.85","12400","2021","04","18","Wednesday"
"NCT","2021-04-29","60.94","61.45","60.85","61.02","16900","2021","04","18","Thursday"
"NCT","2021-05-04","61.02","61.02","60.68","60.77","29800","2021","05","19","Tuesday"
"NCT","2021-05-05","60.77","61.02","60.77","61.02","20200","2021","05","19","Wednesday"
"NCT","2021-05-06","61.11","61.28","60.94","61.02","19200","2021","05","19","Thursday"
"NCT","2021-05-07","61.02","61.2","60.94","60.94","26400","2021","05","19","Friday"
"NCT","2021-05-10","61.02","60.94","59.49","59.49","75000","2021","05","20","Monday"
"NCT","2021-05-11","59.49","60.68","59.49","59.91","15200","2021","05","20","Tuesday"
"NCT","2021-05-12","59.91","60.17","59.66","59.66","49000","2021","05","20","Wednesday"
"NCT","2021-05-13","59.66","59.83","59.66","59.66","17400","2021","05","20","Thursday"
"NCT","2021-05-14","59.66","60.26","59.66","60","11000","2021","05","20","Friday"
"NCT","2021-05-17","60.17","60.26","59.91","59.91","13900","2021","05","21","Monday"
"NCT","2021-05-18","60.26","60.26","59.91","59.91","22200","2021","05","21","Tuesday"
"NCT","2021-05-19","59.91","59.91","59.66","59.66","27500","2021","05","21","Wednesday"
"NCT","2021-05-20","59.74","59.74","59.49","59.57","14500","2021","05","21","Thursday"
"NCT","2021-05-21","59.49","59.83","59.49","59.83","10300","2021","05","21","Friday"
"NCT","2021-05-24","59.83","59.83","59.66","59.83","13400","2021","05","22","Monday"
"NCT","2021-05-25","59.66","59.83","59.49","59.66","20200","2021","05","22","Tuesday"
