symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAT","2019-02-28","27.17","27.17","26.8","26.8","300","2019","02","9","Thursday"
"HAT","2019-03-01","27.17","27.17","27.17","27.17","200","2019","03","9","Friday"
"HAT","2019-03-04","27.09","27.24","27.09","27.24","1500","2019","03","10","Monday"
"HAT","2019-03-05","25.38","27.84","25.38","27.84","400","2019","03","10","Tuesday"
"HAT","2019-03-07","25.75","27.47","25.68","27.47","300","2019","03","10","Thursday"
"HAT","2019-03-08","26.8","26.95","26.8","26.95","500","2019","03","10","Friday"
"HAT","2019-03-11","27.17","27.24","27.09","27.09","2900","2019","03","11","Monday"
"HAT","2019-03-12","27.09","27.24","27.09","27.17","900","2019","03","11","Tuesday"
"HAT","2019-03-13","27.32","28.95","27.24","28.95","4000","2019","03","11","Wednesday"
"HAT","2019-03-14","27.54","28.21","27.54","28.21","1800","2019","03","11","Thursday"
"HAT","2019-03-15","27.54","27.54","27.54","27.54","2400","2019","03","11","Friday"
"HAT","2019-03-18","27.54","27.99","27.54","27.84","1100","2019","03","12","Monday"
"HAT","2019-03-19","28.66","28.66","28.66","28.66","100","2019","03","12","Tuesday"
"HAT","2019-03-21","28.73","28.88","28.73","28.88","1700","2019","03","12","Thursday"
"HAT","2019-03-22","27.39","28.21","27.39","28.21","4800","2019","03","12","Friday"
"HAT","2019-03-27","26.8","28.95","26.8","28.95","3200","2019","03","13","Wednesday"
"HAT","2019-03-28","29.77","31.26","29.77","31.26","200","2019","03","13","Thursday"
"HAT","2019-03-29","28.14","29.48","28.14","29.48","1100","2019","03","13","Friday"
"HAT","2019-04-01","28.88","28.88","28.88","28.88","100","2019","04","14","Monday"
"HAT","2019-04-08","28.73","28.81","28.58","28.66","500","2019","04","15","Monday"
"HAT","2019-04-09","28.29","28.29","27.17","27.17","800","2019","04","15","Tuesday"
"HAT","2019-04-16","26.8","27.32","26.8","27.32","1900","2019","04","16","Tuesday"
"HAT","2019-04-19","27.32","27.39","27.09","27.09","700","2019","04","16","Friday"
"HAT","2019-04-22","27.09","28.73","26.8","27.09","3100","2019","04","17","Monday"
"HAT","2019-04-23","27.17","27.17","26.95","26.95","200","2019","04","17","Tuesday"
"HAT","2019-04-24","26.57","27.91","24.94","27.91","2000","2019","04","17","Wednesday"
"HAT","2019-04-26","27.61","27.61","27.61","27.61","100","2019","04","17","Friday"
"HAT","2019-05-02","26.57","26.8","26.42","26.72","1200","2019","05","18","Thursday"
"HAT","2019-05-06","26.8","26.8","26.8","26.8","100","2019","05","19","Monday"
"HAT","2019-05-07","26.57","26.72","26.2","26.35","13300","2019","05","19","Tuesday"
"HAT","2019-05-08","26.35","26.57","26.35","26.57","2300","2019","05","19","Wednesday"
"HAT","2019-05-10","25.46","26.65","25.46","26.57","600","2019","05","19","Friday"
"HAT","2019-05-13","26.8","27.09","26.2","26.2","5200","2019","05","20","Monday"
"HAT","2019-05-14","26.42","26.72","26.42","26.72","1000","2019","05","20","Tuesday"
"HAT","2019-05-15","26.65","26.65","26.65","26.65","600","2019","05","20","Wednesday"
"HAT","2019-05-16","26.65","28.95","26.65","27.54","2600","2019","05","20","Thursday"
"HAT","2019-05-21","27.17","27.17","27.17","27.17","1000","2019","05","21","Tuesday"
"HAT","2019-05-22","27.17","27.39","26.95","26.95","2200","2019","05","21","Wednesday"
"HAT","2019-05-24","26.5","27.32","26.5","27.32","300","2019","05","21","Friday"
"HAT","2019-05-28","27.54","27.54","26.57","27.02","2700","2019","05","22","Tuesday"
"HAT","2019-05-29","26.8","26.8","26.8","26.8","6500","2019","05","22","Wednesday"
"HAT","2019-05-30","26.8","26.87","26.8","26.87","1300","2019","05","22","Thursday"
"HAT","2019-05-31","28.29","28.29","28.29","28.29","700","2019","05","22","Friday"
"HAT","2019-06-04","27.17","27.17","27.17","27.17","700","2019","06","23","Tuesday"
"HAT","2019-06-06","26.42","26.42","26.42","26.42","200","2019","06","23","Thursday"
"HAT","2019-06-07","27.54","27.54","27.54","27.54","100","2019","06","23","Friday"
"HAT","2019-06-10","27.39","27.39","26.65","27.32","1200","2019","06","24","Monday"
"HAT","2019-06-12","26.57","26.95","26.42","26.95","1700","2019","06","24","Wednesday"
"HAT","2019-06-13","26.95","27.17","26.95","27.02","4800","2019","06","24","Thursday"
"HAT","2019-06-14","27.47","27.47","27.47","27.47","1200","2019","06","24","Friday"
"HAT","2019-06-17","26.8","26.87","26.8","26.8","16500","2019","06","25","Monday"
"HAT","2019-06-18","26.8","27.09","26.8","26.8","4930","2019","06","25","Tuesday"
"HAT","2019-06-19","27.09","27.09","26.95","27.09","2300","2019","06","25","Wednesday"
"HAT","2019-06-20","27.09","27.09","26.95","27.09","2300","2019","06","25","Thursday"
"HAT","2019-06-21","26.95","26.95","26.95","26.95","1600","2019","06","25","Friday"
"HAT","2019-06-24","28.41","28.41","27.59","27.76","9900","2019","06","26","Monday"
"HAT","2019-06-25","27.59","27.59","27.59","27.59","1100","2019","06","26","Tuesday"
"HAT","2019-06-26","27.59","27.59","27.59","27.59","1000","2019","06","26","Wednesday"
"HAT","2019-06-27","26.78","27.51","26.78","27.27","4000","2019","06","26","Thursday"
"HAT","2019-06-28","27.27","27.43","27.19","27.43","500","2019","06","26","Friday"
"HAT","2019-07-01","26.78","27.19","26.78","27.19","1200","2019","07","27","Monday"
"HAT","2019-07-02","27.43","27.43","27.03","27.27","2400","2019","07","27","Tuesday"
"HAT","2019-07-03","27.27","27.35","27.27","27.35","2900","2019","07","27","Wednesday"
"HAT","2019-07-04","27.59","27.59","27.59","27.59","100","2019","07","27","Thursday"
"HAT","2019-07-05","27.03","27.51","25.57","27.27","13800","2019","07","27","Friday"
"HAT","2019-07-09","27.27","27.27","27.27","27.27","200","2019","07","28","Tuesday"
"HAT","2019-07-10","27.11","27.11","26.7","26.86","1000","2019","07","28","Wednesday"
"HAT","2019-07-12","27.59","27.59","25.97","26.86","2000","2019","07","28","Friday"
"HAT","2019-07-15","26.86","26.86","26.86","26.86","100","2019","07","29","Monday"
"HAT","2019-07-16","26.86","26.86","26.86","26.86","100","2019","07","29","Tuesday"
"HAT","2019-07-17","26.78","26.78","26.7","26.78","3600","2019","07","29","Wednesday"
"HAT","2019-07-18","27.03","27.19","27.03","27.19","1600","2019","07","29","Thursday"
"HAT","2019-07-19","27.11","27.59","27.11","27.59","800","2019","07","29","Friday"
"HAT","2019-07-22","26.22","27.19","26.22","27.19","600","2019","07","30","Monday"
"HAT","2019-07-23","26.22","27.11","25.97","27.11","1300","2019","07","30","Tuesday"
"HAT","2019-07-24","26.05","27.03","26.05","26.78","2900","2019","07","30","Wednesday"
"HAT","2019-07-26","26.54","26.54","26.54","26.54","200","2019","07","30","Friday"
"HAT","2019-07-29","26.46","26.54","26.46","26.54","3500","2019","07","31","Monday"
"HAT","2019-07-30","26.38","26.38","26.38","26.38","1000","2019","07","31","Tuesday"
"HAT","2019-08-02","26.46","26.46","26.46","26.46","500","2019","08","31","Friday"
"HAT","2019-08-06","26.7","26.7","26.7","26.7","100","2019","08","32","Tuesday"
"HAT","2019-08-07","26.7","26.95","26.7","26.95","300","2019","08","32","Wednesday"
"HAT","2019-08-08","25.65","26.86","24.43","26.86","800","2019","08","32","Thursday"
"HAT","2019-08-12","27.03","28.16","27.03","28.16","900","2019","08","33","Monday"
"HAT","2019-08-13","25.97","25.97","25.97","25.97","300","2019","08","33","Tuesday"
"HAT","2019-08-14","26.7","26.7","26.7","26.7","100","2019","08","33","Wednesday"
"HAT","2019-08-15","26.38","26.62","26.38","26.62","500","2019","08","33","Thursday"
"HAT","2019-08-16","24.92","28.65","24.92","27.84","4300","2019","08","33","Friday"
"HAT","2019-08-20","27.43","27.43","27.43","27.43","200","2019","08","34","Tuesday"
"HAT","2019-08-21","27.35","27.35","26.38","27.03","3500","2019","08","34","Wednesday"
"HAT","2019-08-23","26.7","26.7","26.38","26.38","500","2019","08","34","Friday"
"HAT","2019-08-26","28.81","28.81","28.81","28.81","100","2019","08","35","Monday"
"HAT","2019-08-27","26.05","26.05","26.05","26.05","100","2019","08","35","Tuesday"
"HAT","2019-08-28","27.27","27.27","26.46","26.46","200","2019","08","35","Wednesday"
"HAT","2019-08-29","25.73","28.57","25.73","27.43","600","2019","08","35","Thursday"
"HAT","2019-09-03","25.97","26.13","25.97","26.13","800","2019","09","36","Tuesday"
"HAT","2019-09-04","27.43","27.43","27.43","27.43","100","2019","09","36","Wednesday"
"HAT","2019-09-06","27.11","27.11","26.62","26.78","3700","2019","09","36","Friday"
"HAT","2019-09-10","26.78","26.78","25.73","26.62","1100","2019","09","37","Tuesday"
"HAT","2019-09-13","26.54","26.62","25.97","26.3","3500","2019","09","37","Friday"
"HAT","2019-09-16","26.3","26.38","25.97","26.38","5700","2019","09","38","Monday"
"HAT","2019-09-17","25.97","25.97","25.97","25.97","2000","2019","09","38","Tuesday"
"HAT","2019-09-19","27.51","27.51","27.51","27.51","100","2019","09","38","Thursday"
"HAT","2019-09-20","25.57","25.97","25.57","25.97","1100","2019","09","38","Friday"
"HAT","2019-09-23","25.65","26.13","25.32","26.13","600","2019","09","39","Monday"
"HAT","2019-09-24","25.57","25.57","25.57","25.57","200","2019","09","39","Tuesday"
"HAT","2019-09-26","25.65","25.65","25.57","25.57","700","2019","09","39","Thursday"
"HAT","2019-09-27","25.32","25.57","25.16","25.57","1100","2019","09","39","Friday"
"HAT","2019-09-30","25.57","26.22","25.57","26.22","300","2019","09","40","Monday"
"HAT","2019-10-02","25.97","25.97","25.97","25.97","100","2019","10","40","Wednesday"
"HAT","2019-10-03","25.97","27.59","25.97","27.59","600","2019","10","40","Thursday"
"HAT","2019-10-16","25","26.22","25","26.22","200","2019","10","42","Wednesday"
"HAT","2019-10-21","26.22","26.22","25.97","26.05","800","2019","10","43","Monday"
"HAT","2019-10-23","26.05","26.05","26.05","26.05","600","2019","10","43","Wednesday"
"HAT","2019-10-24","25.57","26.86","25.57","26.86","1500","2019","10","43","Thursday"
"HAT","2019-10-28","27.76","27.76","27.76","27.76","500","2019","10","44","Monday"
"HAT","2019-10-29","25.24","26.95","25","26.05","2400","2019","10","44","Tuesday"
"HAT","2019-10-30","26.95","26.95","26.05","26.05","1100","2019","10","44","Wednesday"
"HAT","2019-10-31","25.16","26.54","24.43","26.22","2300","2019","10","44","Thursday"
"HAT","2019-11-01","25.48","27.76","25.16","25.57","3700","2019","11","44","Friday"
"HAT","2019-11-04","25.57","26.3","25.57","26.3","1900","2019","11","45","Monday"
"HAT","2019-11-05","25.57","25.57","25.57","25.57","300","2019","11","45","Tuesday"
"HAT","2019-11-07","25.57","25.57","25.48","25.48","800","2019","11","45","Thursday"
"HAT","2019-11-11","25.4","25.48","25.4","25.48","1200","2019","11","46","Monday"
"HAT","2019-11-12","26.13","26.38","25.65","25.89","5200","2019","11","46","Tuesday"
"HAT","2019-11-13","25.89","26.7","25.89","26.7","1600","2019","11","46","Wednesday"
"HAT","2019-11-15","25.97","25.97","25.97","25.97","500","2019","11","46","Friday"
"HAT","2019-11-18","24.75","26.7","24.75","25.24","400","2019","11","47","Monday"
"HAT","2019-11-21","25.32","25.32","25.32","25.32","100","2019","11","47","Thursday"
"HAT","2019-11-25","26.22","26.22","24.75","25.81","500","2019","11","48","Monday"
"HAT","2019-11-27","25.97","25.97","25.97","25.97","5900","2019","11","48","Wednesday"
"HAT","2019-11-28","25.65","25.97","25.65","25.97","600","2019","11","48","Thursday"
"HAT","2019-11-29","26.95","26.95","26.95","26.95","100","2019","11","48","Friday"
"HAT","2019-12-04","25.32","25.65","25.32","25.57","900","2019","12","49","Wednesday"
"HAT","2019-12-06","25.57","25.57","25.57","25.57","100","2019","12","49","Friday"
"HAT","2019-12-09","25.57","25.65","25.57","25.65","2000","2019","12","50","Monday"
"HAT","2019-12-12","25.32","25.89","25.16","25.89","1100","2019","12","50","Thursday"
"HAT","2019-12-13","25.57","25.65","25.16","25.57","3500","2019","12","50","Friday"
"HAT","2019-12-16","25.57","25.97","25.57","25.97","7100","2019","12","51","Monday"
"HAT","2019-12-17","26.38","26.38","26.38","26.38","100","2019","12","51","Tuesday"
"HAT","2019-12-20","26.3","26.38","26.3","26.38","1000","2019","12","51","Friday"
"HAT","2019-12-27","25.16","26.3","24.84","26.3","3500","2019","12","52","Friday"
"HAT","2019-12-30","26.38","26.38","26.38","26.38","100","2019","12","1","Monday"
"HAT","2019-12-31","26.38","28.89","26.13","28.89","3600","2019","12","1","Tuesday"
"HAT","2020-01-02","26.13","26.78","26.05","26.13","3400","2020","01","1","Thursday"
"HAT","2020-01-07","25.16","25.16","24.84","24.84","300","2020","01","2","Tuesday"
"HAT","2020-01-08","24.43","25.08","24.35","25.08","300","2020","01","2","Wednesday"
"HAT","2020-01-14","25.08","25.32","25.08","25.32","2000","2020","01","3","Tuesday"
"HAT","2020-01-15","25.16","25.16","24.75","24.75","1000","2020","01","3","Wednesday"
"HAT","2020-01-17","24.02","26.22","22.81","26.22","1100","2020","01","3","Friday"
"HAT","2020-01-20","23.94","25.81","23.94","25.81","700","2020","01","4","Monday"
"HAT","2020-01-21","23.62","25.73","23.29","25.65","3700","2020","01","4","Tuesday"
"HAT","2020-01-22","23.13","28.16","23.13","28.16","32600","2020","01","4","Wednesday"
"HAT","2020-01-30","25.4","25.4","25.4","25.4","100","2020","01","5","Thursday"
"HAT","2020-01-31","23.05","23.54","23.05","23.54","700","2020","01","5","Friday"
"HAT","2020-02-03","21.27","23.78","21.18","21.27","12100","2020","02","6","Monday"
"HAT","2020-02-04","21.27","21.43","21.27","21.43","200","2020","02","6","Tuesday"
"HAT","2020-02-06","21.91","21.91","21.91","21.91","100","2020","02","6","Thursday"
"HAT","2020-02-11","20.05","21.18","19.8","21.18","1900","2020","02","7","Tuesday"
"HAT","2020-02-12","21.83","21.83","21.83","21.83","100","2020","02","7","Wednesday"
"HAT","2020-02-13","19.89","20.29","19.72","19.89","6400","2020","02","7","Thursday"
"HAT","2020-02-17","19.48","19.48","19.48","19.48","400","2020","02","8","Monday"
"HAT","2020-02-18","19.48","20.94","19.48","20.94","300","2020","02","8","Tuesday"
"HAT","2020-02-21","19.07","21.18","19.07","19.89","400","2020","02","8","Friday"
"HAT","2020-02-26","20.7","20.7","20.7","20.7","100","2020","02","9","Wednesday"
"HAT","2020-03-04","18.83","20.21","18.83","20.21","200","2020","03","10","Wednesday"
"HAT","2020-03-05","18.59","20.37","18.59","19.64","300","2020","03","10","Thursday"
"HAT","2020-03-06","18.75","18.75","18.67","18.67","600","2020","03","10","Friday"
"HAT","2020-03-09","18.67","18.67","17.04","18.42","3800","2020","03","11","Monday"
"HAT","2020-03-10","20.05","20.05","17.94","17.94","300","2020","03","11","Tuesday"
"HAT","2020-03-11","16.64","17.77","16.64","17.77","200","2020","03","11","Wednesday"
"HAT","2020-03-12","16.23","17.04","16.15","16.23","2000","2020","03","11","Thursday"
"HAT","2020-03-13","16.15","17.77","16.15","17.77","1200","2020","03","11","Friday"
"HAT","2020-03-16","17.04","17.04","17.04","17.04","100","2020","03","12","Monday"
"HAT","2020-03-17","15.34","17.61","15.34","17.61","400","2020","03","12","Tuesday"
"HAT","2020-03-18","17.04","18.18","16.23","18.18","2100","2020","03","12","Wednesday"
"HAT","2020-03-19","16.48","18.1","16.48","18.1","600","2020","03","12","Thursday"
"HAT","2020-03-20","16.56","17.94","16.56","17.94","200","2020","03","12","Friday"
"HAT","2020-03-23","16.23","18.34","16.15","18.26","400","2020","03","13","Monday"
"HAT","2020-03-24","16.56","17.53","16.56","17.53","200","2020","03","13","Tuesday"
"HAT","2020-03-25","16.23","16.23","16.23","16.23","100","2020","03","13","Wednesday"
"HAT","2020-03-27","16.64","16.64","15.66","15.66","4800","2020","03","13","Friday"
"HAT","2020-03-30","15.66","15.66","15.5","15.5","200","2020","03","14","Monday"
"HAT","2020-03-31","15.34","16.96","15.02","16.8","1500","2020","03","14","Tuesday"
"HAT","2020-04-01","15.91","16.72","15.91","16.72","200","2020","04","14","Wednesday"
"HAT","2020-04-03","17.86","17.86","17.86","17.86","100","2020","04","14","Friday"
"HAT","2020-04-06","17.86","18.5","17.86","18.5","300","2020","04","15","Monday"
"HAT","2020-04-08","17.04","18.42","17.04","18.42","200","2020","04","15","Wednesday"
"HAT","2020-04-10","17.04","18.26","16.8","16.8","1000","2020","04","15","Friday"
"HAT","2020-04-13","16.8","18.02","16.8","18.02","300","2020","04","16","Monday"
"HAT","2020-04-14","16.31","17.61","16.23","16.23","6700","2020","04","16","Tuesday"
"HAT","2020-04-15","16.23","16.23","16.23","16.23","100","2020","04","16","Wednesday"
"HAT","2020-04-16","17.45","17.45","17.45","17.45","400","2020","04","16","Thursday"
"HAT","2020-04-20","17.21","17.21","15.99","15.99","1800","2020","04","17","Monday"
"HAT","2020-04-21","16.96","17.13","16.07","16.88","19000","2020","04","17","Tuesday"
"HAT","2020-04-22","16.88","16.88","16.88","16.88","100","2020","04","17","Wednesday"
"HAT","2020-04-23","16.56","16.88","16.56","16.64","8200","2020","04","17","Thursday"
"HAT","2020-04-28","15.91","15.91","15.75","15.75","1300","2020","04","18","Tuesday"
"HAT","2020-04-29","15.75","15.83","15.75","15.83","200","2020","04","18","Wednesday"
"HAT","2020-05-04","15.83","15.83","15.83","15.83","2900","2020","05","19","Monday"
"HAT","2020-05-05","15.42","15.83","15.42","15.83","1200","2020","05","19","Tuesday"
"HAT","2020-05-06","16.39","16.39","16.39","16.39","500","2020","05","19","Wednesday"
"HAT","2020-05-07","16.56","16.56","16.56","16.56","2600","2020","05","19","Thursday"
"HAT","2020-05-08","16.56","17.86","16.56","17.86","6900","2020","05","19","Friday"
"HAT","2020-05-11","17.86","17.86","17.86","17.86","100","2020","05","20","Monday"
"HAT","2020-05-12","16.23","17.45","16.07","17.45","14600","2020","05","20","Tuesday"
"HAT","2020-05-13","17.37","17.37","17.37","17.37","100","2020","05","20","Wednesday"
"HAT","2020-05-14","17.37","17.37","16.15","16.15","9300","2020","05","20","Thursday"
"HAT","2020-05-15","16.15","16.15","15.91","16.07","6000","2020","05","20","Friday"
"HAT","2020-05-18","16.23","16.23","16.23","16.23","200","2020","05","21","Monday"
"HAT","2020-05-19","16.23","16.23","15.58","15.75","15600","2020","05","21","Tuesday"
"HAT","2020-05-20","16.39","16.39","15.83","15.83","2200","2020","05","21","Wednesday"
"HAT","2020-05-21","15.83","16.07","15.58","15.66","5900","2020","05","21","Thursday"
"HAT","2020-05-22","15.58","15.83","15.58","15.58","3000","2020","05","21","Friday"
