symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCC","2019-12-23","3.7","3.7","3.7","3.7","100","2019","12","52","Monday"
"SCC","2019-12-24","4.2","4.2","4.2","4.2","100","2019","12","52","Tuesday"
"SCC","2019-12-26","4.8","4.8","4.8","4.8","100","2019","12","52","Thursday"
"SCC","2019-12-27","5","5","5","5","2500","2019","12","52","Friday"
"SCC","2019-12-30","5.1","5.1","4.3","4.3","4600","2019","12","1","Monday"
"SCC","2019-12-31","4.4","4.4","4.4","4.4","100","2019","12","1","Tuesday"
"SCC","2020-01-02","3.8","3.8","3.8","3.8","100","2020","01","1","Thursday"
"SCC","2020-01-03","3.3","3.3","3.3","3.3","200","2020","01","1","Friday"
"SCC","2020-01-13","2.9","2.9","2.9","2.9","100","2020","01","3","Monday"
"SCC","2020-01-16","2.5","2.5","2.5","2.5","100","2020","01","3","Thursday"
"SCC","2020-01-31","2.2","2.2","2.2","2.2","1500","2020","01","5","Friday"
"SCC","2020-02-10","2","2","2","2","200","2020","02","7","Monday"
"SCC","2020-02-11","2","2","2","2","300","2020","02","7","Tuesday"
"SCC","2020-02-14","2","2","2","2","200","2020","02","7","Friday"
"SCC","2020-02-26","2","2","2","2","600","2020","02","9","Wednesday"
"SCC","2020-02-27","2","2","1.7","1.7","500","2020","02","9","Thursday"
"SCC","2020-03-02","2","2","2","2","600","2020","03","10","Monday"
"SCC","2020-03-09","1.8","1.8","1.8","1.8","500","2020","03","11","Monday"
"SCC","2020-03-11","1.7","1.7","1.6","1.6","1000","2020","03","11","Wednesday"
"SCC","2020-03-17","1.9","1.9","1.9","1.9","500","2020","03","12","Tuesday"
"SCC","2020-03-18","2.1","2.1","1.8","1.8","2100","2020","03","12","Wednesday"
"SCC","2020-03-19","2.1","2.1","2.1","2.1","300","2020","03","12","Thursday"
"SCC","2020-03-20","2.4","2.4","1.9","2.2","2600","2020","03","12","Friday"
"SCC","2020-03-23","2.3","2.3","2.3","2.3","700","2020","03","13","Monday"
"SCC","2020-03-24","2.6","2.6","2.6","2.6","500","2020","03","13","Tuesday"
"SCC","2020-03-25","2.9","2.9","2.9","2.9","1000","2020","03","13","Wednesday"
"SCC","2020-03-26","3.3","3.3","3.3","3.3","1400","2020","03","13","Thursday"
"SCC","2020-03-27","3.7","3.7","3.7","3.7","200","2020","03","13","Friday"
"SCC","2020-03-30","4.2","4.2","4.1","4.1","300","2020","03","14","Monday"
"SCC","2020-03-31","4.7","4.7","4.7","4.7","200","2020","03","14","Tuesday"
"SCC","2020-04-01","5.1","5.2","5.1","5.2","2700","2020","04","14","Wednesday"
"SCC","2020-04-06","4.5","4.5","4.5","4.5","1000","2020","04","15","Monday"
"SCC","2020-04-07","3.9","3.9","3.9","3.9","1500","2020","04","15","Tuesday"
"SCC","2020-04-08","4.4","4.4","3.4","3.4","300","2020","04","15","Wednesday"
"SCC","2020-04-09","3.2","3.2","3.2","3.2","2000","2020","04","15","Thursday"
"SCC","2020-04-10","3","3","3","3","1000","2020","04","15","Friday"
"SCC","2020-05-15","2.6","2.6","2.6","2.6","200","2020","05","20","Friday"
"SCC","2020-05-22","2.3","2.3","2.3","2.3","1000","2020","05","21","Friday"
"SCC","2020-05-29","2","2","2","2","1000","2020","05","22","Friday"
"SCC","2020-06-05","1.7","1.7","1.7","1.7","3200","2020","06","23","Friday"
"SCC","2020-06-19","1.5","1.7","1.5","1.7","2000","2020","06","25","Friday"
"SCC","2020-07-03","1.6","1.8","1.6","1.8","15100","2020","07","27","Friday"
"SCC","2020-07-10","1.8","1.8","1.8","1.8","3000","2020","07","28","Friday"
"SCC","2020-07-17","1.8","2","1.8","2","3100","2020","07","29","Friday"
"SCC","2020-08-21","1.8","2","1.8","2","29100","2020","08","34","Friday"
"SCC","2020-09-11","1.8","1.8","1.8","1.8","100","2020","09","37","Friday"
"SCC","2020-10-02","1.7","1.7","1.7","1.7","1000","2020","10","40","Friday"
"SCC","2020-10-16","1.7","1.7","1.7","1.7","800","2020","10","42","Friday"
"SCC","2020-10-23","1.7","1.7","1.7","1.7","1800","2020","10","43","Friday"
"SCC","2020-10-30","1.8","1.9","1.7","1.7","2800","2020","10","44","Friday"
"SCC","2020-11-06","1.8","1.8","1.8","1.8","2000","2020","11","45","Friday"
"SCC","2020-11-13","2","2","2","2","100","2020","11","46","Friday"
"SCC","2020-11-27","2","2.1","2","2.1","1100","2020","11","48","Friday"
"SCC","2020-12-18","2.2","2.2","2.2","2.2","2000","2020","12","51","Friday"
"SCC","2020-12-25","2.4","2.5","2.4","2.5","2000","2020","12","52","Friday"
"SCC","2021-01-08","2.8","2.8","2.8","2.8","100","2021","01","2","Friday"
"SCC","2021-01-15","3.1","3.1","3.1","3.1","600","2021","01","3","Friday"
"SCC","2021-01-29","3.1","3.1","3.1","3.1","1100","2021","01","5","Friday"
"SCC","2021-02-05","3.1","3.1","3.1","3.1","1100","2021","02","6","Friday"
"SCC","2021-02-26","2.7","2.7","2.7","2.7","100","2021","02","9","Friday"
"SCC","2021-03-12","2.9","2.9","2.9","2.9","1200","2021","03","11","Friday"
"SCC","2021-03-19","3","3.1","2.5","2.5","300","2021","03","12","Friday"
"SCC","2021-03-26","3","3","3","3","4500","2021","03","13","Friday"
"SCC","2021-04-02","3","3","3","3","200","2021","04","14","Friday"
"SCC","2021-04-09","3.4","3.4","3","3.4","7400","2021","04","15","Friday"
"SCC","2021-04-12","3.4","3.9","3.4","3.9","4200","2021","04","16","Monday"
"SCC","2021-04-13","4","4.2","4","4.2","400","2021","04","16","Tuesday"
"SCC","2021-04-14","4.6","4.8","4.6","4.8","2100","2021","04","16","Wednesday"
"SCC","2021-04-15","5.5","5.5","5.5","5.5","4200","2021","04","16","Thursday"
"SCC","2021-04-16","6.3","6.3","6.3","6.3","8600","2021","04","16","Friday"
"SCC","2021-04-19","7.2","7.2","5.4","6.3","5400","2021","04","17","Monday"
"SCC","2021-04-20","5.1","5.3","5.1","5.2","5800","2021","04","17","Tuesday"
"SCC","2021-04-22","5.9","5.9","5.8","5.8","400","2021","04","17","Thursday"
"SCC","2021-04-23","5.1","5.1","5.1","5.1","200","2021","04","17","Friday"
"SCC","2021-04-26","5.7","5.7","5.1","5.1","200","2021","04","18","Monday"
"SCC","2021-04-27","4.6","4.6","4.6","4.6","4700","2021","04","18","Tuesday"
"SCC","2021-04-28","4.6","5.2","4","4.8","6900","2021","04","18","Wednesday"
"SCC","2021-04-29","5.1","5.1","3.9","5","800","2021","04","18","Thursday"
"SCC","2021-05-04","5.2","5.2","5.2","5.2","100","2021","05","19","Tuesday"
"SCC","2021-05-05","5.2","5.2","4.5","4.5","3100","2021","05","19","Wednesday"
"SCC","2021-05-06","5","5","5","5","100","2021","05","19","Thursday"
"SCC","2021-05-07","4.7","4.7","4.7","4.7","1100","2021","05","19","Friday"
"SCC","2021-05-10","5.4","5.4","5.4","5.4","100","2021","05","20","Monday"
"SCC","2021-05-12","5.4","5.7","5.4","5.7","500","2021","05","20","Wednesday"
"SCC","2021-05-13","5.6","5.6","5.6","5.6","100","2021","05","20","Thursday"
"SCC","2021-05-17","5.6","5.6","5.6","5.6","100","2021","05","21","Monday"
"SCC","2021-05-18","5.5","5.5","5.5","5.5","100","2021","05","21","Tuesday"
"SCC","2021-05-19","5.4","5.5","5.4","5.5","5000","2021","05","21","Wednesday"
"SCC","2021-05-24","4.7","4.9","4.7","4.9","1200","2021","05","22","Monday"
"SCC","2021-05-25","4","5","4","4.9","2700","2021","05","22","Tuesday"
"SCC","2021-05-26","5.1","5.1","5.1","5.1","100","2021","05","22","Wednesday"
"SCC","2021-05-27","4.4","4.4","4.4","4.4","100","2021","05","22","Thursday"
"SCC","2021-05-28","4.4","4.8","4.4","4.4","900","2021","05","22","Friday"
"SCC","2021-05-31","4.8","4.8","4.8","4.8","100","2021","05","23","Monday"
"SCC","2021-06-02","5.5","5.5","4.9","4.9","300","2021","06","23","Wednesday"
"SCC","2021-06-03","4.4","4.4","4.4","4.4","500","2021","06","23","Thursday"
"SCC","2021-06-04","3.9","4.5","3.9","4.5","300","2021","06","23","Friday"
"SCC","2021-06-07","4.8","4.8","4.8","4.8","300","2021","06","24","Monday"
"SCC","2021-06-08","4.2","4.2","4.1","4.1","1200","2021","06","24","Tuesday"
"SCC","2021-06-09","4.4","4.4","4.4","4.4","200","2021","06","24","Wednesday"
"SCC","2021-06-10","5","5","4","4","2800","2021","06","24","Thursday"
"SCC","2021-06-11","4.5","4.5","4.5","4.5","2000","2021","06","24","Friday"
"SCC","2021-06-14","4.4","4.4","4.3","4.3","200","2021","06","25","Monday"
"SCC","2021-06-15","4.4","4.4","4.3","4.3","400","2021","06","25","Tuesday"
"SCC","2021-06-16","4.3","4.3","3.8","4.3","2400","2021","06","25","Wednesday"
"SCC","2021-06-17","3.7","3.7","3.5","3.5","3500","2021","06","25","Thursday"
"SCC","2021-06-18","4","4.1","4","4.1","6100","2021","06","25","Friday"
"SCC","2021-06-21","4.6","4.6","4.5","4.5","600","2021","06","26","Monday"
"SCC","2021-06-22","4.1","4.1","4","4","4100","2021","06","26","Tuesday"
"SCC","2021-06-23","4","4.6","4","4.5","4100","2021","06","26","Wednesday"
"SCC","2021-06-24","4.9","4.9","4.1","4.1","600","2021","06","26","Thursday"
"SCC","2021-06-25","4.1","4.5","4.1","4.5","1300","2021","06","26","Friday"
"SCC","2021-06-28","5","5","4.2","4.6","5800","2021","06","27","Monday"
"SCC","2021-06-29","5.1","5.1","4.7","4.7","1200","2021","06","27","Tuesday"
"SCC","2021-07-02","4.9","4.9","4.2","4.7","2300","2021","07","27","Friday"
"SCC","2021-07-05","3.8","4.6","3.8","3.9","2100","2021","07","28","Monday"
"SCC","2021-07-06","4.8","4.8","3.8","3.9","3200","2021","07","28","Tuesday"
"SCC","2021-07-12","3.6","3.6","3.6","3.6","300","2021","07","29","Monday"
"SCC","2021-07-13","3.9","4.1","3.9","4.1","1500","2021","07","29","Tuesday"
"SCC","2021-07-14","4.6","4.6","4","4.5","2000","2021","07","29","Wednesday"
"SCC","2021-07-15","5","5","3.9","4.6","6600","2021","07","29","Thursday"
"SCC","2021-07-16","4.8","4.8","4.3","4.6","1100","2021","07","29","Friday"
"SCC","2021-07-19","5","5","4.9","4.9","400","2021","07","30","Monday"
"SCC","2021-07-20","4.8","4.8","4.3","4.3","3900","2021","07","30","Tuesday"
"SCC","2021-07-21","4.8","4.8","4.3","4.3","1200","2021","07","30","Wednesday"
"SCC","2021-07-22","4.9","4.9","4.2","4.2","1700","2021","07","30","Thursday"
"SCC","2021-07-23","3.9","4.5","3.9","4.4","1000","2021","07","30","Friday"
"SCC","2021-07-26","4.5","4.5","4","4","200","2021","07","31","Monday"
"SCC","2021-07-27","4.8","4.8","3.7","4.5","9300","2021","07","31","Tuesday"
"SCC","2021-07-28","4.4","4.4","3.4","3.4","21300","2021","07","31","Wednesday"
"SCC","2021-07-29","3.4","3.8","3.3","3.8","1300","2021","07","31","Thursday"
"SCC","2021-07-30","3.4","3.4","3.4","3.4","3700","2021","07","31","Friday"
"SCC","2021-08-02","3.3","3.8","3.2","3.7","8400","2021","08","32","Monday"
"SCC","2021-08-03","3.2","3.7","3.2","3.6","1100","2021","08","32","Tuesday"
"SCC","2021-08-04","3.5","3.5","3.5","3.5","500","2021","08","32","Wednesday"
"SCC","2021-08-05","3.3","3.8","3.3","3.7","3200","2021","08","32","Thursday"
"SCC","2021-08-06","3.5","3.5","3.5","3.5","1200","2021","08","32","Friday"
"SCC","2021-08-09","3.4","3.4","3.3","3.4","10200","2021","08","33","Monday"
"SCC","2021-08-10","3.4","3.7","3.4","3.6","4000","2021","08","33","Tuesday"
"SCC","2021-08-11","3.7","3.8","3.7","3.8","2700","2021","08","33","Wednesday"
"SCC","2021-08-12","3.8","3.9","3.6","3.8","9200","2021","08","33","Thursday"
"SCC","2021-08-13","3.6","3.8","3.6","3.8","3300","2021","08","33","Friday"
"SCC","2021-08-16","3.6","3.9","3.6","3.9","3100","2021","08","34","Monday"
"SCC","2021-08-17","3.7","3.7","3.6","3.7","2500","2021","08","34","Tuesday"
"SCC","2021-08-18","3.6","4","3.4","3.6","22600","2021","08","34","Wednesday"
"SCC","2021-08-19","3.7","4.2","3.6","4.2","27000","2021","08","34","Thursday"
"SCC","2021-08-20","4.5","4.5","3.8","3.9","400","2021","08","34","Friday"
"SCC","2021-08-23","4.1","4.1","4","4.1","6600","2021","08","35","Monday"
"SCC","2021-08-24","3.9","4.2","3.5","3.7","12700","2021","08","35","Tuesday"
"SCC","2021-08-25","3.9","3.9","3.6","3.9","1300","2021","08","35","Wednesday"
"SCC","2021-08-26","3.9","4","3.8","3.8","5400","2021","08","35","Thursday"
"SCC","2021-08-27","3.5","3.9","3.5","3.8","8100","2021","08","35","Friday"
"SCC","2021-08-30","3.6","3.9","3.6","3.8","14400","2021","08","36","Monday"
"SCC","2021-08-31","3.8","3.9","3.8","3.9","2800","2021","08","36","Tuesday"
"SCC","2021-09-01","3.9","3.9","3.9","3.9","2900","2021","09","36","Wednesday"
"SCC","2021-09-06","3.9","4.1","3.7","4","8100","2021","09","37","Monday"
"SCC","2021-09-07","3.9","4.2","3.9","4","11400","2021","09","37","Tuesday"
"SCC","2021-09-08","4.2","4.2","4.1","4.2","3400","2021","09","37","Wednesday"
"SCC","2021-09-09","4","4.6","3.7","4.6","20900","2021","09","37","Thursday"
"SCC","2021-09-10","4.2","4.4","4.1","4.1","2700","2021","09","37","Friday"
"SCC","2021-09-13","3.9","4.1","3.9","4","2000","2021","09","38","Monday"
"SCC","2021-09-14","3.9","4.4","3.9","4.4","32900","2021","09","38","Tuesday"
"SCC","2021-09-15","4.9","4.9","4.9","4.9","16300","2021","09","38","Wednesday"
"SCC","2021-09-16","5.6","5.6","5.6","5.6","15000","2021","09","38","Thursday"
"SCC","2021-09-17","6.4","6.4","5.5","5.7","15900","2021","09","38","Friday"
"SCC","2021-09-20","5.2","5.8","5.2","5.8","6300","2021","09","39","Monday"
"SCC","2021-09-21","5.7","5.7","5.3","5.3","3500","2021","09","39","Tuesday"
"SCC","2021-09-22","5.6","6.3","5.6","6.3","19500","2021","09","39","Wednesday"
"SCC","2021-09-23","6.5","6.6","6.3","6.3","5600","2021","09","39","Thursday"
"SCC","2021-09-28","6","6","6","6","300","2021","09","40","Tuesday"
"SCC","2021-09-29","6","6","5.1","5.2","16000","2021","09","40","Wednesday"
"SCC","2021-09-30","5.2","5.4","5.1","5.4","7700","2021","09","40","Thursday"
"SCC","2021-10-01","5.7","5.7","5.7","5.7","100","2021","10","40","Friday"
"SCC","2021-10-05","5.4","5.4","4.9","4.9","12500","2021","10","41","Tuesday"
"SCC","2021-10-06","5.1","5.5","4.8","5.4","4900","2021","10","41","Wednesday"
"SCC","2021-10-07","5.7","5.7","5.6","5.6","800","2021","10","41","Thursday"
"SCC","2021-10-08","5","5.5","5","5.5","1100","2021","10","41","Friday"
"SCC","2021-10-11","5.1","5.5","5","5","3800","2021","10","42","Monday"
"SCC","2021-10-12","5.1","5.4","4.4","5.3","4400","2021","10","42","Tuesday"
"SCC","2021-10-13","5.2","5.2","5.2","5.2","100","2021","10","42","Wednesday"
"SCC","2021-10-14","4.9","5.3","4.7","5.3","5400","2021","10","42","Thursday"
"SCC","2021-10-15","5.1","5.1","5","5","2000","2021","10","42","Friday"
"SCC","2021-10-18","5.1","5.1","5","5","6700","2021","10","43","Monday"
"SCC","2021-10-19","5","5","5","5","1300","2021","10","43","Tuesday"
"SCC","2021-10-20","5","5.3","5","5.3","7200","2021","10","43","Wednesday"
"SCC","2021-10-21","5.3","5.8","5.3","5.8","18400","2021","10","43","Thursday"
"SCC","2021-10-22","5.8","5.9","5.6","5.6","3100","2021","10","43","Friday"
"SCC","2021-10-25","5.7","5.8","5.6","5.6","3000","2021","10","44","Monday"
"SCC","2021-10-26","5.7","5.8","5.7","5.8","700","2021","10","44","Tuesday"
"SCC","2021-10-27","5.9","5.9","5.6","5.8","7100","2021","10","44","Wednesday"
"SCC","2021-10-28","5.8","6.1","5.8","5.9","5600","2021","10","44","Thursday"
"SCC","2021-10-29","5.8","6.2","5.8","6.2","12400","2021","10","44","Friday"
"SCC","2021-11-01","6.3","6.5","6.3","6.4","4300","2021","11","45","Monday"
"SCC","2021-11-02","6.4","6.4","6.4","6.4","3900","2021","11","45","Tuesday"
"SCC","2021-11-03","6.3","6.4","6.2","6.2","3300","2021","11","45","Wednesday"
"SCC","2021-11-04","6.3","6.3","6","6.3","11200","2021","11","45","Thursday"
"SCC","2021-11-05","6.1","6.8","6.1","6.6","1800","2021","11","45","Friday"
"SCC","2021-11-08","6.6","7","6.2","6.5","13800","2021","11","46","Monday"
"SCC","2021-11-09","6.7","6.7","6.5","6.5","5600","2021","11","46","Tuesday"
"SCC","2021-11-10","6.2","7.4","6.2","7.4","19500","2021","11","46","Wednesday"
"SCC","2021-11-11","8.2","8.2","8","8.2","36900","2021","11","46","Thursday"
"SCC","2021-11-12","9","9.3","9","9.3","11600","2021","11","46","Friday"
"SCC","2021-11-15","9.3","10.5","9.3","10.1","20200","2021","11","47","Monday"
"SCC","2021-11-16","10","10.3","8.5","8.9","10100","2021","11","47","Tuesday"
"SCC","2021-11-17","8.7","8.7","8.3","8.6","13500","2021","11","47","Wednesday"
"SCC","2021-11-18","8.4","9.5","8.1","8.3","8400","2021","11","47","Thursday"
"SCC","2021-11-19","8.5","8.8","8.2","8.7","26200","2021","11","47","Friday"
"SCC","2021-11-22","8.4","9","8.2","9","7600","2021","11","48","Monday"
"SCC","2021-11-23","7.6","8.4","7.6","8.4","4200","2021","11","48","Tuesday"
"SCC","2021-11-24","8.2","8.3","8.2","8.3","6000","2021","11","48","Wednesday"
"SCC","2021-11-25","8.3","8.5","8.3","8.5","5600","2021","11","48","Thursday"
"SCC","2021-11-26","8.2","8.5","8.1","8.1","9100","2021","11","48","Friday"
"SCC","2021-11-29","8","8","7.9","7.9","8500","2021","11","49","Monday"
"SCC","2021-11-30","7.9","7.9","7.9","7.9","1800","2021","11","49","Tuesday"
"SCC","2021-12-01","7.8","7.9","7.6","7.9","3000","2021","12","49","Wednesday"
"SCC","2021-12-02","7.9","8.4","7.9","8.4","8100","2021","12","49","Thursday"
"SCC","2021-12-03","6.9","8.3","6.9","7.9","13100","2021","12","49","Friday"
"SCC","2021-12-06","7.9","7.9","7.9","7.9","300","2021","12","50","Monday"
"SCC","2021-12-07","6.8","8","6.8","8","2500","2021","12","50","Tuesday"
"SCC","2021-12-08","7.2","8","7.2","8","300","2021","12","50","Wednesday"
"SCC","2021-12-09","7.7","7.7","7.7","7.7","400","2021","12","50","Thursday"
"SCC","2021-12-10","7.7","7.7","7.6","7.7","3800","2021","12","50","Friday"
"SCC","2021-12-13","7","8","7","8","10300","2021","12","51","Monday"
"SCC","2021-12-14","7.8","8.8","7.8","8.2","5200","2021","12","51","Tuesday"
"SCC","2021-12-15","9.6","9.6","8.6","8.6","2200","2021","12","51","Wednesday"
"SCC","2021-12-16","8.5","8.5","8.5","8.5","100","2021","12","51","Thursday"
"SCC","2021-12-17","7.4","7.4","7.4","7.4","200","2021","12","51","Friday"
"SCC","2021-12-20","7.2","7.9","7.2","7.9","4800","2021","12","52","Monday"
"SCC","2021-12-21","7.5","7.5","7","7.5","6200","2021","12","52","Tuesday"
"SCC","2021-12-22","7.8","7.8","7.2","7.5","6200","2021","12","52","Wednesday"
"SCC","2021-12-23","6.7","7.9","6.7","7.2","7100","2021","12","52","Thursday"
"SCC","2021-12-24","7.5","7.5","7.2","7.5","9300","2021","12","52","Friday"
"SCC","2021-12-27","7.3","7.3","7.3","7.3","500","2021","12","53","Monday"
"SCC","2021-12-28","7.3","7.5","7","7.2","1500","2021","12","53","Tuesday"
"SCC","2021-12-29","7.1","7.5","7.1","7.5","4700","2021","12","53","Wednesday"
"SCC","2021-12-30","7.5","7.5","7.4","7.4","1600","2021","12","53","Thursday"
"SCC","2021-12-31","7.3","7.5","7.3","7.3","1300","2021","12","53","Friday"
"SCC","2022-01-04","7.3","7.5","7","7.5","11300","2022","01","1","Tuesday"
"SCC","2022-01-05","7.3","7.5","7.3","7.5","800","2022","01","1","Wednesday"
"SCC","2022-01-06","7.5","7.5","7.3","7.5","6511","2022","01","1","Thursday"
"SCC","2022-01-07","7.4","7.5","7.4","7.5","4300","2022","01","1","Friday"
"SCC","2022-01-10","7.5","8.5","7.4","8.3","28400","2022","01","2","Monday"
"SCC","2022-01-11","8.3","9.2","8.3","9.2","15400","2022","01","2","Tuesday"
"SCC","2022-01-12","9.1","10.1","9","9","7200","2022","01","2","Wednesday"
"SCC","2022-01-13","9","9","8.1","8.1","7600","2022","01","2","Thursday"
"SCC","2022-01-14","7.1","8.3","7.1","8.2","700","2022","01","2","Friday"
"SCC","2022-01-17","7","7.1","7","7.1","300","2022","01","3","Monday"
"SCC","2022-01-18","7","7.2","7","7.2","2100","2022","01","3","Tuesday"
"SCC","2022-01-19","6","8","6","8","1300","2022","01","3","Wednesday"
"SCC","2022-01-20","6.2","6.4","6.2","6.4","1500","2022","01","3","Thursday"
"SCC","2022-01-21","6.3","7","6.2","7","1100","2022","01","3","Friday"
"SCC","2022-01-24","6.2","6.2","6.2","6.2","100","2022","01","4","Monday"
"SCC","2022-01-25","6.2","7.1","6.2","7.1","400","2022","01","4","Tuesday"
"SCC","2022-01-27","6.6","6.6","6.6","6.6","900","2022","01","4","Thursday"
"SCC","2022-01-28","7.3","7.3","7.3","7.3","100","2022","01","4","Friday"
"SCC","2022-02-07","8.2","8.3","6.4","6.4","700","2022","02","6","Monday"
"SCC","2022-02-08","7.7","7.7","7.7","7.7","100","2022","02","6","Tuesday"
"SCC","2022-02-10","7.7","7.7","6.6","6.7","3300","2022","02","6","Thursday"
"SCC","2022-02-14","6.1","6.3","6.1","6.3","300","2022","02","7","Monday"
"SCC","2022-02-15","6.6","6.6","6.4","6.6","700","2022","02","7","Tuesday"
"SCC","2022-02-16","6.7","6.7","6.6","6.7","5400","2022","02","7","Wednesday"
"SCC","2022-02-17","6.6","6.6","6.6","6.6","200","2022","02","7","Thursday"
"SCC","2022-02-18","6.6","6.7","6.6","6.7","1300","2022","02","7","Friday"
"SCC","2022-02-21","7.1","7.1","7","7","500","2022","02","8","Monday"
"SCC","2022-02-22","7.2","7.2","6.7","6.7","700","2022","02","8","Tuesday"
"SCC","2022-02-23","7.2","7.2","7","7","1600","2022","02","8","Wednesday"
"SCC","2022-02-24","6.6","7.2","6.6","7.2","3400","2022","02","8","Thursday"
"SCC","2022-02-25","6.7","6.7","6.6","6.6","5000","2022","02","8","Friday"
"SCC","2022-02-28","7","7","6.6","6.6","3000","2022","02","9","Monday"
"SCC","2022-03-01","7.4","7.4","7.2","7.2","2200","2022","03","9","Tuesday"
"SCC","2022-03-02","7.2","7.2","7.2","7.2","100","2022","03","9","Wednesday"
"SCC","2022-03-03","7.3","7.3","6.8","7.2","1300","2022","03","9","Thursday"
"SCC","2022-03-04","7.1","7.1","6.5","7","1300","2022","03","9","Friday"
"SCC","2022-03-07","7","7","7","7","3000","2022","03","10","Monday"
"SCC","2022-03-08","6.7","7","6.7","7","10700","2022","03","10","Tuesday"
"SCC","2022-03-09","7.3","7.3","7","7","1500","2022","03","10","Wednesday"
"SCC","2022-03-10","6.7","6.9","6.7","6.9","1700","2022","03","10","Thursday"
"SCC","2022-03-11","7","7","6.7","6.7","500","2022","03","10","Friday"
"SCC","2022-03-14","7","7","6.7","7","2300","2022","03","11","Monday"
"SCC","2022-03-15","7","7","6.6","6.7","600","2022","03","11","Tuesday"
"SCC","2022-03-16","6.7","6.8","6.7","6.7","1100","2022","03","11","Wednesday"
"SCC","2022-03-17","7","7.5","7","7.5","13000","2022","03","11","Thursday"
"SCC","2022-03-18","7.9","7.9","7.5","7.5","7100","2022","03","11","Friday"
"SCC","2022-03-21","7.5","7.5","7.2","7.2","5700","2022","03","12","Monday"
"SCC","2022-03-22","7.2","8.3","7.2","7.3","4200","2022","03","12","Tuesday"
"SCC","2022-03-23","8.2","8.2","8","8","12000","2022","03","12","Wednesday"
"SCC","2022-03-24","7.3","7.5","7.3","7.5","700","2022","03","12","Thursday"
"SCC","2022-03-25","7.4","7.6","7.3","7.4","5700","2022","03","12","Friday"
"SCC","2022-03-28","7.3","7.5","7","7.2","5500","2022","03","13","Monday"
"SCC","2022-03-29","7.1","7.1","7","7.1","6300","2022","03","13","Tuesday"
"SCC","2022-03-30","7.5","7.5","7.4","7.4","600","2022","03","13","Wednesday"
"SCC","2022-03-31","7.4","7.4","7","7","1800","2022","03","13","Thursday"
"SCC","2022-04-01","6.2","7.3","6.2","6.8","1500","2022","04","13","Friday"
"SCC","2022-04-04","7.2","7.2","7.2","7.2","2500","2022","04","14","Monday"
"SCC","2022-04-06","7.2","7.3","7.2","7.2","700","2022","04","14","Wednesday"
"SCC","2022-04-07","6.5","6.7","6.5","6.6","1000","2022","04","14","Thursday"
"SCC","2022-04-12","6.6","6.6","6.6","6.6","300","2022","04","15","Tuesday"
"SCC","2022-04-13","6.6","6.6","6.6","6.6","1300","2022","04","15","Wednesday"
"SCC","2022-04-14","6.6","6.6","6.6","6.6","2","2022","04","15","Thursday"
"SCC","2022-04-18","7","7","7","7","100","2022","04","16","Monday"
"SCC","2022-04-21","6","6","6","6","600","2022","04","16","Thursday"
"SCC","2022-04-26","6","6.9","6","6.9","800","2022","04","17","Tuesday"
"SCC","2022-04-27","7","7","7","7","100","2022","04","17","Wednesday"
"SCC","2022-05-11","6","7","6","7","1000","2022","05","19","Wednesday"
"SCC","2022-05-13","6.1","6.1","6.1","6.1","100","2022","05","19","Friday"
"SCC","2022-05-17","6.7","6.7","6.7","6.7","500","2022","05","20","Tuesday"
"SCC","2022-05-20","6","6","6","6","600","2022","05","20","Friday"
"SCC","2022-05-23","6","6","6","6","100","2022","05","21","Monday"
"SCC","2022-05-26","5.9","6.2","5.9","6.2","2500","2022","05","21","Thursday"
"SCC","2022-06-02","5.8","5.8","5.8","5.8","100","2022","06","22","Thursday"
"SCC","2022-06-06","5.1","5.1","5.1","5.1","100","2022","06","23","Monday"
"SCC","2022-06-10","4.4","4.4","4.4","4.4","100","2022","06","23","Friday"
"SCC","2022-06-13","4","4","3.8","3.8","400","2022","06","24","Monday"
"SCC","2022-06-14","3.9","4.4","3.9","4.4","200","2022","06","24","Tuesday"
"SCC","2022-06-15","4.8","4.8","4.8","4.8","200","2022","06","24","Wednesday"
"SCC","2022-06-16","5.5","5.5","5.5","5.5","700","2022","06","24","Thursday"
"SCC","2022-06-20","4.7","4.7","4.7","4.7","100","2022","06","25","Monday"
"SCC","2022-06-21","4","4","4","4","200","2022","06","25","Tuesday"
"SCC","2022-06-22","4.6","4.6","4.6","4.6","100","2022","06","25","Wednesday"
"SCC","2022-06-24","4.1","4.1","4.1","4.1","400","2022","06","25","Friday"
"SCC","2022-06-27","3.7","4.1","3.7","4.1","400","2022","06","26","Monday"
"SCC","2022-06-28","4","4","4","4","600","2022","06","26","Tuesday"
"SCC","2022-07-05","4.6","4.6","4.6","4.6","500","2022","07","27","Tuesday"
"SCC","2022-07-07","4","4","4","4","1000","2022","07","27","Thursday"
"SCC","2022-07-08","3.5","3.5","3.5","3.5","300","2022","07","27","Friday"
"SCC","2022-07-11","4","4","4","4","5700","2022","07","28","Monday"
"SCC","2022-07-13","4.2","4.2","4.2","4.2","100","2022","07","28","Wednesday"
"SCC","2022-07-18","4.2","4.2","4.2","4.2","1300","2022","07","29","Monday"
"SCC","2022-07-19","3.8","3.8","3.8","3.8","100","2022","07","29","Tuesday"
"SCC","2022-07-20","3.7","3.7","3.3","3.3","2500","2022","07","29","Wednesday"
