symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPC","2021-11-05","3.8","4.4","3.6","4.4","18800","2021","11","45","Friday"
"VPC","2021-11-12","3.6","4.6","3.6","4.6","16200","2021","11","46","Friday"
"VPC","2021-11-19","4.9","4.9","4.9","4.9","1400","2021","11","47","Friday"
"VPC","2021-11-26","5.6","5.6","5.6","5.6","13000","2021","11","48","Friday"
"VPC","2021-12-03","6.4","6.4","6.4","6.4","9800","2021","12","49","Friday"
"VPC","2021-12-10","7.3","7.3","7.3","7.3","18200","2021","12","50","Friday"
"VPC","2021-12-17","8.3","8.3","8.3","8.3","10500","2021","12","51","Friday"
"VPC","2021-12-24","7.9","8","7.1","8","17200","2021","12","52","Friday"
"VPC","2021-12-31","6.5","8.5","6.3","6.5","133200","2021","12","53","Friday"
"VPC","2022-01-07","6.1","6.6","6","6.5","29640","2022","01","1","Friday"
"VPC","2022-01-14","5.3","7","5.3","5.3","67021","2022","01","2","Friday"
"VPC","2022-01-21","5.9","6.7","5.9","6.7","21150","2022","01","3","Friday"
"VPC","2022-01-28","7","7","7","7","93726","2022","01","4","Friday"
"VPC","2022-02-11","8","8","8","8","16200","2022","02","6","Friday"
"VPC","2022-02-18","7.3","9.1","6.8","8","41126","2022","02","7","Friday"
"VPC","2022-02-25","8","8","6.2","6.4","74526","2022","02","8","Friday"
"VPC","2022-03-04","8","8","8","8","1719","2022","03","9","Friday"
"VPC","2022-03-11","8","8","6.8","6.8","30435","2022","03","10","Friday"
"VPC","2022-03-18","8","8.5","7","7.3","24601","2022","03","11","Friday"
"VPC","2022-03-25","7.8","8.8","6.9","6.9","9000","2022","03","12","Friday"
"VPC","2022-04-01","8.9","8.9","8.9","8.9","1437","2022","04","13","Friday"
"VPC","2022-04-08","7.9","10","7.6","7.7","52600","2022","04","14","Friday"
"VPC","2022-04-15","6.9","9.3","6.9","6.9","112457","2022","04","15","Friday"
"VPC","2022-04-22","9.1","9.2","6.8","6.9","123207","2022","04","16","Friday"
"VPC","2022-04-29","7","8.5","7","7.1","103700","2022","04","17","Friday"
"VPC","2022-05-06","6.7","6.8","6.7","6.8","24200","2022","05","18","Friday"
"VPC","2022-05-13","6","7.7","6","6.5","57300","2022","05","19","Friday"
"VPC","2022-05-20","7","7","6.1","6.1","29200","2022","05","20","Friday"
"VPC","2022-05-27","6.3","7.2","5.7","6.3","19200","2022","05","21","Friday"
"VPC","2022-06-03","5.3","5.4","5.3","5.4","33800","2022","06","22","Friday"
"VPC","2022-06-10","6.2","6.2","6.2","6.2","6400","2022","06","23","Friday"
"VPC","2022-06-17","5.5","7.1","5.3","7.1","42700","2022","06","24","Friday"
"VPC","2022-06-24","7.2","7.2","5.6","7.2","15100","2022","06","25","Friday"
"VPC","2022-07-01","7.5","7.7","5.8","5.9","29200","2022","07","26","Friday"
"VPC","2022-07-08","7.8","7.8","5.9","7.2","12500","2022","07","27","Friday"
"VPC","2022-07-15","8","8","6.5","6.5","2000","2022","07","28","Friday"
"VPC","2022-07-22","8.2","8.2","6.5","6.5","23500","2022","07","29","Friday"
"VPC","2022-07-29","8.6","8.6","7","7","12450","2022","07","30","Friday"
"VPC","2022-08-05","8.7","8.7","6.8","6.8","8000","2022","08","31","Friday"
"VPC","2022-08-12","7.3","8.9","7","8.9","22000","2022","08","32","Friday"
"VPC","2022-08-19","9.2","9.5","7.4","7.5","7700","2022","08","33","Friday"
"VPC","2022-08-26","8.9","8.9","7.1","7.1","3500","2022","08","34","Friday"
"VPC","2022-09-09","8.5","8.5","7.1","7.1","14400","2022","09","36","Friday"
"VPC","2022-09-16","8","8.8","8","8.8","17600","2022","09","37","Friday"
"VPC","2022-09-23","7.4","8.4","7.4","8.2","34700","2022","09","38","Friday"
"VPC","2022-09-30","6.7","8.8","6.6","8.8","22600","2022","09","39","Friday"
"VPC","2022-10-07","6.2","7.9","6","6","25200","2022","10","40","Friday"
"VPC","2022-10-14","5.8","7.3","5.8","6.1","34200","2022","10","41","Friday"
"VPC","2022-10-21","5.9","7.4","5.9","7.4","27100","2022","10","42","Friday"
"VPC","2022-10-28","7.4","7.4","7.4","7.4","14900","2022","10","43","Friday"
"VPC","2022-11-04","8.5","8.5","6.3","8","38300","2022","11","44","Friday"
"VPC","2022-11-11","6.2","8.2","6.2","6.2","26500","2022","11","45","Friday"
"VPC","2022-11-18","6.5","6.8","5.7","5.7","20600","2022","11","46","Friday"
"VPC","2022-11-25","5.4","7.2","5.4","5.6","5400","2022","11","47","Friday"
"VPC","2022-12-02","6.5","6.5","5.2","6.5","9000","2022","12","48","Friday"
"VPC","2022-12-09","5.3","6.6","5.3","5.5","33800","2022","12","49","Friday"
"VPC","2022-12-16","5.4","5.4","5.4","5.4","9800","2022","12","50","Friday"
"VPC","2022-12-23","6.2","6.2","6.2","6.2","7100","2022","12","51","Friday"
"VPC","2022-12-30","7.1","7.1","6.2","6.2","10900","2022","12","52","Friday"
"VPC","2023-01-06","7.8","7.8","6.2","7.8","6200","2023","01","1","Friday"
"VPC","2023-01-13","7.5","7.5","7.5","7.5","12700","2023","01","2","Friday"
"VPC","2023-01-27","8.6","8.6","6.4","6.4","3000","2023","01","4","Friday"
"VPC","2023-02-03","7.7","8","6.4","7.4","3100","2023","02","5","Friday"
"VPC","2023-02-10","6","7","5.9","5.9","8100","2023","02","6","Friday"
"VPC","2023-02-17","7.3","7.3","7.3","7.3","100","2023","02","7","Friday"
