symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVI","2011-03-21","7.99","8.08","7.82","7.95","140400","2011","03","12","Monday"
"PVI","2011-03-22","7.9","7.95","7.72","7.72","144800","2011","03","12","Tuesday"
"PVI","2011-03-23","7.77","7.95","7.72","7.9","102800","2011","03","12","Wednesday"
"PVI","2011-03-24","7.86","7.9","7.77","7.82","89200","2011","03","12","Thursday"
"PVI","2011-03-25","7.9","7.99","7.77","7.99","120400","2011","03","12","Friday"
"PVI","2011-03-28","7.99","7.99","7.72","7.82","97700","2011","03","13","Monday"
"PVI","2011-03-29","7.86","7.86","7.72","7.77","128800","2011","03","13","Tuesday"
"PVI","2011-03-30","7.77","7.77","7.59","7.77","170300","2011","03","13","Wednesday"
"PVI","2011-03-31","7.63","7.86","7.63","7.72","69900","2011","03","13","Thursday"
"PVI","2011-04-01","7.72","7.72","7.63","7.63","70400","2011","04","13","Friday"
"PVI","2011-04-04","7.63","7.68","7.63","7.63","74900","2011","04","14","Monday"
"PVI","2011-04-05","7.59","7.72","7.59","7.63","71600","2011","04","14","Tuesday"
"PVI","2011-04-06","7.68","7.77","7.63","7.72","48000","2011","04","14","Wednesday"
"PVI","2011-04-07","7.72","7.72","7.59","7.63","88900","2011","04","14","Thursday"
"PVI","2011-04-08","7.68","7.68","7.54","7.59","139100","2011","04","14","Friday"
"PVI","2011-04-13","7.59","7.63","7.54","7.54","82700","2011","04","15","Wednesday"
"PVI","2011-04-14","7.59","7.63","7.54","7.63","59700","2011","04","15","Thursday"
"PVI","2011-04-15","7.59","7.68","7.54","7.54","113700","2011","04","15","Friday"
"PVI","2011-04-18","7.54","7.59","7.41","7.46","106400","2011","04","16","Monday"
"PVI","2011-04-19","7.54","7.54","7.41","7.41","120400","2011","04","16","Tuesday"
"PVI","2011-04-20","7.54","7.54","7.41","7.41","87500","2011","04","16","Wednesday"
"PVI","2011-04-21","7.23","7.5","7.23","7.32","129200","2011","04","16","Thursday"
"PVI","2011-04-22","7.32","7.37","7.19","7.32","81600","2011","04","16","Friday"
"PVI","2011-04-25","6.78","7.72","6.78","7.63","67100","2011","04","17","Monday"
"PVI","2011-04-26","7.41","7.46","7.28","7.32","18500","2011","04","17","Tuesday"
"PVI","2011-04-27","7.32","7.32","7.23","7.23","15000","2011","04","17","Wednesday"
"PVI","2011-04-28","7.32","7.32","7.23","7.23","17200","2011","04","17","Thursday"
"PVI","2011-04-29","7.28","7.54","7.23","7.46","55600","2011","04","17","Friday"
"PVI","2011-05-04","7.46","7.46","7.28","7.28","13400","2011","05","18","Wednesday"
"PVI","2011-05-05","7.41","7.41","7.14","7.19","98600","2011","05","18","Thursday"
"PVI","2011-05-06","7.23","7.37","7.14","7.32","78700","2011","05","18","Friday"
"PVI","2011-05-09","7.23","7.32","7.19","7.28","72000","2011","05","19","Monday"
"PVI","2011-05-10","7.32","7.41","7.23","7.37","26100","2011","05","19","Tuesday"
"PVI","2011-05-11","7.37","7.59","7.23","7.32","33700","2011","05","19","Wednesday"
"PVI","2011-05-12","7.28","7.54","7.28","7.28","8600","2011","05","19","Thursday"
"PVI","2011-05-13","7.28","7.28","7.23","7.23","18100","2011","05","19","Friday"
"PVI","2011-05-16","7.23","7.5","7.19","7.19","36300","2011","05","20","Monday"
"PVI","2011-05-17","7.19","7.23","7.1","7.14","123200","2011","05","20","Tuesday"
"PVI","2011-05-18","7.14","7.23","6.96","7.1","113400","2011","05","20","Wednesday"
"PVI","2011-05-19","6.96","7.19","6.78","7.01","111300","2011","05","20","Thursday"
"PVI","2011-05-20","7.19","7.32","6.6","6.6","68000","2011","05","20","Friday"
"PVI","2011-05-23","6.96","6.96","6.33","6.33","129900","2011","05","21","Monday"
"PVI","2011-05-24","6.15","6.15","5.97","5.97","206700","2011","05","21","Tuesday"
"PVI","2011-05-25","5.84","5.84","5.57","5.57","120300","2011","05","21","Wednesday"
"PVI","2011-05-26","5.3","5.97","5.25","5.97","95200","2011","05","21","Thursday"
"PVI","2011-05-27","6.15","6.2","6.06","6.2","79600","2011","05","21","Friday"
"PVI","2011-05-30","6.51","6.56","6.2","6.24","97800","2011","05","22","Monday"
"PVI","2011-05-31","6.33","6.38","5.97","6.38","62900","2011","05","22","Tuesday"
"PVI","2011-06-01","6.33","6.65","6.33","6.65","49200","2011","06","22","Wednesday"
"PVI","2011-06-02","6.83","6.96","6.78","6.96","248400","2011","06","22","Thursday"
"PVI","2011-06-03","7.19","7.23","6.51","6.74","188600","2011","06","22","Friday"
"PVI","2011-06-06","6.74","6.74","6.51","6.65","16800","2011","06","23","Monday"
"PVI","2011-06-07","6.74","7.01","6.74","7.01","83600","2011","06","23","Tuesday"
"PVI","2011-06-08","7.37","7.37","6.69","7.05","87500","2011","06","23","Wednesday"
"PVI","2011-06-09","6.87","7.1","6.69","7.1","28500","2011","06","23","Thursday"
"PVI","2011-06-10","7.19","7.41","7.1","7.28","143400","2011","06","23","Friday"
"PVI","2011-06-13","7.59","7.63","7.1","7.19","93900","2011","06","24","Monday"
"PVI","2011-06-14","7.05","7.37","6.87","7.05","125200","2011","06","24","Tuesday"
"PVI","2011-06-15","7.1","7.1","6.65","6.78","74200","2011","06","24","Wednesday"
"PVI","2011-06-16","6.78","7.19","6.78","6.87","122900","2011","06","24","Thursday"
"PVI","2011-06-17","7.1","7.1","6.83","7.01","84900","2011","06","24","Friday"
"PVI","2011-06-20","6.87","7.01","6.83","6.87","115500","2011","06","25","Monday"
"PVI","2011-06-21","7.14","7.14","6.87","7.01","76100","2011","06","25","Tuesday"
"PVI","2011-06-22","7.1","7.1","6.92","7.01","133300","2011","06","25","Wednesday"
"PVI","2011-06-23","6.96","7.01","6.87","6.87","82600","2011","06","25","Thursday"
"PVI","2011-06-24","6.96","6.96","6.87","6.92","48000","2011","06","25","Friday"
"PVI","2011-06-27","6.69","6.96","6.69","6.87","28900","2011","06","26","Monday"
"PVI","2011-06-28","6.78","6.92","6.78","6.83","37800","2011","06","26","Tuesday"
"PVI","2011-06-29","6.83","6.96","6.78","6.96","91600","2011","06","26","Wednesday"
"PVI","2011-06-30","6.69","6.92","6.38","6.83","34800","2011","06","26","Thursday"
"PVI","2011-07-01","6.51","6.74","6.51","6.65","133000","2011","07","26","Friday"
"PVI","2011-07-04","6.87","6.87","6.51","6.69","11500","2011","07","27","Monday"
"PVI","2011-07-05","6.87","6.92","6.74","6.87","41700","2011","07","27","Tuesday"
"PVI","2011-07-06","6.87","6.87","6.69","6.78","101500","2011","07","27","Wednesday"
"PVI","2011-07-07","6.74","6.74","6.74","6.74","24500","2011","07","27","Thursday"
"PVI","2011-07-08","6.74","6.78","6.69","6.69","20600","2011","07","27","Friday"
"PVI","2011-07-11","6.74","6.74","6.69","6.69","45100","2011","07","28","Monday"
"PVI","2011-07-12","6.69","6.83","6.65","6.83","38600","2011","07","28","Tuesday"
"PVI","2011-07-13","6.87","6.96","6.6","6.83","35400","2011","07","28","Wednesday"
"PVI","2011-07-14","6.74","6.74","6.69","6.69","5100","2011","07","28","Thursday"
"PVI","2011-07-15","6.74","6.78","6.74","6.78","61800","2011","07","28","Friday"
"PVI","2011-07-18","6.74","6.74","6.69","6.74","38500","2011","07","29","Monday"
"PVI","2011-07-19","6.74","6.78","6.74","6.74","25100","2011","07","29","Tuesday"
"PVI","2011-07-20","6.74","6.92","6.74","6.87","30500","2011","07","29","Wednesday"
"PVI","2011-07-21","6.83","6.87","6.83","6.83","19400","2011","07","29","Thursday"
"PVI","2011-07-22","6.83","6.83","6.78","6.83","36200","2011","07","29","Friday"
"PVI","2011-07-25","6.56","6.83","6.56","6.83","29800","2011","07","30","Monday"
"PVI","2011-07-26","6.74","6.74","6.69","6.74","10000","2011","07","30","Tuesday"
"PVI","2011-07-27","6.83","6.92","6.74","6.74","25000","2011","07","30","Wednesday"
"PVI","2011-07-28","6.74","6.83","6.74","6.78","70700","2011","07","30","Thursday"
"PVI","2011-07-29","6.83","6.92","6.83","6.87","98900","2011","07","30","Friday"
"PVI","2011-08-01","6.92","7.05","6.92","6.92","45600","2011","08","31","Monday"
"PVI","2011-08-02","6.92","6.96","6.74","6.78","51800","2011","08","31","Tuesday"
"PVI","2011-08-03","6.87","6.96","6.78","6.83","108700","2011","08","31","Wednesday"
"PVI","2011-08-04","7.01","7.19","6.87","7.1","49500","2011","08","31","Thursday"
"PVI","2011-08-05","7.01","7.05","6.96","7.01","24900","2011","08","31","Friday"
"PVI","2011-08-08","6.92","7.32","6.92","7.19","95300","2011","08","32","Monday"
"PVI","2011-08-09","7.19","7.59","7.19","7.32","201900","2011","08","32","Tuesday"
"PVI","2011-08-10","7.54","7.77","7.54","7.77","102200","2011","08","32","Wednesday"
"PVI","2011-08-11","7.54","7.86","7.54","7.63","44200","2011","08","32","Thursday"
"PVI","2011-08-12","7.72","7.86","7.54","7.86","125200","2011","08","32","Friday"
"PVI","2011-08-15","7.72","7.86","7.54","7.63","56700","2011","08","33","Monday"
"PVI","2011-08-16","7.63","7.68","7.58","7.68","160200","2011","08","33","Tuesday"
"PVI","2011-08-17","7.68","8.08","7.68","8.08","111600","2011","08","33","Wednesday"
"PVI","2011-08-18","8.37","8.52","8.37","8.52","394600","2011","08","33","Thursday"
"PVI","2011-08-19","9.11","9.11","8.67","9.06","720800","2011","08","33","Friday"
"PVI","2011-08-22","9.06","9.36","9.06","9.36","577100","2011","08","34","Monday"
"PVI","2011-08-23","9.36","9.46","9.11","9.36","405900","2011","08","34","Tuesday"
"PVI","2011-08-24","9.36","9.41","8.87","9.16","219100","2011","08","34","Wednesday"
"PVI","2011-08-25","8.87","9.56","8.87","9.31","311400","2011","08","34","Thursday"
"PVI","2011-08-26","9.26","9.26","9.06","9.06","106500","2011","08","34","Friday"
"PVI","2011-08-29","9.11","9.16","9.01","9.11","243800","2011","08","35","Monday"
"PVI","2011-08-30","9.26","9.41","9.11","9.21","205400","2011","08","35","Tuesday"
"PVI","2011-08-31","9.51","9.85","9.11","9.11","137100","2011","08","35","Wednesday"
"PVI","2011-09-01","8.96","9.16","8.96","9.16","115900","2011","09","35","Thursday"
"PVI","2011-09-05","9.31","9.36","9.11","9.26","315600","2011","09","36","Monday"
"PVI","2011-09-06","9.06","9.16","8.96","8.96","29600","2011","09","36","Tuesday"
"PVI","2011-09-07","9.21","9.36","9.16","9.36","298100","2011","09","36","Wednesday"
"PVI","2011-09-08","9.36","9.56","9.26","9.26","390100","2011","09","36","Thursday"
"PVI","2011-09-09","9.26","9.31","9.06","9.16","72500","2011","09","36","Friday"
"PVI","2011-09-12","9.16","9.26","8.96","9.21","65700","2011","09","37","Monday"
"PVI","2011-09-13","9.26","9.26","8.87","8.96","227200","2011","09","37","Tuesday"
"PVI","2011-09-14","9.01","9.01","8.62","8.72","116800","2011","09","37","Wednesday"
"PVI","2011-09-15","8.23","8.72","8.23","8.32","114600","2011","09","37","Thursday"
"PVI","2011-09-16","8.47","8.57","8.37","8.37","92200","2011","09","37","Friday"
"PVI","2011-09-19","8.28","8.62","8.28","8.62","39700","2011","09","38","Monday"
"PVI","2011-09-20","8.37","8.62","8.37","8.42","42400","2011","09","38","Tuesday"
"PVI","2011-09-21","8.47","8.57","8.42","8.47","45200","2011","09","38","Wednesday"
"PVI","2011-09-22","8.42","8.52","8.37","8.47","40300","2011","09","38","Thursday"
"PVI","2011-09-23","8.42","8.47","8.32","8.32","37500","2011","09","38","Friday"
"PVI","2011-09-26","8.32","8.42","8.23","8.23","73200","2011","09","39","Monday"
"PVI","2011-09-27","8.28","8.28","8.08","8.18","66100","2011","09","39","Tuesday"
"PVI","2011-09-28","8.37","8.37","8.18","8.18","12400","2011","09","39","Wednesday"
"PVI","2011-09-29","8.08","8.08","7.88","7.98","48300","2011","09","39","Thursday"
"PVI","2011-09-30","7.88","7.88","7.83","7.83","94400","2011","09","39","Friday"
"PVI","2011-10-03","7.88","7.93","7.78","7.83","37700","2011","10","40","Monday"
"PVI","2011-10-04","7.78","7.88","7.78","7.83","30100","2011","10","40","Tuesday"
"PVI","2011-10-05","7.98","8.03","7.88","7.93","22000","2011","10","40","Wednesday"
"PVI","2011-10-06","8.08","8.08","7.88","7.88","16000","2011","10","40","Thursday"
"PVI","2011-10-07","7.88","7.98","7.83","7.88","15800","2011","10","40","Friday"
"PVI","2011-10-10","7.83","7.83","7.73","7.83","50000","2011","10","41","Monday"
"PVI","2011-10-11","7.83","8.03","7.83","7.83","32300","2011","10","41","Tuesday"
"PVI","2011-10-12","7.83","7.83","7.73","7.73","44900","2011","10","41","Wednesday"
"PVI","2011-10-13","7.78","7.83","7.78","7.78","22000","2011","10","41","Thursday"
"PVI","2011-10-14","7.83","7.88","7.78","7.83","17200","2011","10","41","Friday"
"PVI","2011-10-17","7.83","8.13","7.83","7.98","38800","2011","10","42","Monday"
"PVI","2011-10-18","7.98","8.08","7.98","8.08","57200","2011","10","42","Tuesday"
"PVI","2011-10-19","8.03","8.03","8.03","8.03","24600","2011","10","42","Wednesday"
"PVI","2011-10-20","8.18","8.18","8.03","8.18","29700","2011","10","42","Thursday"
"PVI","2011-10-21","8.23","8.37","8.23","8.37","38500","2011","10","42","Friday"
"PVI","2011-10-24","8.52","8.52","8.28","8.28","63400","2011","10","43","Monday"
"PVI","2011-10-25","7.98","8.32","7.98","8.13","66100","2011","10","43","Tuesday"
"PVI","2011-10-26","8.08","8.18","8.03","8.18","22400","2011","10","43","Wednesday"
"PVI","2011-10-27","8.13","8.13","8.03","8.13","62700","2011","10","43","Thursday"
"PVI","2011-10-28","8.13","8.62","8.13","8.23","135100","2011","10","43","Friday"
"PVI","2011-10-31","8.37","8.37","8.08","8.18","116900","2011","10","44","Monday"
"PVI","2011-11-01","8.18","8.18","8.03","8.03","70100","2011","11","44","Tuesday"
"PVI","2011-11-02","8.13","8.13","7.93","8.03","155100","2011","11","44","Wednesday"
"PVI","2011-11-03","7.98","7.98","7.93","7.98","137200","2011","11","44","Thursday"
"PVI","2011-11-04","8.13","8.13","7.93","7.98","174300","2011","11","44","Friday"
"PVI","2011-11-07","8.08","8.08","7.93","7.93","38700","2011","11","45","Monday"
"PVI","2011-11-08","7.93","8.03","7.93","8.03","230500","2011","11","45","Tuesday"
"PVI","2011-11-09","8.28","8.37","7.98","8.08","283600","2011","11","45","Wednesday"
"PVI","2011-11-10","7.93","7.98","7.88","7.93","38900","2011","11","45","Thursday"
"PVI","2011-11-11","8.03","8.03","7.88","7.88","37800","2011","11","45","Friday"
"PVI","2011-11-14","7.98","7.98","7.83","7.98","285500","2011","11","46","Monday"
"PVI","2011-11-15","7.83","7.98","7.83","7.98","165200","2011","11","46","Tuesday"
"PVI","2011-11-16","7.93","8.03","7.93","7.98","96000","2011","11","46","Wednesday"
"PVI","2011-11-17","7.98","8.23","7.98","8.13","218100","2011","11","46","Thursday"
"PVI","2011-11-18","8.18","8.37","7.93","7.98","335200","2011","11","46","Friday"
"PVI","2011-11-21","7.98","8.28","7.93","8.18","214300","2011","11","47","Monday"
"PVI","2011-11-22","7.93","8.28","7.93","8.28","275500","2011","11","47","Tuesday"
"PVI","2011-11-23","8.28","8.32","8.18","8.28","176300","2011","11","47","Wednesday"
"PVI","2011-11-24","8.03","8.28","8.03","8.23","119800","2011","11","47","Thursday"
"PVI","2011-11-25","8.28","8.32","8.13","8.32","441000","2011","11","47","Friday"
"PVI","2011-11-28","8.23","8.57","8.23","8.47","507200","2011","11","48","Monday"
"PVI","2011-11-29","8.47","8.82","8.47","8.67","656800","2011","11","48","Tuesday"
"PVI","2011-11-30","8.52","8.67","8.42","8.57","70100","2011","11","48","Wednesday"
"PVI","2011-12-01","8.52","8.57","8.37","8.42","56600","2011","12","48","Thursday"
"PVI","2011-12-02","8.47","8.47","8.32","8.47","62400","2011","12","48","Friday"
"PVI","2011-12-05","8.47","8.67","8.32","8.67","130500","2011","12","49","Monday"
"PVI","2011-12-06","8.57","8.72","8.47","8.62","117500","2011","12","49","Tuesday"
"PVI","2011-12-07","8.62","8.67","8.57","8.67","110900","2011","12","49","Wednesday"
"PVI","2011-12-08","8.82","9.06","8.62","8.96","260000","2011","12","49","Thursday"
"PVI","2011-12-09","9.06","9.31","9.06","9.26","423200","2011","12","49","Friday"
"PVI","2011-12-12","9.21","9.36","8.87","9.21","502900","2011","12","50","Monday"
"PVI","2011-12-13","9.06","9.11","8.72","8.91","143200","2011","12","50","Tuesday"
"PVI","2011-12-14","8.91","8.91","8.77","8.87","263100","2011","12","50","Wednesday"
"PVI","2011-12-15","8.82","8.82","8.42","8.67","138700","2011","12","50","Thursday"
"PVI","2011-12-16","8.87","9.06","8.77","8.96","114300","2011","12","50","Friday"
"PVI","2011-12-19","9.01","9.26","9.01","9.26","557400","2011","12","51","Monday"
"PVI","2011-12-20","9.21","9.26","9.01","9.21","387300","2011","12","51","Tuesday"
"PVI","2011-12-21","9.21","9.26","9.11","9.21","72100","2011","12","51","Wednesday"
"PVI","2011-12-22","9.21","9.26","9.16","9.21","140700","2011","12","51","Thursday"
"PVI","2011-12-23","9.06","9.26","9.06","9.16","118000","2011","12","51","Friday"
"PVI","2011-12-26","9.11","9.26","9.06","9.11","174600","2011","12","52","Monday"
"PVI","2011-12-27","9.21","9.21","9.06","9.06","83600","2011","12","52","Tuesday"
"PVI","2011-12-28","9.06","9.11","9.01","9.01","36400","2011","12","52","Wednesday"
"PVI","2011-12-29","8.91","9.11","8.91","9.01","72900","2011","12","52","Thursday"
"PVI","2011-12-30","9.01","9.16","9.01","9.06","33800","2011","12","52","Friday"
"PVI","2012-01-03","9.21","9.21","9.01","9.06","98800","2012","01","1","Tuesday"
"PVI","2012-01-04","9.01","9.11","9.01","9.06","27000","2012","01","1","Wednesday"
"PVI","2012-01-05","9.16","9.16","9.06","9.06","29400","2012","01","1","Thursday"
"PVI","2012-01-06","9.06","9.06","8.91","9.01","91900","2012","01","1","Friday"
"PVI","2012-01-09","9.06","9.06","8.96","9.06","10800","2012","01","2","Monday"
"PVI","2012-01-10","9.06","9.06","8.91","9.01","6000","2012","01","2","Tuesday"
"PVI","2012-01-11","9.01","9.11","9.01","9.01","19000","2012","01","2","Wednesday"
"PVI","2012-01-12","8.91","9.01","8.87","9.01","29600","2012","01","2","Thursday"
"PVI","2012-01-13","8.87","8.96","8.82","8.96","3200","2012","01","2","Friday"
"PVI","2012-01-16","8.96","8.96","8.77","8.82","56800","2012","01","3","Monday"
"PVI","2012-01-17","8.82","9.01","8.82","8.87","104300","2012","01","3","Tuesday"
"PVI","2012-01-18","9.01","9.01","8.87","8.87","400","2012","01","3","Wednesday"
"PVI","2012-01-19","9.01","9.01","8.96","9.01","3500","2012","01","3","Thursday"
"PVI","2012-01-20","9.11","9.31","8.87","8.87","3800","2012","01","3","Friday"
"PVI","2012-01-30","8.91","9.26","8.82","9.26","1500","2012","01","5","Monday"
"PVI","2012-01-31","9.65","9.65","9.36","9.36","3400","2012","01","5","Tuesday"
"PVI","2012-02-01","9.56","9.56","9.06","9.16","53700","2012","02","5","Wednesday"
"PVI","2012-02-02","9.61","9.61","9.11","9.56","26900","2012","02","5","Thursday"
"PVI","2012-02-03","9.65","9.65","9.36","9.41","35500","2012","02","5","Friday"
"PVI","2012-02-06","9.65","9.65","9.16","9.36","7600","2012","02","6","Monday"
"PVI","2012-02-07","9.36","9.61","9.21","9.36","9500","2012","02","6","Tuesday"
"PVI","2012-02-08","9.26","9.56","9.26","9.41","15300","2012","02","6","Wednesday"
"PVI","2012-02-09","9.36","9.36","9.16","9.16","12200","2012","02","6","Thursday"
"PVI","2012-02-10","9.06","9.06","8.96","8.96","12700","2012","02","6","Friday"
"PVI","2012-02-13","8.91","9.16","8.87","9.06","5500","2012","02","7","Monday"
"PVI","2012-02-14","9.01","9.11","9.01","9.11","9600","2012","02","7","Tuesday"
