symbol,date,open,high,low,close,volume,year,month,week,weekday
"QCG","2014-04-10","11.09","11.45","10.82","11.45","1177060","2014","04","15","Thursday"
"QCG","2014-04-11","11.27","12.17","11.27","12.17","586850","2014","04","15","Friday"
"QCG","2014-04-14","12.62","12.62","11.72","11.81","277460","2014","04","16","Monday"
"QCG","2014-04-15","11.81","11.81","11.18","11.18","467390","2014","04","16","Tuesday"
"QCG","2014-04-16","10.82","11.09","10.55","10.91","530470","2014","04","16","Wednesday"
"QCG","2014-04-17","10.91","11.54","10.73","11.45","353220","2014","04","16","Thursday"
"QCG","2014-04-18","11.18","11.45","10.73","11","527430","2014","04","16","Friday"
"QCG","2014-04-21","10.82","11.54","10.55","11.18","448900","2014","04","17","Monday"
"QCG","2014-04-22","11.27","11.72","11.09","11.72","229370","2014","04","17","Tuesday"
"QCG","2014-04-23","11.72","11.99","11.36","11.54","158710","2014","04","17","Wednesday"
"QCG","2014-04-24","11.36","11.81","11.36","11.63","232270","2014","04","17","Thursday"
"QCG","2014-04-25","11.9","11.9","11.63","11.63","253340","2014","04","17","Friday"
"QCG","2014-04-28","12.26","12.26","11.27","11.27","111640","2014","04","18","Monday"
"QCG","2014-04-29","11.09","11.36","11","11.27","222930","2014","04","18","Tuesday"
"QCG","2014-05-05","11.72","11.72","10.64","10.82","241600","2014","05","19","Monday"
"QCG","2014-05-06","10.82","10.82","10.1","10.1","381770","2014","05","19","Tuesday"
"QCG","2014-05-07","10.1","10.1","9.47","9.47","524770","2014","05","19","Wednesday"
"QCG","2014-05-08","8.84","8.84","8.84","8.84","238550","2014","05","19","Thursday"
"QCG","2014-05-09","8.57","9.38","8.57","8.93","243620","2014","05","19","Friday"
"QCG","2014-05-12","9.02","9.38","8.39","8.39","166120","2014","05","20","Monday"
"QCG","2014-05-13","7.93","8.48","7.84","7.84","90520","2014","05","20","Tuesday"
"QCG","2014-05-14","7.39","8.39","7.3","8.3","222920","2014","05","20","Wednesday"
"QCG","2014-05-15","8.66","8.66","7.75","7.75","80300","2014","05","20","Thursday"
"QCG","2014-05-16","7.39","8.12","7.3","7.93","73700","2014","05","20","Friday"
"QCG","2014-05-19","7.48","8.21","7.48","8.03","200600","2014","05","21","Monday"
"QCG","2014-05-20","8.12","8.48","7.93","8.48","123770","2014","05","21","Tuesday"
"QCG","2014-05-21","8.84","9.02","8.66","9.02","501100","2014","05","21","Wednesday"
"QCG","2014-05-22","9.02","9.02","8.57","8.57","136200","2014","05","21","Thursday"
"QCG","2014-05-23","8.57","8.75","8.48","8.75","73100","2014","05","21","Friday"
"QCG","2014-05-26","8.84","8.93","8.48","8.75","65650","2014","05","22","Monday"
"QCG","2014-05-27","8.66","9.2","8.66","9.11","234050","2014","05","22","Tuesday"
"QCG","2014-05-28","8.84","9.11","8.84","9.02","153000","2014","05","22","Wednesday"
"QCG","2014-05-29","8.93","9.02","8.48","8.84","141940","2014","05","22","Thursday"
"QCG","2014-05-30","8.93","9.02","8.75","8.75","164720","2014","05","22","Friday"
"QCG","2014-06-02","8.3","8.75","8.21","8.21","172740","2014","06","23","Monday"
"QCG","2014-06-03","7.67","8.03","7.67","7.67","104040","2014","06","23","Tuesday"
"QCG","2014-06-04","7.67","7.67","7.21","7.67","73600","2014","06","23","Wednesday"
"QCG","2014-06-05","7.58","7.67","7.48","7.67","9150","2014","06","23","Thursday"
"QCG","2014-06-06","7.67","7.67","7.48","7.48","75180","2014","06","23","Friday"
"QCG","2014-06-09","7.67","7.93","7.67","7.93","107170","2014","06","24","Monday"
"QCG","2014-06-10","8.03","8.03","7.75","7.75","87840","2014","06","24","Tuesday"
"QCG","2014-06-11","7.84","8.03","7.84","7.93","62940","2014","06","24","Wednesday"
"QCG","2014-06-12","7.93","8.21","7.84","8.12","115050","2014","06","24","Thursday"
"QCG","2014-06-13","8.12","8.12","7.93","8.03","40300","2014","06","24","Friday"
"QCG","2014-06-16","7.84","8.03","7.75","8.03","38460","2014","06","25","Monday"
"QCG","2014-06-17","7.93","8.12","7.93","8.03","53510","2014","06","25","Tuesday"
"QCG","2014-06-18","8.12","8.21","7.93","7.93","77670","2014","06","25","Wednesday"
"QCG","2014-06-19","7.75","7.93","7.58","7.84","28550","2014","06","25","Thursday"
"QCG","2014-06-20","7.93","7.93","7.67","7.67","55060","2014","06","25","Friday"
"QCG","2014-06-23","7.67","7.67","7.48","7.67","4000","2014","06","26","Monday"
"QCG","2014-06-24","7.67","7.67","7.67","7.67","22580","2014","06","26","Tuesday"
"QCG","2014-06-25","7.75","7.93","7.58","7.67","76900","2014","06","26","Wednesday"
"QCG","2014-06-26","7.58","7.84","7.58","7.75","118670","2014","06","26","Thursday"
"QCG","2014-06-27","7.67","7.67","7.48","7.58","68100","2014","06","26","Friday"
"QCG","2014-06-30","7.67","7.67","7.58","7.58","20070","2014","06","27","Monday"
"QCG","2014-07-01","7.58","7.75","7.58","7.75","40080","2014","07","27","Tuesday"
"QCG","2014-07-02","7.58","7.75","7.58","7.75","90470","2014","07","27","Wednesday"
"QCG","2014-07-03","7.75","8.3","7.75","8.21","771080","2014","07","27","Thursday"
"QCG","2014-07-04","8.3","8.39","8.12","8.12","149430","2014","07","27","Friday"
"QCG","2014-07-07","8.12","8.21","7.93","8.21","78510","2014","07","28","Monday"
"QCG","2014-07-08","7.93","8.12","7.93","7.93","130270","2014","07","28","Tuesday"
"QCG","2014-07-09","7.84","8.21","7.84","8.21","163200","2014","07","28","Wednesday"
"QCG","2014-07-10","8.21","8.21","7.84","7.84","266470","2014","07","28","Thursday"
"QCG","2014-07-11","7.84","8.03","7.75","7.93","27130","2014","07","28","Friday"
"QCG","2014-07-14","7.84","8.03","7.75","8.03","78350","2014","07","29","Monday"
"QCG","2014-07-15","7.93","8.03","7.84","7.84","149520","2014","07","29","Tuesday"
"QCG","2014-07-16","8.03","8.12","7.93","7.93","112640","2014","07","29","Wednesday"
"QCG","2014-07-17","7.93","7.93","7.75","7.75","96600","2014","07","29","Thursday"
"QCG","2014-07-18","7.93","7.93","7.75","7.75","61640","2014","07","29","Friday"
"QCG","2014-07-21","7.84","8.03","7.75","7.75","220600","2014","07","30","Monday"
"QCG","2014-07-22","7.84","7.84","7.67","7.75","40540","2014","07","30","Tuesday"
"QCG","2014-07-23","7.75","7.84","7.67","7.67","29670","2014","07","30","Wednesday"
"QCG","2014-07-24","7.58","7.75","7.58","7.58","49330","2014","07","30","Thursday"
"QCG","2014-07-25","7.58","7.58","7.39","7.39","79230","2014","07","30","Friday"
"QCG","2014-07-28","7.39","7.39","6.94","7.03","203100","2014","07","31","Monday"
"QCG","2014-07-29","7.21","7.3","6.85","6.94","15250","2014","07","31","Tuesday"
"QCG","2014-07-30","6.85","7.12","6.85","6.94","9810","2014","07","31","Wednesday"
"QCG","2014-07-31","7.12","7.12","6.85","6.94","44800","2014","07","31","Thursday"
"QCG","2014-08-01","6.85","7.12","6.85","7.03","42360","2014","08","31","Friday"
"QCG","2014-08-04","7.03","7.12","7.03","7.12","26230","2014","08","32","Monday"
"QCG","2014-08-05","7.12","7.21","6.94","7.03","59700","2014","08","32","Tuesday"
"QCG","2014-08-06","7.21","7.3","7.03","7.12","71710","2014","08","32","Wednesday"
"QCG","2014-08-07","7.12","7.12","7.03","7.12","16110","2014","08","32","Thursday"
"QCG","2014-08-08","7.21","7.58","7.12","7.58","167660","2014","08","32","Friday"
"QCG","2014-08-11","7.67","7.75","7.48","7.67","241310","2014","08","33","Monday"
"QCG","2014-08-12","7.67","7.67","7.39","7.58","34620","2014","08","33","Tuesday"
"QCG","2014-08-13","7.39","7.67","7.39","7.58","28810","2014","08","33","Wednesday"
"QCG","2014-08-14","7.58","7.67","7.48","7.67","42290","2014","08","33","Thursday"
"QCG","2014-08-15","7.58","7.58","7.21","7.21","99240","2014","08","33","Friday"
"QCG","2014-08-18","7.39","7.58","7.21","7.48","24850","2014","08","34","Monday"
"QCG","2014-08-19","7.39","7.48","7.21","7.48","65310","2014","08","34","Tuesday"
"QCG","2014-08-20","7.39","7.48","7.21","7.39","114190","2014","08","34","Wednesday"
"QCG","2014-08-21","7.3","7.48","7.21","7.3","162610","2014","08","34","Thursday"
"QCG","2014-08-22","7.3","7.58","7.21","7.39","187270","2014","08","34","Friday"
"QCG","2014-08-25","7.48","7.75","7.39","7.58","1008680","2014","08","35","Monday"
"QCG","2014-08-26","7.58","7.75","7.48","7.58","220730","2014","08","35","Tuesday"
"QCG","2014-08-27","7.48","7.67","7.48","7.58","218820","2014","08","35","Wednesday"
"QCG","2014-08-28","7.58","7.58","7.39","7.39","213010","2014","08","35","Thursday"
"QCG","2014-08-29","7.58","7.84","7.48","7.84","610680","2014","08","35","Friday"
"QCG","2014-09-03","8.12","8.39","8.12","8.39","343550","2014","09","36","Wednesday"
"QCG","2014-09-04","8.66","8.93","8.3","8.66","1042470","2014","09","36","Thursday"
"QCG","2014-09-05","8.57","9.2","8.39","9.11","772490","2014","09","36","Friday"
"QCG","2014-09-08","8.84","9.11","8.48","8.66","558010","2014","09","37","Monday"
"QCG","2014-09-09","8.57","8.57","8.12","8.12","867400","2014","09","37","Tuesday"
"QCG","2014-09-10","7.84","8.21","7.84","8.21","136640","2014","09","37","Wednesday"
"QCG","2014-09-11","8.39","8.39","7.93","8.21","153270","2014","09","37","Thursday"
"QCG","2014-09-12","8.39","8.48","8.03","8.39","299750","2014","09","37","Friday"
"QCG","2014-09-15","8.3","8.57","8.03","8.03","190610","2014","09","38","Monday"
"QCG","2014-09-16","8.03","8.03","7.67","7.84","201640","2014","09","38","Tuesday"
"QCG","2014-09-17","7.93","8.3","7.84","7.93","549540","2014","09","38","Wednesday"
"QCG","2014-09-18","8.03","8.03","7.58","7.58","309270","2014","09","38","Thursday"
"QCG","2014-09-19","7.58","8.03","7.58","8.03","212750","2014","09","38","Friday"
"QCG","2014-09-22","8.12","8.39","8.03","8.03","496730","2014","09","39","Monday"
"QCG","2014-09-23","8.03","8.57","8.03","8.57","816690","2014","09","39","Tuesday"
"QCG","2014-09-24","8.57","9.02","8.57","8.75","1448060","2014","09","39","Wednesday"
"QCG","2014-09-25","8.75","8.75","8.48","8.75","489520","2014","09","39","Thursday"
"QCG","2014-09-26","8.75","8.75","8.48","8.57","320190","2014","09","39","Friday"
"QCG","2014-09-29","8.39","8.57","8.39","8.48","163440","2014","09","40","Monday"
"QCG","2014-09-30","8.3","8.66","8.21","8.48","185500","2014","09","40","Tuesday"
"QCG","2014-10-01","8.48","8.93","8.48","8.93","737080","2014","10","40","Wednesday"
"QCG","2014-10-02","8.84","9.47","8.75","9.47","903960","2014","10","40","Thursday"
"QCG","2014-10-03","9.47","10.01","9.47","9.74","792840","2014","10","40","Friday"
"QCG","2014-10-06","9.65","9.74","9.47","9.47","968670","2014","10","41","Monday"
"QCG","2014-10-07","9.65","9.74","9.47","9.56","884530","2014","10","41","Tuesday"
"QCG","2014-10-08","9.56","9.65","9.29","9.29","666830","2014","10","41","Wednesday"
"QCG","2014-10-09","9.38","9.92","9.38","9.56","1726360","2014","10","41","Thursday"
"QCG","2014-10-10","9.56","9.65","9.11","9.11","841480","2014","10","41","Friday"
"QCG","2014-10-13","9.02","9.29","9.02","9.02","554030","2014","10","42","Monday"
"QCG","2014-10-14","9.02","9.56","9.02","9.02","1162610","2014","10","42","Tuesday"
"QCG","2014-10-15","9.02","9.38","8.93","9.38","651300","2014","10","42","Wednesday"
"QCG","2014-10-16","9.29","9.38","8.84","9.02","896750","2014","10","42","Thursday"
"QCG","2014-10-17","9.2","9.2","8.48","8.66","589890","2014","10","42","Friday"
"QCG","2014-10-20","8.66","9.02","8.57","8.66","282660","2014","10","43","Monday"
"QCG","2014-10-21","8.48","8.75","8.39","8.57","598480","2014","10","43","Tuesday"
"QCG","2014-10-22","8.57","9.11","8.39","9.11","663760","2014","10","43","Wednesday"
"QCG","2014-10-23","8.93","9.29","8.75","8.75","495430","2014","10","43","Thursday"
"QCG","2014-10-24","8.57","9.02","8.48","8.84","451800","2014","10","43","Friday"
"QCG","2014-10-27","8.48","8.84","8.39","8.48","480580","2014","10","44","Monday"
"QCG","2014-10-28","8.48","8.75","8.39","8.75","198730","2014","10","44","Tuesday"
"QCG","2014-10-29","8.84","8.93","8.75","8.84","145390","2014","10","44","Wednesday"
"QCG","2014-10-30","8.84","8.84","8.57","8.75","129820","2014","10","44","Thursday"
"QCG","2014-10-31","8.57","9.02","8.57","8.84","395210","2014","10","44","Friday"
"QCG","2014-11-03","9.11","9.11","8.84","8.93","186950","2014","11","45","Monday"
"QCG","2014-11-04","9.02","9.02","8.66","8.66","395670","2014","11","45","Tuesday"
"QCG","2014-11-05","8.75","8.75","8.48","8.57","427790","2014","11","45","Wednesday"
"QCG","2014-11-06","8.75","8.75","8.39","8.48","588920","2014","11","45","Thursday"
"QCG","2014-11-07","8.48","8.75","8.48","8.75","575550","2014","11","45","Friday"
"QCG","2014-11-10","8.75","9.02","8.75","9.02","643000","2014","11","46","Monday"
"QCG","2014-11-11","8.93","9.02","8.75","8.84","356010","2014","11","46","Tuesday"
"QCG","2014-11-12","8.93","8.93","8.75","8.84","319100","2014","11","46","Wednesday"
"QCG","2014-11-13","8.93","9.38","8.93","9.38","1465810","2014","11","46","Thursday"
"QCG","2014-11-14","9.38","9.56","9.11","9.47","723490","2014","11","46","Friday"
"QCG","2014-11-17","9.38","9.65","9.38","9.38","732350","2014","11","47","Monday"
"QCG","2014-11-18","9.29","9.29","9.02","9.02","925400","2014","11","47","Tuesday"
"QCG","2014-11-19","9.02","9.02","8.66","8.93","441860","2014","11","47","Wednesday"
"QCG","2014-11-20","8.93","9.47","8.84","9.47","1326630","2014","11","47","Thursday"
"QCG","2014-11-21","9.83","9.83","9.2","9.38","1322690","2014","11","47","Friday"
"QCG","2014-11-24","9.29","9.38","9.02","9.2","396090","2014","11","48","Monday"
"QCG","2014-11-25","9.2","9.38","9.11","9.38","595110","2014","11","48","Tuesday"
"QCG","2014-11-26","9.56","9.56","9.02","9.29","936510","2014","11","48","Wednesday"
"QCG","2014-11-27","9.2","9.38","9.11","9.38","555530","2014","11","48","Thursday"
"QCG","2014-11-28","9.38","10.01","9.38","9.83","1872290","2014","11","48","Friday"
"QCG","2014-12-01","9.74","9.92","9.65","9.65","509030","2014","12","49","Monday"
"QCG","2014-12-02","9.65","9.74","9.47","9.47","1063070","2014","12","49","Tuesday"
"QCG","2014-12-03","9.47","9.83","9.47","9.56","988460","2014","12","49","Wednesday"
"QCG","2014-12-04","9.65","9.74","9.47","9.56","632850","2014","12","49","Thursday"
"QCG","2014-12-05","9.65","9.92","9.56","9.65","965000","2014","12","49","Friday"
"QCG","2014-12-08","9.83","10.19","9.65","9.83","1284770","2014","12","50","Monday"
"QCG","2014-12-09","9.83","10.1","9.38","9.56","2020020","2014","12","50","Tuesday"
"QCG","2014-12-10","9.56","10.01","9.47","10.01","821200","2014","12","50","Wednesday"
"QCG","2014-12-11","9.74","10.1","9.65","9.92","1106930","2014","12","50","Thursday"
"QCG","2014-12-12","9.83","10.1","9.74","10.1","980280","2014","12","50","Friday"
"QCG","2014-12-15","10.1","10.19","9.83","9.92","748820","2014","12","51","Monday"
"QCG","2014-12-16","9.83","9.83","9.29","9.38","2057500","2014","12","51","Tuesday"
"QCG","2014-12-17","9.47","9.47","8.75","8.84","1480890","2014","12","51","Wednesday"
"QCG","2014-12-18","8.93","9.29","8.93","9.11","829910","2014","12","51","Thursday"
"QCG","2014-12-19","9.11","9.11","8.75","8.84","853860","2014","12","51","Friday"
"QCG","2014-12-22","8.93","9.2","8.84","9.02","498330","2014","12","52","Monday"
"QCG","2014-12-23","9.02","9.11","8.84","9.02","505340","2014","12","52","Tuesday"
"QCG","2014-12-24","9.02","9.02","8.84","8.93","533830","2014","12","52","Wednesday"
"QCG","2014-12-25","8.84","8.84","8.39","8.48","1296360","2014","12","52","Thursday"
"QCG","2014-12-26","8.48","8.57","7.93","8.48","714370","2014","12","52","Friday"
"QCG","2014-12-29","8.39","8.57","7.93","8.12","656690","2014","12","1","Monday"
"QCG","2014-12-30","8.21","8.39","7.84","8.39","291150","2014","12","1","Tuesday"
"QCG","2014-12-31","8.48","8.84","8.48","8.75","575260","2014","12","1","Wednesday"
"QCG","2015-01-05","8.75","8.75","8.48","8.57","485130","2015","01","2","Monday"
"QCG","2015-01-06","8.39","8.57","8.3","8.57","537300","2015","01","2","Tuesday"
"QCG","2015-01-07","8.57","8.75","8.48","8.48","489020","2015","01","2","Wednesday"
"QCG","2015-01-08","8.48","8.57","8.3","8.48","336480","2015","01","2","Thursday"
"QCG","2015-01-09","8.39","8.57","8.12","8.39","1241610","2015","01","2","Friday"
"QCG","2015-01-12","8.39","8.39","8.21","8.3","326860","2015","01","3","Monday"
"QCG","2015-01-13","8.21","8.39","8.12","8.39","324930","2015","01","3","Tuesday"
"QCG","2015-01-14","8.3","8.48","8.21","8.39","491290","2015","01","3","Wednesday"
"QCG","2015-01-15","8.39","8.48","8.3","8.39","558460","2015","01","3","Thursday"
"QCG","2015-01-16","8.39","8.48","8.21","8.39","680120","2015","01","3","Friday"
"QCG","2015-01-19","8.39","8.48","8.3","8.39","390440","2015","01","4","Monday"
"QCG","2015-01-20","8.3","8.39","8.21","8.3","355650","2015","01","4","Tuesday"
"QCG","2015-01-21","8.3","8.39","8.21","8.3","455360","2015","01","4","Wednesday"
"QCG","2015-01-22","8.3","8.48","8.21","8.48","353010","2015","01","4","Thursday"
"QCG","2015-01-23","8.48","9.02","8.48","8.75","1892680","2015","01","4","Friday"
"QCG","2015-01-26","8.84","8.84","8.48","8.48","696180","2015","01","5","Monday"
"QCG","2015-01-27","8.66","8.84","8.39","8.57","1224070","2015","01","5","Tuesday"
"QCG","2015-01-28","8.57","8.66","8.39","8.39","556730","2015","01","5","Wednesday"
"QCG","2015-01-29","8.39","8.48","8.3","8.39","485950","2015","01","5","Thursday"
"QCG","2015-01-30","8.39","8.48","8.21","8.21","329460","2015","01","5","Friday"
"QCG","2015-02-02","8.21","8.3","8.03","8.12","380090","2015","02","6","Monday"
"QCG","2015-02-03","8.12","8.3","8.03","8.12","243270","2015","02","6","Tuesday"
"QCG","2015-02-04","8.12","8.21","8.03","8.12","161920","2015","02","6","Wednesday"
"QCG","2015-02-05","8.12","8.21","8.03","8.12","272540","2015","02","6","Thursday"
"QCG","2015-02-06","8.21","8.21","7.93","8.21","368020","2015","02","6","Friday"
"QCG","2015-02-09","8.21","8.21","7.84","7.93","475270","2015","02","7","Monday"
"QCG","2015-02-10","7.93","8.21","7.84","8.21","210750","2015","02","7","Tuesday"
"QCG","2015-02-11","7.93","8.39","7.93","8.39","206960","2015","02","7","Wednesday"
"QCG","2015-02-12","8.57","8.84","8.48","8.66","725470","2015","02","7","Thursday"
"QCG","2015-02-13","8.66","8.66","8.39","8.66","223490","2015","02","7","Friday"
"QCG","2015-02-24","8.66","8.75","8.39","8.48","302370","2015","02","9","Tuesday"
"QCG","2015-02-25","8.48","8.48","8.21","8.21","507090","2015","02","9","Wednesday"
"QCG","2015-02-26","8.21","8.39","8.21","8.39","245900","2015","02","9","Thursday"
"QCG","2015-02-27","8.39","8.39","8.21","8.3","188020","2015","02","9","Friday"
"QCG","2015-03-02","8.3","8.3","8.12","8.3","176270","2015","03","10","Monday"
"QCG","2015-03-03","8.21","8.39","8.21","8.39","445480","2015","03","10","Tuesday"
"QCG","2015-03-04","8.3","8.39","8.21","8.39","271220","2015","03","10","Wednesday"
"QCG","2015-03-05","8.39","8.48","8.3","8.48","644430","2015","03","10","Thursday"
"QCG","2015-03-06","8.39","8.48","8.3","8.48","324760","2015","03","10","Friday"
"QCG","2015-03-09","8.3","8.39","8.21","8.39","222280","2015","03","11","Monday"
"QCG","2015-03-10","8.39","8.39","8.21","8.39","218270","2015","03","11","Tuesday"
"QCG","2015-03-11","8.3","8.3","8.12","8.21","242300","2015","03","11","Wednesday"
"QCG","2015-03-12","8.21","8.3","8.12","8.12","160810","2015","03","11","Thursday"
"QCG","2015-03-13","8.12","8.3","8.12","8.21","188270","2015","03","11","Friday"
"QCG","2015-03-16","8.12","8.21","8.03","8.12","259240","2015","03","12","Monday"
