symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANV","2012-03-28","2.3","2.4","2.25","2.4","223260","2012","03","13","Wednesday"
"ANV","2012-03-29","2.49","2.49","2.3","2.3","129400","2012","03","13","Thursday"
"ANV","2012-03-30","2.3","2.3","2.21","2.21","147660","2012","03","13","Friday"
"ANV","2012-04-03","2.16","2.28","2.14","2.21","103110","2012","04","14","Tuesday"
"ANV","2012-04-04","2.16","2.23","2.14","2.14","67560","2012","04","14","Wednesday"
"ANV","2012-04-05","2.21","2.23","2.14","2.23","48910","2012","04","14","Thursday"
"ANV","2012-04-06","2.28","2.28","2.18","2.21","17720","2012","04","14","Friday"
"ANV","2012-04-09","2.16","2.23","2.16","2.23","25920","2012","04","15","Monday"
"ANV","2012-04-10","2.28","2.33","2.28","2.33","159660","2012","04","15","Tuesday"
"ANV","2012-04-11","2.33","2.42","2.33","2.42","154510","2012","04","15","Wednesday"
"ANV","2012-04-12","2.52","2.52","2.35","2.42","59360","2012","04","15","Thursday"
"ANV","2012-04-13","2.35","2.42","2.35","2.37","87370","2012","04","15","Friday"
"ANV","2012-04-16","2.35","2.42","2.35","2.42","72650","2012","04","16","Monday"
"ANV","2012-04-17","2.42","2.54","2.4","2.44","184140","2012","04","16","Tuesday"
"ANV","2012-04-18","2.44","2.52","2.42","2.42","113310","2012","04","16","Wednesday"
"ANV","2012-04-19","2.42","2.44","2.3","2.3","80400","2012","04","16","Thursday"
"ANV","2012-04-20","2.33","2.4","2.3","2.4","84470","2012","04","16","Friday"
"ANV","2012-04-23","2.37","2.52","2.37","2.52","178730","2012","04","17","Monday"
"ANV","2012-04-24","2.54","2.62","2.54","2.62","136340","2012","04","17","Tuesday"
"ANV","2012-04-25","2.7","2.75","2.7","2.75","111030","2012","04","17","Wednesday"
"ANV","2012-04-26","2.8","2.8","2.67","2.67","167070","2012","04","17","Thursday"
"ANV","2012-04-27","2.62","2.8","2.59","2.75","66850","2012","04","17","Friday"
"ANV","2012-05-02","2.7","2.75","2.65","2.65","109050","2012","05","18","Wednesday"
"ANV","2012-05-03","2.59","2.67","2.59","2.67","86060","2012","05","18","Thursday"
"ANV","2012-05-04","2.7","2.75","2.62","2.72","116510","2012","05","18","Friday"
"ANV","2012-05-07","2.78","2.85","2.78","2.85","297680","2012","05","19","Monday"
"ANV","2012-05-08","2.98","2.98","2.93","2.98","305570","2012","05","19","Tuesday"
"ANV","2012-05-09","3.04","3.06","2.91","3.01","119390","2012","05","19","Wednesday"
"ANV","2012-05-10","3.09","3.09","2.96","3.04","224560","2012","05","19","Thursday"
"ANV","2012-05-11","2.96","3.01","2.91","2.91","133410","2012","05","19","Friday"
"ANV","2012-05-14","2.91","2.91","2.78","2.78","64990","2012","05","20","Monday"
"ANV","2012-05-15","2.72","2.72","2.65","2.65","102110","2012","05","20","Tuesday"
"ANV","2012-05-16","2.65","2.7","2.54","2.65","57210","2012","05","20","Wednesday"
"ANV","2012-05-17","2.59","2.7","2.52","2.52","43510","2012","05","20","Thursday"
"ANV","2012-05-18","2.52","2.57","2.44","2.49","66960","2012","05","20","Friday"
"ANV","2012-05-21","2.52","2.59","2.52","2.59","2840","2012","05","21","Monday"
"ANV","2012-05-22","2.7","2.7","2.65","2.65","55610","2012","05","21","Tuesday"
"ANV","2012-05-23","2.65","2.65","2.52","2.59","45150","2012","05","21","Wednesday"
"ANV","2012-05-24","2.59","2.59","2.46","2.46","41660","2012","05","21","Thursday"
"ANV","2012-05-25","2.52","2.57","2.52","2.57","12380","2012","05","21","Friday"
"ANV","2012-05-28","2.65","2.65","2.49","2.62","20570","2012","05","22","Monday"
"ANV","2012-05-29","2.52","2.59","2.52","2.59","4580","2012","05","22","Tuesday"
"ANV","2012-05-30","2.59","2.62","2.52","2.57","7870","2012","05","22","Wednesday"
"ANV","2012-05-31","2.62","2.62","2.46","2.46","22060","2012","05","22","Thursday"
"ANV","2012-06-01","2.49","2.49","2.44","2.44","24980","2012","06","22","Friday"
"ANV","2012-06-04","2.52","2.52","2.33","2.33","24300","2012","06","23","Monday"
"ANV","2012-06-05","2.31","2.44","2.31","2.44","14230","2012","06","23","Tuesday"
"ANV","2012-06-06","2.46","2.52","2.41","2.52","4560","2012","06","23","Wednesday"
"ANV","2012-06-07","2.59","2.62","2.57","2.59","8710","2012","06","23","Thursday"
"ANV","2012-06-08","2.59","2.62","2.54","2.54","38080","2012","06","23","Friday"
"ANV","2012-06-11","2.49","2.54","2.46","2.46","30190","2012","06","24","Monday"
"ANV","2012-06-12","2.41","2.44","2.41","2.44","2980","2012","06","24","Tuesday"
"ANV","2012-06-13","2.41","2.54","2.41","2.41","3510","2012","06","24","Wednesday"
"ANV","2012-06-14","2.41","2.49","2.41","2.49","10190","2012","06","24","Thursday"
"ANV","2012-06-15","2.44","2.52","2.44","2.49","2200","2012","06","24","Friday"
"ANV","2012-06-18","2.46","2.52","2.44","2.44","8060","2012","06","25","Monday"
"ANV","2012-06-19","2.46","2.46","2.41","2.46","40","2012","06","25","Tuesday"
"ANV","2012-06-20","2.39","2.49","2.39","2.46","5000","2012","06","25","Wednesday"
"ANV","2012-06-21","2.44","2.46","2.41","2.46","1040","2012","06","25","Thursday"
"ANV","2012-06-22","2.41","2.44","2.41","2.41","4450","2012","06","25","Friday"
"ANV","2012-06-25","2.41","2.41","2.33","2.33","10500","2012","06","26","Monday"
"ANV","2012-06-26","2.28","2.31","2.23","2.23","57450","2012","06","26","Tuesday"
"ANV","2012-06-27","2.23","2.33","2.13","2.18","48120","2012","06","26","Wednesday"
"ANV","2012-06-28","2.1","2.21","2.1","2.18","15620","2012","06","26","Thursday"
"ANV","2012-06-29","2.13","2.21","2.13","2.18","7290","2012","06","26","Friday"
"ANV","2012-07-02","2.08","2.18","2.08","2.13","11510","2012","07","27","Monday"
"ANV","2012-07-03","2.15","2.15","2.05","2.05","22780","2012","07","27","Tuesday"
"ANV","2012-07-04","2.05","2.13","2.05","2.13","8330","2012","07","27","Wednesday"
"ANV","2012-07-05","2.08","2.15","2.08","2.13","12050","2012","07","27","Thursday"
"ANV","2012-07-06","2.15","2.15","2.13","2.15","1410","2012","07","27","Friday"
"ANV","2012-07-09","2.15","2.15","2.1","2.15","29520","2012","07","28","Monday"
"ANV","2012-07-10","2.08","2.15","2.08","2.15","13270","2012","07","28","Tuesday"
"ANV","2012-07-11","2.08","2.15","2.08","2.15","40","2012","07","28","Wednesday"
"ANV","2012-07-12","2.13","2.15","2.13","2.15","6000","2012","07","28","Thursday"
"ANV","2012-07-13","2.18","2.26","2.18","2.23","35250","2012","07","28","Friday"
"ANV","2012-07-16","2.15","2.26","2.15","2.26","8030","2012","07","29","Monday"
"ANV","2012-07-17","2.15","2.26","2.15","2.23","13080","2012","07","29","Tuesday"
"ANV","2012-07-18","2.26","2.26","2.18","2.18","15190","2012","07","29","Wednesday"
"ANV","2012-07-19","2.15","2.28","2.15","2.23","52030","2012","07","29","Thursday"
"ANV","2012-07-20","2.28","2.31","2.23","2.23","39840","2012","07","29","Friday"
"ANV","2012-07-23","2.31","2.31","2.15","2.15","29330","2012","07","30","Monday"
"ANV","2012-07-24","2.1","2.21","2.1","2.1","5720","2012","07","30","Tuesday"
"ANV","2012-07-25","2.08","2.18","2.08","2.18","6140","2012","07","30","Wednesday"
"ANV","2012-07-26","2.23","2.23","2.13","2.13","5090","2012","07","30","Thursday"
"ANV","2012-07-27","2.13","2.18","2.1","2.1","15280","2012","07","30","Friday"
"ANV","2012-07-30","2.15","2.15","2.08","2.13","3070","2012","07","31","Monday"
"ANV","2012-07-31","2.1","2.21","2.08","2.1","8660","2012","07","31","Tuesday"
"ANV","2012-08-01","2.1","2.18","2.08","2.08","22410","2012","08","31","Wednesday"
"ANV","2012-08-02","2.08","2.15","2.08","2.08","3350","2012","08","31","Thursday"
"ANV","2012-08-03","2.1","2.1","2.08","2.1","1100","2012","08","31","Friday"
"ANV","2012-08-06","2.18","2.21","2.13","2.21","11850","2012","08","32","Monday"
"ANV","2012-08-07","2.18","2.18","2.13","2.18","17270","2012","08","32","Tuesday"
"ANV","2012-08-08","2.15","2.18","2.13","2.15","4590","2012","08","32","Wednesday"
"ANV","2012-08-09","2.18","2.18","2.15","2.15","25230","2012","08","32","Thursday"
"ANV","2012-08-10","2.18","2.18","2.15","2.15","1980","2012","08","32","Friday"
"ANV","2012-08-13","2.13","2.15","2.1","2.15","9440","2012","08","33","Monday"
"ANV","2012-08-14","2.13","2.18","2.13","2.13","4240","2012","08","33","Tuesday"
"ANV","2012-08-15","2.13","2.13","2.1","2.1","3390","2012","08","33","Wednesday"
"ANV","2012-08-16","2.1","2.15","2.1","2.15","4090","2012","08","33","Thursday"
"ANV","2012-08-17","2.13","2.18","2.1","2.18","5160","2012","08","33","Friday"
"ANV","2012-08-20","2.15","2.21","2.15","2.21","4910","2012","08","34","Monday"
"ANV","2012-08-21","2.15","2.15","2.1","2.1","14390","2012","08","34","Tuesday"
"ANV","2012-08-22","2","2.18","2","2.05","13590","2012","08","34","Wednesday"
"ANV","2012-08-23","2","2","1.97","1.97","21160","2012","08","34","Thursday"
"ANV","2012-08-24","1.92","2.05","1.89","1.97","65890","2012","08","34","Friday"
"ANV","2012-08-27","1.89","1.95","1.89","1.89","9360","2012","08","35","Monday"
"ANV","2012-08-28","1.82","1.89","1.82","1.87","50140","2012","08","35","Tuesday"
"ANV","2012-08-29","1.82","1.95","1.82","1.95","10070","2012","08","35","Wednesday"
"ANV","2012-08-30","2","2.02","1.95","2","2710","2012","08","35","Thursday"
"ANV","2012-08-31","2.05","2.05","1.95","2","3820","2012","08","35","Friday"
"ANV","2012-09-04","2","2.02","1.95","2","4310","2012","09","36","Tuesday"
"ANV","2012-09-05","2.02","2.02","1.92","1.92","3510","2012","09","36","Wednesday"
"ANV","2012-09-06","1.95","1.95","1.84","1.89","1900","2012","09","36","Thursday"
"ANV","2012-09-07","1.89","1.95","1.84","1.95","380","2012","09","36","Friday"
"ANV","2012-09-10","2","2","1.87","1.87","6750","2012","09","37","Monday"
"ANV","2012-09-11","1.82","1.92","1.79","1.79","31620","2012","09","37","Tuesday"
"ANV","2012-09-12","1.87","1.87","1.84","1.87","14660","2012","09","37","Wednesday"
"ANV","2012-09-13","1.92","1.92","1.89","1.92","300","2012","09","37","Thursday"
"ANV","2012-09-14","1.92","1.95","1.92","1.95","2960","2012","09","37","Friday"
"ANV","2012-09-17","1.92","1.92","1.87","1.92","15100","2012","09","38","Monday"
"ANV","2012-09-18","1.92","1.92","1.84","1.84","1840","2012","09","38","Tuesday"
"ANV","2012-09-19","1.84","1.84","1.79","1.79","2420","2012","09","38","Wednesday"
"ANV","2012-09-20","1.84","1.84","1.74","1.76","3470","2012","09","38","Thursday"
"ANV","2012-09-21","1.82","1.82","1.79","1.79","2030","2012","09","38","Friday"
"ANV","2012-09-24","1.82","1.82","1.76","1.79","1700","2012","09","39","Monday"
"ANV","2012-09-25","1.82","1.82","1.71","1.76","1930","2012","09","39","Tuesday"
"ANV","2012-09-26","1.74","1.79","1.74","1.79","3050","2012","09","39","Wednesday"
"ANV","2012-09-27","1.82","1.82","1.74","1.74","4920","2012","09","39","Thursday"
"ANV","2012-09-28","1.71","1.79","1.69","1.71","1810","2012","09","39","Friday"
"ANV","2012-10-01","1.76","1.76","1.64","1.64","9770","2012","10","40","Monday"
"ANV","2012-10-02","1.69","1.69","1.61","1.64","1830","2012","10","40","Tuesday"
"ANV","2012-10-03","1.69","1.71","1.56","1.71","16760","2012","10","40","Wednesday"
"ANV","2012-10-04","1.64","1.74","1.64","1.66","86740","2012","10","40","Thursday"
"ANV","2012-10-05","1.64","1.71","1.64","1.66","10720","2012","10","40","Friday"
"ANV","2012-10-08","1.66","1.71","1.66","1.71","11270","2012","10","41","Monday"
"ANV","2012-10-09","1.66","1.76","1.64","1.76","20830","2012","10","41","Tuesday"
"ANV","2012-10-10","1.76","1.76","1.69","1.71","3800","2012","10","41","Wednesday"
"ANV","2012-10-11","1.74","1.74","1.69","1.71","5890","2012","10","41","Thursday"
"ANV","2012-10-12","1.74","1.74","1.66","1.71","11140","2012","10","41","Friday"
"ANV","2012-10-15","1.71","1.71","1.64","1.64","4100","2012","10","42","Monday"
"ANV","2012-10-16","1.66","1.71","1.66","1.66","8110","2012","10","42","Tuesday"
"ANV","2012-10-17","1.69","1.69","1.64","1.64","3390","2012","10","42","Wednesday"
"ANV","2012-10-18","1.64","1.69","1.64","1.64","6460","2012","10","42","Thursday"
"ANV","2012-10-19","1.66","1.69","1.61","1.61","5830","2012","10","42","Friday"
"ANV","2012-10-22","1.66","1.66","1.61","1.64","1060","2012","10","43","Monday"
"ANV","2012-10-23","1.69","1.69","1.58","1.58","20530","2012","10","43","Tuesday"
"ANV","2012-10-24","1.66","1.66","1.56","1.64","3870","2012","10","43","Wednesday"
"ANV","2012-10-25","1.61","1.64","1.58","1.58","3800","2012","10","43","Thursday"
"ANV","2012-10-26","1.61","1.64","1.56","1.64","3330","2012","10","43","Friday"
"ANV","2012-10-29","1.61","1.64","1.61","1.64","11130","2012","10","44","Monday"
"ANV","2012-10-30","1.64","1.64","1.64","1.64","2600","2012","10","44","Tuesday"
"ANV","2012-10-31","1.66","1.66","1.64","1.64","910","2012","10","44","Wednesday"
"ANV","2012-11-01","1.64","1.64","1.61","1.61","1400","2012","11","44","Thursday"
"ANV","2012-11-02","1.61","1.61","1.56","1.56","3970","2012","11","44","Friday"
"ANV","2012-11-05","1.5","1.56","1.5","1.53","1330","2012","11","45","Monday"
"ANV","2012-11-06","1.5","1.56","1.5","1.56","6290","2012","11","45","Tuesday"
"ANV","2012-11-07","1.56","1.61","1.56","1.61","24500","2012","11","45","Wednesday"
"ANV","2012-11-08","1.58","1.58","1.53","1.53","3810","2012","11","45","Thursday"
"ANV","2012-11-09","1.53","1.56","1.53","1.53","3010","2012","11","45","Friday"
"ANV","2012-11-12","1.56","1.58","1.56","1.56","6630","2012","11","46","Monday"
"ANV","2012-11-13","1.56","1.58","1.56","1.58","3700","2012","11","46","Tuesday"
"ANV","2012-11-14","1.58","1.61","1.56","1.58","20570","2012","11","46","Wednesday"
"ANV","2012-11-15","1.56","1.61","1.56","1.61","15300","2012","11","46","Thursday"
"ANV","2012-11-16","1.56","1.58","1.53","1.56","8640","2012","11","46","Friday"
"ANV","2012-11-19","1.58","1.58","1.53","1.53","4180","2012","11","47","Monday"
"ANV","2012-11-20","1.56","1.58","1.56","1.58","3110","2012","11","47","Tuesday"
"ANV","2012-11-21","1.58","1.66","1.58","1.58","66960","2012","11","47","Wednesday"
"ANV","2012-11-22","1.64","1.64","1.61","1.61","4650","2012","11","47","Thursday"
"ANV","2012-11-23","1.66","1.66","1.66","1.66","9540","2012","11","47","Friday"
"ANV","2012-11-26","1.64","1.69","1.58","1.69","11370","2012","11","48","Monday"
"ANV","2012-11-27","1.66","1.71","1.66","1.69","27210","2012","11","48","Tuesday"
"ANV","2012-11-28","1.69","1.74","1.66","1.74","8630","2012","11","48","Wednesday"
"ANV","2012-11-29","1.69","1.71","1.69","1.69","27230","2012","11","48","Thursday"
"ANV","2012-11-30","1.69","1.74","1.69","1.71","5810","2012","11","48","Friday"
"ANV","2012-12-03","1.76","1.76","1.69","1.69","19110","2012","12","49","Monday"
"ANV","2012-12-04","1.76","1.76","1.64","1.64","7820","2012","12","49","Tuesday"
"ANV","2012-12-06","1.76","1.79","1.71","1.71","17050","2012","12","49","Thursday"
"ANV","2012-12-07","1.79","1.79","1.76","1.79","28800","2012","12","49","Friday"
"ANV","2012-12-10","1.82","1.87","1.82","1.87","54760","2012","12","50","Monday"
"ANV","2012-12-11","1.95","1.95","1.87","1.87","9720","2012","12","50","Tuesday"
"ANV","2012-12-12","1.87","1.89","1.87","1.89","13310","2012","12","50","Wednesday"
"ANV","2012-12-13","1.95","1.95","1.87","1.95","29900","2012","12","50","Thursday"
"ANV","2012-12-14","1.97","2.02","1.87","2.02","87390","2012","12","50","Friday"
"ANV","2012-12-17","2.05","2.08","2.02","2.08","16640","2012","12","51","Monday"
"ANV","2012-12-18","2.02","2.15","2.02","2.15","20990","2012","12","51","Tuesday"
"ANV","2012-12-19","2.15","2.21","2.1","2.21","37070","2012","12","51","Wednesday"
"ANV","2012-12-20","2.13","2.28","2.13","2.28","87810","2012","12","51","Thursday"
"ANV","2012-12-21","2.28","2.28","2.18","2.26","8750","2012","12","51","Friday"
"ANV","2012-12-24","2.18","2.33","2.18","2.33","29360","2012","12","52","Monday"
"ANV","2012-12-25","2.36","2.41","2.23","2.41","61380","2012","12","52","Tuesday"
"ANV","2012-12-26","2.41","2.44","2.33","2.41","21980","2012","12","52","Wednesday"
"ANV","2012-12-27","2.41","2.44","2.31","2.44","138400","2012","12","52","Thursday"
"ANV","2012-12-28","2.44","2.54","2.33","2.54","167960","2012","12","52","Friday"
"ANV","2013-01-02","2.59","2.59","2.44","2.44","45620","2013","01","1","Wednesday"
"ANV","2013-01-03","2.44","2.44","2.33","2.33","21820","2013","01","1","Thursday"
"ANV","2013-01-04","2.23","2.33","2.23","2.23","55910","2013","01","1","Friday"
"ANV","2013-01-07","2.28","2.28","2.21","2.21","12700","2013","01","2","Monday"
"ANV","2013-01-08","2.21","2.26","2.13","2.23","3580","2013","01","2","Tuesday"
"ANV","2013-01-09","2.15","2.26","2.13","2.13","22690","2013","01","2","Wednesday"
"ANV","2013-01-10","2.15","2.15","2.05","2.1","4890","2013","01","2","Thursday"
"ANV","2013-01-11","2.18","2.18","2.02","2.18","5780","2013","01","2","Friday"
"ANV","2013-01-14","2.18","2.23","2.08","2.18","5460","2013","01","3","Monday"
"ANV","2013-01-15","2.08","2.18","2.05","2.15","7920","2013","01","3","Tuesday"
"ANV","2013-01-16","2.1","2.21","2.08","2.21","17100","2013","01","3","Wednesday"
"ANV","2013-01-17","2.21","2.21","2.08","2.21","4590","2013","01","3","Thursday"
"ANV","2013-01-18","2.1","2.18","2.08","2.08","10580","2013","01","3","Friday"
"ANV","2013-01-21","2","2.21","1.97","2.02","5100","2013","01","4","Monday"
"ANV","2013-01-22","2.1","2.13","1.89","1.89","59530","2013","01","4","Tuesday"
"ANV","2013-01-23","1.84","1.95","1.76","1.87","45380","2013","01","4","Wednesday"
"ANV","2013-01-24","1.87","1.92","1.76","1.87","7670","2013","01","4","Thursday"
"ANV","2013-01-25","1.87","1.92","1.84","1.87","27150","2013","01","4","Friday"
"ANV","2013-01-28","1.89","1.97","1.89","1.95","14630","2013","01","5","Monday"
"ANV","2013-01-29","1.97","1.97","1.87","1.95","7880","2013","01","5","Tuesday"
"ANV","2013-01-30","1.92","1.95","1.92","1.92","15360","2013","01","5","Wednesday"
"ANV","2013-01-31","1.87","1.92","1.87","1.87","12220","2013","01","5","Thursday"
"ANV","2013-02-01","1.82","1.92","1.82","1.89","380","2013","02","5","Friday"
"ANV","2013-02-04","1.92","1.95","1.89","1.92","6060","2013","02","6","Monday"
"ANV","2013-02-05","1.95","1.95","1.89","1.89","8550","2013","02","6","Tuesday"
"ANV","2013-02-06","1.95","1.95","1.89","1.92","5770","2013","02","6","Wednesday"
"ANV","2013-02-07","1.92","1.92","1.87","1.92","15200","2013","02","6","Thursday"
"ANV","2013-02-08","1.95","2.02","1.95","1.97","17510","2013","02","6","Friday"
"ANV","2013-02-18","2.02","2.02","2","2","6420","2013","02","8","Monday"
"ANV","2013-02-19","2","2.02","1.97","1.97","12530","2013","02","8","Tuesday"
"ANV","2013-02-20","1.95","2.08","1.95","1.97","43340","2013","02","8","Wednesday"
"ANV","2013-02-21","2.05","2.08","1.92","1.92","32000","2013","02","8","Thursday"
"ANV","2013-02-22","1.95","2.02","1.95","1.97","2180","2013","02","8","Friday"
"ANV","2013-02-25","1.97","2","1.95","1.95","7020","2013","02","9","Monday"
"ANV","2013-02-26","1.92","2","1.89","1.89","62780","2013","02","9","Tuesday"
"ANV","2013-02-27","1.84","1.97","1.84","1.97","460","2013","02","9","Wednesday"
"ANV","2013-02-28","1.92","1.97","1.92","1.95","10010","2013","02","9","Thursday"
"ANV","2013-03-01","1.97","1.97","1.95","1.97","9410","2013","03","9","Friday"
"ANV","2013-03-04","1.97","1.97","1.89","1.92","8570","2013","03","10","Monday"
"ANV","2013-03-05","1.89","1.92","1.89","1.92","4800","2013","03","10","Tuesday"
"ANV","2013-03-06","1.89","1.92","1.87","1.89","27490","2013","03","10","Wednesday"
"ANV","2013-03-07","1.89","1.95","1.87","1.92","7530","2013","03","10","Thursday"
