symbol,date,open,high,low,close,volume
"LM8","2021-02-25","9.66","10.14","9.57","9.57","2400"
"LM8","2021-02-26","9.62","9.96","9.44","9.92","6700"
"LM8","2021-03-01","9.79","9.79","9.53","9.75","3600"
"LM8","2021-03-02","9.96","9.96","9.35","9.79","5800"
"LM8","2021-03-03","9.75","9.75","9.62","9.75","2600"
"LM8","2021-03-04","9.75","9.75","9.48","9.48","5600"
"LM8","2021-03-05","9.53","9.62","9.18","9.53","7800"
"LM8","2021-03-08","9.44","9.62","9.44","9.62","15600"
"LM8","2021-03-09","9.62","9.96","9.48","9.88","9400"
"LM8","2021-03-10","9.88","9.88","9.88","9.88","8300"
"LM8","2021-03-11","9.96","10.31","9.96","10.31","5500"
"LM8","2021-03-12","10.23","10.23","10.14","10.14","1500"
"LM8","2021-03-15","10.14","10.14","9.96","9.96","3000"
"LM8","2021-03-16","9.96","10.4","9.88","10.31","3400"
"LM8","2021-03-17","10.31","10.31","10.23","10.23","4600"
"LM8","2021-03-18","10.05","10.05","10.05","10.05","1600"
"LM8","2021-03-19","10.05","10.05","10.05","10.05","1000"
"LM8","2021-03-22","9.88","9.88","9.7","9.7","12000"
"LM8","2021-03-23","9.79","9.79","9.79","9.79","4100"
"LM8","2021-03-24","9.88","9.88","9.57","9.62","7100"
"LM8","2021-03-25","9.62","9.62","9.62","9.62","4100"
"LM8","2021-03-26","10.05","10.05","9.62","9.62","5600"
"LM8","2021-03-29","9.62","9.79","9.62","9.66","2700"
"LM8","2021-03-30","9.62","9.7","9.62","9.7","5500"
"LM8","2021-03-31","9.7","9.7","9.53","9.53","3200"
"LM8","2021-04-01","9.44","9.88","9.44","9.7","9500"
"LM8","2021-04-02","9.7","9.79","9.48","9.7","2300"
"LM8","2021-04-05","9.62","9.62","9.35","9.48","7000"
"LM8","2021-04-06","10.05","10.05","9.88","9.88","1000"
"LM8","2021-04-07","9.88","9.88","9.53","9.53","6400"
"LM8","2021-04-08","9.88","9.88","9.66","9.66","2000"
"LM8","2021-04-09","9.83","9.88","9.7","9.88","7600"
"LM8","2021-04-12","10.01","10.14","9.88","10.05","11600"
"LM8","2021-04-13","10.14","10.4","10.1","10.4","17800"
"LM8","2021-04-14","10.4","10.4","9.88","10.36","9100"
"LM8","2021-04-15","10.27","10.27","9.96","9.96","500"
"LM8","2021-04-16","10.27","9.96","9.75","9.96","4100"
"LM8","2021-04-19","10.23","10.23","10.01","10.1","11600"
"LM8","2021-04-20","10.1","10.1","10.05","10.1","1100"
"LM8","2021-04-22","10.4","10.79","9.96","10.62","8400"
"LM8","2021-04-23","10.01","10.31","9.96","10.31","1700"
"LM8","2021-04-26","10.31","10.31","9.96","9.96","5900"
"LM8","2021-04-27","9.96","10.23","9.83","10.14","2600"
"LM8","2021-04-28","10.14","10.14","10.14","10.14","800"
"LM8","2021-04-29","10.27","10.27","9.92","9.92","1200"
"LM8","2021-05-04","9.88","9.92","9.88","9.88","2300"
"LM8","2021-05-05","9.83","10.01","9.79","9.79","8300"
"LM8","2021-05-06","9.75","9.83","9.62","9.62","1700"
"LM8","2021-05-07","9.62","9.79","9.57","9.62","7200"
"LM8","2021-05-10","9.62","10.01","9.62","10.01","1600"
"LM8","2021-05-11","9.88","9.88","9.88","9.88","1000"
"LM8","2021-05-12","9.96","9.96","9.88","9.88","1600"
"LM8","2021-05-13","9.88","9.96","9.88","9.96","1400"
"LM8","2021-05-14","9.75","10.01","9.7","9.7","2200"
"LM8","2021-05-17","10.23","10.23","9.96","10.01","2000"
"LM8","2021-05-18","9.62","9.7","9.62","9.7","1300"
"LM8","2021-05-19","9.7","9.96","9.7","9.96","1900"
"LM8","2021-05-21","9.66","9.66","9.66","9.66","100"
"LM8","2021-05-24","10.1","10.1","9.66","9.7","800"
"LM8","2021-05-25","9.66","9.88","9.62","9.88","2200"
"LM8","2021-05-26","9.62","9.62","9.62","9.62","1300"
"LM8","2021-05-27","9.88","9.88","9.79","9.79","1400"
"LM8","2021-05-28","9.62","9.62","9.62","9.62","900"
"LM8","2021-05-31","9.62","9.7","9.62","9.7","600"
"LM8","2021-06-01","9.79","9.79","9.79","9.79","100"
"LM8","2021-06-02","9.79","9.79","9.57","9.57","5700"
"LM8","2021-06-03","9.44","9.62","9.27","9.27","17600"
"LM8","2021-06-04","9.31","9.62","9.22","9.57","6300"
"LM8","2021-06-07","9.57","9.57","9.09","9.09","2800"
"LM8","2021-06-08","9.09","9.48","9.09","9.48","5400"
"LM8","2021-06-09","9.48","9.62","9.27","9.27","4400"
"LM8","2021-06-10","9.35","9.48","9.27","9.48","5500"
"LM8","2021-06-11","9.48","9.62","9.35","9.62","10000"
"LM8","2021-06-14","9.62","9.62","9.35","9.35","5900"
"LM8","2021-06-15","9.35","9.53","9.35","9.35","3600"
"LM8","2021-06-16","9.79","9.96","9.35","9.62","20400"
"LM8","2021-06-17","9.79","10.27","9.53","10.14","16500"
"LM8","2021-06-18","10.23","10.23","10.14","10.14","3000"
"LM8","2021-06-21","10.18","10.31","10.18","10.31","12000"
"LM8","2021-06-22","10.31","10.49","10.31","10.49","6400"
"LM8","2021-06-23","10.4","10.4","10.31","10.31","3900"
"LM8","2021-06-24","10.23","10.23","10.18","10.18","700"
"LM8","2021-06-25","9.95","10.04","9.95","10.04","6200"
"LM8","2021-06-28","10.42","10.42","9.86","10.32","1700"
"LM8","2021-06-29","10.23","10.23","10.23","10.23","1100"
"LM8","2021-06-30","10.04","10.09","9.86","9.95","1900"
"LM8","2021-07-01","9.77","10.51","9.26","9.27","13100"
"LM8","2021-07-02","9.27","9.58","9.27","9.58","2200"
"LM8","2021-07-05","9.44","9.95","9.44","9.49","7500"
"LM8","2021-07-06","9.72","9.72","9.49","9.49","2600"
"LM8","2021-07-07","9.86","10.04","9.49","9.49","2500"
"LM8","2021-07-08","9.95","9.95","9.77","9.77","1100"
"LM8","2021-07-09","9.58","9.81","9.58","9.67","500"
"LM8","2021-07-12","9.3","9.3","9.11","9.11","2900"
"LM8","2021-07-13","9.11","9.67","9.11","9.49","3000"
"LM8","2021-07-14","9.77","9.77","9.77","9.77","500"
"LM8","2021-07-16","9.72","9.72","9.3","9.3","1900"
"LM8","2021-07-19","9.11","9.11","8.84","9.11","2300"
"LM8","2021-07-20","8.84","9.35","8.84","9.11","2700"
"LM8","2021-07-21","9.11","9.21","9.11","9.21","700"
"LM8","2021-07-22","9.21","9.21","9.21","9.21","500"
"LM8","2021-07-23","9.11","9.11","9.11","9.11","700"
"LM8","2021-07-26","9.11","9.11","9.11","9.11","2000"
"LM8","2021-07-27","9.44","9.44","9.3","9.3","200"
"LM8","2021-07-30","9.2","9.49","9.2","9.39","7300"
"LM8","2021-08-02","9.21","9.21","9.11","9.21","800"
"LM8","2021-08-03","9.11","9.3","9.11","9.3","3600"
"LM8","2021-08-04","9.11","9.11","9.11","9.11","100"
"LM8","2021-08-05","9.3","9.3","9.29","9.29","3400"
"LM8","2021-08-06","9.29","9.49","9.29","9.49","1700"
"LM8","2021-08-09","9.11","9.49","9.11","9.49","200"
"LM8","2021-08-10","9.3","9.53","9.3","9.53","1100"
"LM8","2021-08-11","9.11","9.22","9.11","9.22","1100"
"LM8","2021-08-12","9.49","9.49","9.23","9.3","2000"
"LM8","2021-08-13","9.58","9.58","9","9.3","1900"
"LM8","2021-08-16","9.02","9.49","9.02","9.3","3000"
"LM8","2021-08-17","9.3","9.39","9.3","9.39","1500"
"LM8","2021-08-18","9.35","9.39","9.3","9.39","1400"
"LM8","2021-08-19","9.3","9.39","9.3","9.3","3700"
"LM8","2021-08-20","9.49","9.49","9.16","9.3","3200"
"LM8","2021-08-23","9.3","9.53","9.3","9.44","1300"
"LM8","2021-08-24","9.44","9.49","9.3","9.39","3500"
"LM8","2021-08-25","9.39","9.39","9.3","9.3","2100"
"LM8","2021-08-26","9.39","9.39","9.21","9.21","2200"
"LM8","2021-08-27","9.21","9.21","9.21","9.21","300"
"LM8","2021-08-30","9.21","9.3","9.21","9.21","4300"
"LM8","2021-08-31","9.3","9.39","9.3","9.39","5500"
"LM8","2021-09-01","9.39","9.77","9.39","9.49","3000"
"LM8","2021-09-06","9.49","9.67","9.35","9.67","8800"
"LM8","2021-09-07","9.77","9.86","9.49","9.49","15100"
"LM8","2021-09-08","9.67","9.67","9.67","9.67","1100"
"LM8","2021-09-09","9.77","9.86","9.39","9.39","4700"
"LM8","2021-09-10","9.39","9.72","9.39","9.63","16700"
"LM8","2021-09-13","9.63","9.77","9.39","9.67","11700"
"LM8","2021-09-14","9.58","9.72","9.49","9.72","12600"
"LM8","2021-09-15","9.72","9.95","9.72","9.95","24000"
"LM8","2021-09-16","10","10.04","9.86","10","26500"
"LM8","2021-09-17","10.14","10.23","10","10.18","19700"
"LM8","2021-09-20","10.23","10.37","10.18","10.37","46300"
"LM8","2021-09-21","10.42","11.07","9.81","11.07","56000"
"LM8","2021-09-22","11.81","11.81","11.44","11.49","44700"
"LM8","2021-09-23","12.09","12.28","11.53","12.09","28200"
"LM8","2021-09-24","12.18","12.18","11.25","11.25","42700"
"LM8","2021-09-27","11.25","11.25","10.51","10.93","9900"
"LM8","2021-09-28","10.51","11.07","10.42","11.07","7800"
"LM8","2021-09-29","11.07","11.11","10.6","11.11","2600"
"LM8","2021-09-30","11.07","11.25","10.79","11.21","10600"
"LM8","2021-10-01","11.21","11.25","10.79","10.79","3100"
"LM8","2021-10-04","11.07","11.25","10.6","10.83","10400"
"LM8","2021-10-05","11.07","11.07","10.6","11.07","2300"
"LM8","2021-10-06","10.97","10.97","10.32","10.7","26500"
"LM8","2021-10-07","10.42","10.42","10.32","10.42","10900"
"LM8","2021-10-08","10.6","10.7","10.6","10.7","1100"
"LM8","2021-10-11","10.6","10.74","10.56","10.74","2100"
"LM8","2021-10-12","10.51","11.21","10.51","11.21","10600"
"LM8","2021-10-13","10.83","10.97","10.83","10.97","2600"
"LM8","2021-10-14","10.83","10.97","10.83","10.97","300"
"LM8","2021-10-15","10.88","10.88","10.79","10.83","1800"
"LM8","2021-10-18","10.83","10.83","10.51","10.6","10300"
"LM8","2021-10-19","10.6","10.7","10.51","10.6","3400"
"LM8","2021-10-20","10.6","10.6","10.51","10.6","5600"
"LM8","2021-10-21","10.42","10.6","10.42","10.6","3100"
"LM8","2021-10-22","10.6","10.6","10.51","10.51","8900"
"LM8","2021-10-25","10.7","10.97","10.56","10.56","10300"
"LM8","2021-10-26","10.56","10.7","10.51","10.51","3900"
"LM8","2021-10-27","10.56","10.83","10.56","10.6","16000"
"LM8","2021-10-28","10.7","10.79","10.6","10.79","8700"
"LM8","2021-10-29","10.88","11.53","10.79","11.53","49900"
"LM8","2021-11-01","12.32","12.32","12.28","12.32","78800"
"LM8","2021-11-02","13.16","13.16","12.28","13.16","43700"
"LM8","2021-11-03","13.21","13.48","12.55","13.07","25100"
"LM8","2021-11-04","13.07","13.21","12.37","13.11","47200"
"LM8","2021-11-05","12.65","12.74","12.37","12.74","30200"
"LM8","2021-11-08","12.18","13.02","12.18","12.83","21900"
"LM8","2021-11-09","12.55","13.3","12.55","12.83","21100"
"LM8","2021-11-10","12.83","13.16","12.79","13.11","74500"
"LM8","2021-11-11","14","14","13.3","14","131300"
"LM8","2021-11-12","14.41","14.97","14.41","14.97","72100"
"LM8","2021-11-15","16","16","14.97","14.97","104600"
"LM8","2021-11-16","14.23","15.72","14.23","14.23","55500"
"LM8","2021-11-17","13.62","14.6","13.62","13.95","20400"
"LM8","2021-11-18","13.95","13.95","13.48","13.81","32800"
"LM8","2021-11-19","13.81","13.95","12.93","13.02","63400"
"LM8","2021-11-22","13.02","13.48","12.83","13.39","35700"
"LM8","2021-11-23","13.39","13.44","13.02","13.44","2500"
"LM8","2021-11-24","13.62","13.62","13.02","13.48","14600"
"LM8","2021-11-25","13.48","13.48","13.07","13.44","11200"
"LM8","2021-11-26","13.39","13.39","13.02","13.02","10800"
"LM8","2021-11-29","13.02","13.16","12.23","13.02","34900"
"LM8","2021-11-30","13.02","13.02","12.74","12.97","20700"
"LM8","2021-12-01","12.97","13.02","12.46","12.93","11000"
"LM8","2021-12-02","12.93","13.81","12.46","13.81","79600"
"LM8","2021-12-03","14.74","14.74","14.65","14.74","103100"
"LM8","2021-12-06","15.72","15.76","15.62","15.76","138900"
"LM8","2021-12-07","16.74","16.83","16.27","16.83","92200"
"LM8","2021-12-08","17.95","18","17.67","18","101800"
"LM8","2021-12-09","19.25","19.25","16.74","16.74","116600"
"LM8","2021-12-10","15.58","15.58","15.58","15.58","15700"
"LM8","2021-12-13","14.51","16.65","14.51","16","69500"
"LM8","2021-12-14","16","16.55","15.16","15.62","40800"
"LM8","2021-12-15","16.27","16.27","15.53","15.62","53200"
"LM8","2021-12-16","15.25","15.81","15.16","15.25","41400"
"LM8","2021-12-17","14.97","16","14.79","16","77200"
"LM8","2021-12-20","17.02","17.11","16","16.65","68400"
"LM8","2021-12-21","16.69","17.2","16.55","16.74","34200"
"LM8","2021-12-22","16.69","16.79","16.18","16.27","38000"
"LM8","2021-12-23","16.74","16.74","15.35","16.14","15300"
"LM8","2021-12-24","15.16","15.86","15.16","15.3","26500"
"LM8","2021-12-27","15.95","15.95","15.35","15.53","7100"
"LM8","2021-12-28","15.53","16.14","14.46","15.67","53700"
"LM8","2021-12-29","15.07","15.76","14.88","15.58","8400"
"LM8","2021-12-30","14.65","15.53","14.65","14.74","6100"
"LM8","2021-12-31","14.6","15.21","14.6","14.83","7100"
"LM8","2022-01-04","14.83","15.25","14.83","14.93","21400"
"LM8","2022-01-05","14.88","15.21","14.79","14.79","13300"
"LM8","2022-01-06","14.88","14.97","14.51","14.97","20500"
"LM8","2022-01-07","14.6","15.07","14.6","14.79","14100"
"LM8","2022-01-10","14.88","15.81","14.69","15.81","62000"
"LM8","2022-01-11","16.27","16.65","15.16","15.21","25900"
"LM8","2022-01-12","15.21","15.72","14.88","15.16","7000"
"LM8","2022-01-13","15.25","15.25","14.14","14.32","15600"
"LM8","2022-01-14","13.95","14.32","13.48","14.32","22100"
"LM8","2022-01-17","13.95","14.51","13.48","13.95","14500"
"LM8","2022-01-18","13.02","14.23","13.02","13.9","21400"
"LM8","2022-01-19","13.3","13.95","13.02","13.81","8400"
"LM8","2022-01-20","13.11","13.81","12.88","13.81","11600"
"LM8","2022-01-21","14.51","14.51","13.62","14.37","2500"
"LM8","2022-01-24","13.44","14.32","13.44","13.76","11700"
"LM8","2022-01-25","13.72","13.72","13.07","13.62","8300"
"LM8","2022-01-26","13.11","13.62","13.02","13.53","35000"
"LM8","2022-01-27","13.86","13.86","13.02","13.53","7100"
"LM8","2022-01-28","13.48","13.48","13.07","13.48","18000"
"LM8","2022-02-07","13.76","13.95","13.16","13.76","9700"
"LM8","2022-02-08","13.76","13.76","13.02","13.67","5300"
"LM8","2022-02-09","13.21","14.41","13.21","14.18","21800"
"LM8","2022-02-10","14.18","15.07","14.18","14.88","27300"
"LM8","2022-02-11","14.79","14.79","13.95","14.41","2500"
"LM8","2022-02-14","13.95","14.23","13.95","14.23","11900"
"LM8","2022-02-15","14.09","14.14","13.58","13.76","14300"
"LM8","2022-02-16","13.76","14","13.58","14","18700"
"LM8","2022-02-17","13.95","14.14","13.72","14.04","23400"
"LM8","2022-02-18","13.95","14.41","13.76","14.41","33700"
"LM8","2022-02-21","14.88","14.88","14.41","14.65","8400"
"LM8","2022-02-22","14.88","14.88","14.18","14.46","23000"
"LM8","2022-02-23","14.14","14.51","14.04","14.51","11800"
"LM8","2022-02-24","14.04","14.14","14.04","14.14","4200"
"LM8","2022-02-25","14.14","14.41","14.09","14.41","600"
"LM8","2022-02-28","13.72","14.55","13.72","14.14","8400"
"LM8","2022-03-01","13.86","14.65","13.86","14.14","4200"
"LM8","2022-03-02","14.09","14.09","13.95","14.04","10500"
"LM8","2022-03-03","14.32","14.32","13.62","13.9","7000"
"LM8","2022-03-04","13.9","14.23","13.9","14.23","31700"
"LM8","2022-03-07","14.23","14.32","13.95","14.32","4600"
"LM8","2022-03-08","13.67","14.37","13.67","13.95","2500"
"LM8","2022-03-09","13.9","14.14","13.76","14.14","4500"
"LM8","2022-03-10","14.09","14.23","14.04","14.14","11400"
"LM8","2022-03-11","14.14","14.14","13.76","14.09","7400"
"LM8","2022-03-14","14.14","14.28","13.9","13.9","15200"
"LM8","2022-03-15","13.95","14.23","13.95","13.95","1900"
"LM8","2022-03-16","14.14","14.41","14.14","14.18","18500"
"LM8","2022-03-17","14.14","14.41","14.14","14.41","9600"
"LM8","2022-03-18","14.41","15.11","14.41","14.88","36300"
"LM8","2022-03-21","14.93","15.9","14.79","15.81","28100"
"LM8","2022-03-22","15.9","15.9","14.88","15.3","8200"
"LM8","2022-03-23","15.3","15.62","14.93","14.93","55100"
"LM8","2022-03-24","15.02","15.62","13.9","14.46","18200"
"LM8","2022-03-25","14.41","15.07","14.32","14.97","4800"
"LM8","2022-03-28","14.88","14.97","14.41","14.97","7500"
"LM8","2022-03-29","14.41","14.93","14.41","14.93","6300"
"LM8","2022-03-30","14.88","14.88","14.51","14.79","4100"
"LM8","2022-03-31","14.41","14.79","14.41","14.55","500"
"LM8","2022-04-01","13.95","14.55","13.62","14.51","17500"
"LM8","2022-04-04","14.51","14.88","14.41","14.51","25500"
"LM8","2022-04-05","14.09","14.69","13.95","14.69","7600"
"LM8","2022-04-06","14.32","14.6","14.23","14.6","12200"
"LM8","2022-04-07","15.39","15.39","14.14","14.6","12900"
"LM8","2022-04-08","14.51","14.69","14","14.65","11200"
"LM8","2022-04-12","14.04","14.6","14.04","14.6","9300"
"LM8","2022-04-13","15.02","15.02","13.95","14.69","1800"
"LM8","2022-04-14","15.02","15.02","14.23","14.6","17700"
"LM8","2022-04-15","14.74","14.74","14.23","14.41","7000"
"LM8","2022-04-18","14.83","14.83","13.76","14.51","15800"
"LM8","2022-04-19","13.95","14.46","13.76","14.46","3000"
"LM8","2022-04-20","13.95","14.18","13.76","13.76","3500"
"LM8","2022-04-21","14.37","14.37","12.93","13.86","8500"
"LM8","2022-04-22","14.37","14.37","13.11","13.95","4500"
"LM8","2022-04-25","14.37","14.37","13.02","13.9","5100"
"LM8","2022-04-26","14.37","14.37","13.02","13.72","12000"
"LM8","2022-04-27","14.18","14.18","13.07","13.76","1500"
"LM8","2022-04-28","13.9","13.9","13.16","13.72","9200"
"LM8","2022-04-29","13.86","13.86","13.02","13.72","900"
"LM8","2022-05-04","13.86","13.86","13.11","13.48","5200"
"LM8","2022-05-05","13.72","13.72","13.48","13.48","1700"
"LM8","2022-05-06","13.35","13.39","13.02","13.35","5400"
"LM8","2022-05-09","13.02","13.3","12.6","12.6","7300"
"LM8","2022-05-10","12.55","13.44","12.09","13.02","4000"
"LM8","2022-05-11","12.55","13.02","12.55","13.02","1300"
"LM8","2022-05-12","12.55","13.81","12.14","12.14","15300"
"LM8","2022-05-13","12.23","12.23","11.44","11.44","9700"
"LM8","2022-05-16","11.35","11.86","11.35","11.35","12700"
"LM8","2022-05-17","10.7","11.72","10.7","11.72","1800"
"LM8","2022-05-18","12.04","12.04","11.35","11.86","16300"
"LM8","2022-05-19","11.9","11.9","11.35","11.35","200"
"LM8","2022-05-20","11.9","11.9","11.72","11.72","300"
"LM8","2022-05-23","11.86","11.9","11.39","11.63","3900"
"LM8","2022-05-24","11.63","11.9","11.44","11.9","7500"
"LM8","2022-05-25","11.86","12.09","11.53","11.76","17400"
"LM8","2022-05-26","11.76","12.46","11.53","12.37","2000"
"LM8","2022-05-27","11.63","12.32","11.63","12.32","300"
"LM8","2022-05-30","11.63","12.51","11.49","11.49","22300"
"LM8","2022-05-31","12.04","12.04","11.44","11.95","3000"
"LM8","2022-06-01","11.53","12.55","11.49","12.28","1000"
"LM8","2022-06-02","11.53","11.95","11.44","11.95","11900"
"LM8","2022-06-03","11.25","11.95","11.25","11.9","1700"
"LM8","2022-06-06","11.16","12.37","11.16","12","3600"
"LM8","2022-06-07","11.63","12.04","11.53","11.63","2800"
"LM8","2022-06-08","11.44","11.95","11.44","11.81","7800"
"LM8","2022-06-09","11.35","11.95","11.16","11.76","13100"
"LM8","2022-06-10","11.67","11.72","11.16","11.21","12800"
"LM8","2022-06-13","11.16","11.53","10.6","11.44","24900"
"LM8","2022-06-14","11.39","11.53","10.7","11.49","11300"
"LM8","2022-06-15","11.16","11.49","10.97","11.16","7900"
"LM8","2022-06-16","11.16","11.49","10.7","10.97","7900"
"LM8","2022-06-17","10.97","11.44","10.46","10.46","2600"
"LM8","2022-06-20","10.93","11.16","10.51","10.56","5400"
"LM8","2022-06-21","11.02","11.02","10.51","11.02","1700"
"LM8","2022-06-22","10.6","11.07","10.28","11.07","3100"
"LM8","2022-06-23","10.51","11.53","10.51","10.7","5800"
"LM8","2022-06-24","10.7","10.7","10.7","10.7","300"
"LM8","2022-06-27","10.7","10.7","10.65","10.65","700"
"LM8","2022-06-28","10.65","10.65","10.6","10.6","600"
"LM8","2022-06-29","10.6","11.3","10.6","11.3","10400"
"LM8","2022-06-30","11.16","11.16","10.51","10.88","4100"
"LM8","2022-07-01","11.07","11.07","10.56","11.02","5900"
"LM8","2022-07-04","11.07","11.07","11.07","11.07","2500"
"LM8","2022-07-05","10.88","10.88","10.56","10.6","9100"
"LM8","2022-07-06","10.51","10.51","10.46","10.46","900"
"LM8","2022-07-07","10.46","10.46","10.46","10.46","100"
"LM8","2022-07-08","10.51","10.51","10.51","10.51","100"
"LM8","2022-07-11","10.56","10.74","10.56","10.74","3900"
"LM8","2022-07-12","10.88","10.93","10.88","10.93","200"
"LM8","2022-07-13","10.51","10.93","10.51","10.88","500"
"LM8","2022-07-14","10.88","10.88","10.6","10.6","900"
"LM8","2022-07-15","10.88","10.88","10.88","10.88","100"
"LM8","2022-07-18","10.79","11.25","10.6","10.6","700"
"LM8","2022-07-20","11.11","11.25","10.7","10.7","400"
"LM8","2022-07-21","11.16","11.16","10.74","10.74","1100"
"LM8","2022-07-22","10.74","10.74","10.74","10.74","3900"
"LM8","2022-07-26","10.51","10.88","10.51","10.88","1200"
"LM8","2022-07-27","10.88","11.07","10.88","11.07","400"
"LM8","2022-07-28","11.11","11.11","10.7","10.7","300"
"LM8","2022-07-29","11.11","11.11","10.37","10.88","800"
"LM8","2022-08-01","10.7","10.83","10.51","10.83","2500"
"LM8","2022-08-02","11.02","11.02","10.6","11.02","1800"
"LM8","2022-08-03","10.83","11.11","10.83","11.11","600"
"LM8","2022-08-04","11.07","11.07","11.07","11.07","500"
"LM8","2022-08-05","10.97","10.97","10.79","10.79","600"
"LM8","2022-08-08","11.07","11.07","11.07","11.07","6900"
"LM8","2022-08-09","11.07","11.16","10.79","10.83","3100"
"LM8","2022-08-10","11.02","11.44","11.02","11.44","16400"
"LM8","2022-08-11","11.58","11.9","11.58","11.9","22200"
"LM8","2022-08-12","11.86","12.18","11.86","12.18","10100"
"LM8","2022-08-15","12.14","12.14","12","12.14","9200"
"LM8","2022-08-16","11.67","12.09","11.58","11.67","13100"
"LM8","2022-08-17","11.72","11.72","11.67","11.67","7400"
"LM8","2022-08-18","11.95","11.95","11.9","11.95","3000"
"LM8","2022-08-19","12.15","12.15","11.9","11.9","5600"
"LM8","2022-08-22","11.55","11.85","11.45","11.75","1000"
"LM8","2022-08-23","11.4","11.6","11.4","11.4","7500"
"LM8","2022-08-24","11.4","12","11.4","11.9","13900"
"LM8","2022-08-25","12","12.3","12","12.3","400"
"LM8","2022-08-26","11.6","12","11.6","12","900"
"LM8","2022-08-29","11.95","11.95","11.5","11.6","1600"
"LM8","2022-08-30","11.5","11.5","11.4","11.4","1200"
"LM8","2022-08-31","11.5","11.85","11.5","11.85","5400"
"LM8","2022-09-05","11.85","12.1","11.85","11.85","3400"
"LM8","2022-09-06","11.85","11.95","11.85","11.85","16500"
"LM8","2022-09-07","12.2","12.2","11.85","11.85","7000"
"LM8","2022-09-08","11.85","12.15","11.85","12.15","3500"
"LM8","2022-09-09","12","12.2","12","12","7800"
"LM8","2022-09-12","11.5","12.1","11.35","12","4200"
"LM8","2022-09-15","11.95","12.3","11.95","12","300"
"LM8","2022-09-16","11.5","12.8","11.5","12.5","12500"
"LM8","2022-09-19","12.7","13.35","12.15","13","5700"
"LM8","2022-09-20","12.1","12.25","12.1","12.1","2900"
"LM8","2022-09-21","12.85","12.85","11.3","12.6","15100"
"LM8","2022-09-22","13.2","13.2","11.8","11.8","300"
"LM8","2022-09-23","11.8","11.8","11.7","11.7","2500"
"LM8","2022-09-26","11.65","11.65","11.3","11.4","1500"
"LM8","2022-09-27","11.45","11.5","11.4","11.5","600"
"LM8","2022-09-29","11.35","11.4","11.35","11.4","200"
"LM8","2022-09-30","11.3","11.65","11.2","11.2","3300"
"LM8","2022-10-03","11.1","11.1","10.45","10.9","1800"
"LM8","2022-10-04","10.9","10.9","10.3","10.9","16300"
"LM8","2022-10-05","10.4","10.8","10.4","10.8","600"
"LM8","2022-10-07","10.3","10.3","10.3","10.3","19400"
"LM8","2022-10-10","9.7","10","9.69","10","4800"
"LM8","2022-10-11","9.8","10.15","9.64","9.64","1000"
"LM8","2022-10-12","9.61","10.05","9.61","9.66","500"
"LM8","2022-10-13","9.98","10.15","9.98","10.15","600"
"LM8","2022-10-14","9.9","9.9","9.8","9.8","600"
"LM8","2022-10-19","10","10.4","9.99","10.35","1300"
"LM8","2022-10-20","10.35","10.7","10.35","10.7","800"
"LM8","2022-10-21","10.6","10.6","10.6","10.6","100"
"LM8","2022-10-24","10.2","10.2","10","10","200"
"LM8","2022-10-25","9.9","10.15","9.3","10.15","1000"
"LM8","2022-10-26","10.15","10.2","10","10","400"
"LM8","2022-10-27","9.99","10","9.99","10","500"
"LM8","2022-10-28","10","10","10","10","400"
"LM8","2022-11-01","10","10","10","10","100"
"LM8","2022-11-02","9.99","10","9.99","10","800"
"LM8","2022-11-03","9.6","9.6","9.5","9.5","200"
"LM8","2022-11-09","9.3","9.3","9.1","9.1","200"
"LM8","2022-11-10","8.9","8.9","8.9","8.9","100"
"LM8","2022-11-11","9.39","9.52","8.28","8.28","800"
"LM8","2022-11-15","8.2","8.2","7.75","7.75","1400"
"LM8","2022-11-16","7.21","8.19","7.21","8.19","2300"
"LM8","2022-11-21","8.2","8.5","8.19","8.5","1000"
"LM8","2022-11-22","8.5","8.7","8.5","8.7","500"
"LM8","2022-11-23","9","9","9","9","100"
"LM8","2022-11-24","9.28","9.28","9.28","9.28","600"
"LM8","2022-11-25","9.3","9.3","9.3","9.3","900"
"LM8","2022-11-28","9.59","9.6","9.5","9.5","1500"
"LM8","2022-11-29","9.8","9.9","9.8","9.9","2400"
"LM8","2022-12-01","9.99","9.99","9.89","9.9","1200"
"LM8","2022-12-02","9.9","9.9","9.89","9.89","500"
"LM8","2022-12-05","10.1","10.1","10.1","10.1","100"
"LM8","2022-12-08","9.7","9.7","9.7","9.7","2000"
"LM8","2022-12-09","9.11","9.11","9.04","9.04","2600"
"LM8","2022-12-12","9.39","9.39","9.39","9.39","100"
"LM8","2022-12-13","9.74","9.74","9.74","9.74","100"
"LM8","2022-12-15","9.1","9.72","9.1","9.72","500"
"LM8","2022-12-16","9.69","9.69","9.68","9.69","900"
"LM8","2022-12-19","9.69","9.69","9.69","9.69","1000"
"LM8","2022-12-20","9.69","9.69","9.69","9.69","1200"
"LM8","2022-12-21","9.03","9.69","9.02","9.69","500"
"LM8","2022-12-23","9.69","9.69","9.68","9.68","10500"
"LM8","2022-12-26","9.01","9.01","9.01","9.01","100"
"LM8","2022-12-27","8.38","9.45","8.38","9.45","2600"
"LM8","2022-12-28","9.01","9.01","9.01","9.01","200"
"LM8","2022-12-29","8.7","8.7","8.7","8.7","100"
"LM8","2022-12-30","8.21","8.21","8.21","8.21","400"
