symbol,date,open,high,low,close,volume
"BTS","2011-12-30","2.95","2.95","2.95","2.95","1400"
"BTS","2012-01-03","3.12","3.12","2.78","2.78","1400"
"BTS","2012-01-05","2.69","2.69","2.69","2.69","800"
"BTS","2012-01-06","2.53","2.61","2.53","2.53","4600"
"BTS","2012-01-09","2.53","2.53","2.53","2.53","700"
"BTS","2012-01-10","2.69","2.69","2.69","2.69","300"
"BTS","2012-01-11","2.86","2.86","2.53","2.53","5000"
"BTS","2012-01-13","2.69","2.69","2.69","2.69","300"
"BTS","2012-01-16","2.69","2.86","2.69","2.86","500"
"BTS","2012-01-17","2.86","2.95","2.86","2.95","200"
"BTS","2012-01-19","2.95","2.95","2.95","2.95","400"
"BTS","2012-01-20","3.12","3.12","3.12","3.12","100"
"BTS","2012-01-30","3.28","3.28","3.28","3.28","2600"
"BTS","2012-01-31","3.45","3.45","3.28","3.37","2800"
"BTS","2012-02-01","3.45","3.45","3.45","3.45","20000"
"BTS","2012-02-02","3.37","3.37","3.28","3.37","3000"
"BTS","2012-02-03","3.37","3.37","3.12","3.37","800"
"BTS","2012-02-06","3.12","3.12","3.12","3.12","6000"
"BTS","2012-02-07","3.03","3.03","3.03","3.03","2400"
"BTS","2012-02-08","2.95","3.03","2.95","3.03","4800"
"BTS","2012-02-09","3.03","3.2","3.03","3.2","2400"
"BTS","2012-02-14","3.12","3.12","3.12","3.12","100"
"BTS","2012-02-15","3.12","3.12","3.12","3.12","100"
"BTS","2012-02-17","3.12","3.12","3.03","3.03","9700"
"BTS","2012-02-20","3.12","3.2","3.12","3.2","6400"
"BTS","2012-02-21","3.12","3.2","3.12","3.2","10800"
"BTS","2012-02-22","3.2","3.28","3.2","3.28","400"
"BTS","2012-02-23","3.28","3.37","3.28","3.37","600"
"BTS","2012-02-24","3.37","3.54","3.37","3.45","4000"
"BTS","2012-02-27","3.54","3.62","3.28","3.37","7100"
"BTS","2012-02-28","3.54","3.54","3.37","3.37","1900"
"BTS","2012-02-29","3.37","3.37","3.37","3.37","2600"
"BTS","2012-03-01","3.28","3.28","3.2","3.2","4300"
"BTS","2012-03-02","3.2","3.37","3.2","3.37","20000"
"BTS","2012-03-05","3.45","3.54","3.45","3.54","12200"
"BTS","2012-03-06","3.71","3.71","3.37","3.54","13300"
"BTS","2012-03-07","3.54","3.54","3.37","3.37","15400"
"BTS","2012-03-08","3.54","3.54","3.54","3.54","7000"
"BTS","2012-03-09","3.54","3.54","3.45","3.45","11000"
"BTS","2012-03-12","3.45","3.45","3.45","3.45","200"
"BTS","2012-03-13","3.45","3.45","3.45","3.45","11000"
"BTS","2012-03-14","3.37","3.37","3.28","3.28","9200"
"BTS","2012-03-15","3.37","3.37","3.37","3.37","3100"
"BTS","2012-03-16","3.37","3.37","3.37","3.37","3000"
"BTS","2012-03-19","3.54","3.54","3.45","3.45","2400"
"BTS","2012-03-20","3.37","3.37","3.37","3.37","700"
"BTS","2012-03-21","3.37","3.54","3.37","3.54","14600"
"BTS","2012-03-22","3.54","3.54","3.45","3.45","2200"
"BTS","2012-03-23","3.45","3.54","3.45","3.54","33500"
"BTS","2012-03-26","3.45","3.71","3.45","3.71","10600"
"BTS","2012-03-27","3.54","3.79","3.54","3.62","12300"
"BTS","2012-03-28","3.71","3.87","3.54","3.87","25400"
"BTS","2012-03-29","3.87","3.87","3.79","3.79","19500"
"BTS","2012-03-30","3.71","3.71","3.54","3.71","2200"
"BTS","2012-04-03","3.54","3.87","3.54","3.87","4300"
"BTS","2012-04-04","3.62","3.79","3.62","3.71","11200"
"BTS","2012-04-05","3.62","3.79","3.62","3.79","1100"
"BTS","2012-04-06","3.87","3.87","3.71","3.79","4700"
"BTS","2012-04-09","3.79","3.79","3.79","3.79","3400"
"BTS","2012-04-10","3.62","3.71","3.54","3.62","11600"
"BTS","2012-04-11","3.71","3.87","3.71","3.79","20800"
"BTS","2012-04-12","3.62","3.87","3.62","3.87","7200"
"BTS","2012-04-13","3.87","3.96","3.87","3.87","12400"
"BTS","2012-04-16","3.87","3.96","3.87","3.96","13200"
"BTS","2012-04-17","3.96","4.04","3.96","3.96","3500"
"BTS","2012-04-18","3.96","3.96","3.87","3.87","6800"
"BTS","2012-04-19","3.87","3.87","3.79","3.79","12100"
"BTS","2012-04-20","3.87","3.96","3.79","3.96","4900"
"BTS","2012-04-23","3.71","4.04","3.71","4.04","700"
"BTS","2012-04-24","4.13","4.13","3.87","3.96","3900"
"BTS","2012-04-25","3.96","3.96","3.96","3.96","10300"
"BTS","2012-04-26","3.96","3.96","3.87","3.96","1900"
"BTS","2012-04-27","3.96","4.04","3.96","3.96","6300"
"BTS","2012-05-02","3.96","4.04","3.96","3.96","24100"
"BTS","2012-05-03","3.96","4.21","3.87","4.13","40900"
"BTS","2012-05-04","4.38","4.38","4.38","4.38","10900"
"BTS","2012-05-07","4.63","4.63","4.63","4.63","2600"
"BTS","2012-05-08","4.88","4.88","4.88","4.88","4300"
"BTS","2012-05-09","5.22","5.22","5.14","5.22","106900"
"BTS","2012-05-10","5.56","5.56","5.56","5.56","35300"
"BTS","2012-05-11","5.89","5.89","5.22","5.22","36700"
"BTS","2012-05-14","5.05","5.39","5.05","5.39","71000"
"BTS","2012-05-15","5.22","5.22","4.97","4.97","37400"
"BTS","2012-05-16","5.22","5.22","4.88","5.14","17100"
"BTS","2012-05-17","5.3","5.39","5.3","5.39","5600"
"BTS","2012-05-18","5.05","5.47","5.05","5.05","31700"
"BTS","2012-05-21","4.88","5.39","4.88","5.3","18600"
"BTS","2012-05-22","5.05","5.47","5.05","5.39","18000"
"BTS","2012-05-23","5.39","5.39","5.05","5.39","32100"
"BTS","2012-05-24","5.14","5.39","5.05","5.39","28000"
"BTS","2012-05-25","5.3","5.3","5.22","5.3","16300"
"BTS","2012-05-28","5.39","5.39","5.05","5.3","19200"
"BTS","2012-05-29","5.3","5.3","5.3","5.3","1700"
"BTS","2012-05-31","5.14","5.3","5.05","5.14","15200"
"BTS","2012-06-01","5.14","5.14","5.14","5.14","1700"
"BTS","2012-06-04","5.14","5.14","5.05","5.05","18600"
"BTS","2012-06-05","5.05","5.3","4.97","5.3","5700"
"BTS","2012-06-06","5.3","5.39","5.3","5.39","1100"
"BTS","2012-06-08","5.05","5.3","5.05","5.3","10500"
"BTS","2012-06-11","5.22","5.22","5.05","5.05","1800"
"BTS","2012-06-12","4.97","5.14","4.88","5.14","8800"
"BTS","2012-06-13","5.05","5.05","5.05","5.05","4100"
"BTS","2012-06-14","5.05","5.14","5.05","5.14","9700"
"BTS","2012-06-15","5.22","5.22","5.22","5.22","19000"
"BTS","2012-06-18","5.3","5.3","5.22","5.22","15900"
"BTS","2012-06-19","5.22","5.22","5.05","5.05","14100"
"BTS","2012-06-21","4.88","5.22","4.88","5.22","7600"
"BTS","2012-06-22","5.3","5.3","4.88","5.05","3700"
"BTS","2012-06-25","5.05","5.3","4.97","5.3","8200"
"BTS","2012-06-26","5.3","5.39","5.14","5.14","14500"
"BTS","2012-06-27","5.39","5.39","5.39","5.39","100"
"BTS","2012-06-28","5.05","5.47","5.05","5.47","8700"
"BTS","2012-06-29","5.47","5.47","5.3","5.39","12100"
"BTS","2012-07-02","5.39","5.39","5.3","5.39","2400"
"BTS","2012-07-03","5.39","5.56","5.39","5.56","15500"
"BTS","2012-07-04","5.14","5.39","5.14","5.14","13500"
"BTS","2012-07-06","4.97","5.39","4.97","5.39","5500"
"BTS","2012-07-10","5.3","5.39","5.3","5.39","10000"
"BTS","2012-07-12","5.05","5.05","5.05","5.05","500"
"BTS","2012-07-13","4.8","5.05","4.8","4.8","1100"
"BTS","2012-07-16","5.05","5.05","5.05","5.05","1000"
"BTS","2012-07-17","5.22","5.22","5.14","5.14","1600"
"BTS","2012-07-18","5.39","5.39","5.3","5.3","2600"
"BTS","2012-07-19","5.39","5.39","5.39","5.39","9500"
"BTS","2012-07-20","5.14","5.14","5.05","5.05","1000"
"BTS","2012-07-23","5.14","5.22","5.14","5.22","13600"
"BTS","2012-07-24","5.22","5.22","5.14","5.14","13200"
"BTS","2012-07-25","5.3","5.3","5.14","5.3","16000"
"BTS","2012-07-26","5.22","5.39","5.22","5.39","12100"
"BTS","2012-07-27","5.3","5.47","5.22","5.22","17800"
"BTS","2012-07-31","5.3","5.39","5.22","5.3","27000"
"BTS","2012-08-01","5.22","5.22","5.22","5.22","10200"
"BTS","2012-08-02","5.22","5.39","5.22","5.39","6500"
"BTS","2012-08-03","5.39","5.47","5.39","5.47","8000"
"BTS","2012-08-06","5.14","5.56","5.14","5.56","6100"
"BTS","2012-08-07","5.22","5.22","5.22","5.22","1000"
"BTS","2012-08-08","5.05","5.39","5.05","5.39","4000"
"BTS","2012-08-09","5.22","5.39","5.22","5.39","6700"
"BTS","2012-08-10","5.14","5.39","5.14","5.39","1800"
"BTS","2012-08-13","5.14","5.3","5.14","5.3","2400"
"BTS","2012-08-14","5.39","5.39","5.39","5.39","300"
"BTS","2012-08-15","5.05","5.22","5.05","5.22","1400"
"BTS","2012-08-16","5.39","5.47","5.39","5.47","6600"
"BTS","2012-08-17","5.3","5.3","5.22","5.3","8700"
"BTS","2012-08-20","5.3","5.3","5.3","5.3","2500"
"BTS","2012-08-21","5.3","5.3","5.22","5.22","19000"
"BTS","2012-08-24","4.88","5.22","4.88","5.22","1200"
"BTS","2012-09-07","4.88","4.88","4.88","4.88","1000"
"BTS","2012-09-12","4.88","4.88","4.88","4.88","100"
"BTS","2012-09-13","4.55","4.55","4.55","4.55","100"
"BTS","2012-09-17","4.63","4.63","4.63","4.63","200"
"BTS","2012-09-18","4.63","4.63","4.63","4.63","100"
"BTS","2012-09-25","4.38","4.38","4.38","4.38","300"
"BTS","2012-09-26","4.29","4.29","4.29","4.29","100"
"BTS","2012-09-28","4.04","4.04","4.04","4.04","2600"
"BTS","2012-10-01","3.79","3.79","3.79","3.79","1500"
"BTS","2012-10-02","3.79","3.79","3.79","3.79","3000"
"BTS","2012-10-10","3.62","3.62","3.54","3.54","1100"
"BTS","2012-10-11","3.54","3.54","3.54","3.54","900"
"BTS","2012-10-12","3.54","3.54","3.54","3.54","2500"
"BTS","2012-10-16","3.37","3.37","3.37","3.37","500"
"BTS","2012-10-17","3.37","3.37","3.37","3.37","4800"
"BTS","2012-10-18","3.37","3.37","3.37","3.37","100"
"BTS","2012-10-19","3.37","3.37","3.37","3.37","1800"
"BTS","2012-10-22","3.37","3.37","3.37","3.37","3500"
"BTS","2012-10-23","3.54","3.54","3.54","3.54","500"
"BTS","2012-10-24","3.45","3.45","3.45","3.45","300"
"BTS","2012-10-25","3.37","3.37","3.37","3.37","300"
"BTS","2012-10-29","3.37","3.37","3.37","3.37","100"
"BTS","2012-10-30","3.37","3.37","3.37","3.37","200"
"BTS","2012-10-31","3.45","3.45","3.2","3.2","2700"
"BTS","2012-11-02","3.2","3.2","3.2","3.2","600"
"BTS","2012-11-06","3.12","3.12","3.12","3.12","1300"
"BTS","2012-11-08","3.03","3.03","2.95","2.95","1200"
"BTS","2012-11-09","2.78","2.78","2.78","2.78","1600"
"BTS","2012-11-12","2.69","2.69","2.69","2.69","2500"
"BTS","2012-11-16","2.53","2.61","2.53","2.61","2000"
"BTS","2012-11-19","2.53","2.53","2.53","2.53","2900"
"BTS","2012-11-20","2.69","2.69","2.69","2.69","2300"
"BTS","2012-11-21","2.61","2.61","2.61","2.61","500"
"BTS","2012-11-26","2.78","2.78","2.78","2.78","2300"
"BTS","2012-11-27","2.95","2.95","2.69","2.69","1500"
"BTS","2012-11-29","2.69","2.69","2.69","2.69","3100"
"BTS","2012-11-30","2.61","2.61","2.61","2.61","400"
"BTS","2012-12-03","2.69","2.69","2.69","2.69","1100"
"BTS","2012-12-05","2.69","2.69","2.69","2.69","200"
"BTS","2012-12-11","2.86","2.86","2.86","2.86","100"
"BTS","2012-12-13","2.78","2.86","2.78","2.86","2100"
"BTS","2012-12-18","3.03","3.03","2.95","2.95","2100"
"BTS","2012-12-20","2.95","2.95","2.95","2.95","1000"
"BTS","2012-12-25","3.03","3.03","3.03","3.03","100"
"BTS","2012-12-26","3.12","3.2","3.12","3.2","600"
"BTS","2012-12-27","3.2","3.2","3.2","3.2","300"
"BTS","2012-12-28","3.03","3.03","3.03","3.03","4800"
"BTS","2013-01-02","2.95","3.2","2.95","3.2","1500"
"BTS","2013-01-03","3.03","3.03","3.03","3.03","200"
"BTS","2013-01-04","3.03","3.03","2.95","2.95","2000"
"BTS","2013-01-07","2.95","2.95","2.78","2.78","500"
"BTS","2013-01-08","2.95","2.95","2.61","2.61","1100"
"BTS","2013-01-09","2.78","2.78","2.78","2.78","5800"
"BTS","2013-01-11","2.95","2.95","2.78","2.78","1500"
"BTS","2013-01-14","2.95","2.95","2.78","2.95","1500"
"BTS","2013-01-15","3.2","3.2","2.95","3.2","5600"
"BTS","2013-01-16","3.45","3.45","3.45","3.45","3000"
"BTS","2013-01-17","3.45","3.45","3.37","3.37","7300"
"BTS","2013-01-18","3.2","3.2","3.2","3.2","2000"
"BTS","2013-01-24","3.2","3.2","3.2","3.2","500"
"BTS","2013-01-25","3.2","3.2","3.2","3.2","400"
"BTS","2013-01-28","3.37","3.37","3.2","3.37","7200"
"BTS","2013-01-30","3.28","3.28","3.28","3.28","1000"
"BTS","2013-01-31","3.37","3.37","3.37","3.37","1000"
"BTS","2013-02-04","3.12","3.12","3.12","3.12","100"
"BTS","2013-02-05","3.2","3.2","3.2","3.2","2200"
"BTS","2013-02-06","3.37","3.37","3.28","3.28","600"
"BTS","2013-02-07","3.28","3.28","3.28","3.28","1500"
"BTS","2013-02-08","3.28","3.37","3.28","3.37","2000"
"BTS","2013-02-18","3.54","3.54","3.54","3.54","1100"
"BTS","2013-02-19","3.54","3.87","3.2","3.87","7300"
"BTS","2013-02-20","3.71","3.71","3.71","3.71","2000"
"BTS","2013-02-21","3.71","3.71","3.71","3.71","4800"
"BTS","2013-02-22","3.37","3.96","3.37","3.96","4300"
"BTS","2013-02-25","3.62","3.62","3.62","3.62","400"
"BTS","2013-02-26","3.45","3.45","3.45","3.45","100"
"BTS","2013-02-27","3.71","3.71","3.71","3.71","100"
"BTS","2013-02-28","3.54","3.54","3.54","3.54","1500"
"BTS","2013-03-04","3.37","3.54","3.37","3.37","2300"
"BTS","2013-03-05","3.37","3.37","3.37","3.37","500"
"BTS","2013-03-06","3.37","3.37","3.37","3.37","2000"
"BTS","2013-03-11","3.28","3.28","3.28","3.28","1300"
"BTS","2013-03-12","3.2","3.2","3.2","3.2","400"
"BTS","2013-03-13","3.28","3.28","3.28","3.28","1600"
"BTS","2013-03-15","3.03","3.45","3.03","3.2","1500"
"BTS","2013-03-18","3.28","3.45","3.2","3.37","2700"
"BTS","2013-03-20","3.37","3.37","3.37","3.37","100"
"BTS","2013-03-22","3.28","3.28","3.28","3.28","1800"
"BTS","2013-03-25","3.28","3.28","3.28","3.28","100"
"BTS","2013-03-26","3.12","3.12","3.12","3.12","600"
"BTS","2013-04-01","2.86","3.12","2.86","3.12","800"
"BTS","2013-04-03","2.86","2.86","2.86","2.86","500"
"BTS","2013-04-04","3.12","3.12","3.12","3.12","100"
"BTS","2013-04-05","3.2","3.2","2.86","3.2","2200"
"BTS","2013-04-08","3.03","3.03","2.95","3.03","2200"
"BTS","2013-04-09","3.03","3.03","2.95","2.95","800"
"BTS","2013-04-10","2.95","2.95","2.95","2.95","2300"
"BTS","2013-04-11","3.12","3.12","3.12","3.12","1400"
"BTS","2013-04-12","3.12","3.12","3.12","3.12","100"
"BTS","2013-04-16","3.03","3.03","3.03","3.03","400"
"BTS","2013-04-17","3.03","3.03","3.03","3.03","1200"
"BTS","2013-04-23","2.95","2.95","2.95","2.95","1000"
"BTS","2013-04-24","2.86","2.86","2.78","2.86","4100"
"BTS","2013-04-25","2.78","3.03","2.78","3.03","600"
"BTS","2013-05-02","2.95","2.95","2.95","2.95","100"
"BTS","2013-05-03","2.69","2.69","2.69","2.69","100"
"BTS","2013-05-06","2.78","2.78","2.78","2.78","100"
"BTS","2013-05-10","3.03","3.03","3.03","3.03","400"
"BTS","2013-05-13","2.95","2.95","2.95","2.95","4000"
"BTS","2013-05-15","2.86","2.86","2.86","2.86","1400"
"BTS","2013-05-17","3.03","3.03","3.03","3.03","800"
"BTS","2013-05-20","2.95","2.95","2.95","2.95","2100"
"BTS","2013-05-23","3.03","3.03","3.03","3.03","500"
"BTS","2013-05-24","3.2","3.2","3.2","3.03","2000"
"BTS","2013-05-27","3.45","3.54","3.45","3.54","8700"
"BTS","2013-05-28","3.54","3.62","3.54","3.62","5400"
"BTS","2013-05-29","3.62","3.71","3.62","3.71","1600"
"BTS","2013-05-30","3.71","3.71","3.62","3.62","6200"
"BTS","2013-05-31","3.62","3.62","3.62","3.62","5000"
"BTS","2013-06-03","3.71","3.71","3.71","3.71","17100"
"BTS","2013-06-04","3.62","3.62","3.62","3.62","1300"
"BTS","2013-06-05","3.79","3.79","3.79","3.79","1000"
"BTS","2013-06-06","3.79","3.87","3.71","3.87","9000"
"BTS","2013-06-07","3.87","3.87","3.79","3.79","6700"
"BTS","2013-06-12","3.62","3.62","3.62","3.62","100"
"BTS","2013-06-13","3.37","3.45","3.37","3.45","4900"
"BTS","2013-06-14","3.45","3.45","3.45","3.45","1200"
"BTS","2013-06-17","3.54","3.54","3.54","3.54","600"
"BTS","2013-06-18","3.62","3.62","3.62","3.62","500"
"BTS","2013-06-19","3.87","3.96","3.87","3.87","1600"
"BTS","2013-06-20","3.79","3.79","3.79","3.79","100"
"BTS","2013-06-24","3.87","3.87","3.87","3.87","5000"
"BTS","2013-06-25","3.79","3.87","3.79","3.79","10000"
"BTS","2013-06-26","3.79","3.79","3.71","3.71","5000"
"BTS","2013-06-27","3.71","3.79","3.71","3.79","3500"
"BTS","2013-06-28","3.62","3.62","3.62","3.62","200"
"BTS","2013-07-01","3.54","3.54","3.54","3.54","1900"
"BTS","2013-07-02","3.71","3.71","3.71","3.71","300"
"BTS","2013-07-03","3.87","3.87","3.79","3.79","5300"
"BTS","2013-07-04","3.87","3.87","3.87","3.87","5000"
"BTS","2013-07-05","3.87","3.96","3.87","3.87","16900"
"BTS","2013-07-09","3.87","3.87","3.87","3.87","600"
"BTS","2013-07-10","3.87","3.87","3.87","3.87","900"
"BTS","2013-07-11","3.54","3.87","3.54","3.87","4000"
"BTS","2013-07-12","3.87","3.87","3.87","3.87","2900"
"BTS","2013-07-15","3.87","3.87","3.87","3.87","200"
"BTS","2013-07-16","4.21","4.21","3.87","3.87","700"
"BTS","2013-07-17","4.04","4.04","3.87","3.87","1500"
"BTS","2013-07-18","4.04","4.04","4.04","4.04","1600"
"BTS","2013-07-19","4.13","4.21","4.13","4.21","3200"
"BTS","2013-07-23","3.79","3.79","3.79","3.79","300"
"BTS","2013-07-24","3.79","4.04","3.79","4.04","1500"
"BTS","2013-07-25","3.79","3.79","3.79","3.79","100"
"BTS","2013-07-26","3.54","3.79","3.45","3.79","11300"
"BTS","2013-07-31","3.45","3.79","3.45","3.45","7700"
"BTS","2013-08-01","3.45","3.71","3.45","3.71","700"
"BTS","2013-08-02","3.79","3.79","3.79","3.79","7000"
"BTS","2013-08-05","3.62","3.62","3.62","3.62","100"
"BTS","2013-08-07","3.62","3.62","3.62","3.62","300"
"BTS","2013-08-08","3.79","3.79","3.79","3.79","600"
"BTS","2013-08-14","3.79","3.79","3.79","3.79","1200"
"BTS","2013-08-16","3.45","3.45","3.45","3.45","200"
"BTS","2013-08-19","3.45","3.45","3.45","3.45","1500"
"BTS","2013-08-20","3.45","3.62","3.45","3.62","2300"
"BTS","2013-08-21","3.62","3.79","3.62","3.79","500"
"BTS","2013-08-22","3.71","3.71","3.71","3.71","2800"
"BTS","2013-08-23","3.71","3.71","3.71","3.71","4900"
"BTS","2013-08-26","3.54","3.54","3.54","3.54","200"
"BTS","2013-08-27","3.37","3.45","3.37","3.37","1400"
"BTS","2013-08-28","3.37","3.37","3.37","3.37","5300"
"BTS","2013-09-06","3.54","3.62","3.54","3.62","2400"
"BTS","2013-09-09","3.54","3.54","3.37","3.54","1200"
"BTS","2013-09-11","3.62","3.62","3.62","3.62","1000"
"BTS","2013-09-12","3.45","3.45","3.45","3.45","600"
"BTS","2013-09-13","3.28","3.37","3.28","3.37","1200"
"BTS","2013-09-16","3.28","3.28","3.28","3.28","500"
"BTS","2013-09-17","3.28","3.28","3.28","3.28","100"
"BTS","2013-09-24","3.28","3.45","3.28","3.37","2800"
"BTS","2013-09-26","3.37","3.37","3.03","3.37","2400"
"BTS","2013-09-27","3.2","3.2","3.2","3.2","300"
"BTS","2013-09-30","3.37","3.45","3.37","3.45","6900"
"BTS","2013-10-01","3.37","3.37","3.37","3.37","2000"
"BTS","2013-10-02","3.37","3.37","3.37","3.37","1000"
"BTS","2013-10-03","3.37","3.37","3.37","3.37","100"
"BTS","2013-10-04","3.28","3.28","3.28","3.28","1000"
"BTS","2013-10-07","3.28","3.28","3.28","3.28","600"
"BTS","2013-10-11","3.37","3.37","3.37","3.37","500"
"BTS","2013-10-14","3.28","3.28","3.28","3.28","100"
"BTS","2013-10-15","3.28","3.28","3.28","3.28","4000"
"BTS","2013-10-16","3.37","3.37","3.37","3.37","500"
"BTS","2013-10-17","3.37","3.37","3.37","3.37","100"
"BTS","2013-10-23","3.45","3.45","3.45","3.45","1600"
"BTS","2013-10-29","3.12","3.45","3.12","3.45","1100"
"BTS","2013-10-31","3.28","3.28","3.2","3.2","1000"
"BTS","2013-11-04","3.12","3.37","2.95","3.37","4000"
"BTS","2013-11-05","3.37","3.37","3.37","3.37","500"
"BTS","2013-11-06","3.37","3.37","3.37","3.37","400"
"BTS","2013-11-07","3.37","3.37","3.37","3.37","800"
"BTS","2013-11-08","3.37","3.37","3.28","3.28","3500"
"BTS","2013-11-11","3.37","3.37","3.37","3.37","1700"
"BTS","2013-11-12","3.45","3.45","3.37","3.37","4400"
"BTS","2013-11-13","3.37","3.37","3.37","3.37","2400"
"BTS","2013-11-14","3.37","3.37","3.37","3.37","300"
"BTS","2013-11-18","3.37","3.37","3.28","3.28","1300"
"BTS","2013-11-20","3.28","3.54","3.28","3.54","1700"
"BTS","2013-11-21","3.45","3.71","3.45","3.54","15200"
"BTS","2013-11-22","3.45","3.54","3.45","3.54","1200"
"BTS","2013-11-25","3.45","3.45","3.37","3.37","4600"
"BTS","2013-11-27","3.45","3.54","3.45","3.54","1500"
"BTS","2013-11-28","3.54","3.62","3.54","3.54","2100"
"BTS","2013-11-29","3.54","3.54","3.54","3.54","1300"
"BTS","2013-12-02","3.54","3.54","3.54","3.54","2700"
"BTS","2013-12-03","3.54","3.54","3.54","3.54","500"
"BTS","2013-12-04","3.54","3.54","3.45","3.54","11000"
"BTS","2013-12-05","3.45","3.45","3.45","3.45","300"
"BTS","2013-12-06","3.54","3.54","3.54","3.54","900"
"BTS","2013-12-09","3.54","3.54","3.54","3.54","1600"
"BTS","2013-12-10","3.45","3.45","3.37","3.37","3000"
"BTS","2013-12-11","3.45","3.45","3.37","3.37","22500"
"BTS","2013-12-12","3.45","3.45","3.45","3.45","5600"
"BTS","2013-12-16","3.54","3.71","3.54","3.71","8700"
"BTS","2013-12-17","3.54","3.54","3.54","3.54","1100"
"BTS","2013-12-19","3.45","3.54","3.45","3.54","5600"
"BTS","2013-12-20","3.62","3.62","3.62","3.62","2000"
"BTS","2013-12-24","3.62","3.62","3.45","3.54","2600"
"BTS","2013-12-25","3.54","3.54","3.45","3.45","3300"
"BTS","2013-12-26","3.54","3.54","3.54","3.54","500"
"BTS","2013-12-27","3.54","3.54","3.45","3.45","3300"
"BTS","2013-12-30","3.54","3.54","3.54","3.54","11000"
"BTS","2014-01-02","3.54","3.54","3.54","3.54","8600"
"BTS","2014-01-06","3.62","3.62","3.54","3.54","1300"
"BTS","2014-01-07","3.54","3.87","3.2","3.62","11900"
"BTS","2014-01-08","3.71","3.71","3.71","3.71","100"
"BTS","2014-01-09","3.87","3.87","3.54","3.54","600"
"BTS","2014-01-13","3.71","3.71","3.71","3.71","100"
"BTS","2014-01-14","3.54","3.54","3.54","3.54","200"
"BTS","2014-01-15","3.62","3.62","3.62","3.62","2100"
"BTS","2014-01-16","3.62","3.62","3.62","3.62","100"
"BTS","2014-01-17","3.45","3.71","3.28","3.71","10700"
"BTS","2014-01-20","3.45","3.54","3.45","3.54","2200"
"BTS","2014-01-21","3.45","3.71","3.37","3.71","3700"
"BTS","2014-01-22","3.54","3.54","3.54","3.54","2600"
"BTS","2014-01-23","3.62","3.62","3.62","3.62","300"
"BTS","2014-01-24","3.62","3.87","3.62","3.87","2300"
"BTS","2014-02-06","3.62","3.62","3.62","3.62","900"
"BTS","2014-02-10","3.45","3.54","3.45","3.54","9300"
"BTS","2014-02-11","3.54","3.71","3.54","3.62","3900"
"BTS","2014-02-12","3.54","3.79","3.54","3.62","1400"
"BTS","2014-02-13","3.62","3.87","3.62","3.87","1700"
"BTS","2014-02-14","3.96","4.04","3.96","3.96","6400"
"BTS","2014-02-17","4.13","4.21","4.04","4.13","17400"
