symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAS","2013-08-23","43.6","43.92","42.64","43.28","602840","2013","08","34","Friday"
"GAS","2013-08-26","42.96","44.24","42.32","43.92","578230","2013","08","35","Monday"
"GAS","2013-08-27","43.92","43.92","42.96","42.96","149550","2013","08","35","Tuesday"
"GAS","2013-08-28","42.64","42.96","41.35","41.68","818890","2013","08","35","Wednesday"
"GAS","2013-08-29","41.68","42.32","41.68","41.68","544370","2013","08","35","Thursday"
"GAS","2013-08-30","41.68","42","40.71","41.03","1149960","2013","08","35","Friday"
"GAS","2013-09-03","41.68","42","41.35","41.68","390450","2013","09","36","Tuesday"
"GAS","2013-09-04","41.68","42.32","41.35","41.68","410500","2013","09","36","Wednesday"
"GAS","2013-09-05","41.68","42","41.35","42","568140","2013","09","36","Thursday"
"GAS","2013-09-06","42","42.32","41.68","42.32","395540","2013","09","36","Friday"
"GAS","2013-09-09","42","42","41.03","41.35","821050","2013","09","37","Monday"
"GAS","2013-09-10","41.35","42","41.35","41.68","430110","2013","09","37","Tuesday"
"GAS","2013-09-11","42","42.32","41.68","42","401550","2013","09","37","Wednesday"
"GAS","2013-09-12","41.68","42.32","41.68","42","192060","2013","09","37","Thursday"
"GAS","2013-09-13","42","42.64","42","42","243370","2013","09","37","Friday"
"GAS","2013-09-16","42","42.32","41.68","41.68","400280","2013","09","38","Monday"
"GAS","2013-09-17","41.68","42.64","41.68","42","555300","2013","09","38","Tuesday"
"GAS","2013-09-18","42.32","42.64","41.68","42","553350","2013","09","38","Wednesday"
"GAS","2013-09-19","42.64","42.64","41.68","42","889570","2013","09","38","Thursday"
"GAS","2013-09-20","42","42","41.68","41.68","480930","2013","09","38","Friday"
"GAS","2013-09-23","42","42","41.35","42","520280","2013","09","39","Monday"
"GAS","2013-09-24","42","42.96","42","42.64","661620","2013","09","39","Tuesday"
"GAS","2013-09-25","42.64","43.28","42.32","42.96","686920","2013","09","39","Wednesday"
"GAS","2013-09-26","42.96","42.96","41.68","42.32","2172310","2013","09","39","Thursday"
"GAS","2013-09-27","42.32","43.28","42.32","42.96","550330","2013","09","39","Friday"
"GAS","2013-09-30","43.28","43.28","42.64","42.96","398410","2013","09","40","Monday"
"GAS","2013-10-01","42.64","43.28","42.32","42.64","1273670","2013","10","40","Tuesday"
"GAS","2013-10-02","42.96","42.96","41.35","42","1436740","2013","10","40","Wednesday"
"GAS","2013-10-03","42.32","42.64","42","42","518610","2013","10","40","Thursday"
"GAS","2013-10-04","42.32","43.92","41.68","43.92","2330000","2013","10","40","Friday"
"GAS","2013-10-07","43.92","44.24","43.6","43.6","673410","2013","10","41","Monday"
"GAS","2013-10-08","43.6","43.92","43.28","43.6","394350","2013","10","41","Tuesday"
"GAS","2013-10-09","43.28","43.6","42.96","43.28","445960","2013","10","41","Wednesday"
"GAS","2013-10-10","43.28","43.28","42","42.32","1072070","2013","10","41","Thursday"
"GAS","2013-10-11","42.32","42.96","42","42","1105470","2013","10","41","Friday"
"GAS","2013-10-14","42","42.32","41.68","41.68","806770","2013","10","42","Monday"
"GAS","2013-10-15","41.68","42.32","41.35","41.68","710190","2013","10","42","Tuesday"
"GAS","2013-10-16","41.68","42.32","41.35","41.68","521080","2013","10","42","Wednesday"
"GAS","2013-10-17","42","42.32","41.68","42","366630","2013","10","42","Thursday"
"GAS","2013-10-18","42.32","42.32","41.68","42","310470","2013","10","42","Friday"
"GAS","2013-10-21","42.32","42.65","42","42","619900","2013","10","43","Monday"
"GAS","2013-10-22","42","42.32","41.67","42.32","422260","2013","10","43","Tuesday"
"GAS","2013-10-23","42","42.65","42","42.32","585850","2013","10","43","Wednesday"
"GAS","2013-10-24","42.32","42.32","41.67","41.67","404730","2013","10","43","Thursday"
"GAS","2013-10-25","42","42.32","41.35","41.67","370170","2013","10","43","Friday"
"GAS","2013-10-28","42","42.32","41.67","41.67","230070","2013","10","44","Monday"
"GAS","2013-10-29","41.67","41.67","41.02","41.35","391870","2013","10","44","Tuesday"
"GAS","2013-10-30","41.67","42.32","41.67","42","724260","2013","10","44","Wednesday"
"GAS","2013-10-31","42.32","42.32","41.67","41.67","164330","2013","10","44","Thursday"
"GAS","2013-11-01","42","42.32","41.67","41.67","301210","2013","11","44","Friday"
"GAS","2013-11-04","42","42","41.35","41.67","373440","2013","11","45","Monday"
"GAS","2013-11-05","41.67","42","41.35","42","493350","2013","11","45","Tuesday"
"GAS","2013-11-06","42","42","41.67","42","139360","2013","11","45","Wednesday"
"GAS","2013-11-07","41.67","42","41.35","41.35","426430","2013","11","45","Thursday"
"GAS","2013-11-08","41.35","41.67","41.02","41.35","347000","2013","11","45","Friday"
"GAS","2013-11-11","41.35","41.67","41.02","41.35","197110","2013","11","46","Monday"
"GAS","2013-11-12","41.35","41.67","41.02","41.02","226550","2013","11","46","Tuesday"
"GAS","2013-11-13","41.02","41.35","40.7","41.02","268650","2013","11","46","Wednesday"
"GAS","2013-11-14","41.67","42","41.35","41.35","185870","2013","11","46","Thursday"
"GAS","2013-11-15","41.35","42","41.35","41.67","259370","2013","11","46","Friday"
"GAS","2013-11-18","42","42.32","41.67","42.32","507750","2013","11","47","Monday"
"GAS","2013-11-19","42.32","42.32","41.67","41.67","206580","2013","11","47","Tuesday"
"GAS","2013-11-20","41.67","42","41.35","41.67","230360","2013","11","47","Wednesday"
"GAS","2013-11-21","42","42.65","41.67","42","1022230","2013","11","47","Thursday"
"GAS","2013-11-22","42.32","42.32","41.67","42.32","228480","2013","11","47","Friday"
"GAS","2013-11-25","42.32","42.65","42","42","262100","2013","11","48","Monday"
"GAS","2013-11-26","42.32","42.32","41.67","42","345250","2013","11","48","Tuesday"
"GAS","2013-11-27","42","42.32","41.67","42","463480","2013","11","48","Wednesday"
"GAS","2013-11-28","42","42.32","41.67","41.67","186600","2013","11","48","Thursday"
"GAS","2013-11-29","42","42","41.67","41.67","269540","2013","11","48","Friday"
"GAS","2013-12-02","42.32","42.65","42","42.32","477960","2013","12","49","Monday"
"GAS","2013-12-03","42.32","42.97","42","42.32","537850","2013","12","49","Tuesday"
"GAS","2013-12-04","42.32","42.97","42.32","42.32","580160","2013","12","49","Wednesday"
"GAS","2013-12-05","42.32","42.65","42","42.32","304840","2013","12","49","Thursday"
"GAS","2013-12-06","42.65","42.65","42","42.32","136950","2013","12","49","Friday"
"GAS","2013-12-09","42.65","42.65","42","42","245560","2013","12","50","Monday"
"GAS","2013-12-10","42","42.65","42","42.32","233000","2013","12","50","Tuesday"
"GAS","2013-12-11","42.32","42.32","41.67","41.67","302790","2013","12","50","Wednesday"
"GAS","2013-12-12","41.67","42","41.67","42","138020","2013","12","50","Thursday"
"GAS","2013-12-13","42","42.32","41.67","42","170870","2013","12","50","Friday"
"GAS","2013-12-16","41.67","42","41.67","42","120760","2013","12","51","Monday"
"GAS","2013-12-17","42","42","41.67","42","111890","2013","12","51","Tuesday"
"GAS","2013-12-18","42","42","41.67","41.67","184930","2013","12","51","Wednesday"
"GAS","2013-12-19","42","42.32","41.67","41.67","632370","2013","12","51","Thursday"
"GAS","2013-12-20","42","42.32","41.67","42","270440","2013","12","51","Friday"
"GAS","2013-12-23","42.32","42.65","42","42.65","395290","2013","12","52","Monday"
"GAS","2013-12-24","42.65","42.97","42.32","42.32","287770","2013","12","52","Tuesday"
"GAS","2013-12-25","42.65","42.65","42","42.32","126610","2013","12","52","Wednesday"
"GAS","2013-12-26","42.32","43.3","42","43.3","519700","2013","12","52","Thursday"
"GAS","2013-12-27","43.63","44.6","43.63","43.63","880610","2013","12","52","Friday"
"GAS","2013-12-30","43.63","43.95","43.3","43.3","401080","2013","12","1","Monday"
"GAS","2013-12-31","42.97","43.63","42.97","43.3","340960","2013","12","1","Tuesday"
"GAS","2014-01-02","43.3","43.3","42.65","43.3","229950","2014","01","1","Thursday"
"GAS","2014-01-03","43.3","43.3","42.65","42.97","256970","2014","01","1","Friday"
"GAS","2014-01-06","42.97","43.63","42.97","43.63","176620","2014","01","2","Monday"
"GAS","2014-01-07","43.63","43.95","43.3","43.63","153500","2014","01","2","Tuesday"
"GAS","2014-01-08","43.95","43.95","43.3","43.95","181340","2014","01","2","Wednesday"
"GAS","2014-01-09","43.95","44.6","43.95","44.28","336880","2014","01","2","Thursday"
"GAS","2014-01-10","44.6","46.23","44.6","45.25","1157340","2014","01","2","Friday"
"GAS","2014-01-13","45.58","46.88","45.58","46.88","702930","2014","01","3","Monday"
"GAS","2014-01-14","46.88","47.21","46.56","46.56","530710","2014","01","3","Tuesday"
"GAS","2014-01-15","46.56","47.86","46.23","47.86","1043490","2014","01","3","Wednesday"
"GAS","2014-01-16","48.51","50.46","48.51","50.14","1954470","2014","01","3","Thursday"
"GAS","2014-01-17","50.46","51.77","50.14","50.14","1332150","2014","01","3","Friday"
"GAS","2014-01-20","50.46","51.44","49.81","50.46","571230","2014","01","4","Monday"
"GAS","2014-01-21","50.14","50.79","49.16","50.14","411240","2014","01","4","Tuesday"
"GAS","2014-01-22","50.46","51.11","48.84","48.84","555210","2014","01","4","Wednesday"
"GAS","2014-01-23","49.49","50.14","49.16","49.16","242500","2014","01","4","Thursday"
"GAS","2014-01-24","49.49","51.44","49.16","51.44","703760","2014","01","4","Friday"
"GAS","2014-01-27","52.09","52.09","50.14","50.14","324220","2014","01","5","Monday"
"GAS","2014-02-06","50.46","50.79","49.81","50.14","281720","2014","02","6","Thursday"
"GAS","2014-02-07","50.79","50.79","49.49","49.49","228240","2014","02","6","Friday"
"GAS","2014-02-10","49.81","49.81","49.16","49.49","211430","2014","02","7","Monday"
"GAS","2014-02-11","50.14","50.79","49.16","49.49","535920","2014","02","7","Tuesday"
"GAS","2014-02-12","49.81","51.44","49.81","51.44","590290","2014","02","7","Wednesday"
"GAS","2014-02-13","51.77","53.72","51.77","53.72","761600","2014","02","7","Thursday"
"GAS","2014-02-14","54.7","55.35","53.72","54.37","637250","2014","02","7","Friday"
"GAS","2014-02-17","54.37","54.37","53.72","53.72","276290","2014","02","8","Monday"
"GAS","2014-02-18","53.72","54.37","53.72","54.04","479180","2014","02","8","Tuesday"
"GAS","2014-02-19","54.7","54.7","53.39","54.04","385940","2014","02","8","Wednesday"
"GAS","2014-02-20","54.37","55.67","53.07","53.72","969090","2014","02","8","Thursday"
"GAS","2014-02-21","54.04","54.37","53.39","53.72","259120","2014","02","8","Friday"
"GAS","2014-02-24","53.72","54.04","53.72","54.04","197080","2014","02","9","Monday"
"GAS","2014-02-25","54.04","56","54.04","56","895290","2014","02","9","Tuesday"
"GAS","2014-02-26","56.65","56.65","55.02","56","298980","2014","02","9","Wednesday"
"GAS","2014-02-27","55.35","55.67","54.04","54.04","394450","2014","02","9","Thursday"
"GAS","2014-02-28","54.37","55.02","53.72","54.04","511390","2014","02","9","Friday"
"GAS","2014-03-03","54.04","55.02","53.39","53.39","445360","2014","03","10","Monday"
"GAS","2014-03-04","53.39","53.39","52.09","53.07","200210","2014","03","10","Tuesday"
"GAS","2014-03-05","54.04","54.04","53.07","53.39","170460","2014","03","10","Wednesday"
"GAS","2014-03-06","54.04","54.37","53.39","54.37","218930","2014","03","10","Thursday"
"GAS","2014-03-07","54.37","55.02","54.04","54.37","165620","2014","03","10","Friday"
"GAS","2014-03-10","54.7","54.7","54.37","54.37","268800","2014","03","11","Monday"
"GAS","2014-03-11","54.7","55.67","54.04","55.35","368430","2014","03","11","Tuesday"
"GAS","2014-03-12","55.67","56.65","55.67","55.67","445740","2014","03","11","Wednesday"
"GAS","2014-03-13","56","56.32","55.35","55.67","332570","2014","03","11","Thursday"
"GAS","2014-03-14","55.67","56.32","55.35","55.35","260770","2014","03","11","Friday"
"GAS","2014-03-17","56.65","56.65","55.35","55.35","219650","2014","03","12","Monday"
"GAS","2014-03-18","55.35","55.67","55.02","55.02","197580","2014","03","12","Tuesday"
"GAS","2014-03-19","55.67","56","55.02","55.35","129490","2014","03","12","Wednesday"
"GAS","2014-03-20","55.67","55.67","54.37","54.7","234140","2014","03","12","Thursday"
"GAS","2014-03-21","54.7","55.02","54.37","54.37","215230","2014","03","12","Friday"
"GAS","2014-03-24","54.37","54.7","54.37","54.7","355100","2014","03","13","Monday"
"GAS","2014-03-25","55.02","55.02","54.37","54.37","366480","2014","03","13","Tuesday"
"GAS","2014-03-26","54.37","54.7","53.39","53.39","346280","2014","03","13","Wednesday"
"GAS","2014-03-27","53.39","53.72","52.74","53.39","89820","2014","03","13","Thursday"
"GAS","2014-03-28","54.04","54.04","53.07","53.72","203840","2014","03","13","Friday"
"GAS","2014-03-31","54.37","55.02","54.04","54.37","366010","2014","03","14","Monday"
"GAS","2014-04-01","54.37","54.7","53.72","54.04","366820","2014","04","14","Tuesday"
"GAS","2014-04-02","54.04","54.37","53.72","54.04","182420","2014","04","14","Wednesday"
"GAS","2014-04-03","54.37","55.02","54.04","55.02","284810","2014","04","14","Thursday"
"GAS","2014-04-04","55.02","56.65","55.02","56.32","405130","2014","04","14","Friday"
"GAS","2014-04-07","57.95","59.25","56.97","58.28","891640","2014","04","15","Monday"
"GAS","2014-04-08","58.28","60.23","57.95","60.23","780470","2014","04","15","Tuesday"
"GAS","2014-04-10","60.55","61.86","60.23","60.23","780270","2014","04","15","Thursday"
"GAS","2014-04-11","60.23","61.53","59.25","61.53","446330","2014","04","15","Friday"
"GAS","2014-04-14","61.86","61.86","61.21","61.21","299930","2014","04","16","Monday"
"GAS","2014-04-15","61.21","61.53","60.55","60.55","636020","2014","04","16","Tuesday"
"GAS","2014-04-16","59.9","60.55","58.93","58.93","559970","2014","04","16","Wednesday"
"GAS","2014-04-17","60.55","60.55","58.93","59.9","488130","2014","04","16","Thursday"
"GAS","2014-04-18","60.23","60.23","58.93","59.25","391850","2014","04","16","Friday"
"GAS","2014-04-21","59.9","59.9","58.6","58.6","365500","2014","04","17","Monday"
"GAS","2014-04-22","59.25","59.25","58.6","59.25","316220","2014","04","17","Tuesday"
"GAS","2014-04-23","59.25","59.58","58.93","59.58","222550","2014","04","17","Wednesday"
"GAS","2014-04-24","59.25","60.23","59.25","60.23","289010","2014","04","17","Thursday"
"GAS","2014-04-25","60.55","64.14","60.55","63.16","677640","2014","04","17","Friday"
"GAS","2014-04-28","63.48","64.79","63.16","63.16","267870","2014","04","18","Monday"
"GAS","2014-04-29","62.51","64.79","62.51","64.79","415580","2014","04","18","Tuesday"
"GAS","2014-05-05","65.76","66.42","64.46","64.79","504920","2014","05","19","Monday"
"GAS","2014-05-06","64.46","64.46","62.51","63.81","829520","2014","05","19","Tuesday"
"GAS","2014-05-07","64.46","64.46","63.16","64.14","145760","2014","05","19","Wednesday"
"GAS","2014-05-08","62.51","62.83","59.9","59.9","1672090","2014","05","19","Thursday"
"GAS","2014-05-09","59.25","63.16","58.28","63.16","957260","2014","05","19","Friday"
"GAS","2014-05-12","63.96","63.96","59.63","60.3","459030","2014","05","20","Monday"
"GAS","2014-05-13","59.63","60.63","59.3","59.96","309180","2014","05","20","Tuesday"
"GAS","2014-05-14","59.3","60.63","59.3","60.3","646320","2014","05","20","Wednesday"
"GAS","2014-05-15","60.63","61.63","57.3","59.96","1023950","2014","05","20","Thursday"
"GAS","2014-05-16","59.96","60.3","58.3","59.3","423650","2014","05","20","Friday"
"GAS","2014-05-19","59.3","59.3","57.63","58.3","436700","2014","05","21","Monday"
"GAS","2014-05-20","58.3","60.3","58.3","59.96","305130","2014","05","21","Tuesday"
"GAS","2014-05-21","59.96","60.96","59.3","60.96","363720","2014","05","21","Wednesday"
"GAS","2014-05-22","60.96","61.96","60.63","61.3","490600","2014","05","21","Thursday"
"GAS","2014-05-23","61.3","62.3","61.3","61.63","303820","2014","05","21","Friday"
"GAS","2014-05-26","61.63","61.63","60.96","61.63","171180","2014","05","22","Monday"
"GAS","2014-05-27","61.3","61.96","60.96","61.96","330780","2014","05","22","Tuesday"
"GAS","2014-05-28","62.63","62.63","61.63","62.63","276050","2014","05","22","Wednesday"
"GAS","2014-05-29","62.63","64.29","62.3","63.96","297670","2014","05","22","Thursday"
"GAS","2014-05-30","64.29","66.29","63.96","64.96","1049070","2014","05","22","Friday"
"GAS","2014-06-02","64.63","65.29","63.96","64.29","644570","2014","06","23","Monday"
"GAS","2014-06-03","64.63","65.63","63.96","65.29","311430","2014","06","23","Tuesday"
"GAS","2014-06-04","65.29","65.63","64.63","65.63","459530","2014","06","23","Wednesday"
"GAS","2014-06-05","65.29","65.63","64.96","64.96","231090","2014","06","23","Thursday"
"GAS","2014-06-06","65.29","66.63","64.96","66.63","363090","2014","06","23","Friday"
"GAS","2014-06-09","66.63","71.29","66.63","69.29","497320","2014","06","24","Monday"
"GAS","2014-06-10","69.96","73.29","69.29","71.29","319660","2014","06","24","Tuesday"
"GAS","2014-06-11","71.29","72.62","70.62","71.29","441310","2014","06","24","Wednesday"
"GAS","2014-06-12","71.29","71.95","70.62","71.95","266100","2014","06","24","Thursday"
"GAS","2014-06-13","71.29","73.29","71.29","71.95","321360","2014","06","24","Friday"
"GAS","2014-06-16","71.95","72.62","70.62","70.62","297050","2014","06","25","Monday"
"GAS","2014-06-17","70.62","70.62","68.62","69.96","512310","2014","06","25","Tuesday"
"GAS","2014-06-18","69.96","70.62","69.29","69.29","159890","2014","06","25","Wednesday"
"GAS","2014-06-19","68.62","69.96","66.63","69.96","395800","2014","06","25","Thursday"
"GAS","2014-06-20","69.96","71.29","68.62","69.29","287070","2014","06","25","Friday"
"GAS","2014-06-23","69.29","70.62","68.62","69.96","263960","2014","06","26","Monday"
"GAS","2014-06-24","69.96","71.95","69.96","71.29","521870","2014","06","26","Tuesday"
"GAS","2014-06-25","71.29","71.95","70.62","70.62","201080","2014","06","26","Wednesday"
