symbol,date,open,high,low,close,volume,year,month,week,weekday
"POT","2010-12-14","9.69","9.93","9.02","9.27","106100","2010","12","51","Tuesday"
"POT","2010-12-15","9.45","9.69","9.21","9.33","77300","2010","12","51","Wednesday"
"POT","2010-12-16","9.02","9.14","8.9","8.9","104400","2010","12","51","Thursday"
"POT","2010-12-17","9.02","9.33","8.9","9.21","77000","2010","12","51","Friday"
"POT","2010-12-20","9.45","9.51","8.78","9.02","33200","2010","12","52","Monday"
"POT","2010-12-21","8.78","8.96","8.72","8.84","17200","2010","12","52","Tuesday"
"POT","2010-12-22","9.27","9.27","8.72","8.72","20600","2010","12","52","Wednesday"
"POT","2010-12-23","8.96","8.96","8.48","8.48","57100","2010","12","52","Thursday"
"POT","2010-12-24","8.72","9.14","8.6","8.66","24000","2010","12","52","Friday"
"POT","2010-12-27","9.08","9.08","8.72","8.72","34000","2010","12","53","Monday"
"POT","2010-12-28","9.08","9.08","8.9","8.9","25700","2010","12","53","Tuesday"
"POT","2010-12-29","9.08","9.21","8.54","8.72","46800","2010","12","53","Wednesday"
"POT","2010-12-30","8.78","8.78","8.54","8.6","25700","2010","12","53","Thursday"
"POT","2010-12-31","8.96","8.96","8.6","8.78","18900","2010","12","53","Friday"
"POT","2011-01-04","9.08","9.14","8.72","8.78","21400","2011","01","1","Tuesday"
"POT","2011-01-05","8.78","8.78","8.6","8.66","26100","2011","01","1","Wednesday"
"POT","2011-01-06","8.66","8.84","8.48","8.6","32400","2011","01","1","Thursday"
"POT","2011-01-07","8.96","9.02","8.48","8.54","19800","2011","01","1","Friday"
"POT","2011-01-10","8.66","8.72","8.18","8.3","58600","2011","01","2","Monday"
"POT","2011-01-11","8.3","8.3","8.05","8.12","36500","2011","01","2","Tuesday"
"POT","2011-01-12","8.3","8.42","8.12","8.12","29300","2011","01","2","Wednesday"
"POT","2011-01-13","8.42","8.48","8.18","8.18","4000","2011","01","2","Thursday"
"POT","2011-01-14","8.18","8.42","8.12","8.3","21000","2011","01","2","Friday"
"POT","2011-01-17","8.48","8.6","8.36","8.36","29800","2011","01","3","Monday"
"POT","2011-01-18","8.54","8.72","8.3","8.3","17800","2011","01","3","Tuesday"
"POT","2011-01-19","8.18","8.54","8.18","8.18","9300","2011","01","3","Wednesday"
"POT","2011-01-20","8.24","8.3","8.12","8.12","9800","2011","01","3","Thursday"
"POT","2011-01-21","8.42","8.42","7.81","7.81","18300","2011","01","3","Friday"
"POT","2011-01-24","8.18","8.42","7.87","7.93","37400","2011","01","4","Monday"
"POT","2011-01-25","8.42","8.42","7.69","7.81","20800","2011","01","4","Tuesday"
"POT","2011-01-26","8.42","8.42","7.87","7.87","22200","2011","01","4","Wednesday"
"POT","2011-01-27","8.42","8.42","7.87","8.05","30700","2011","01","4","Thursday"
"POT","2011-01-28","8.18","8.36","7.87","7.87","18500","2011","01","4","Friday"
"POT","2011-02-08","8.05","8.05","7.81","8.05","2600","2011","02","6","Tuesday"
"POT","2011-02-09","7.87","8.24","7.87","7.93","11300","2011","02","6","Wednesday"
"POT","2011-02-10","7.93","8.18","7.87","7.99","4000","2011","02","6","Thursday"
"POT","2011-02-11","7.87","8.12","7.87","8.12","1900","2011","02","6","Friday"
"POT","2011-02-14","8.12","8.12","7.87","7.87","24900","2011","02","7","Monday"
"POT","2011-02-15","7.99","8.18","7.93","8.05","8700","2011","02","7","Tuesday"
"POT","2011-02-16","7.93","7.93","7.75","7.87","26700","2011","02","7","Wednesday"
"POT","2011-02-17","7.93","7.99","7.87","7.93","1600","2011","02","7","Thursday"
"POT","2011-02-18","7.75","7.81","7.39","7.51","20600","2011","02","7","Friday"
"POT","2011-02-21","7.87","8.05","7.09","7.09","64600","2011","02","8","Monday"
"POT","2011-02-22","7.27","7.69","6.78","6.78","101500","2011","02","8","Tuesday"
"POT","2011-02-23","7.21","7.21","6.84","7.09","19600","2011","02","8","Wednesday"
"POT","2011-02-24","6.78","6.84","6.66","6.84","19100","2011","02","8","Thursday"
"POT","2011-02-25","6.72","6.78","6.72","6.78","24800","2011","02","8","Friday"
"POT","2011-02-28","6.36","6.96","6.36","6.42","35400","2011","02","9","Monday"
"POT","2011-03-01","6.36","6.6","6.18","6.6","21500","2011","03","9","Tuesday"
"POT","2011-03-02","6.48","6.48","6.18","6.3","48400","2011","03","9","Wednesday"
"POT","2011-03-03","6.72","6.72","5.87","5.87","117600","2011","03","9","Thursday"
"POT","2011-03-04","6.06","6.24","5.75","6.06","34200","2011","03","9","Friday"
"POT","2011-03-07","6.24","6.24","5.69","6.12","30600","2011","03","10","Monday"
"POT","2011-03-08","6.12","6.3","6.12","6.12","43700","2011","03","10","Tuesday"
"POT","2011-03-09","6.3","6.3","5.75","5.87","25000","2011","03","10","Wednesday"
"POT","2011-03-10","5.87","6.24","5.87","6.24","27400","2011","03","10","Thursday"
"POT","2011-03-11","6.6","6.6","6.48","6.6","24600","2011","03","10","Friday"
"POT","2011-03-14","7.06","7.06","6.41","6.47","35000","2011","03","11","Monday"
"POT","2011-03-15","6.47","6.67","6.41","6.41","9700","2011","03","11","Tuesday"
"POT","2011-03-16","6.86","6.86","6.47","6.54","12800","2011","03","11","Wednesday"
"POT","2011-03-17","6.47","6.54","6.47","6.54","5200","2011","03","11","Thursday"
"POT","2011-03-18","6.54","6.73","6.47","6.67","36500","2011","03","11","Friday"
"POT","2011-03-21","6.54","6.99","6.54","6.54","17600","2011","03","12","Monday"
"POT","2011-03-22","6.54","6.54","6.41","6.47","12100","2011","03","12","Tuesday"
"POT","2011-03-23","6.54","6.54","6.41","6.41","5000","2011","03","12","Wednesday"
"POT","2011-03-24","6.6","6.6","6.47","6.54","15800","2011","03","12","Thursday"
"POT","2011-03-25","6.54","6.6","6.54","6.6","7300","2011","03","12","Friday"
"POT","2011-03-28","6.6","6.6","6.34","6.54","3600","2011","03","13","Monday"
"POT","2011-03-29","6.54","6.54","6.41","6.41","4100","2011","03","13","Tuesday"
"POT","2011-03-30","6.41","6.54","6.14","6.21","16700","2011","03","13","Wednesday"
"POT","2011-03-31","6.6","6.6","6.21","6.27","6400","2011","03","13","Thursday"
"POT","2011-04-01","6.27","6.27","6.14","6.21","5300","2011","04","13","Friday"
"POT","2011-04-04","6.21","6.21","6.08","6.14","17500","2011","04","14","Monday"
"POT","2011-04-05","6.41","6.41","6.14","6.21","6600","2011","04","14","Tuesday"
"POT","2011-04-06","5.88","6.41","5.88","6.08","15200","2011","04","14","Wednesday"
"POT","2011-04-07","6.47","6.47","6.01","6.08","10200","2011","04","14","Thursday"
"POT","2011-04-08","6.01","6.01","6.01","6.01","1000","2011","04","14","Friday"
"POT","2011-04-13","6.27","6.27","6.14","6.14","3000","2011","04","15","Wednesday"
"POT","2011-04-14","6.21","6.27","6.01","6.01","18100","2011","04","15","Thursday"
"POT","2011-04-15","6.08","6.14","6.01","6.08","15400","2011","04","15","Friday"
"POT","2011-04-18","6.08","6.08","5.75","5.75","18200","2011","04","16","Monday"
"POT","2011-04-19","5.88","5.88","5.69","5.88","5500","2011","04","16","Tuesday"
"POT","2011-04-20","5.75","5.82","5.62","5.62","11500","2011","04","16","Wednesday"
"POT","2011-04-21","5.62","6.08","5.29","5.95","69000","2011","04","16","Thursday"
"POT","2011-04-22","5.95","5.95","5.42","5.55","14000","2011","04","16","Friday"
"POT","2011-04-25","5.75","5.75","5.69","5.69","5000","2011","04","17","Monday"
"POT","2011-04-26","5.42","5.49","5.42","5.42","11600","2011","04","17","Tuesday"
"POT","2011-04-27","5.36","5.36","5.23","5.23","13000","2011","04","17","Wednesday"
"POT","2011-04-28","5.23","5.36","4.9","5.23","35800","2011","04","17","Thursday"
"POT","2011-04-29","4.97","5.29","4.97","5.29","7600","2011","04","17","Friday"
"POT","2011-05-04","5.62","5.62","5.03","5.03","6000","2011","05","18","Wednesday"
"POT","2011-05-05","5.16","5.42","5.1","5.16","6700","2011","05","18","Thursday"
"POT","2011-05-06","5.1","5.29","5.1","5.23","5700","2011","05","18","Friday"
"POT","2011-05-09","5.23","5.23","5.23","5.23","6500","2011","05","19","Monday"
"POT","2011-05-10","5.23","5.29","5.1","5.1","15100","2011","05","19","Tuesday"
"POT","2011-05-11","5.1","5.1","5.03","5.03","9300","2011","05","19","Wednesday"
"POT","2011-05-12","5.03","5.36","5.03","5.1","11600","2011","05","19","Thursday"
"POT","2011-05-13","5.03","5.23","5.03","5.1","9200","2011","05","19","Friday"
"POT","2011-05-16","4.77","5.23","4.77","5.03","16100","2011","05","20","Monday"
"POT","2011-05-17","5.03","5.16","4.77","4.84","36400","2011","05","20","Tuesday"
"POT","2011-05-18","4.64","4.97","4.64","4.84","14900","2011","05","20","Wednesday"
"POT","2011-05-19","4.97","4.97","4.71","4.77","12800","2011","05","20","Thursday"
"POT","2011-05-20","4.97","4.97","4.84","4.84","35600","2011","05","20","Friday"
"POT","2011-05-23","4.84","5.16","4.51","4.71","40100","2011","05","21","Monday"
"POT","2011-05-24","4.58","4.58","4.51","4.51","60500","2011","05","21","Tuesday"
"POT","2011-05-25","4.31","4.31","4.25","4.25","66400","2011","05","21","Wednesday"
"POT","2011-05-26","3.99","4.44","3.99","4.25","105200","2011","05","21","Thursday"
"POT","2011-05-27","4.25","4.31","4.25","4.31","16800","2011","05","21","Friday"
"POT","2011-05-30","4.51","4.51","4.25","4.31","9600","2011","05","22","Monday"
"POT","2011-05-31","4.25","4.25","4.18","4.18","9500","2011","05","22","Tuesday"
"POT","2011-06-01","4.18","4.44","4.18","4.44","41800","2011","06","22","Wednesday"
"POT","2011-06-02","4.51","4.51","4.38","4.51","25500","2011","06","22","Thursday"
"POT","2011-06-03","4.77","4.77","4.25","4.51","51700","2011","06","22","Friday"
"POT","2011-06-06","4.51","4.51","4.38","4.38","7700","2011","06","23","Monday"
"POT","2011-06-07","4.58","4.71","4.58","4.71","37600","2011","06","23","Tuesday"
"POT","2011-06-08","4.71","4.71","4.51","4.58","35500","2011","06","23","Wednesday"
"POT","2011-06-09","4.58","4.77","4.58","4.77","28900","2011","06","23","Thursday"
"POT","2011-06-10","4.84","4.84","4.77","4.84","36800","2011","06","23","Friday"
"POT","2011-06-13","5.16","5.16","5.1","5.16","53000","2011","06","24","Monday"
"POT","2011-06-14","5.23","5.49","5.23","5.23","64300","2011","06","24","Tuesday"
"POT","2011-06-15","5.23","5.23","5.1","5.1","11500","2011","06","24","Wednesday"
"POT","2011-06-16","4.9","5.1","4.9","4.97","14400","2011","06","24","Thursday"
"POT","2011-06-17","5.1","5.1","4.64","4.71","20600","2011","06","24","Friday"
"POT","2011-06-20","4.58","4.58","4.38","4.38","23300","2011","06","25","Monday"
"POT","2011-06-21","4.12","4.64","4.12","4.64","25600","2011","06","25","Tuesday"
"POT","2011-06-22","4.71","4.71","4.58","4.58","13100","2011","06","25","Wednesday"
"POT","2011-06-23","4.58","4.64","4.44","4.44","12700","2011","06","25","Thursday"
"POT","2011-06-24","4.38","4.64","4.38","4.64","8400","2011","06","25","Friday"
"POT","2011-06-27","4.58","4.58","4.51","4.51","3900","2011","06","26","Monday"
"POT","2011-06-28","4.58","4.58","4.44","4.51","20200","2011","06","26","Tuesday"
"POT","2011-06-29","4.51","4.58","4.51","4.58","600","2011","06","26","Wednesday"
"POT","2011-06-30","4.58","4.58","4.44","4.44","2100","2011","06","26","Thursday"
"POT","2011-07-01","4.44","4.44","4.31","4.31","14600","2011","07","26","Friday"
"POT","2011-07-04","4.51","4.64","4.44","4.51","4600","2011","07","27","Monday"
"POT","2011-07-05","4.58","4.77","4.31","4.44","98400","2011","07","27","Tuesday"
"POT","2011-07-06","4.44","4.44","4.31","4.31","1700","2011","07","27","Wednesday"
"POT","2011-07-07","4.44","4.51","4.31","4.31","5500","2011","07","27","Thursday"
"POT","2011-07-08","4.31","4.31","4.31","4.31","200","2011","07","27","Friday"
"POT","2011-07-11","4.25","4.25","4.18","4.18","7400","2011","07","28","Monday"
"POT","2011-07-12","4.25","4.25","4.05","4.05","13800","2011","07","28","Tuesday"
"POT","2011-07-13","4.31","4.31","4.12","4.12","4400","2011","07","28","Wednesday"
"POT","2011-07-14","4.51","4.51","3.99","4.18","3700","2011","07","28","Thursday"
"POT","2011-07-15","4.44","4.44","4.18","4.25","6400","2011","07","28","Friday"
"POT","2011-07-18","4.25","4.31","4.25","4.25","29700","2011","07","29","Monday"
"POT","2011-07-19","4.25","4.38","4.25","4.25","18200","2011","07","29","Tuesday"
"POT","2011-07-20","4.25","4.44","4.25","4.31","8500","2011","07","29","Wednesday"
"POT","2011-07-21","4.31","4.31","4.25","4.31","7000","2011","07","29","Thursday"
"POT","2011-07-22","4.51","4.51","4.25","4.25","20900","2011","07","29","Friday"
"POT","2011-07-25","4.44","4.44","4.25","4.25","7100","2011","07","30","Monday"
"POT","2011-07-26","4.25","4.31","4.25","4.31","18300","2011","07","30","Tuesday"
"POT","2011-07-27","4.25","4.25","4.25","4.25","19600","2011","07","30","Wednesday"
"POT","2011-07-28","4.25","4.25","4.18","4.18","7800","2011","07","30","Thursday"
"POT","2011-07-29","4.12","4.31","4.12","4.18","19600","2011","07","30","Friday"
"POT","2011-08-01","4.12","4.12","4.12","4.12","1000","2011","08","31","Monday"
"POT","2011-08-02","4.25","4.31","4.05","4.25","37500","2011","08","31","Tuesday"
"POT","2011-08-03","4.12","4.18","4.12","4.12","13100","2011","08","31","Wednesday"
"POT","2011-08-04","4.18","4.38","4.12","4.38","30700","2011","08","31","Thursday"
"POT","2011-08-05","4.58","4.58","4.44","4.51","49800","2011","08","31","Friday"
"POT","2011-08-08","4.44","4.51","4.44","4.44","44200","2011","08","32","Monday"
"POT","2011-08-09","4.25","4.44","4.25","4.44","70000","2011","08","32","Tuesday"
"POT","2011-08-10","4.44","4.58","4.44","4.58","67400","2011","08","32","Wednesday"
"POT","2011-08-11","4.58","4.77","4.58","4.77","75400","2011","08","32","Thursday"
"POT","2011-08-12","4.9","5.03","4.9","5.03","28900","2011","08","32","Friday"
"POT","2011-08-15","5.36","5.36","5.23","5.23","113700","2011","08","33","Monday"
"POT","2011-08-16","5.69","5.69","5.23","5.29","99900","2011","08","33","Tuesday"
"POT","2011-08-17","5.42","5.42","5.23","5.23","37000","2011","08","33","Wednesday"
"POT","2011-08-18","5.36","5.55","5.29","5.29","34100","2011","08","33","Thursday"
"POT","2011-08-19","5.16","5.16","5.1","5.16","62900","2011","08","33","Friday"
"POT","2011-08-22","5.16","5.49","5.16","5.42","54800","2011","08","34","Monday"
"POT","2011-08-23","5.42","5.42","5.1","5.1","47800","2011","08","34","Tuesday"
"POT","2011-08-24","5.23","5.23","5.1","5.16","35400","2011","08","34","Wednesday"
"POT","2011-08-25","5.23","5.49","5.16","5.36","11300","2011","08","34","Thursday"
"POT","2011-08-26","5.36","5.36","5.16","5.16","28500","2011","08","34","Friday"
"POT","2011-08-29","5.29","5.29","5.23","5.29","9400","2011","08","35","Monday"
"POT","2011-08-30","5.29","5.36","5.16","5.23","14400","2011","08","35","Tuesday"
"POT","2011-08-31","5.23","5.23","5.03","5.16","13700","2011","08","35","Wednesday"
"POT","2011-09-01","5.23","5.23","5.1","5.23","27800","2011","09","35","Thursday"
"POT","2011-09-05","5.16","5.23","5.1","5.23","13000","2011","09","36","Monday"
"POT","2011-09-06","5.16","5.16","5.1","5.16","4900","2011","09","36","Tuesday"
"POT","2011-09-07","5.36","5.42","5.23","5.42","37100","2011","09","36","Wednesday"
"POT","2011-09-08","5.36","5.55","5.29","5.29","30500","2011","09","36","Thursday"
"POT","2011-09-09","5.36","5.36","5.23","5.36","7900","2011","09","36","Friday"
"POT","2011-09-12","5.49","5.49","5.1","5.42","38900","2011","09","37","Monday"
"POT","2011-09-13","5.62","5.62","5.55","5.62","53800","2011","09","37","Tuesday"
"POT","2011-09-14","5.75","6.01","5.62","5.62","54100","2011","09","37","Wednesday"
"POT","2011-09-15","5.82","5.82","5.42","5.49","22500","2011","09","37","Thursday"
"POT","2011-09-16","5.55","5.82","5.49","5.82","124100","2011","09","37","Friday"
"POT","2011-09-19","6.14","6.14","6.14","6.14","91700","2011","09","38","Monday"
"POT","2011-09-20","6.54","6.54","6.54","6.54","71000","2011","09","38","Tuesday"
"POT","2011-09-21","6.99","6.99","6.99","6.99","33600","2011","09","38","Wednesday"
"POT","2011-09-22","7.45","7.45","7.45","7.45","20900","2011","09","38","Thursday"
"POT","2011-09-23","7.91","7.91","7.65","7.91","366300","2011","09","38","Friday"
"POT","2011-09-26","8.43","8.43","7.65","7.84","228600","2011","09","39","Monday"
"POT","2011-09-27","7.97","7.97","7.65","7.65","106200","2011","09","39","Tuesday"
"POT","2011-09-28","7.52","7.97","7.52","7.97","127400","2011","09","39","Wednesday"
"POT","2011-09-29","8.04","8.04","7.45","7.84","62800","2011","09","39","Thursday"
"POT","2011-09-30","7.45","7.91","7.19","7.78","50000","2011","09","39","Friday"
"POT","2011-10-03","7.84","8.23","7.78","8.23","92200","2011","10","40","Monday"
"POT","2011-10-04","8.63","8.63","8.23","8.3","203600","2011","10","40","Tuesday"
"POT","2011-10-05","8.69","8.76","7.97","8.04","59800","2011","10","40","Wednesday"
"POT","2011-10-06","7.91","8.37","7.65","8.04","78800","2011","10","40","Thursday"
"POT","2011-10-07","8.17","8.43","7.71","7.71","22800","2011","10","40","Friday"
"POT","2011-10-10","7.84","7.97","7.45","7.45","51500","2011","10","41","Monday"
"POT","2011-10-11","7.84","7.91","7.39","7.45","59700","2011","10","41","Tuesday"
"POT","2011-10-12","7.52","7.58","6.99","6.99","106000","2011","10","41","Wednesday"
"POT","2011-10-13","6.6","6.99","6.6","7.06","53100","2011","10","41","Thursday"
"POT","2011-10-14","6.41","7.12","6.41","6.86","49400","2011","10","41","Friday"
"POT","2011-10-17","6.99","7.06","6.47","6.47","61600","2011","10","42","Monday"
"POT","2011-10-18","6.54","6.54","6.08","6.08","95800","2011","10","42","Tuesday"
"POT","2011-10-19","5.82","6.47","5.82","6.08","37500","2011","10","42","Wednesday"
"POT","2011-10-20","6.34","6.34","5.95","6.08","17000","2011","10","42","Thursday"
"POT","2011-10-21","6.21","6.34","6.08","6.34","36900","2011","10","42","Friday"
"POT","2011-10-24","6.34","6.41","5.95","6.14","20400","2011","10","43","Monday"
"POT","2011-10-25","6.08","6.27","6.08","6.21","16500","2011","10","43","Tuesday"
"POT","2011-10-26","6.14","6.47","6.01","6.14","11500","2011","10","43","Wednesday"
"POT","2011-10-27","6.34","6.6","6.34","6.6","52800","2011","10","43","Thursday"
"POT","2011-10-28","7.06","7.06","6.93","7.06","48100","2011","10","43","Friday"
"POT","2011-10-31","7.19","7.52","6.86","6.86","46400","2011","10","44","Monday"
"POT","2011-11-01","6.99","7.19","6.73","6.73","20200","2011","11","44","Tuesday"
