symbol,date,open,high,low,close,volume
"SGH","2019-05-23","56.69","56.69","56.69","56.69","2"
"SGH","2019-05-31","56.69","56.69","56.69","56.69","1"
"SGH","2019-06-19","59.54","59.54","59.54","59.54","100"
"SGH","2019-06-21","58.56","58.56","58.56","58.56","200"
"SGH","2019-06-28","58.56","58.56","58.56","58.56","1"
"SGH","2019-07-10","58.56","58.56","58.56","58.56","1"
"SGH","2019-08-14","52.75","52.75","52.75","52.75","100"
"SGH","2019-08-22","47.54","47.54","47.54","47.54","100"
"SGH","2019-08-23","45.77","52.16","42.81","52.16","1600"
"SGH","2019-08-30","46.95","46.95","46.95","46.95","100"
"SGH","2019-09-03","42.32","51.47","42.32","51.47","600"
"SGH","2019-09-04","46.36","55.61","46.36","55.61","200"
"SGH","2019-09-05","50.1","50.1","50.1","50.1","100"
"SGH","2019-09-06","45.17","53.64","45.17","53.64","300"
"SGH","2019-09-16","50.19","50.19","50.19","50.19","100"
"SGH","2019-09-19","45.27","54.62","45.27","54.62","600"
"SGH","2019-09-26","49.21","56.59","49.21","56.59","800"
"SGH","2019-09-27","61.51","61.51","61.51","61.51","100"
"SGH","2019-10-09","55.41","55.41","55.41","55.41","200"
"SGH","2019-10-10","49.9","49.9","49.9","49.9","100"
"SGH","2019-10-11","44.98","44.98","44.98","44.98","200"
"SGH","2019-10-14","41.44","41.44","40.65","40.65","600"
"SGH","2019-10-15","39.66","39.66","39.66","39.66","100"
"SGH","2019-10-16","35.92","35.92","35.92","35.92","100"
"SGH","2019-10-18","39.47","39.47","39.47","39.47","100"
"SGH","2019-10-22","43.11","43.11","43.11","43.11","100"
"SGH","2019-10-24","45.08","45.08","45.08","45.08","100"
"SGH","2019-10-25","49.21","49.21","49.21","49.21","100"
"SGH","2019-10-28","51.18","51.18","51.18","51.18","100"
"SGH","2019-10-29","50.49","50.49","50.49","50.49","300"
"SGH","2019-10-31","50.1","50.1","50.1","50.1","100"
"SGH","2019-11-04","45.27","45.27","45.27","45.27","200"
"SGH","2019-11-05","40.75","43.3","40.75","43.3","2100"
"SGH","2019-11-06","39.47","39.47","38.97","38.97","1700"
"SGH","2019-11-11","39.37","41.34","36.71","36.71","600"
"SGH","2019-11-13","33.95","33.95","33.66","33.66","400"
"SGH","2019-11-14","36.81","36.81","36.81","36.81","100"
"SGH","2019-11-15","33.95","33.95","33.95","33.95","100"
"SGH","2019-11-18","37.2","37.2","37.2","37.2","100"
"SGH","2019-11-19","33.76","33.76","33.56","33.56","400"
"SGH","2019-11-21","36.71","36.71","36.71","36.71","100"
"SGH","2019-11-22","39.96","39.96","39.96","39.96","100"
"SGH","2019-11-27","43.8","43.8","43.8","43.8","300"
"SGH","2019-12-03","48.13","48.13","48.13","48.13","100"
"SGH","2019-12-04","43.8","43.8","43.8","43.8","500"
"SGH","2019-12-10","43.9","43.9","43.9","43.9","100"
"SGH","2019-12-23","39.56","39.56","39.56","39.56","500"
"SGH","2019-12-24","43.5","43.5","43.5","43.5","100"
"SGH","2019-12-25","47.83","47.83","39.47","47.14","400"
"SGH","2019-12-26","49.21","49.21","42.52","42.52","200"
"SGH","2019-12-27","46.75","46.75","38.28","46.75","1000"
"SGH","2019-12-31","46.26","46.45","46.26","46.45","700"
"SGH","2020-01-14","45.17","45.17","41.93","41.93","300"
"SGH","2020-01-15","37.89","37.89","37.89","37.89","700"
"SGH","2020-01-16","37.99","37.99","37.99","37.99","100"
"SGH","2020-01-20","37.89","37.89","37.89","37.89","1200"
"SGH","2020-02-18","37.89","37.89","37.89","37.89","300"
"SGH","2020-04-06","37.79","37.79","37.79","37.79","100"
"SGH","2020-05-04","37.79","37.79","37.79","37.79","400"
"SGH","2020-05-05","37.4","37.4","37.4","37.4","100"
"SGH","2020-05-07","36.91","36.91","36.91","36.91","300"
"SGH","2020-05-08","37.01","40.55","37.01","40.55","300"
"SGH","2020-05-12","40.55","40.75","40.55","40.75","700"
"SGH","2020-05-29","37.2","37.2","37.2","37.2","300"
"SGH","2020-06-01","37.2","37.2","37.2","37.2","700"
"SGH","2020-06-05","37.3","37.3","37.3","37.3","100"
"SGH","2020-06-10","37.4","37.4","37.4","37.4","500"
"SGH","2020-06-15","37.4","37.4","37.4","37.4","100"
"SGH","2020-06-17","37.4","37.4","37.4","37.4","800"
"SGH","2020-06-22","37.5","37.5","37.5","37.5","600"
"SGH","2020-06-29","33.86","33.86","33.86","33.86","800"
"SGH","2020-07-20","34.45","34.45","34.45","34.45","100"
"SGH","2020-07-29","34.45","34.45","34.45","34.45","100"
"SGH","2020-07-30","34.45","34.45","34.45","34.45","100"
"SGH","2020-08-03","34.45","34.45","34.45","34.45","100"
"SGH","2020-08-04","37.7","37.7","37.7","37.7","100"
"SGH","2020-08-07","41.24","41.24","41.24","41.24","100"
"SGH","2020-08-10","37.4","37.4","37.4","37.4","500"
"SGH","2020-08-13","40.35","40.35","40.35","40.35","100"
"SGH","2020-08-14","37.4","37.4","37.4","37.4","800"
"SGH","2020-09-03","37","37","37","37","500"
"SGH","2020-09-07","37","37","37","37","300"
"SGH","2020-09-16","40.7","40.7","40.7","40.7","100"
"SGH","2020-09-22","37","37","37","37","400"
"SGH","2020-09-28","37","37","37","37","200"
"SGH","2020-10-08","37","37","37","37","800"
"SGH","2020-10-13","40","40","37","37","300"
"SGH","2020-10-19","34.2","34.2","34.2","34.2","100"
"SGH","2020-10-22","37.6","37.6","37.6","37.6","100"
"SGH","2020-10-27","40.5","40.5","40.5","40.5","100"
"SGH","2020-10-30","44","44","44","44","100"
"SGH","2020-11-05","39.6","39.6","39.6","39.6","200"
"SGH","2020-11-06","39.2","39.2","39.2","39.2","100"
"SGH","2020-11-17","35.3","35.3","35.3","35.3","100"
"SGH","2020-11-20","38","38","36.7","36.7","300"
"SGH","2020-11-25","36.8","36.8","36.8","36.8","100"
"SGH","2020-12-11","36.8","36.8","36.8","36.8","100"
"SGH","2020-12-14","36.6","36.6","36.6","36.6","700"
"SGH","2020-12-15","36.7","36.7","36.7","36.7","100"
"SGH","2020-12-18","36.7","36.7","36.7","36.7","600"
"SGH","2020-12-21","40","40","40","40","200"
"SGH","2020-12-22","40","43.8","40","43.8","1000"
"SGH","2020-12-24","44","48","44","48","400"
"SGH","2020-12-28","52","52.8","52","52.8","400"
"SGH","2020-12-30","54","54","54","54","100"
"SGH","2020-12-31","55.9","55.9","55.9","55.9","100"
"SGH","2021-01-28","50.4","50.4","50.4","50.4","100"
"SGH","2021-02-01","45.4","45.4","45.4","45.4","1000"
"SGH","2021-02-22","40.9","40.9","40.9","40.9","400"
"SGH","2021-03-09","36.9","37","36.9","37","1300"
"SGH","2021-03-22","40.7","40.7","40.6","40.7","900"
"SGH","2021-03-29","40.7","40.7","40.7","40.7","100"
"SGH","2021-04-08","36.7","36.7","36.7","36.7","3000"
"SGH","2021-05-05","36.5","36.5","36.5","36.5","200"
"SGH","2021-05-10","36.5","36.5","36.5","36.5","400"
"SGH","2021-05-11","36.5","38.5","36.5","38.5","500"
"SGH","2021-05-14","38.5","38.5","38.5","38.5","300"
"SGH","2021-05-21","39.8","39.8","39.8","39.8","100"
"SGH","2021-05-26","41.9","41.9","41.9","41.9","100"
"SGH","2021-05-27","37.8","38","37.8","38","200"
"SGH","2021-05-28","38","38","38","38","200"
"SGH","2021-05-31","39.9","39.9","39.9","39.9","100"
"SGH","2021-06-04","39.9","39.9","39.9","39.9","100"
"SGH","2021-06-07","37","42","37","42","2500"
"SGH","2021-06-08","38.7","39","38.7","39","1200"
"SGH","2021-06-09","37","39.5","37","39.5","200"
"SGH","2021-06-10","39.4","39.4","39.4","39.4","100"
"SGH","2021-06-11","39.4","40.9","39.4","40.9","600"
"SGH","2021-06-14","41","41","41","41","200"
"SGH","2021-06-15","42","42","41","41","200"
"SGH","2021-06-22","40.9","40.9","40.9","40.9","100"
"SGH","2021-07-08","40","44.8","37.1","37.1","1900"
"SGH","2021-07-09","39","39","39","39","100"
"SGH","2021-07-12","35.1","35.1","35.1","35.1","100"
"SGH","2021-07-13","38.5","38.5","38.5","38.5","100"
"SGH","2021-08-05","38.4","41.8","35.1","35.1","800"
"SGH","2021-08-11","32","32.2","32","32","1300"
"SGH","2021-08-13","34.8","34.8","34.8","34.8","100"
"SGH","2021-08-16","34.7","37.7","34.7","37.7","500"
"SGH","2021-08-18","37","37","37","37","200"
"SGH","2021-08-20","35","35","34","34","500"
"SGH","2021-08-27","36.8","36.8","36.8","36.8","100"
"SGH","2021-09-01","36.7","36.7","36.7","36.7","100"
"SGH","2021-09-08","33.3","33.3","33.3","33.3","100"
"SGH","2021-09-13","34.9","34.9","34.9","34.9","400"
"SGH","2021-09-17","37.9","37.9","37.9","37.9","100"
"SGH","2021-09-20","34.3","34.3","34.2","34.3","1900"
"SGH","2021-09-22","37.6","37.6","31.3","37.6","600"
"SGH","2021-10-05","37.4","37.4","37.4","37.4","200"
"SGH","2021-10-06","37.3","37.4","37.3","37.4","500"
"SGH","2021-10-11","37.4","40.7","37.4","37.4","1700"
"SGH","2021-10-12","41","41","34.2","34.2","1600"
"SGH","2021-10-13","37.6","37.6","37.6","37.6","100"
"SGH","2021-10-15","37","37","37","37","500"
"SGH","2021-10-18","35.5","40.2","35.5","40.2","300"
"SGH","2021-10-21","39.9","40.2","39.9","40.2","1000"
"SGH","2021-10-22","43.7","43.7","43.7","43.7","100"
"SGH","2021-10-25","46.9","46.9","39.4","46.7","600"
"SGH","2021-10-26","42.1","42.1","42.1","42.1","200"
"SGH","2021-10-27","38","42","37.9","42","1100"
"SGH","2021-10-28","37.8","37.8","37.8","37.8","200"
"SGH","2021-10-29","37.8","37.8","37.8","37.8","200"
"SGH","2021-11-01","37","37","37","37","500"
"SGH","2021-11-02","37","37","36.9","37","600"
"SGH","2021-11-03","36.9","36.9","36.9","36.9","200"
"SGH","2021-11-04","38.8","38.8","38.8","38.8","200"
"SGH","2021-11-05","39.8","39.8","39.8","39.8","100"
"SGH","2021-11-08","37","37","37","37","100"
"SGH","2021-11-11","37","37","37","37","200"
"SGH","2021-11-15","37","37","37","37","200"
"SGH","2021-11-16","37.5","37.5","37.5","37.5","200"
"SGH","2021-11-17","37.5","37.5","37.5","37.5","300"
"SGH","2021-11-18","37.5","37.5","37.5","37.5","200"
"SGH","2021-11-22","34","37","33.8","37","5000"
"SGH","2021-11-25","34","37","34","37","600"
"SGH","2021-11-26","36.9","36.9","36.9","36.9","800"
"SGH","2021-11-29","36.8","36.8","36.8","36.8","300"
"SGH","2021-11-30","36.7","37","36.7","37","300"
"SGH","2021-12-20","36.9","36.9","36.9","36.9","600"
"SGH","2021-12-21","40.5","40.5","38","38","1000"
"SGH","2021-12-22","41.8","41.8","41.8","41.8","200"
"SGH","2021-12-23","45.5","45.8","45.5","45.8","200"
"SGH","2021-12-24","49.7","49.7","41.3","41.3","800"
"SGH","2021-12-27","43.9","43.9","43.9","43.9","100"
"SGH","2021-12-28","48","48.1","39.6","48.1","2600"
"SGH","2021-12-29","52.6","52.6","52.6","52.6","400"
"SGH","2021-12-30","53","55","53","55","600"
"SGH","2022-01-26","54","54","54","54","300"
"SGH","2022-02-07","55","55","55","55","400"
"SGH","2022-02-09","49.5","49.5","49.5","49.5","100"
"SGH","2022-02-15","49.5","49.5","49.5","49.5","10"
"SGH","2022-02-22","47","47","47","47","100"
"SGH","2022-02-25","47","47","47","47","1"
"SGH","2022-03-03","42.5","42.5","42.5","42.5","100"
"SGH","2022-03-07","40","40","40","40","200"
"SGH","2022-03-08","40","40","40","40","200"
"SGH","2022-03-09","36","40","36","37.1","500"
"SGH","2022-03-10","40","40","40","40","200"
"SGH","2022-03-11","40","40","40","40","33"
"SGH","2022-03-14","39","39","39","39","200"
"SGH","2022-03-15","38.5","38.5","38.5","38.5","200"
"SGH","2022-03-18","38.5","39","38.5","39","200"
"SGH","2022-03-21","42","42","42","42","400"
"SGH","2022-03-22","42","42","42","42","900"
"SGH","2022-03-28","40","40","40","40","100"
"SGH","2022-04-01","36","36","36","36","100"
"SGH","2022-04-05","38","38","38","38","400"
"SGH","2022-04-06","38","38","38","38","20"
"SGH","2022-04-18","38","38","38","38","100"
"SGH","2022-04-22","38","38","38","38","400"
"SGH","2022-04-26","37","37","37","37","100"
"SGH","2022-05-09","40","40","37","37","220"
"SGH","2022-05-10","37","37","37","37","100"
"SGH","2022-05-16","33.4","33.6","33.4","33.6","200"
"SGH","2022-05-19","36.9","36.9","36.9","36.9","100"
"SGH","2022-05-24","33.6","33.6","33.6","33.6","100"
"SGH","2022-06-27","31","31","31","31","2000"
"SGH","2022-06-30","29.2","29.4","28","28","3240"
"SGH","2022-07-05","25.2","25.2","25.2","25.2","203"
"SGH","2022-07-07","25.2","25.2","25.2","25.2","1"
"SGH","2022-07-08","25.2","25.2","25.2","25.2","2"
"SGH","2022-07-11","25.2","25.2","25.2","25.2","3"
"SGH","2022-07-14","27.7","27.7","27.7","27.7","100"
"SGH","2022-07-15","27.7","27.7","27.7","27.7","10"
"SGH","2022-07-29","27.7","27.7","27.7","27.7","100"
"SGH","2022-08-11","27.7","27.7","27.7","27.7","300"
"SGH","2022-08-12","30","30","30","30","2100"
"SGH","2022-08-15","30.5","30.5","30.5","30.5","100"
"SGH","2022-08-18","30.5","30.5","30.5","30.5","28000"
"SGH","2022-08-23","30.5","30.5","30.5","30.5","25"
"SGH","2022-08-26","30.5","30.5","30.5","30.5","400"
"SGH","2022-08-30","30.5","30.5","30.5","30.5","400"
"SGH","2022-09-06","30","30","30","30","500"
"SGH","2022-09-22","30","30","29.9","29.9","700"
"SGH","2022-10-13","27.1","27.1","27.1","27.1","100"
"SGH","2022-11-11","29.6","29.6","29.6","29.6","100"
"SGH","2022-11-16","30","30","27","27","3000"
"SGH","2022-11-17","27","27","27","27","300"
"SGH","2022-11-24","29","29","28","28","300"
"SGH","2022-12-06","29","29","29","29","100"
"SGH","2022-12-15","26.1","31.9","26.1","31.9","800"
"SGH","2022-12-16","35","35","35","35","100"
"SGH","2022-12-23","35","38.5","35","38.5","1300"
"SGH","2022-12-27","42.2","42.2","42.2","42.2","200"
"SGH","2022-12-28","46.4","46.4","46.4","46.4","100"
"SGH","2022-12-29","51","51","51","51","100"
"SGH","2022-12-30","51","55","51","55","200"
"SGH","2023-01-05","60","60","55","55","300"
"SGH","2023-01-06","60","60","60","60","100"
"SGH","2023-01-10","65","65","65","65","100"
"SGH","2023-01-11","70.9","70.9","70.9","70.9","100"
"SGH","2023-01-19","71","71","71","71","100"
"SGH","2023-02-08","63.9","63.9","63.9","63.9","100"
"SGH","2023-02-09","57.6","57.6","57.6","57.6","100"
"SGH","2023-02-13","51.9","51.9","51.9","51.9","100"
