symbol,date,open,high,low,close,volume,year,month,week,weekday
"PAC","2010-11-19","9.86","10.51","9.86","10.51","5330","2010","11","47","Friday"
"PAC","2010-11-22","10.14","10.51","10.05","10.05","77870","2010","11","48","Monday"
"PAC","2010-11-23","9.68","10.23","9.59","10.14","14610","2010","11","48","Tuesday"
"PAC","2010-11-24","9.96","10.14","9.77","10.05","7340","2010","11","48","Wednesday"
"PAC","2010-11-25","10.05","10.05","9.68","9.68","5020","2010","11","48","Thursday"
"PAC","2010-11-26","9.31","9.68","9.31","9.49","4930","2010","11","48","Friday"
"PAC","2010-11-29","9.22","9.59","9.22","9.22","13020","2010","11","49","Monday"
"PAC","2010-11-30","9.31","9.68","9.22","9.59","14500","2010","11","49","Tuesday"
"PAC","2010-12-01","9.49","9.68","9.49","9.49","5280","2010","12","49","Wednesday"
"PAC","2010-12-02","9.77","9.77","9.68","9.77","6330","2010","12","49","Thursday"
"PAC","2010-12-03","10.14","10.14","9.96","10.05","9100","2010","12","49","Friday"
"PAC","2010-12-06","10.51","10.51","10.14","10.32","3650","2010","12","50","Monday"
"PAC","2010-12-07","10.51","10.51","10.51","10.51","10","2010","12","50","Tuesday"
"PAC","2010-12-08","10.05","10.05","10.05","10.05","2050","2010","12","50","Wednesday"
"PAC","2010-12-09","9.77","10.32","9.59","10.32","31670","2010","12","50","Thursday"
"PAC","2010-12-10","10.51","10.79","10.51","10.79","12220","2010","12","50","Friday"
"PAC","2010-12-13","11.06","11.24","10.51","10.79","30810","2010","12","51","Monday"
"PAC","2010-12-14","10.32","10.79","10.32","10.79","36160","2010","12","51","Tuesday"
"PAC","2010-12-15","10.88","10.88","10.69","10.69","39100","2010","12","51","Wednesday"
"PAC","2010-12-16","10.42","10.51","10.32","10.32","600","2010","12","51","Thursday"
"PAC","2010-12-17","9.86","10.51","9.86","10.51","6910","2010","12","51","Friday"
"PAC","2010-12-20","10.14","10.14","10.05","10.05","1300","2010","12","52","Monday"
"PAC","2010-12-21","9.77","10.05","9.77","10.05","27690","2010","12","52","Tuesday"
"PAC","2010-12-22","10.05","10.05","9.77","10.05","10510","2010","12","52","Wednesday"
"PAC","2010-12-23","10.05","10.05","9.86","9.86","14000","2010","12","52","Thursday"
"PAC","2010-12-24","10.05","10.05","9.86","10.05","18730","2010","12","52","Friday"
"PAC","2010-12-27","10.05","10.14","10.05","10.14","12330","2010","12","53","Monday"
"PAC","2010-12-28","10.14","10.14","10.05","10.14","9900","2010","12","53","Tuesday"
"PAC","2010-12-29","10.23","10.23","10.14","10.14","10390","2010","12","53","Wednesday"
"PAC","2010-12-31","9.96","9.96","9.96","9.96","1010","2010","12","53","Friday"
"PAC","2011-01-04","9.49","9.77","9.49","9.77","1300","2011","01","1","Tuesday"
"PAC","2011-01-05","9.77","9.77","9.59","9.68","600","2011","01","1","Wednesday"
"PAC","2011-01-06","9.68","9.68","9.59","9.68","780","2011","01","1","Thursday"
"PAC","2011-01-07","9.59","9.86","9.59","9.86","510","2011","01","1","Friday"
"PAC","2011-01-10","9.68","9.68","9.4","9.4","2860","2011","01","2","Monday"
"PAC","2011-01-11","9.49","9.59","9.49","9.49","700","2011","01","2","Tuesday"
"PAC","2011-01-12","9.59","9.59","9.4","9.4","810","2011","01","2","Wednesday"
"PAC","2011-01-13","9.4","9.4","9.4","9.4","1670","2011","01","2","Thursday"
"PAC","2011-01-14","9.4","9.59","9.22","9.59","10360","2011","01","2","Friday"
"PAC","2011-01-17","9.68","9.68","9.14","9.49","20560","2011","01","3","Monday"
"PAC","2011-01-18","9.59","9.59","9.22","9.22","3340","2011","01","3","Tuesday"
"PAC","2011-01-19","9.68","9.68","9.68","9.68","5970","2011","01","3","Wednesday"
"PAC","2011-01-20","9.96","9.96","9.59","9.68","930","2011","01","3","Thursday"
"PAC","2011-01-21","9.77","9.77","9.68","9.68","11540","2011","01","3","Friday"
"PAC","2011-01-24","9.68","10.14","9.68","9.96","51600","2011","01","4","Monday"
"PAC","2011-01-25","9.59","10.32","9.59","9.96","23620","2011","01","4","Tuesday"
"PAC","2011-01-26","10.05","10.05","10.05","10.05","330","2011","01","4","Wednesday"
"PAC","2011-01-27","10.05","10.23","10.05","10.23","3160","2011","01","4","Thursday"
"PAC","2011-01-28","10.51","10.51","9.77","9.77","3400","2011","01","4","Friday"
"PAC","2011-02-08","10.23","10.23","10.23","10.23","10","2011","02","6","Tuesday"
"PAC","2011-02-09","10.23","10.23","9.77","9.77","130","2011","02","6","Wednesday"
"PAC","2011-02-10","10.14","10.14","9.77","9.77","41810","2011","02","6","Thursday"
"PAC","2011-02-11","9.77","9.86","9.77","9.86","20490","2011","02","6","Friday"
"PAC","2011-02-14","9.77","9.86","9.68","9.77","56500","2011","02","7","Monday"
"PAC","2011-02-15","9.77","9.77","9.77","9.77","2300","2011","02","7","Tuesday"
"PAC","2011-02-16","9.77","9.77","9.77","9.77","50210","2011","02","7","Wednesday"
"PAC","2011-02-17","9.68","9.77","9.68","9.77","50660","2011","02","7","Thursday"
"PAC","2011-02-18","10.23","10.23","9.77","9.77","2050","2011","02","7","Friday"
"PAC","2011-02-21","9.49","9.49","9.4","9.4","430","2011","02","8","Monday"
"PAC","2011-02-22","8.98","9.77","8.98","9.4","1210","2011","02","8","Tuesday"
"PAC","2011-02-23","9.77","9.77","9.31","9.31","1590","2011","02","8","Wednesday"
"PAC","2011-02-24","9.22","9.59","9.13","9.22","1290","2011","02","8","Thursday"
"PAC","2011-02-28","9.4","9.4","9.4","9.4","260","2011","02","9","Monday"
"PAC","2011-03-01","9.4","9.4","9.31","9.31","820","2011","03","9","Tuesday"
"PAC","2011-03-02","9.31","9.4","9.31","9.4","1090","2011","03","9","Wednesday"
"PAC","2011-03-04","9.49","9.49","9.22","9.49","5040","2011","03","9","Friday"
"PAC","2011-03-07","9.31","9.4","9.31","9.4","190","2011","03","10","Monday"
"PAC","2011-03-08","9.59","9.59","9.31","9.4","1660","2011","03","10","Tuesday"
"PAC","2011-03-09","9.4","9.4","9.13","9.4","3510","2011","03","10","Wednesday"
"PAC","2011-03-10","9.31","9.4","9.31","9.4","1230","2011","03","10","Thursday"
"PAC","2011-03-11","9.4","9.68","9.4","9.68","4890","2011","03","10","Friday"
"PAC","2011-03-14","9.77","9.77","9.4","9.68","220","2011","03","11","Monday"
"PAC","2011-03-15","9.31","9.59","9.31","9.59","30","2011","03","11","Tuesday"
"PAC","2011-03-16","9.59","9.59","9.4","9.49","760","2011","03","11","Wednesday"
"PAC","2011-03-17","9.03","9.4","9.03","9.05","2920","2011","03","11","Thursday"
"PAC","2011-03-18","9.18","9.22","9.05","9.05","1210","2011","03","11","Friday"
"PAC","2011-03-21","9.03","9.22","9.03","9.22","1710","2011","03","12","Monday"
"PAC","2011-03-22","9.03","9.22","8.85","8.85","710","2011","03","12","Tuesday"
"PAC","2011-03-23","9.03","9.13","8.85","9.13","1510","2011","03","12","Wednesday"
"PAC","2011-03-24","9.13","9.13","8.94","8.94","3600","2011","03","12","Thursday"
"PAC","2011-03-25","9.11","9.13","9.11","9.11","2080","2011","03","12","Friday"
"PAC","2011-03-28","8.66","9.22","8.66","9.22","1460","2011","03","13","Monday"
"PAC","2011-03-29","8.76","9.14","8.76","9.14","700","2011","03","13","Tuesday"
"PAC","2011-03-30","8.7","9.22","8.7","8.76","880","2011","03","13","Wednesday"
"PAC","2011-03-31","8.76","8.76","8.76","8.76","100","2011","03","13","Thursday"
"PAC","2011-04-01","9","9","9","9","10","2011","04","13","Friday"
"PAC","2011-04-04","9.09","9.09","9.09","9.09","110","2011","04","14","Monday"
"PAC","2011-04-05","9.09","9.09","9.09","9.09","20","2011","04","14","Tuesday"
"PAC","2011-04-06","9.03","9.09","8.76","9.09","120","2011","04","14","Wednesday"
"PAC","2011-04-07","8.76","8.92","8.76","8.92","3710","2011","04","14","Thursday"
"PAC","2011-04-08","8.92","8.94","8.92","8.94","9480","2011","04","14","Friday"
"PAC","2011-04-13","8.94","8.94","8.85","8.94","2310","2011","04","15","Wednesday"
"PAC","2011-04-14","8.94","8.94","8.92","8.94","10110","2011","04","15","Thursday"
"PAC","2011-04-15","8.94","8.94","8.92","8.94","7430","2011","04","15","Friday"
"PAC","2011-04-19","8.94","8.94","8.94","8.94","7010","2011","04","16","Tuesday"
"PAC","2011-04-20","9.13","9.13","8.94","8.94","10410","2011","04","16","Wednesday"
"PAC","2011-04-21","8.94","8.98","8.94","8.94","4880","2011","04","16","Thursday"
"PAC","2011-04-22","9.03","9.13","9.03","9.13","2600","2011","04","16","Friday"
"PAC","2011-04-25","9.22","9.22","9.14","9.14","12550","2011","04","17","Monday"
"PAC","2011-04-26","9.18","9.18","9.03","9.03","6630","2011","04","17","Tuesday"
"PAC","2011-04-27","9.03","9.22","9.03","9.22","5050","2011","04","17","Wednesday"
"PAC","2011-04-28","9.22","9.22","9.2","9.2","15000","2011","04","17","Thursday"
"PAC","2011-04-29","9.2","9.2","9.03","9.13","6510","2011","04","17","Friday"
"PAC","2011-05-04","9.13","9.13","9.11","9.11","15900","2011","05","18","Wednesday"
"PAC","2011-05-05","9.22","9.22","9.09","9.11","11930","2011","05","18","Thursday"
"PAC","2011-05-06","9.11","9.11","9.11","9.11","12000","2011","05","18","Friday"
"PAC","2011-05-09","9.11","9.11","9.11","9.11","10000","2011","05","19","Monday"
"PAC","2011-05-10","9.11","9.11","9.07","9.11","10200","2011","05","19","Tuesday"
"PAC","2011-05-11","9.4","9.4","9.09","9.09","14240","2011","05","19","Wednesday"
"PAC","2011-05-12","9.03","9.09","9.03","9.09","10610","2011","05","19","Thursday"
"PAC","2011-05-13","9.03","9.05","9.03","9.03","26030","2011","05","19","Friday"
"PAC","2011-05-16","9.03","9.03","8.66","9.03","4110","2011","05","20","Monday"
"PAC","2011-05-17","8.66","9.03","8.66","9.03","17620","2011","05","20","Tuesday"
"PAC","2011-05-18","9.03","9.03","9.03","9.03","12210","2011","05","20","Wednesday"
"PAC","2011-05-19","9.03","9.03","8.85","9.03","20000","2011","05","20","Thursday"
"PAC","2011-05-20","8.85","9.03","8.85","9.03","15210","2011","05","20","Friday"
"PAC","2011-05-24","8.48","8.48","8.48","8.48","30","2011","05","21","Tuesday"
"PAC","2011-05-25","8.07","8.3","8.06","8.3","10320","2011","05","21","Wednesday"
"PAC","2011-05-26","7.93","8.3","7.93","8.3","110","2011","05","21","Thursday"
"PAC","2011-05-27","7.96","7.96","7.96","7.96","20","2011","05","21","Friday"
"PAC","2011-05-30","8.3","8.3","8.3","8.3","250","2011","05","22","Monday"
"PAC","2011-06-01","8.3","8.3","7.91","7.91","30","2011","06","22","Wednesday"
"PAC","2011-06-02","8.3","8.3","7.91","8.3","680","2011","06","22","Thursday"
"PAC","2011-06-03","8.7","8.7","7.89","7.89","1690","2011","06","22","Friday"
"PAC","2011-06-06","8.27","8.27","8.27","8.27","140","2011","06","23","Monday"
"PAC","2011-06-07","8.27","8.67","8.27","8.67","70","2011","06","23","Tuesday"
"PAC","2011-06-08","9.09","9.09","8.52","9.09","2720","2011","06","23","Wednesday"
"PAC","2011-06-09","9.4","9.4","9.4","9.4","20","2011","06","23","Thursday"
"PAC","2011-06-13","9.4","9.4","9.07","9.4","2000","2011","06","24","Monday"
"PAC","2011-06-14","9.38","9.38","8.98","8.98","150","2011","06","24","Tuesday"
"PAC","2011-06-15","9.4","9.4","9.34","9.34","40","2011","06","24","Wednesday"
"PAC","2011-06-16","9.34","9.34","9.34","9.34","30","2011","06","24","Thursday"
"PAC","2011-06-17","9.34","9.36","9.34","9.36","220","2011","06","24","Friday"
"PAC","2011-06-20","8.89","9.49","8.89","9.29","600","2011","06","25","Monday"
"PAC","2011-06-21","8.85","8.85","8.85","8.85","500","2011","06","25","Tuesday"
"PAC","2011-06-22","9.07","9.07","9.07","9.07","10","2011","06","25","Wednesday"
"PAC","2011-06-24","8.69","8.69","8.69","8.69","10","2011","06","25","Friday"
"PAC","2011-06-27","8.69","8.69","8.52","8.52","1760","2011","06","26","Monday"
"PAC","2011-06-28","8.1","8.19","8.1","8.19","1580","2011","06","26","Tuesday"
"PAC","2011-06-29","7.96","7.96","7.96","7.96","220","2011","06","26","Wednesday"
"PAC","2011-06-30","7.96","7.96","7.96","7.96","1090","2011","06","26","Thursday"
"PAC","2011-07-01","8.3","8.3","8.3","8.3","40","2011","07","26","Friday"
"PAC","2011-07-04","8.43","8.43","8.19","8.19","120","2011","07","27","Monday"
"PAC","2011-07-05","8.19","8.41","7.88","8.41","1390","2011","07","27","Tuesday"
"PAC","2011-07-06","8.19","8.19","8.19","8.19","1000","2011","07","27","Wednesday"
"PAC","2011-07-07","8.19","8.19","8.14","8.14","140","2011","07","27","Thursday"
"PAC","2011-07-08","8.14","8.14","7.88","7.88","30","2011","07","27","Friday"
"PAC","2011-07-11","7.57","8.19","7.57","7.59","920","2011","07","28","Monday"
"PAC","2011-07-12","7.63","7.63","7.59","7.59","900","2011","07","28","Tuesday"
"PAC","2011-07-13","7.41","7.41","7.21","7.21","1800","2011","07","28","Wednesday"
"PAC","2011-07-14","7.26","7.26","6.86","6.86","690","2011","07","28","Thursday"
"PAC","2011-07-15","6.97","6.97","6.55","6.55","1000","2011","07","28","Friday"
"PAC","2011-07-18","6.55","6.55","6.3","6.3","40","2011","07","29","Monday"
"PAC","2011-07-19","6.3","6.37","6.19","6.19","920","2011","07","29","Tuesday"
"PAC","2011-07-20","6.19","6.19","6.02","6.02","400","2011","07","29","Wednesday"
"PAC","2011-07-21","6.04","6.08","6.02","6.08","2120","2011","07","29","Thursday"
"PAC","2011-07-22","5.86","6.37","5.8","6.37","5340","2011","07","29","Friday"
"PAC","2011-07-25","6.44","6.68","6.42","6.44","1070","2011","07","30","Monday"
"PAC","2011-07-26","6.44","6.44","6.44","6.44","110","2011","07","30","Tuesday"
"PAC","2011-07-27","6.44","6.44","6.44","6.44","510","2011","07","30","Wednesday"
"PAC","2011-07-28","6.75","6.75","6.62","6.62","60","2011","07","30","Thursday"
"PAC","2011-07-29","6.62","6.64","6.62","6.64","360","2011","07","30","Friday"
"PAC","2011-08-01","6.97","6.97","6.3","6.3","20890","2011","08","31","Monday"
"PAC","2011-08-02","6","6","6","6","1100","2011","08","31","Tuesday"
"PAC","2011-08-03","5.97","6.28","5.97","6.28","1690","2011","08","31","Wednesday"
"PAC","2011-08-04","6.55","6.59","6.55","6.59","620","2011","08","31","Thursday"
"PAC","2011-08-05","6.86","6.9","6.42","6.9","2840","2011","08","31","Friday"
"PAC","2011-08-08","6.64","6.64","6.64","6.64","1370","2011","08","32","Monday"
"PAC","2011-08-09","6.3","6.81","6.3","6.81","30130","2011","08","32","Tuesday"
"PAC","2011-08-10","7.08","7.08","7.08","7.08","12500","2011","08","32","Wednesday"
"PAC","2011-08-11","7.3","7.3","7.3","7.3","8310","2011","08","32","Thursday"
"PAC","2011-08-12","7.63","7.63","7.63","7.63","1110","2011","08","32","Friday"
"PAC","2011-08-15","7.94","7.94","7.94","7.94","1860","2011","08","33","Monday"
"PAC","2011-08-16","7.66","8.19","7.66","8.19","1800","2011","08","33","Tuesday"
"PAC","2011-08-17","8.45","8.47","8.45","8.47","16370","2011","08","33","Wednesday"
"PAC","2011-08-18","8.89","8.89","8.85","8.89","2900","2011","08","33","Thursday"
"PAC","2011-08-19","9.05","9.07","8.89","9","10150","2011","08","33","Friday"
"PAC","2011-08-22","8.67","8.67","8.67","8.67","10","2011","08","34","Monday"
"PAC","2011-08-23","8.63","8.63","8.25","8.25","690","2011","08","34","Tuesday"
"PAC","2011-08-24","8.19","8.19","8.19","8.19","200","2011","08","34","Wednesday"
"PAC","2011-08-26","7.96","7.96","7.96","7.96","170","2011","08","34","Friday"
"PAC","2011-08-29","7.92","7.92","7.63","7.63","420","2011","08","35","Monday"
"PAC","2011-08-30","7.85","7.85","7.63","7.63","560","2011","08","35","Tuesday"
"PAC","2011-08-31","7.74","7.96","7.74","7.96","12320","2011","08","35","Wednesday"
"PAC","2011-09-01","7.96","7.96","7.74","7.96","860","2011","09","35","Thursday"
"PAC","2011-09-05","8.07","8.07","7.57","7.57","1010","2011","09","36","Monday"
"PAC","2011-09-06","7.76","7.94","7.68","7.94","160","2011","09","36","Tuesday"
"PAC","2011-09-07","8.32","8.32","8.19","8.19","3520","2011","09","36","Wednesday"
"PAC","2011-09-08","8.23","8.23","8.23","8.23","110","2011","09","36","Thursday"
"PAC","2011-09-09","8.23","8.23","8.23","8.23","60","2011","09","36","Friday"
"PAC","2011-09-12","8.23","8.23","8.23","8.23","10","2011","09","37","Monday"
"PAC","2011-09-13","7.83","7.96","7.83","7.96","1510","2011","09","37","Tuesday"
"PAC","2011-09-14","8.32","8.32","8.3","8.3","170","2011","09","37","Wednesday"
"PAC","2011-09-15","7.96","7.96","7.9","7.9","1110","2011","09","37","Thursday"
"PAC","2011-09-16","7.74","7.74","7.74","7.74","20","2011","09","37","Friday"
"PAC","2011-09-19","7.37","7.74","7.37","7.74","1810","2011","09","38","Monday"
"PAC","2011-09-20","7.74","7.74","7.74","7.74","40","2011","09","38","Tuesday"
"PAC","2011-09-21","7.72","7.72","7.7","7.7","1210","2011","09","38","Wednesday"
"PAC","2011-09-22","7.68","7.68","7.68","7.68","10","2011","09","38","Thursday"
"PAC","2011-09-23","7.68","7.68","7.3","7.41","2160","2011","09","38","Friday"
"PAC","2011-09-26","7.19","7.19","7.19","7.19","1510","2011","09","39","Monday"
"PAC","2011-09-27","7.08","7.41","7.06","7.06","1020","2011","09","39","Tuesday"
"PAC","2011-09-28","7.19","7.19","7.12","7.12","130","2011","09","39","Wednesday"
"PAC","2011-09-29","7.08","7.08","6.77","6.77","120","2011","09","39","Thursday"
"PAC","2011-09-30","6.84","6.84","6.46","6.59","890","2011","09","39","Friday"
"PAC","2011-10-03","6.53","6.53","6.46","6.46","950","2011","10","40","Monday"
"PAC","2011-10-04","6.19","6.22","6.15","6.15","8770","2011","10","40","Tuesday"
"PAC","2011-10-05","6.15","6.15","6.08","6.15","4890","2011","10","40","Wednesday"
"PAC","2011-10-06","6.15","6.19","6.08","6.19","4030","2011","10","40","Thursday"
"PAC","2011-10-07","6.5","6.5","6.3","6.5","9910","2011","10","40","Friday"
"PAC","2011-10-10","6.42","6.42","6.3","6.35","1940","2011","10","41","Monday"
"PAC","2011-10-11","6.24","6.42","6.24","6.33","1020","2011","10","41","Tuesday"
"PAC","2011-10-12","6.33","6.33","6.33","6.33","3220","2011","10","41","Wednesday"
"PAC","2011-10-13","6.33","6.33","6.33","6.33","10","2011","10","41","Thursday"
"PAC","2011-10-14","6.19","6.33","6.19","6.33","440","2011","10","41","Friday"
"PAC","2011-10-17","6.24","6.3","6.24","6.3","3110","2011","10","42","Monday"
"PAC","2011-10-18","6.3","6.3","6.3","6.3","10","2011","10","42","Tuesday"
"PAC","2011-10-19","6.26","6.46","6.19","6.46","38260","2011","10","42","Wednesday"
"PAC","2011-10-20","6.42","6.46","6.42","6.46","42000","2011","10","42","Thursday"
"PAC","2011-10-21","6.46","6.46","6.42","6.42","5740","2011","10","42","Friday"
"PAC","2011-10-24","6.42","6.42","6.39","6.39","1350","2011","10","43","Monday"
"PAC","2011-10-25","6.13","6.37","6.13","6.37","55500","2011","10","43","Tuesday"
"PAC","2011-10-26","6.33","6.33","6.3","6.3","200","2011","10","43","Wednesday"
"PAC","2011-10-27","6.08","6.22","6.08","6.19","5060","2011","10","43","Thursday"
"PAC","2011-10-28","6.19","6.19","6.19","6.19","200","2011","10","43","Friday"
