symbol,date,open,high,low,close,volume
"SC5","2013-01-14","6.59","6.59","6.3","6.54","2380"
"SC5","2013-01-15","6.59","6.59","6.5","6.54","1430"
"SC5","2013-01-16","6.54","6.59","6.25","6.54","30860"
"SC5","2013-01-17","6.3","6.54","6.3","6.54","910"
"SC5","2013-01-18","6.3","6.5","6.3","6.5","250"
"SC5","2013-01-21","6.5","6.5","6.21","6.4","3290"
"SC5","2013-01-22","6.4","6.4","5.96","6.4","2570"
"SC5","2013-01-23","5.96","6.35","5.96","6.3","16850"
"SC5","2013-01-24","5.92","6.35","5.92","6.3","1140"
"SC5","2013-01-25","6.3","6.3","5.87","5.87","610"
"SC5","2013-01-28","6.06","6.06","5.82","6.06","5420"
"SC5","2013-01-29","6.16","6.16","6.11","6.16","510"
"SC5","2013-01-30","6.25","6.25","5.77","6.16","6730"
"SC5","2013-01-31","6.25","6.25","5.82","6.25","2670"
"SC5","2013-02-01","6.25","6.54","5.87","6.5","5150"
"SC5","2013-02-04","6.5","6.59","6.45","6.5","460"
"SC5","2013-02-05","6.59","6.59","6.06","6.06","460"
"SC5","2013-02-06","6.3","6.45","6.06","6.4","4740"
"SC5","2013-02-07","6.5","6.79","6.5","6.69","2660"
"SC5","2013-02-08","6.88","6.88","6.79","6.79","2360"
"SC5","2013-02-18","6.93","6.93","6.4","6.88","2760"
"SC5","2013-02-19","6.88","6.88","6.79","6.79","15170"
"SC5","2013-02-20","6.79","6.79","6.4","6.45","8030"
"SC5","2013-02-21","6.69","6.74","6.21","6.69","3370"
"SC5","2013-02-22","6.69","6.84","6.35","6.79","4260"
"SC5","2013-02-25","6.84","6.84","6.35","6.79","11560"
"SC5","2013-02-26","6.79","6.79","6.54","6.64","16700"
"SC5","2013-02-27","6.74","6.74","6.3","6.74","1270"
"SC5","2013-02-28","6.84","6.84","6.54","6.74","11400"
"SC5","2013-03-01","6.79","6.84","6.59","6.64","12550"
"SC5","2013-03-04","7.08","7.08","6.64","6.79","12650"
"SC5","2013-03-05","6.79","6.79","6.59","6.74","9690"
"SC5","2013-03-06","6.84","6.84","6.79","6.79","60"
"SC5","2013-03-07","6.79","6.79","6.54","6.69","15350"
"SC5","2013-03-08","6.74","6.74","6.74","6.74","3030"
"SC5","2013-03-11","6.74","6.79","6.4","6.79","9810"
"SC5","2013-03-12","6.69","6.88","6.54","6.74","27620"
"SC5","2013-03-13","7.03","7.03","6.69","6.74","14200"
"SC5","2013-03-15","6.45","6.74","6.45","6.54","7280"
"SC5","2013-03-18","6.54","6.54","6.54","6.54","5580"
"SC5","2013-03-19","6.45","6.79","6.45","6.79","1130"
"SC5","2013-03-20","6.79","6.79","6.35","6.35","5010"
"SC5","2013-03-21","6.69","6.74","6.69","6.74","30"
"SC5","2013-03-22","6.54","6.79","6.4","6.79","1170"
"SC5","2013-03-25","6.5","6.74","6.5","6.74","9020"
"SC5","2013-03-26","6.54","6.74","6.54","6.54","13640"
"SC5","2013-03-27","6.64","6.64","6.64","6.64","10"
"SC5","2013-03-28","6.69","6.69","6.69","6.69","40"
"SC5","2013-03-29","6.54","6.69","6.3","6.69","2400"
"SC5","2013-04-01","6.64","6.79","6.64","6.74","760"
"SC5","2013-04-02","6.54","6.59","6.54","6.54","16320"
"SC5","2013-04-03","6.5","6.5","6.45","6.5","7510"
"SC5","2013-04-04","6.5","6.5","6.21","6.21","140"
"SC5","2013-04-05","5.82","6.59","5.82","6.01","6540"
"SC5","2013-04-08","6.01","6.01","6.01","6.01","290"
"SC5","2013-04-09","6.01","6.3","5.87","6.3","970"
"SC5","2013-04-10","6.11","6.11","6.11","6.11","1050"
"SC5","2013-04-12","5.77","6.11","5.77","6.11","210"
"SC5","2013-04-15","5.82","6.45","5.82","6.45","2240"
"SC5","2013-04-16","6.01","6.4","6.01","6.4","1080"
"SC5","2013-04-17","6.5","6.5","6.5","6.5","50"
"SC5","2013-04-18","6.4","6.45","6.4","6.4","400"
"SC5","2013-04-22","6.5","6.5","6.5","6.5","20"
"SC5","2013-04-23","6.06","6.35","6.06","6.06","680"
"SC5","2013-04-24","6.25","6.25","5.67","6.11","2190"
"SC5","2013-04-25","6.11","6.11","6.11","6.11","7020"
"SC5","2013-04-26","6.25","6.3","6.06","6.3","2620"
"SC5","2013-05-02","6.4","6.4","5.87","6.3","9680"
"SC5","2013-05-03","5.96","6.25","5.96","6.21","9360"
"SC5","2013-05-06","5.87","6.25","5.87","6.06","12450"
"SC5","2013-05-07","6.4","6.4","5.87","6.06","10020"
"SC5","2013-05-08","6.3","6.3","6.21","6.21","2010"
"SC5","2013-05-09","6.35","6.35","6.35","6.35","10"
"SC5","2013-05-10","5.92","6.5","5.92","6.21","2240"
"SC5","2013-05-13","6.35","6.35","6.3","6.3","14020"
"SC5","2013-05-14","6.35","6.4","6.25","6.4","28030"
"SC5","2013-05-15","6.45","6.54","6.45","6.54","18260"
"SC5","2013-05-16","6.54","6.74","6.54","6.69","15650"
"SC5","2013-05-17","6.74","6.84","6.54","6.84","36100"
"SC5","2013-05-20","6.98","7.27","6.88","7.27","51140"
"SC5","2013-05-21","7.32","7.76","7.32","7.76","18500"
"SC5","2013-05-22","8.1","8.29","8.1","8.29","71250"
"SC5","2013-05-23","8.63","8.82","8.48","8.73","43960"
"SC5","2013-05-24","8.92","8.92","8.24","8.29","30300"
"SC5","2013-05-27","7.85","8.73","7.85","8.24","6950"
"SC5","2013-05-28","8.68","8.68","7.76","8.24","3140"
"SC5","2013-05-29","8.24","8.24","7.71","8.19","4350"
"SC5","2013-05-30","8.19","8.19","7.66","8.19","2740"
"SC5","2013-05-31","8.19","8.19","8.1","8.14","1600"
"SC5","2013-06-03","8.1","8.14","7.85","8.14","1870"
"SC5","2013-06-04","7.85","8.68","7.71","8.68","7880"
"SC5","2013-06-05","8.68","8.68","8.1","8.63","3720"
"SC5","2013-06-06","8.63","8.63","8.05","8.63","6090"
"SC5","2013-06-07","8.63","8.63","8.53","8.63","2110"
"SC5","2013-06-11","8.24","8.63","8.24","8.63","760"
"SC5","2013-06-12","8.14","8.63","8.05","8.63","13640"
"SC5","2013-06-13","8.63","8.63","8.44","8.58","1430"
"SC5","2013-06-14","8.58","8.58","8.05","8.53","740"
"SC5","2013-06-17","8.53","8.53","7.95","8.48","5220"
"SC5","2013-06-18","7.9","7.9","7.9","7.9","1200"
"SC5","2013-06-19","7.9","8.19","7.9","8.19","1600"
"SC5","2013-06-20","8.1","8.24","8","8.19","1120"
"SC5","2013-06-21","8.19","8.19","7.66","8.14","13200"
"SC5","2013-06-24","8.14","8.14","7.76","8.05","1070"
"SC5","2013-06-25","8.05","8.05","7.51","8","2860"
"SC5","2013-06-26","8","8","7.47","7.95","4970"
"SC5","2013-06-27","7.95","7.95","7.51","7.95","1450"
"SC5","2013-06-28","8.14","8.14","8.1","8.1","540"
"SC5","2013-07-01","8.1","8.1","7.61","7.9","1760"
"SC5","2013-07-02","7.9","7.9","7.42","7.76","1090"
"SC5","2013-07-03","7.76","7.76","7.51","7.76","17180"
"SC5","2013-07-04","7.76","7.76","7.76","7.76","1000"
"SC5","2013-07-05","7.76","7.76","7.66","7.71","10040"
"SC5","2013-07-08","7.27","7.76","7.27","7.76","1440"
"SC5","2013-07-09","7.76","7.76","7.32","7.76","70"
"SC5","2013-07-10","7.76","7.76","7.22","7.66","13460"
"SC5","2013-07-11","7.66","7.66","7.66","7.66","1260"
"SC5","2013-07-12","7.66","7.66","7.22","7.22","2690"
"SC5","2013-07-15","7.47","7.51","7.17","7.51","3260"
"SC5","2013-07-16","7.51","8","7.22","7.22","5230"
"SC5","2013-07-17","7.47","7.71","7.27","7.27","4960"
"SC5","2013-07-18","7.66","7.66","7.66","7.66","10"
"SC5","2013-07-19","7.66","7.66","7.32","7.66","6160"
"SC5","2013-07-22","7.66","7.76","7.66","7.76","11100"
"SC5","2013-07-23","7.71","7.76","7.66","7.76","15250"
"SC5","2013-07-24","7.51","7.76","7.51","7.76","6970"
"SC5","2013-07-25","7.85","7.85","7.76","7.76","5540"
"SC5","2013-07-26","8.1","8.1","7.61","8.1","150"
"SC5","2013-07-29","8.14","8.14","7.76","8","5620"
"SC5","2013-07-30","8.1","8.34","7.8","8","51490"
"SC5","2013-07-31","8.14","8.53","8","8.1","36320"
"SC5","2013-08-01","8.39","8.63","8.1","8.1","77550"
"SC5","2013-08-02","8.63","8.63","8.63","8.63","12180"
"SC5","2013-08-05","9.21","9.21","9.21","9.21","28820"
"SC5","2013-08-06","9.74","9.79","9.31","9.65","39100"
"SC5","2013-08-07","9.21","9.5","9.11","9.11","25660"
"SC5","2013-08-08","9.21","9.5","8.97","9.31","20860"
"SC5","2013-08-09","9.21","9.5","9.21","9.31","23850"
"SC5","2013-08-12","9.02","9.74","9.02","9.45","2680"
"SC5","2013-08-13","9.45","9.55","9.21","9.5","24170"
"SC5","2013-08-14","9.6","9.6","9.21","9.21","16000"
"SC5","2013-08-15","9.45","9.7","9.11","9.65","16370"
"SC5","2013-08-16","9.89","9.89","9.07","9.07","4050"
"SC5","2013-08-19","9.7","9.7","8.82","9.5","3660"
"SC5","2013-08-20","9.45","9.65","9.02","9.55","20280"
"SC5","2013-08-21","9.65","9.65","9.07","9.55","570"
"SC5","2013-08-22","9.6","9.6","9.11","9.55","10910"
"SC5","2013-08-23","9.65","9.65","9.5","9.6","15490"
"SC5","2013-08-26","9.6","9.65","9.45","9.6","32020"
"SC5","2013-08-27","9.84","9.84","9.07","9.07","3310"
"SC5","2013-08-28","9.6","9.6","8.44","8.44","3050"
"SC5","2013-08-29","8.78","9.02","8.73","9.02","3460"
"SC5","2013-08-30","9.31","9.55","9.21","9.55","5500"
"SC5","2013-09-03","9.6","9.7","9.6","9.7","370"
"SC5","2013-09-04","9.7","9.7","9.7","9.7","230"
"SC5","2013-09-05","9.7","9.7","9.7","9.7","160"
"SC5","2013-09-06","9.02","9.65","9.02","9.65","340"
"SC5","2013-09-09","9.7","9.7","9.02","9.02","360"
"SC5","2013-09-10","9.02","9.65","9.02","9.65","28020"
"SC5","2013-09-11","9.74","9.74","9.74","9.74","120"
"SC5","2013-09-12","9.79","9.79","9.74","9.74","480"
"SC5","2013-09-13","9.84","9.84","9.84","9.84","250"
"SC5","2013-09-16","9.89","9.89","9.31","9.65","250"
"SC5","2013-09-17","9.79","9.79","9.65","9.7","200"
"SC5","2013-09-18","9.7","9.7","9.65","9.7","530"
"SC5","2013-09-19","9.84","9.84","9.7","9.7","420"
"SC5","2013-09-20","9.74","9.74","9.7","9.74","150"
"SC5","2013-09-23","9.74","9.74","9.74","9.74","320"
"SC5","2013-09-24","9.79","9.79","9.55","9.7","330"
"SC5","2013-09-25","9.89","9.89","9.6","9.7","590"
"SC5","2013-09-26","9.7","9.89","9.7","9.7","100"
"SC5","2013-09-27","9.7","9.7","9.5","9.65","1040"
"SC5","2013-09-30","9.7","9.84","9.55","9.84","4600"
"SC5","2013-10-01","9.6","9.74","9.21","9.74","2110"
"SC5","2013-10-02","9.74","9.74","9.21","9.21","70"
"SC5","2013-10-03","9.79","9.79","8.78","8.97","6750"
"SC5","2013-10-04","9.4","9.4","8.82","8.87","9500"
"SC5","2013-10-07","8.68","9.4","8.68","9.4","5050"
"SC5","2013-10-08","9.6","9.6","9.6","9.6","20"
"SC5","2013-10-09","9.6","9.7","9.5","9.65","1150"
"SC5","2013-10-10","9.65","9.74","9.65","9.65","580"
"SC5","2013-10-11","9.11","9.65","9.11","9.65","4210"
"SC5","2013-10-14","9.7","9.7","9.7","9.7","130"
"SC5","2013-10-15","9.84","9.84","9.84","9.84","10"
"SC5","2013-10-16","9.7","9.7","9.7","9.7","130"
"SC5","2013-10-17","9.16","9.65","9.16","9.65","1790"
"SC5","2013-10-18","9.7","9.7","9.45","9.65","130"
"SC5","2013-10-21","9.79","9.79","9.45","9.65","430"
"SC5","2013-10-22","9.65","9.65","9.02","9.55","6660"
"SC5","2013-10-23","9.6","10.18","9.45","9.99","27020"
"SC5","2013-10-24","10.42","10.67","9.55","9.55","31670"
"SC5","2013-10-25","10.13","10.13","9.4","9.89","5170"
"SC5","2013-10-28","9.89","9.89","9.21","9.36","13430"
"SC5","2013-10-29","9.7","9.7","9.7","9.7","130"
"SC5","2013-10-30","9.89","9.89","9.89","9.89","110"
"SC5","2013-10-31","9.99","9.99","9.36","9.89","3640"
"SC5","2013-11-01","9.89","9.89","9.21","9.89","10740"
"SC5","2013-11-04","9.89","9.89","9.31","9.79","2010"
"SC5","2013-11-05","9.84","9.84","9.65","9.79","1320"
"SC5","2013-11-06","9.79","9.94","9.65","9.7","1930"
"SC5","2013-11-07","9.89","9.89","9.5","9.7","4250"
"SC5","2013-11-08","9.79","9.79","9.45","9.74","1150"
"SC5","2013-11-11","9.99","9.99","9.5","9.84","9030"
"SC5","2013-11-12","10.08","10.08","9.79","9.79","310"
"SC5","2013-11-13","9.89","9.89","9.89","9.89","70"
"SC5","2013-11-15","9.89","9.89","9.79","9.79","60"
"SC5","2013-11-18","9.94","9.94","9.79","9.84","4970"
"SC5","2013-11-19","9.99","9.99","9.94","9.99","2540"
"SC5","2013-11-20","9.99","9.99","9.99","9.99","30"
"SC5","2013-11-21","9.99","10.04","9.7","9.94","17440"
"SC5","2013-11-22","9.99","9.99","9.89","9.89","7510"
"SC5","2013-11-25","9.89","9.89","9.84","9.84","6210"
"SC5","2013-11-26","9.79","9.89","9.7","9.89","1360"
"SC5","2013-11-27","9.89","9.89","9.7","9.89","10020"
"SC5","2013-11-28","9.89","9.89","9.6","9.84","3040"
"SC5","2013-11-29","9.84","9.84","9.65","9.65","2210"
"SC5","2013-12-02","9.79","9.79","9.6","9.65","3640"
"SC5","2013-12-03","9.7","9.7","9.45","9.65","6200"
"SC5","2013-12-04","9.74","9.74","9.4","9.65","3660"
"SC5","2013-12-05","9.65","9.65","9.4","9.65","7150"
"SC5","2013-12-06","9.7","9.84","9.7","9.84","13230"
"SC5","2013-12-09","9.84","10.18","9.84","9.94","17220"
"SC5","2013-12-10","10.13","10.62","10.08","10.62","28830"
"SC5","2013-12-11","11.15","11.34","11.15","11.3","26020"
"SC5","2013-12-12","11.93","12.02","11.63","11.63","210"
"SC5","2013-12-13","12.12","12.12","11.59","11.63","3980"
"SC5","2013-12-16","11.88","11.88","11.15","11.15","19930"
"SC5","2013-12-17","11.88","11.88","11.63","11.63","320"
"SC5","2013-12-18","11.78","11.78","10.86","10.86","7270"
"SC5","2013-12-19","11.54","11.54","10.13","11.54","5290"
"SC5","2013-12-20","11.54","11.54","10.76","11.39","21680"
"SC5","2013-12-23","11.39","11.39","10.71","11.34","3200"
"SC5","2013-12-24","11.34","11.34","10.91","11.01","6250"
"SC5","2013-12-25","10.67","11.73","10.67","10.91","430"
"SC5","2013-12-26","10.91","10.91","10.23","10.23","620"
"SC5","2013-12-27","10.23","10.91","9.94","10.67","10000"
"SC5","2013-12-30","11.15","11.15","9.94","11.15","23820"
"SC5","2013-12-31","11.15","11.15","11.15","11.15","1760"
"SC5","2014-01-02","11.15","11.15","11.15","11.15","1850"
"SC5","2014-01-03","10.67","11.01","10.67","11.01","120"
"SC5","2014-01-06","11.39","11.39","10.28","11.01","5740"
"SC5","2014-01-07","11.1","11.1","10.28","10.28","3280"
"SC5","2014-01-08","10.91","10.96","10.67","10.67","22700"
"SC5","2014-01-09","10.18","10.67","9.94","10.67","64500"
"SC5","2014-01-10","10.18","10.67","10.18","10.67","2070"
"SC5","2014-01-13","10.67","10.67","10.62","10.67","220"
"SC5","2014-01-14","10.62","10.67","10.38","10.38","900"
"SC5","2014-01-15","10.57","10.57","10.38","10.42","41490"
"SC5","2014-01-16","10.57","10.57","9.94","10.42","66490"
"SC5","2014-01-17","10.57","10.57","9.7","10.38","7060"
"SC5","2014-01-20","10.42","10.42","9.84","10.38","2420"
"SC5","2014-01-21","10.42","10.42","9.7","10.38","56030"
"SC5","2014-01-22","9.74","10.42","9.74","10.38","5220"
"SC5","2014-01-23","10.38","11.05","9.7","9.7","45950"
"SC5","2014-01-24","10.33","10.33","10.28","10.33","3470"
"SC5","2014-01-27","10.71","10.71","10.71","10.71","170"
"SC5","2014-02-06","11.05","11.05","10.71","10.91","1080"
"SC5","2014-02-07","10.91","10.91","10.81","10.81","1460"
"SC5","2014-02-10","10.91","10.91","10.91","10.91","1840"
"SC5","2014-02-11","11.39","11.39","11.39","11.39","120"
"SC5","2014-02-12","11.34","12.12","11.05","11.39","6670"
"SC5","2014-02-13","10.71","11.63","10.62","11.54","27300"
"SC5","2014-02-14","12.31","12.31","11.88","11.88","30"
"SC5","2014-02-17","11.15","11.88","11.05","11.05","9380"
"SC5","2014-02-18","11.59","11.59","10.33","11.15","12190"
"SC5","2014-02-19","11.34","11.39","11.1","11.39","27350"
"SC5","2014-02-20","11.63","11.88","11.25","11.78","12120"
"SC5","2014-02-21","11.83","12.02","11.01","11.83","15920"
"SC5","2014-02-24","11.97","12.02","11.39","11.83","6450"
"SC5","2014-02-25","11.83","12.12","11.15","11.78","1460"
"SC5","2014-02-26","11.83","12.12","11.01","11.78","5740"
"SC5","2014-02-27","11.78","11.78","11.15","11.59","10110"
"SC5","2014-02-28","11.83","11.83","11.25","11.63","3740"
"SC5","2014-03-03","11.63","11.88","11.15","11.83","30260"
"SC5","2014-03-04","11.63","12.07","11.59","11.83","2280"
"SC5","2014-03-05","11.83","11.83","11.39","11.83","4000"
"SC5","2014-03-06","11.83","11.83","11.63","11.83","3010"
"SC5","2014-03-07","11.83","11.83","11.39","11.83","5240"
"SC5","2014-03-10","11.01","11.78","11.01","11.73","8830"
"SC5","2014-03-11","11.73","11.73","11.25","11.59","80"
"SC5","2014-03-12","11.97","11.97","11.97","11.97","110"
"SC5","2014-03-13","11.97","12.12","11.25","12.12","25850"
"SC5","2014-03-14","12.12","12.12","11.63","12.02","2930"
"SC5","2014-03-17","11.63","12.12","11.63","12.12","12030"
"SC5","2014-03-18","12.12","12.31","11.39","12.31","35760"
"SC5","2014-03-19","12.31","12.7","12.31","12.61","27370"
"SC5","2014-03-20","12.7","12.85","12.61","12.7","11210"
"SC5","2014-03-21","12.36","12.8","12.36","12.7","12550"
"SC5","2014-03-24","12.75","12.75","12.7","12.7","4230"
"SC5","2014-03-25","12.36","12.7","12.36","12.65","1040"
"SC5","2014-03-26","11.97","12.7","11.97","12.65","35060"
"SC5","2014-03-27","12.61","12.65","12.61","12.61","17870"
"SC5","2014-03-31","12.12","12.61","12.12","12.61","570"
"SC5","2014-04-01","11.78","12.56","11.78","12.56","2560"
"SC5","2014-04-02","12.12","12.46","12.12","12.46","1880"
"SC5","2014-04-03","12.46","12.46","12.46","12.46","200"
"SC5","2014-04-04","11.73","12.36","11.63","12.36","4800"
"SC5","2014-04-07","12.36","12.36","12.36","12.36","260"
"SC5","2014-04-08","12.36","12.36","12.36","12.36","10"
"SC5","2014-04-10","12.36","12.36","12.36","12.36","150"
"SC5","2014-04-11","12.56","12.8","11.63","12.31","5570"
"SC5","2014-04-14","12.56","12.56","12.56","12.56","110"
"SC5","2014-04-15","12.56","12.56","12.56","12.56","100"
"SC5","2014-04-16","12.56","12.56","12.56","12.56","10"
"SC5","2014-04-17","11.68","12.46","11.68","12.46","1420"
"SC5","2014-04-18","11.73","12.41","11.63","12.36","3080"
"SC5","2014-04-21","12.36","12.36","12.36","12.36","110"
"SC5","2014-04-22","12.36","13.19","12.17","13.19","2530"
"SC5","2014-04-23","13.19","13.19","13.19","13.19","1010"
"SC5","2014-04-24","13.19","13.19","13.19","13.19","110"
"SC5","2014-04-25","12.61","14.11","12.61","14.11","3950"
"SC5","2014-04-28","14.11","14.11","14.11","14.11","20"
"SC5","2014-04-29","13.14","13.14","13.14","13.14","120"
"SC5","2014-05-05","13.14","13.14","12.27","12.94","1620"
"SC5","2014-05-06","12.94","12.94","12.12","12.61","4150"
"SC5","2014-05-07","12.61","12.61","12.61","12.61","3120"
"SC5","2014-05-08","12.61","12.61","11.73","12.46","1850"
"SC5","2014-05-09","12.51","12.51","12.51","12.51","2210"
"SC5","2014-05-12","12.51","12.51","11.63","12.31","2160"
"SC5","2014-05-13","12.46","12.46","11.54","12.36","6070"
"SC5","2014-05-14","12.46","12.46","12.46","12.46","2290"
"SC5","2014-05-15","12.46","12.46","12.46","12.46","20"
"SC5","2014-05-16","12.46","12.61","11.63","12.61","5510"
"SC5","2014-05-19","12.61","12.61","11.93","12.41","370"
"SC5","2014-05-20","12.41","12.61","11.93","12.61","3430"
"SC5","2014-05-21","12.61","12.61","12.56","12.61","290"
"SC5","2014-05-22","12.61","12.61","11.93","12.46","1580"
"SC5","2014-05-23","12.46","12.46","12.46","12.46","60"
"SC5","2014-05-26","12.46","12.46","12.46","12.46","2060"
"SC5","2014-05-27","12.46","12.61","12.22","12.61","3740"
"SC5","2014-05-28","12.99","12.99","12.99","12.99","2020"
"SC5","2014-05-29","13.38","13.38","12.22","12.85","2760"
"SC5","2014-05-30","12.7","13.48","12.7","13.48","90"
"SC5","2014-06-02","13.48","13.48","12.7","12.85","90"
"SC5","2014-06-03","12.85","12.85","12.85","12.85","70"
"SC5","2014-06-04","12.85","12.85","12.85","12.85","2070"
"SC5","2014-06-05","12.85","12.85","11.97","12.85","2490"
"SC5","2014-06-06","12.85","12.85","12.85","12.85","90"
"SC5","2014-06-09","12.85","12.85","12.02","12.61","360"
"SC5","2014-06-10","12.61","12.61","12.07","12.61","1610"
"SC5","2014-06-11","12.61","12.61","12.61","12.61","90"
"SC5","2014-06-12","12.61","12.61","12.12","12.31","2490"
"SC5","2014-06-13","12.31","12.51","12.12","12.31","1160"
"SC5","2014-06-16","12.31","12.31","12.31","12.31","360"
"SC5","2014-06-17","12.31","12.31","12.31","12.31","20"
"SC5","2014-06-18","12.31","12.46","12.31","12.46","540"
"SC5","2014-06-19","12.46","12.46","12.31","12.36","2500"
"SC5","2014-06-20","11.59","12.36","11.59","12.36","3210"
"SC5","2014-06-23","12.36","12.36","11.59","12.36","240"
"SC5","2014-06-24","12.36","13.19","12.36","12.85","3040"
"SC5","2014-06-25","12.85","12.85","12.85","12.85","460"
"SC5","2014-06-26","12.85","12.85","12.85","12.85","1410"
"SC5","2014-06-27","12.85","12.85","12.07","12.85","1170"
"SC5","2014-06-30","12.85","12.85","12.85","12.85","1340"
"SC5","2014-07-01","12.85","12.85","12.85","12.85","20"
"SC5","2014-07-02","12.85","12.85","12.85","12.85","60"
"SC5","2014-07-03","13.48","13.48","12.12","12.8","200"
"SC5","2014-07-04","12.85","13.48","12.36","12.8","350"
"SC5","2014-07-07","12.85","12.85","12.85","12.85","60"
"SC5","2014-07-08","12.85","13.53","12.07","12.9","1610"
"SC5","2014-07-09","13.09","13.09","12.12","13.09","3480"
"SC5","2014-07-10","13.77","13.77","12.61","12.94","320"
"SC5","2014-07-11","13.23","13.23","12.61","12.85","2980"
"SC5","2014-07-14","12.85","12.85","12.85","12.85","140"
"SC5","2014-07-15","12.94","12.94","12.61","12.9","2570"
"SC5","2014-07-16","13.57","13.57","12.85","13.33","10710"
"SC5","2014-07-17","12.61","13.82","12.61","13.48","890"
"SC5","2014-07-18","13.96","13.96","13.48","13.53","40"
"SC5","2014-07-21","13.48","13.53","12.85","13.43","5470"
"SC5","2014-07-22","13.38","13.43","12.85","13.33","5460"
"SC5","2014-07-23","13.33","13.43","13.33","13.43","14600"
"SC5","2014-07-24","13.57","13.57","13.28","13.28","20790"
"SC5","2014-07-25","13.86","13.86","13.6","13.6","660"
"SC5","2014-07-28","14.33","14.33","13.6","13.91","180"
"SC5","2014-07-29","13.91","13.91","13.07","13.75","140"
"SC5","2014-07-30","13.75","13.81","13.75","13.81","110"
"SC5","2014-07-31","13.81","13.81","13.18","13.54","920"
"SC5","2014-08-01","12.6","13.81","12.6","13.54","340"
"SC5","2014-08-04","13.54","13.54","13.49","13.49","210"
"SC5","2014-08-05","13.54","13.54","13.44","13.44","70"
"SC5","2014-08-06","13.44","13.44","12.87","13.44","280"
"SC5","2014-08-07","12.81","13.23","12.71","13.23","510"
"SC5","2014-08-08","13.13","13.13","13.13","13.13","510"
"SC5","2014-08-11","12.97","12.97","12.55","12.55","3040"
"SC5","2014-08-12","13.07","13.07","13.07","13.07","20"
"SC5","2014-08-13","13.6","13.6","13.6","13.6","10"
"SC5","2014-08-14","13.6","13.6","12.81","13.07","1050"
"SC5","2014-08-15","12.81","12.81","12.81","12.81","10"
"SC5","2014-08-18","12.81","12.81","12.29","12.81","670"
