symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTC","2015-10-14","6.88","6.88","5.39","6.42","3700","2015","10","42","Wednesday"
"DTC","2015-10-15","6.42","6.42","5.11","5.11","2500","2015","10","42","Thursday"
"DTC","2015-10-16","6.97","6.97","6.97","6.97","500","2015","10","42","Friday"
"DTC","2015-10-19","7.07","7.07","7.07","7.07","1000","2015","10","43","Monday"
"DTC","2015-10-20","7.81","7.81","7.81","7.81","500","2015","10","43","Tuesday"
"DTC","2015-10-21","7.81","7.81","7.81","7.81","100","2015","10","43","Wednesday"
"DTC","2015-10-26","7.44","7.44","6.7","6.7","2100","2015","10","44","Monday"
"DTC","2015-10-27","6.23","7.07","6.04","6.88","2700","2015","10","44","Tuesday"
"DTC","2015-10-28","7.16","7.16","6.51","6.51","1700","2015","10","44","Wednesday"
"DTC","2015-11-02","7.62","7.62","7.44","7.44","400","2015","11","45","Monday"
"DTC","2015-11-03","8.18","8.18","6.51","7.44","1900","2015","11","45","Tuesday"
"DTC","2015-11-04","7.62","7.62","7.62","7.62","100","2015","11","45","Wednesday"
"DTC","2015-11-06","6.51","6.51","6.51","6.51","200","2015","11","45","Friday"
"DTC","2015-11-09","5.76","5.76","5.76","5.76","100","2015","11","46","Monday"
"DTC","2015-11-11","5.39","5.39","5.39","5.39","100","2015","11","46","Wednesday"
"DTC","2015-11-12","6.14","6.14","6.14","6.14","100","2015","11","46","Thursday"
"DTC","2015-11-17","5.39","5.39","5.39","5.39","100","2015","11","47","Tuesday"
"DTC","2015-11-19","5.21","5.21","5.21","5.21","100","2015","11","47","Thursday"
"DTC","2015-11-25","5.11","5.11","5.11","5.11","100","2015","11","48","Wednesday"
"DTC","2015-11-26","5.02","5.86","5.02","5.86","1100","2015","11","48","Thursday"
"DTC","2015-11-27","6.23","6.23","6.23","6.23","200","2015","11","48","Friday"
"DTC","2015-11-30","6.42","6.42","6.42","6.42","100","2015","11","49","Monday"
"DTC","2015-12-02","6.88","6.88","6.51","6.51","300","2015","12","49","Wednesday"
"DTC","2015-12-03","6.51","6.51","6.51","6.51","600","2015","12","49","Thursday"
"DTC","2015-12-08","6.42","6.42","6.42","6.42","100","2015","12","50","Tuesday"
"DTC","2015-12-10","5.95","5.95","5.95","5.95","200","2015","12","50","Thursday"
"DTC","2015-12-11","6.42","6.42","6.42","6.42","100","2015","12","50","Friday"
"DTC","2016-01-04","5.49","5.49","5.49","5.49","100","2016","01","2","Monday"
"DTC","2016-01-05","6.23","6.23","6.23","6.23","1000","2016","01","2","Tuesday"
"DTC","2016-01-13","5.3","5.3","5.3","5.3","100","2016","01","3","Wednesday"
"DTC","2016-01-18","6.04","6.04","6.04","6.04","1400","2016","01","4","Monday"
"DTC","2016-01-21","5.67","5.67","5.58","5.58","800","2016","01","4","Thursday"
"DTC","2016-01-22","5.58","5.58","5.58","5.58","1800","2016","01","4","Friday"
"DTC","2016-01-27","5.58","5.58","5.58","5.58","1200","2016","01","5","Wednesday"
"DTC","2016-01-28","5.58","5.58","5.58","5.58","500","2016","01","5","Thursday"
"DTC","2016-02-01","5.58","5.58","5.58","5.58","300","2016","02","6","Monday"
"DTC","2016-02-02","5.58","5.58","5.58","5.58","3000","2016","02","6","Tuesday"
"DTC","2016-02-03","6.23","6.23","6.23","6.23","200","2016","02","6","Wednesday"
"DTC","2016-02-04","6.51","6.51","6.51","6.51","200","2016","02","6","Thursday"
"DTC","2016-02-05","6.7","7.44","6.7","7.44","400","2016","02","6","Friday"
"DTC","2016-02-17","6.23","6.23","6.23","6.23","200","2016","02","8","Wednesday"
"DTC","2016-02-18","5.95","5.95","5.76","5.76","300","2016","02","8","Thursday"
"DTC","2016-02-19","5.58","5.58","5.58","5.58","800","2016","02","8","Friday"
"DTC","2016-02-22","5.58","5.58","5.58","5.58","1000","2016","02","9","Monday"
"DTC","2016-02-23","5.58","5.58","5.58","5.58","1000","2016","02","9","Tuesday"
"DTC","2016-02-24","5.21","6.32","5.21","5.3","300","2016","02","9","Wednesday"
"DTC","2016-02-26","4.83","4.83","4.83","4.83","100","2016","02","9","Friday"
"DTC","2016-02-29","5.49","5.49","5.49","5.49","200","2016","02","10","Monday"
"DTC","2016-03-01","6.23","6.23","5.21","5.21","1000","2016","03","10","Tuesday"
"DTC","2016-03-07","5.76","5.76","5.76","5.76","1200","2016","03","11","Monday"
"DTC","2016-03-08","5.3","5.3","5.02","5.02","2100","2016","03","11","Tuesday"
"DTC","2016-03-09","5.67","5.67","5.67","5.67","200","2016","03","11","Wednesday"
"DTC","2016-03-10","6.23","6.23","6.23","6.23","200","2016","03","11","Thursday"
"DTC","2016-03-14","5.3","5.3","5.3","5.3","200","2016","03","12","Monday"
"DTC","2016-03-16","5.39","5.39","5.3","5.3","600","2016","03","12","Wednesday"
"DTC","2016-03-22","5.95","5.95","5.95","5.95","100","2016","03","13","Tuesday"
"DTC","2016-03-23","6.32","6.32","5.95","5.95","300","2016","03","13","Wednesday"
"DTC","2016-03-24","5.86","5.86","5.86","5.86","300","2016","03","13","Thursday"
"DTC","2016-03-25","5.86","5.95","5.76","5.95","3900","2016","03","13","Friday"
"DTC","2016-03-28","6.32","6.32","5.86","5.86","2300","2016","03","14","Monday"
"DTC","2016-03-29","6.7","6.7","6.51","6.51","1700","2016","03","14","Tuesday"
"DTC","2016-03-30","6.42","7.34","6.42","7.07","2600","2016","03","14","Wednesday"
"DTC","2016-03-31","6.97","7.16","6.04","6.04","3400","2016","03","14","Thursday"
"DTC","2016-04-05","7.34","7.34","7.34","7.34","400","2016","04","15","Tuesday"
"DTC","2016-04-06","6.97","6.97","6.32","6.32","700","2016","04","15","Wednesday"
"DTC","2016-04-07","7.34","7.34","7.34","7.34","100","2016","04","15","Thursday"
"DTC","2016-04-08","6.32","6.32","6.32","6.32","2700","2016","04","15","Friday"
"DTC","2016-04-12","6.7","6.7","6.7","6.7","1000","2016","04","16","Tuesday"
"DTC","2016-04-14","6.7","6.7","6.6","6.6","1100","2016","04","16","Thursday"
"DTC","2016-04-19","6.97","6.97","6.79","6.79","1200","2016","04","17","Tuesday"
"DTC","2016-04-20","6.97","6.97","5.95","5.95","700","2016","04","17","Wednesday"
"DTC","2016-04-21","6.88","6.88","6.88","6.88","1000","2016","04","17","Thursday"
"DTC","2016-04-25","5.95","6.32","5.95","6.32","3700","2016","04","18","Monday"
"DTC","2016-04-27","6.32","6.32","6.32","6.32","100","2016","04","18","Wednesday"
"DTC","2016-04-28","5.58","5.58","5.58","5.58","2000","2016","04","18","Thursday"
"DTC","2016-04-29","6.04","6.04","6.04","6.04","200","2016","04","18","Friday"
"DTC","2016-05-04","6.42","6.42","6.04","6.42","800","2016","05","19","Wednesday"
"DTC","2016-05-05","7.34","7.34","6.79","6.79","700","2016","05","19","Thursday"
"DTC","2016-05-06","7.34","7.34","6.14","6.14","2000","2016","05","19","Friday"
"DTC","2016-05-12","6.51","6.51","6.51","6.51","2700","2016","05","20","Thursday"
"DTC","2016-05-13","6.51","6.51","6.23","6.23","7000","2016","05","20","Friday"
"DTC","2016-05-16","6.32","6.79","6.32","6.51","11200","2016","05","21","Monday"
"DTC","2016-05-17","6.7","6.7","6.51","6.51","3200","2016","05","21","Tuesday"
"DTC","2016-05-18","6.97","6.97","6.79","6.79","1200","2016","05","21","Wednesday"
"DTC","2016-05-19","6.51","6.51","6.04","6.04","2000","2016","05","21","Thursday"
"DTC","2016-05-20","6.04","6.04","5.86","5.86","3500","2016","05","21","Friday"
"DTC","2016-05-23","6.04","6.04","6.04","6.04","300","2016","05","22","Monday"
"DTC","2016-05-25","6.88","6.88","6.88","6.88","200","2016","05","22","Wednesday"
"DTC","2016-05-27","7.9","7.9","7.9","7.9","200","2016","05","22","Friday"
"DTC","2016-06-03","7.25","7.25","6.79","6.79","13700","2016","06","23","Friday"
"DTC","2016-06-10","6.04","6.14","6.04","6.14","300","2016","06","24","Friday"
"DTC","2016-06-17","6.51","6.51","6.23","6.32","5500","2016","06","25","Friday"
"DTC","2016-06-24","6.32","6.32","5.76","5.76","4900","2016","06","26","Friday"
"DTC","2016-07-01","6.79","6.79","6.04","6.04","5900","2016","07","27","Friday"
"DTC","2016-07-08","7.07","7.07","6.7","6.7","3900","2016","07","28","Friday"
"DTC","2016-07-15","7.44","7.44","6.79","6.88","4800","2016","07","29","Friday"
"DTC","2016-07-22","7.9","8","7.44","8","24800","2016","07","30","Friday"
"DTC","2016-07-29","8","9.02","8","8.09","4600","2016","07","31","Friday"
"DTC","2016-08-05","8.37","8.37","8.37","8.37","6000","2016","08","32","Friday"
"DTC","2016-08-12","9.58","9.58","9.48","8.37","27000","2016","08","33","Friday"
"DTC","2016-08-19","10.97","10.97","9.3","9.76","24000","2016","08","34","Friday"
"DTC","2016-08-26","10.6","10.6","9.11","10.23","9700","2016","08","35","Friday"
"DTC","2016-09-09","9.67","9.67","9.3","9.3","1100","2016","09","37","Friday"
"DTC","2016-09-16","11.06","11.06","11.06","11.06","200","2016","09","38","Friday"
"DTC","2016-09-30","12.64","12.64","12.55","12.55","1000","2016","09","40","Friday"
"DTC","2016-10-14","13.76","13.76","11.16","11.16","1000","2016","10","42","Friday"
"DTC","2016-10-21","15.16","15.16","11.25","11.25","2700","2016","10","43","Friday"
"DTC","2016-10-28","9.76","9.76","9.76","9.76","5800","2016","10","44","Friday"
"DTC","2016-11-04","10.88","10.97","8.65","8.65","2300","2016","11","45","Friday"
"DTC","2016-11-11","7.9","9.95","7.9","8.55","1800","2016","11","46","Friday"
"DTC","2016-11-18","8.74","9.21","8.37","8.37","6900","2016","11","47","Friday"
"DTC","2016-11-25","8.65","8.65","8.55","8.65","1400","2016","11","48","Friday"
"DTC","2016-12-02","8.65","8.65","8.18","8.37","2400","2016","12","49","Friday"
"DTC","2016-12-09","8.37","8.37","7.25","7.25","3100","2016","12","50","Friday"
"DTC","2016-12-16","8.37","8.55","8.37","8.55","700","2016","12","51","Friday"
"DTC","2016-12-23","7.62","9.58","7.62","9.58","500","2016","12","52","Friday"
"DTC","2016-12-30","8.46","9.48","8.46","9.48","10440","2016","12","53","Friday"
"DTC","2017-01-06","10.23","10.23","8.83","8.83","3800","2017","01","1","Friday"
"DTC","2017-01-13","10.23","10.23","10.23","10.23","210","2017","01","2","Friday"
"DTC","2017-02-10","11.62","11.62","11.62","11.62","100","2017","02","6","Friday"
"DTC","2017-02-17","12.37","12.92","10.23","10.23","2000","2017","02","7","Friday"
"DTC","2017-02-24","10.23","10.6","10.23","10.23","3902","2017","02","8","Friday"
"DTC","2017-03-03","9.76","9.86","9.3","9.3","4000","2017","03","9","Friday"
"DTC","2017-03-10","9.11","9.11","9.11","9.11","800","2017","03","10","Friday"
"DTC","2017-03-17","9.11","9.11","9.11","9.11","800","2017","03","11","Friday"
"DTC","2017-03-24","8.83","9.11","7.81","9.11","2300","2017","03","12","Friday"
"DTC","2017-04-07","8.18","8.83","8.18","8.83","200","2017","04","14","Friday"
"DTC","2017-04-14","7.44","8.55","7.44","8.55","600","2017","04","15","Friday"
"DTC","2017-04-21","7.07","9.48","7.07","9.48","3800","2017","04","16","Friday"
"DTC","2017-04-28","10.41","10.41","9.3","10.41","26600","2017","04","17","Friday"
"DTC","2017-05-05","10.51","10.51","10.23","10.23","7800","2017","05","18","Friday"
"DTC","2017-05-19","10.13","10.23","10.13","10.23","700","2017","05","20","Friday"
"DTC","2017-05-26","10.13","10.13","9.11","9.11","4100","2017","05","21","Friday"
"DTC","2017-06-02","9.67","9.67","9.3","9.3","3000","2017","06","22","Friday"
"DTC","2017-06-09","10.13","10.13","10.13","10.13","100","2017","06","23","Friday"
"DTC","2017-06-16","10.51","11.62","10.51","11.62","3400","2017","06","24","Friday"
"DTC","2017-06-23","11.34","11.44","9.3","11.06","1500","2017","06","25","Friday"
"DTC","2017-06-30","11.44","11.53","11.44","11.53","700","2017","06","26","Friday"
"DTC","2017-07-07","13.02","13.02","11.62","11.99","4000","2017","07","27","Friday"
"DTC","2017-07-14","13.95","14.04","12.55","12.74","17200","2017","07","28","Friday"
"DTC","2017-07-21","11.25","14.69","11.25","13.57","1800","2017","07","29","Friday"
"DTC","2017-07-28","14.69","14.69","12.83","12.92","1300","2017","07","30","Friday"
"DTC","2017-08-04","15.62","15.62","11.71","11.71","7600","2017","08","31","Friday"
"DTC","2017-08-11","13.3","13.39","12.64","12.92","2400","2017","08","32","Friday"
"DTC","2017-08-18","14.32","14.32","14.32","14.32","300","2017","08","33","Friday"
"DTC","2017-08-21","14.32","14.32","14.32","14.32","17663","2017","08","34","Monday"
"DTC","2017-08-25","15.62","16.18","15.62","16.18","500","2017","08","34","Friday"
"DTC","2017-09-01","13.57","14.32","13.48","13.95","4100","2017","09","35","Friday"
"DTC","2017-09-08","15.25","15.44","15.25","15.44","400","2017","09","36","Friday"
"DTC","2017-09-15","16.92","16.92","16.92","16.92","200","2017","09","37","Friday"
"DTC","2017-09-22","14.41","16.18","14.41","16.18","500","2017","09","38","Friday"
"DTC","2017-09-29","17.57","17.57","13.48","13.48","2800","2017","09","39","Friday"
"DTC","2017-10-06","12.18","12.92","12.18","12.18","11000","2017","10","40","Friday"
"DTC","2017-10-13","13.76","13.76","12.27","13.57","700","2017","10","41","Friday"
"DTC","2017-10-20","14.97","14.97","14.97","14.97","120","2017","10","42","Friday"
"DTC","2017-10-27","16.74","16.74","16.74","16.74","220","2017","10","43","Friday"
"DTC","2017-11-03","18.78","18.88","14.23","14.23","520","2017","11","44","Friday"
"DTC","2017-11-10","13.76","13.76","13.76","13.76","300","2017","11","45","Friday"
"DTC","2017-11-17","12.27","14.69","12.18","13.57","2900","2017","11","46","Friday"
"DTC","2017-11-24","14.23","14.23","12.46","13.02","2700","2017","11","47","Friday"
"DTC","2017-12-01","14.32","14.32","14.32","14.32","100","2017","12","48","Friday"
"DTC","2017-12-08","16.46","16.46","16.46","16.46","200","2017","12","49","Friday"
"DTC","2017-12-15","14.04","14.04","14.04","14.04","200","2017","12","50","Friday"
"DTC","2017-12-22","12.09","13.48","11.99","11.99","7600","2017","12","51","Friday"
"DTC","2017-12-29","11.71","13.02","11.71","13.02","1400","2017","12","52","Friday"
"DTC","2018-01-05","12.46","12.92","12.27","12.92","4000","2018","01","1","Friday"
"DTC","2018-01-12","13.67","13.67","13.02","13.02","1800","2018","01","2","Friday"
"DTC","2018-01-26","12.18","12.18","12.09","12.09","2100","2018","01","4","Friday"
"DTC","2018-02-02","12.64","12.64","12.55","12.55","1700","2018","02","5","Friday"
"DTC","2018-02-09","11.71","13.02","11.71","13.02","3400","2018","02","6","Friday"
"DTC","2018-02-12","14.51","14.51","14.51","14.51","100","2018","02","7","Monday"
"DTC","2018-02-13","15.71","15.71","15.71","15.71","100","2018","02","7","Tuesday"
"DTC","2018-02-21","13.48","13.48","13.39","13.39","500","2018","02","8","Wednesday"
"DTC","2018-02-26","13.76","13.76","13.76","13.76","100","2018","02","9","Monday"
"DTC","2018-02-27","14.32","14.32","14.32","14.32","300","2018","02","9","Tuesday"
"DTC","2018-02-28","13.48","13.48","12.74","12.74","300","2018","02","9","Wednesday"
"DTC","2018-03-02","14.88","14.88","12.74","12.74","200","2018","03","9","Friday"
"DTC","2018-03-08","12.27","12.27","12.09","12.09","4300","2018","03","10","Thursday"
"DTC","2018-03-09","13.76","13.85","12.55","12.64","7000","2018","03","10","Friday"
"DTC","2018-03-16","14.88","14.88","13.85","14.23","22600","2018","03","11","Friday"
"DTC","2018-03-20","13.95","13.95","13.95","13.95","2000","2018","03","12","Tuesday"
"DTC","2018-03-23","12.09","12.09","12.09","12.09","100","2018","03","12","Friday"
"DTC","2018-03-27","11.34","11.34","11.16","11.16","2200","2018","03","13","Tuesday"
"DTC","2018-03-28","12.92","12.92","12.18","12.18","1100","2018","03","13","Wednesday"
"DTC","2018-03-29","12.18","12.18","10.97","10.97","5320","2018","03","13","Thursday"
"DTC","2018-03-30","11.44","12.83","10.23","12.83","15100","2018","03","13","Friday"
"DTC","2018-04-02","10.97","11.16","10.23","11.16","23100","2018","04","14","Monday"
"DTC","2018-04-03","12.18","12.18","12.18","12.18","600","2018","04","14","Tuesday"
"DTC","2018-04-04","11.99","11.99","10.88","10.88","1700","2018","04","14","Wednesday"
"DTC","2018-04-05","11.53","11.53","11.53","11.53","1000","2018","04","14","Thursday"
"DTC","2018-04-06","11.99","12.09","11.99","12.09","2400","2018","04","14","Friday"
"DTC","2018-04-09","12.83","12.83","12.83","12.83","100","2018","04","15","Monday"
"DTC","2018-04-11","12.55","13.76","12.55","13.76","1100","2018","04","15","Wednesday"
"DTC","2018-04-13","12.92","12.92","12.92","12.92","100","2018","04","15","Friday"
"DTC","2018-04-17","12.64","12.83","12.64","12.83","500","2018","04","16","Tuesday"
"DTC","2018-04-20","11.99","11.99","11.99","11.99","200","2018","04","16","Friday"
"DTC","2018-04-24","11.9","11.99","11.9","11.99","400","2018","04","17","Tuesday"
"DTC","2018-04-27","13.76","13.76","13.76","13.76","400","2018","04","17","Friday"
"DTC","2018-05-03","11.81","13.85","11.71","13.85","15400","2018","05","18","Thursday"
"DTC","2018-05-04","13.57","13.57","13.57","13.57","100","2018","05","18","Friday"
"DTC","2018-05-08","11.71","11.71","11.62","11.62","2700","2018","05","19","Tuesday"
"DTC","2018-05-09","12.46","12.46","12.46","12.46","200","2018","05","19","Wednesday"
"DTC","2018-05-16","12.09","12.09","12.09","12.09","1000","2018","05","20","Wednesday"
"DTC","2018-05-21","12.09","12.09","12.09","12.09","600","2018","05","21","Monday"
"DTC","2018-05-25","11.62","11.62","11.62","11.62","1000","2018","05","21","Friday"
"DTC","2018-05-31","11.62","11.62","11.62","11.62","100","2018","05","22","Thursday"
"DTC","2018-06-04","13.3","13.3","10.04","11.62","2000","2018","06","23","Monday"
"DTC","2018-06-05","11.16","11.16","11.16","11.16","200","2018","06","23","Tuesday"
"DTC","2018-06-08","11.16","11.53","10.79","11.44","1100","2018","06","23","Friday"
"DTC","2018-06-11","10.41","10.41","9.48","9.48","600","2018","06","24","Monday"
"DTC","2018-06-12","9.48","9.48","9.3","9.3","500","2018","06","24","Tuesday"
"DTC","2018-06-13","10.6","10.6","10.6","10.6","100","2018","06","24","Wednesday"
"DTC","2018-06-14","12.18","12.18","12.18","12.18","200","2018","06","24","Thursday"
"DTC","2018-06-15","10.41","13.85","10.41","13.67","2600","2018","06","24","Friday"
"DTC","2018-06-18","11.99","11.99","11.99","11.99","100","2018","06","25","Monday"
"DTC","2018-06-22","13.76","13.76","13.76","13.76","300","2018","06","25","Friday"
"DTC","2018-06-28","15.81","15.81","11.71","11.71","700","2018","06","26","Thursday"
"DTC","2018-07-05","14.04","14.04","14.04","14.04","100","2018","07","27","Thursday"
"DTC","2018-07-06","15.99","15.99","15.99","15.99","100","2018","07","27","Friday"
"DTC","2018-07-11","18.32","18.32","18.32","18.32","200","2018","07","28","Wednesday"
"DTC","2018-08-08","21.01","21.01","21.01","21.01","100","2018","08","32","Wednesday"
"DTC","2018-08-15","23.71","23.71","23.71","23.71","100","2018","08","33","Wednesday"
"DTC","2018-08-30","20.18","20.18","20.18","20.18","100","2018","08","35","Thursday"
"DTC","2018-08-31","17.2","17.2","17.2","17.2","100","2018","08","35","Friday"
"DTC","2018-09-04","14.69","14.69","14.69","14.69","100","2018","09","36","Tuesday"
"DTC","2018-09-05","12.55","12.55","12.55","12.55","100","2018","09","36","Wednesday"
"DTC","2018-09-06","10.69","10.79","10.69","10.79","300","2018","09","36","Thursday"
"DTC","2018-09-07","10.69","11.06","10.69","10.69","2700","2018","09","36","Friday"
"DTC","2018-09-10","9.39","10.6","9.3","9.3","15900","2018","09","37","Monday"
"DTC","2018-09-11","10.6","10.6","8.93","10.6","300","2018","09","37","Tuesday"
"DTC","2018-09-12","11.53","11.53","10.69","10.69","500","2018","09","37","Wednesday"
"DTC","2018-09-13","9.67","10.41","9.48","10.41","2800","2018","09","37","Thursday"
"DTC","2018-09-14","10.6","10.6","10.6","10.6","100","2018","09","37","Friday"
"DTC","2018-09-18","11.44","11.44","9.3","9.3","400","2018","09","38","Tuesday"
"DTC","2018-09-19","9.39","9.39","9.39","9.39","200","2018","09","38","Wednesday"
