symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDD","2012-08-24","3.4","3.8","3.4","3.7","272500","2012","08","34","Friday"
"SDD","2012-08-27","3.6","3.6","3.5","3.5","118000","2012","08","35","Monday"
"SDD","2012-08-28","3.4","3.5","3.3","3.5","81800","2012","08","35","Tuesday"
"SDD","2012-08-29","3.5","3.7","3.5","3.7","121900","2012","08","35","Wednesday"
"SDD","2012-08-30","3.7","3.8","3.6","3.7","55500","2012","08","35","Thursday"
"SDD","2012-08-31","3.6","3.7","3.5","3.5","48700","2012","08","35","Friday"
"SDD","2012-09-04","3.5","3.7","3.5","3.5","65700","2012","09","36","Tuesday"
"SDD","2012-09-05","3.6","3.6","3.4","3.4","142500","2012","09","36","Wednesday"
"SDD","2012-09-06","3.3","3.4","3.2","3.2","141300","2012","09","36","Thursday"
"SDD","2012-09-07","3.2","3.2","3","3.1","81800","2012","09","36","Friday"
"SDD","2012-09-10","3.2","3.2","3","3","111100","2012","09","37","Monday"
"SDD","2012-09-11","3","3","2.8","2.9","95800","2012","09","37","Tuesday"
"SDD","2012-09-12","2.9","2.9","2.8","2.9","61000","2012","09","37","Wednesday"
"SDD","2012-09-13","2.9","3","2.7","3","155400","2012","09","37","Thursday"
"SDD","2012-09-14","3.1","3.2","3.1","3.2","157700","2012","09","37","Friday"
"SDD","2012-09-17","3.2","3.3","3.1","3.1","130400","2012","09","38","Monday"
"SDD","2012-09-18","3","3.1","2.9","2.9","88300","2012","09","38","Tuesday"
"SDD","2012-09-19","2.9","2.9","2.8","2.9","72100","2012","09","38","Wednesday"
"SDD","2012-09-20","2.8","2.9","2.7","2.9","79400","2012","09","38","Thursday"
"SDD","2012-09-21","2.9","3.1","2.9","3.1","77300","2012","09","38","Friday"
"SDD","2012-09-24","2.9","3","2.8","3","67900","2012","09","39","Monday"
"SDD","2012-09-25","2.9","3","2.8","2.9","72800","2012","09","39","Tuesday"
"SDD","2012-09-26","2.9","3","2.8","2.9","74800","2012","09","39","Wednesday"
"SDD","2012-09-27","2.9","2.9","2.8","2.8","31600","2012","09","39","Thursday"
"SDD","2012-09-28","2.8","2.8","2.7","2.8","46500","2012","09","39","Friday"
"SDD","2012-10-01","2.7","2.7","2.6","2.6","147200","2012","10","40","Monday"
"SDD","2012-10-02","2.5","2.6","2.5","2.6","46100","2012","10","40","Tuesday"
"SDD","2012-10-03","2.6","2.7","2.6","2.7","61000","2012","10","40","Wednesday"
"SDD","2012-10-04","2.6","2.7","2.6","2.7","9500","2012","10","40","Thursday"
"SDD","2012-10-05","2.7","2.8","2.6","2.8","94200","2012","10","40","Friday"
"SDD","2012-10-08","2.8","2.9","2.8","2.9","116500","2012","10","41","Monday"
"SDD","2012-10-09","3","3","2.8","2.8","113500","2012","10","41","Tuesday"
"SDD","2012-10-10","2.8","2.9","2.8","2.9","89200","2012","10","41","Wednesday"
"SDD","2012-10-11","3","3.1","3","3.1","375300","2012","10","41","Thursday"
"SDD","2012-10-12","3.1","3.1","3","3.1","71700","2012","10","41","Friday"
"SDD","2012-10-15","3","3.1","2.9","2.9","57200","2012","10","42","Monday"
"SDD","2012-10-16","3","3.1","2.9","3.1","126800","2012","10","42","Tuesday"
"SDD","2012-10-17","3.2","3.2","3","3","134700","2012","10","42","Wednesday"
"SDD","2012-10-18","3","3","3","3","37300","2012","10","42","Thursday"
"SDD","2012-10-19","3","3.1","2.8","2.9","103500","2012","10","42","Friday"
"SDD","2012-10-22","3","3","2.7","2.8","116800","2012","10","43","Monday"
"SDD","2012-10-23","2.8","2.9","2.8","2.9","27500","2012","10","43","Tuesday"
"SDD","2012-10-24","2.8","2.9","2.8","2.8","54400","2012","10","43","Wednesday"
"SDD","2012-10-25","2.7","2.8","2.7","2.7","139800","2012","10","43","Thursday"
"SDD","2012-10-26","2.6","2.7","2.6","2.7","159400","2012","10","43","Friday"
"SDD","2012-10-29","2.7","2.7","2.6","2.7","55800","2012","10","44","Monday"
"SDD","2012-10-30","2.6","2.7","2.6","2.7","19300","2012","10","44","Tuesday"
"SDD","2012-10-31","2.7","2.7","2.6","2.6","70600","2012","10","44","Wednesday"
"SDD","2012-11-01","2.7","2.7","2.7","2.7","142800","2012","11","44","Thursday"
"SDD","2012-11-02","2.8","2.8","2.6","2.6","197900","2012","11","44","Friday"
"SDD","2012-11-05","2.5","2.6","2.5","2.6","17200","2012","11","45","Monday"
"SDD","2012-11-06","2.6","2.6","2.5","2.6","38800","2012","11","45","Tuesday"
"SDD","2012-11-07","2.6","2.7","2.6","2.7","23500","2012","11","45","Wednesday"
"SDD","2012-11-08","2.7","2.7","2.6","2.6","76000","2012","11","45","Thursday"
"SDD","2012-11-09","2.6","2.7","2.5","2.7","50100","2012","11","45","Friday"
"SDD","2012-11-12","2.7","2.8","2.7","2.8","80500","2012","11","46","Monday"
"SDD","2012-11-13","2.7","2.8","2.7","2.7","39200","2012","11","46","Tuesday"
"SDD","2012-11-14","2.7","2.7","2.6","2.7","63300","2012","11","46","Wednesday"
"SDD","2012-11-15","2.8","2.8","2.6","2.6","75100","2012","11","46","Thursday"
"SDD","2012-11-16","2.6","2.7","2.6","2.6","28500","2012","11","46","Friday"
"SDD","2012-11-19","2.6","2.7","2.6","2.7","27600","2012","11","47","Monday"
"SDD","2012-11-20","2.7","2.7","2.6","2.7","58500","2012","11","47","Tuesday"
"SDD","2012-11-21","2.7","2.7","2.6","2.7","71800","2012","11","47","Wednesday"
"SDD","2012-11-22","2.6","2.7","2.6","2.7","3200","2012","11","47","Thursday"
"SDD","2012-11-23","2.7","2.7","2.6","2.7","17200","2012","11","47","Friday"
"SDD","2012-11-26","2.6","2.7","2.6","2.7","57500","2012","11","48","Monday"
"SDD","2012-11-27","2.6","2.7","2.6","2.6","28300","2012","11","48","Tuesday"
"SDD","2012-11-28","2.5","2.6","2.5","2.6","121800","2012","11","48","Wednesday"
"SDD","2012-11-29","2.4","2.6","2.4","2.6","25900","2012","11","48","Thursday"
"SDD","2012-11-30","2.6","2.6","2.5","2.6","92800","2012","11","48","Friday"
"SDD","2012-12-03","2.5","2.6","2.5","2.6","20500","2012","12","49","Monday"
"SDD","2012-12-04","2.5","2.6","2.5","2.6","39800","2012","12","49","Tuesday"
"SDD","2012-12-05","2.5","2.7","2.5","2.6","74200","2012","12","49","Wednesday"
"SDD","2012-12-06","2.6","2.7","2.6","2.7","57600","2012","12","49","Thursday"
"SDD","2012-12-07","2.7","2.8","2.6","2.7","147000","2012","12","49","Friday"
"SDD","2012-12-10","2.7","2.8","2.6","2.8","352300","2012","12","50","Monday"
"SDD","2012-12-11","2.9","2.9","2.9","2.9","290200","2012","12","50","Tuesday"
"SDD","2012-12-12","3","3.1","2.9","3.1","442800","2012","12","50","Wednesday"
"SDD","2012-12-13","3.2","3.2","2.9","3.1","447600","2012","12","50","Thursday"
"SDD","2012-12-14","3","3","2.8","2.9","135500","2012","12","50","Friday"
"SDD","2012-12-17","2.9","3.1","2.8","3.1","367800","2012","12","51","Monday"
"SDD","2012-12-18","3","3.1","2.9","2.9","262500","2012","12","51","Tuesday"
"SDD","2012-12-19","2.9","3.1","2.9","3.1","536000","2012","12","51","Wednesday"
"SDD","2012-12-20","3.1","3.2","3","3","264800","2012","12","51","Thursday"
"SDD","2012-12-21","3","3","2.9","2.9","88300","2012","12","51","Friday"
"SDD","2012-12-24","3","3.1","2.9","3.1","94400","2012","12","52","Monday"
"SDD","2012-12-25","3.1","3.1","3","3","162800","2012","12","52","Tuesday"
"SDD","2012-12-26","2.9","3.1","2.9","3.1","140700","2012","12","52","Wednesday"
"SDD","2012-12-27","3.1","3.3","3","3.1","429800","2012","12","52","Thursday"
"SDD","2012-12-28","3.1","3.3","3.1","3.3","366000","2012","12","52","Friday"
"SDD","2013-01-02","3.3","3.4","3.3","3.4","368300","2013","01","1","Wednesday"
"SDD","2013-01-03","3.6","3.6","3.4","3.5","1139100","2013","01","1","Thursday"
"SDD","2013-01-04","3.5","3.7","3.4","3.6","351000","2013","01","1","Friday"
"SDD","2013-01-07","3.7","3.7","3.4","3.4","382100","2013","01","2","Monday"
"SDD","2013-01-08","3.4","3.4","3.2","3.3","548500","2013","01","2","Tuesday"
"SDD","2013-01-09","3.4","3.6","3.3","3.4","629900","2013","01","2","Wednesday"
"SDD","2013-01-10","3.3","3.4","3.2","3.4","237700","2013","01","2","Thursday"
"SDD","2013-01-11","3.4","3.5","3.3","3.3","291900","2013","01","2","Friday"
"SDD","2013-01-14","3.2","3.4","3.2","3.4","112600","2013","01","3","Monday"
"SDD","2013-01-15","3.4","3.6","3.4","3.6","791100","2013","01","3","Tuesday"
"SDD","2013-01-16","3.7","3.9","3.7","3.9","985600","2013","01","3","Wednesday"
"SDD","2013-01-17","4.1","4.2","3.8","3.9","617800","2013","01","3","Thursday"
"SDD","2013-01-18","3.9","3.9","3.6","3.8","431100","2013","01","3","Friday"
"SDD","2013-01-21","3.8","3.9","3.6","3.6","331700","2013","01","4","Monday"
"SDD","2013-01-22","3.6","3.7","3.3","3.4","430700","2013","01","4","Tuesday"
"SDD","2013-01-23","3.5","3.5","3.2","3.3","171600","2013","01","4","Wednesday"
"SDD","2013-01-24","3.5","3.6","3.4","3.6","224800","2013","01","4","Thursday"
"SDD","2013-01-25","3.6","3.7","3.5","3.5","186000","2013","01","4","Friday"
"SDD","2013-01-28","3.6","3.7","3.5","3.6","108500","2013","01","5","Monday"
"SDD","2013-01-29","3.5","3.6","3.5","3.6","227200","2013","01","5","Tuesday"
"SDD","2013-01-30","3.6","3.6","3.5","3.5","162300","2013","01","5","Wednesday"
"SDD","2013-01-31","3.5","3.6","3.4","3.4","188400","2013","01","5","Thursday"
"SDD","2013-02-01","3.4","3.5","3.3","3.5","95800","2013","02","5","Friday"
"SDD","2013-02-04","3.5","3.6","3.4","3.5","150700","2013","02","6","Monday"
"SDD","2013-02-05","3.5","3.5","3.3","3.4","131500","2013","02","6","Tuesday"
"SDD","2013-02-06","3.5","3.5","3.4","3.5","121500","2013","02","6","Wednesday"
"SDD","2013-02-07","3.5","3.7","3.5","3.7","209500","2013","02","6","Thursday"
"SDD","2013-02-08","3.7","4","3.7","4","582500","2013","02","6","Friday"
"SDD","2013-02-18","4","4.1","3.9","3.9","281300","2013","02","8","Monday"
"SDD","2013-02-19","3.9","4","3.9","3.9","327400","2013","02","8","Tuesday"
"SDD","2013-02-20","3.9","4.1","3.8","4.1","526900","2013","02","8","Wednesday"
"SDD","2013-02-21","4.1","4.2","3.7","3.7","481100","2013","02","8","Thursday"
"SDD","2013-02-22","3.7","3.9","3.5","3.8","677900","2013","02","8","Friday"
"SDD","2013-02-25","3.8","3.9","3.8","3.9","105900","2013","02","9","Monday"
"SDD","2013-02-26","3.8","3.8","3.6","3.6","497900","2013","02","9","Tuesday"
"SDD","2013-02-27","3.5","3.8","3.4","3.8","243600","2013","02","9","Wednesday"
"SDD","2013-02-28","3.8","3.8","3.6","3.7","62000","2013","02","9","Thursday"
"SDD","2013-03-01","3.7","3.7","3.5","3.5","40100","2013","03","9","Friday"
"SDD","2013-03-04","3.5","3.5","3.3","3.3","136300","2013","03","10","Monday"
"SDD","2013-03-05","3.3","3.5","3.2","3.4","207500","2013","03","10","Tuesday"
"SDD","2013-03-06","3.4","3.6","3.4","3.6","147700","2013","03","10","Wednesday"
"SDD","2013-03-07","3.5","3.6","3.4","3.5","37400","2013","03","10","Thursday"
"SDD","2013-03-08","3.5","3.6","3.3","3.6","35000","2013","03","10","Friday"
"SDD","2013-03-11","3.5","3.7","3.4","3.7","59900","2013","03","11","Monday"
"SDD","2013-03-12","3.7","3.7","3.5","3.6","69600","2013","03","11","Tuesday"
"SDD","2013-03-13","3.6","3.6","3.5","3.5","11300","2013","03","11","Wednesday"
"SDD","2013-03-14","3.4","3.6","3.4","3.6","73000","2013","03","11","Thursday"
"SDD","2013-03-15","3.5","3.6","3.4","3.6","105400","2013","03","11","Friday"
"SDD","2013-03-18","3.5","3.5","3.4","3.5","17900","2013","03","12","Monday"
"SDD","2013-03-19","3.4","3.5","3.4","3.5","16700","2013","03","12","Tuesday"
"SDD","2013-03-20","3.5","3.6","3.4","3.5","91900","2013","03","12","Wednesday"
"SDD","2013-03-21","3.4","3.5","3.4","3.5","47600","2013","03","12","Thursday"
"SDD","2013-03-22","3.4","3.5","3.3","3.4","85700","2013","03","12","Friday"
"SDD","2013-03-25","3.4","3.4","3.3","3.4","10000","2013","03","13","Monday"
"SDD","2013-03-26","3.4","3.4","3.3","3.3","39900","2013","03","13","Tuesday"
"SDD","2013-03-27","3.3","3.3","3.2","3.3","95400","2013","03","13","Wednesday"
"SDD","2013-03-28","3.3","3.3","3.2","3.3","40900","2013","03","13","Thursday"
"SDD","2013-03-29","3.1","3.3","3.1","3.3","34400","2013","03","13","Friday"
"SDD","2013-04-01","3.3","3.4","3.2","3.4","55400","2013","04","14","Monday"
"SDD","2013-04-02","3.3","3.4","3.3","3.3","46700","2013","04","14","Tuesday"
"SDD","2013-04-03","3.3","3.3","3.2","3.3","21400","2013","04","14","Wednesday"
"SDD","2013-04-04","3.2","3.2","3.1","3.1","47700","2013","04","14","Thursday"
"SDD","2013-04-05","3.1","3.1","3","3.1","115600","2013","04","14","Friday"
"SDD","2013-04-08","3.1","3.2","3.1","3.1","22200","2013","04","15","Monday"
"SDD","2013-04-09","2.8","3.2","2.8","3.2","43900","2013","04","15","Tuesday"
"SDD","2013-04-10","3.1","3.3","3","3.2","53400","2013","04","15","Wednesday"
"SDD","2013-04-11","3.1","3.1","3","3.1","30500","2013","04","15","Thursday"
"SDD","2013-04-12","3.1","3.2","2.9","3.2","43500","2013","04","15","Friday"
"SDD","2013-04-15","2.9","3","2.8","2.8","32300","2013","04","16","Monday"
"SDD","2013-04-16","2.8","3.1","2.8","3.1","20500","2013","04","16","Tuesday"
"SDD","2013-04-17","3","3","2.8","2.8","212700","2013","04","16","Wednesday"
"SDD","2013-04-18","2.8","2.8","2.7","2.8","20000","2013","04","16","Thursday"
"SDD","2013-04-22","2.7","2.8","2.6","2.8","14200","2013","04","17","Monday"
"SDD","2013-04-23","2.8","2.8","2.6","2.8","74900","2013","04","17","Tuesday"
"SDD","2013-04-24","2.7","2.8","2.6","2.8","43000","2013","04","17","Wednesday"
"SDD","2013-04-25","2.7","2.8","2.7","2.7","36700","2013","04","17","Thursday"
"SDD","2013-04-26","2.7","2.7","2.6","2.7","32700","2013","04","17","Friday"
"SDD","2013-05-02","2.6","2.7","2.6","2.7","8200","2013","05","18","Thursday"
"SDD","2013-05-03","2.6","2.7","2.5","2.6","92200","2013","05","18","Friday"
"SDD","2013-05-06","2.6","2.8","2.6","2.8","113100","2013","05","19","Monday"
"SDD","2013-05-07","2.9","3","2.8","3","138800","2013","05","19","Tuesday"
"SDD","2013-05-08","2.9","2.9","2.7","2.8","63700","2013","05","19","Wednesday"
"SDD","2013-05-09","2.8","2.9","2.8","2.9","45600","2013","05","19","Thursday"
"SDD","2013-05-10","3","3.1","2.9","3","58300","2013","05","19","Friday"
"SDD","2013-05-13","3","3.1","2.8","3","49500","2013","05","20","Monday"
"SDD","2013-05-14","3","3","2.8","2.9","46300","2013","05","20","Tuesday"
"SDD","2013-05-15","2.8","2.9","2.8","2.9","3000","2013","05","20","Wednesday"
"SDD","2013-05-16","2.8","2.9","2.7","2.9","16700","2013","05","20","Thursday"
"SDD","2013-05-17","2.8","2.9","2.8","2.9","5600","2013","05","20","Friday"
"SDD","2013-05-20","2.8","2.9","2.8","2.9","24700","2013","05","21","Monday"
"SDD","2013-05-21","2.9","3","2.9","3","50900","2013","05","21","Tuesday"
"SDD","2013-05-22","3","3","2.8","3","93600","2013","05","21","Wednesday"
"SDD","2013-05-23","2.9","3","2.9","3","79500","2013","05","21","Thursday"
"SDD","2013-05-24","2.9","3","2.9","2.9","26900","2013","05","21","Friday"
"SDD","2013-05-27","2.9","3.1","2.9","3.1","292200","2013","05","22","Monday"
"SDD","2013-05-28","3","3.2","3","3.1","108500","2013","05","22","Tuesday"
"SDD","2013-05-29","3.2","3.2","3","3","187400","2013","05","22","Wednesday"
"SDD","2013-05-30","3","3.1","3","3","66200","2013","05","22","Thursday"
"SDD","2013-05-31","3.1","3.1","3","3","144200","2013","05","22","Friday"
"SDD","2013-06-03","3","3.1","3","3","43500","2013","06","23","Monday"
"SDD","2013-06-04","3","3.1","2.8","2.8","104400","2013","06","23","Tuesday"
"SDD","2013-06-05","2.9","3","2.9","3","118000","2013","06","23","Wednesday"
"SDD","2013-06-06","2.9","3","2.9","3","18200","2013","06","23","Thursday"
"SDD","2013-06-07","3","3","2.9","2.9","43900","2013","06","23","Friday"
"SDD","2013-06-10","2.9","3","2.9","2.9","112600","2013","06","24","Monday"
"SDD","2013-06-11","3","3","2.9","3","43500","2013","06","24","Tuesday"
"SDD","2013-06-12","2.9","3","2.9","3","33300","2013","06","24","Wednesday"
"SDD","2013-06-13","3","3","2.9","3","105900","2013","06","24","Thursday"
"SDD","2013-06-14","3","3.3","3","3.3","1280900","2013","06","24","Friday"
"SDD","2013-06-17","3.6","3.6","3.5","3.6","1172200","2013","06","25","Monday"
"SDD","2013-06-18","3.7","3.8","3.5","3.5","339100","2013","06","25","Tuesday"
"SDD","2013-06-19","3.4","3.4","3.2","3.3","469500","2013","06","25","Wednesday"
"SDD","2013-06-20","3.2","3.3","3.1","3.2","547500","2013","06","25","Thursday"
"SDD","2013-06-21","3.1","3.2","3.1","3.2","51500","2013","06","25","Friday"
"SDD","2013-06-24","3.2","3.2","3","3.1","165600","2013","06","26","Monday"
"SDD","2013-06-25","3","3","2.8","2.9","318800","2013","06","26","Tuesday"
"SDD","2013-06-26","3","3.1","2.9","3.1","125600","2013","06","26","Wednesday"
"SDD","2013-06-27","3","3.1","3","3.1","99100","2013","06","26","Thursday"
"SDD","2013-06-28","3.1","3.2","2.9","3","311700","2013","06","26","Friday"
"SDD","2013-07-01","3","3.1","2.9","3","59500","2013","07","27","Monday"
"SDD","2013-07-02","3","3.2","3","3","175700","2013","07","27","Tuesday"
"SDD","2013-07-03","3.1","3.1","2.9","3.1","106300","2013","07","27","Wednesday"
"SDD","2013-07-04","3.1","3.1","3","3.1","58000","2013","07","27","Thursday"
"SDD","2013-07-05","3.1","3.1","3","3.1","136300","2013","07","27","Friday"
"SDD","2013-07-08","3","3.1","2.9","2.9","176300","2013","07","28","Monday"
"SDD","2013-07-09","3","3","2.9","3","111200","2013","07","28","Tuesday"
"SDD","2013-07-10","3","3","2.8","2.8","118600","2013","07","28","Wednesday"
"SDD","2013-07-11","2.9","3","2.8","3","85600","2013","07","28","Thursday"
"SDD","2013-07-12","2.9","3","2.9","3","81300","2013","07","28","Friday"
"SDD","2013-07-15","3","3","2.9","3","41000","2013","07","29","Monday"
"SDD","2013-07-16","2.9","3.1","2.9","3","237400","2013","07","29","Tuesday"
"SDD","2013-07-17","3","3.1","3","3","54400","2013","07","29","Wednesday"
"SDD","2013-07-18","2.9","3","2.9","3","12700","2013","07","29","Thursday"
"SDD","2013-07-19","2.9","3","2.9","2.9","30000","2013","07","29","Friday"
"SDD","2013-07-22","2.9","2.9","2.8","2.9","42000","2013","07","30","Monday"
"SDD","2013-07-23","2.9","2.9","2.8","2.9","70500","2013","07","30","Tuesday"
"SDD","2013-07-24","2.8","2.8","2.7","2.7","48000","2013","07","30","Wednesday"
"SDD","2013-07-25","2.7","2.8","2.7","2.8","48200","2013","07","30","Thursday"
"SDD","2013-07-26","2.7","2.7","2.6","2.7","115200","2013","07","30","Friday"
"SDD","2013-07-29","2.6","2.7","2.6","2.6","67315","2013","07","31","Monday"
"SDD","2013-07-30","2.7","2.7","2.6","2.7","37268","2013","07","31","Tuesday"
"SDD","2013-07-31","2.6","2.7","2.6","2.7","14810","2013","07","31","Wednesday"
"SDD","2013-08-01","2.7","2.7","2.6","2.7","17800","2013","08","31","Thursday"
"SDD","2013-08-02","2.7","2.8","2.7","2.8","54829","2013","08","31","Friday"
"SDD","2013-08-05","2.7","2.7","2.7","2.7","20254","2013","08","32","Monday"
"SDD","2013-08-06","2.6","2.8","2.6","2.8","25800","2013","08","32","Tuesday"
"SDD","2013-08-07","2.7","2.8","2.7","2.7","36600","2013","08","32","Wednesday"
"SDD","2013-08-08","2.7","2.8","2.6","2.7","33200","2013","08","32","Thursday"
"SDD","2013-08-09","2.6","2.7","2.6","2.6","39400","2013","08","32","Friday"
"SDD","2013-08-12","2.6","2.6","2.5","2.6","60000","2013","08","33","Monday"
"SDD","2013-08-13","2.5","2.7","2.5","2.7","26100","2013","08","33","Tuesday"
"SDD","2013-08-14","2.6","2.7","2.6","2.7","45400","2013","08","33","Wednesday"
"SDD","2013-08-15","2.6","2.7","2.6","2.7","51700","2013","08","33","Thursday"
"SDD","2013-08-16","2.6","2.7","2.6","2.7","13600","2013","08","33","Friday"
"SDD","2013-08-19","2.6","2.8","2.6","2.7","65100","2013","08","34","Monday"
"SDD","2013-08-20","2.7","2.8","2.7","2.8","39800","2013","08","34","Tuesday"
"SDD","2013-08-21","2.8","2.8","2.7","2.8","53700","2013","08","34","Wednesday"
"SDD","2013-08-22","2.7","2.7","2.7","2.7","51700","2013","08","34","Thursday"
"SDD","2013-08-23","2.7","2.7","2.6","2.6","8100","2013","08","34","Friday"
"SDD","2013-08-26","2.6","2.6","2.5","2.6","142900","2013","08","35","Monday"
"SDD","2013-08-27","2.6","2.6","2.5","2.5","43600","2013","08","35","Tuesday"
"SDD","2013-08-28","2.5","2.5","2.5","2.5","54200","2013","08","35","Wednesday"
"SDD","2013-08-29","2.5","2.5","2.5","2.5","15900","2013","08","35","Thursday"
"SDD","2013-08-30","2.5","2.6","2.4","2.6","59900","2013","08","35","Friday"
"SDD","2013-09-03","2.5","2.5","2.5","2.5","4000","2013","09","36","Tuesday"
"SDD","2013-09-04","2.5","2.5","2.4","2.5","15400","2013","09","36","Wednesday"
