symbol,date,open,high,low,close,volume,year,month,week,weekday
"SEB","2019-05-17","21.78","21.78","21.78","21.78","600","2019","05","20","Friday"
"SEB","2019-05-20","22.45","22.45","22.45","22.45","5000","2019","05","21","Monday"
"SEB","2019-05-21","22.45","22.45","22.45","22.45","900","2019","05","21","Tuesday"
"SEB","2019-05-24","22.83","23.95","22.83","23.95","2400","2019","05","21","Friday"
"SEB","2019-05-27","23.95","24.32","23.95","24.32","11200","2019","05","22","Monday"
"SEB","2019-05-28","24.32","24.7","24.32","24.7","18600","2019","05","22","Tuesday"
"SEB","2019-05-29","24.7","24.7","24.7","24.7","18000","2019","05","22","Wednesday"
"SEB","2019-05-30","24.7","24.7","24.7","24.7","6000","2019","05","22","Thursday"
"SEB","2019-06-03","24.7","24.7","24.7","24.7","48","2019","06","23","Monday"
"SEB","2019-06-04","24.55","24.55","24.55","24.55","2000","2019","06","23","Tuesday"
"SEB","2019-06-05","24.55","24.55","24.55","24.55","4000","2019","06","23","Wednesday"
"SEB","2019-06-07","24.55","24.55","24.55","24.55","4000","2019","06","23","Friday"
"SEB","2019-06-10","24.55","24.55","24.55","24.55","2000","2019","06","24","Monday"
"SEB","2019-06-11","24.55","24.55","24.55","24.55","5000","2019","06","24","Tuesday"
"SEB","2019-06-12","23.58","23.95","23.58","23.95","600","2019","06","24","Wednesday"
"SEB","2019-06-13","24.32","24.32","24.32","24.32","2000","2019","06","24","Thursday"
"SEB","2019-06-17","24.32","24.32","24.32","24.32","8000","2019","06","25","Monday"
"SEB","2019-06-18","24.32","24.32","24.32","24.32","6000","2019","06","25","Tuesday"
"SEB","2019-06-19","24.32","24.32","24.32","24.32","3037","2019","06","25","Wednesday"
"SEB","2019-06-20","23.95","23.95","23.95","23.95","100","2019","06","25","Thursday"
"SEB","2019-06-21","24.32","24.32","24.32","24.32","500","2019","06","25","Friday"
"SEB","2019-06-25","24.32","24.32","24.32","24.32","10","2019","06","26","Tuesday"
"SEB","2019-06-26","22.6","24.32","22.6","24.32","2200","2019","06","26","Wednesday"
"SEB","2019-07-01","23.95","23.95","23.95","23.95","300","2019","07","27","Monday"
"SEB","2019-07-03","23.2","23.58","23.2","23.58","19000","2019","07","27","Wednesday"
"SEB","2019-07-04","23.2","23.2","23.2","23.2","200","2019","07","27","Thursday"
"SEB","2019-07-05","23.58","23.58","23.58","23.58","2013","2019","07","27","Friday"
"SEB","2019-07-08","23.58","23.58","23.58","23.58","3400","2019","07","28","Monday"
"SEB","2019-07-10","22.45","23.58","22.45","23.58","900","2019","07","28","Wednesday"
"SEB","2019-07-11","23.2","23.2","23.2","23.2","500","2019","07","28","Thursday"
"SEB","2019-07-15","23.58","23.58","23.2","23.2","5600","2019","07","29","Monday"
"SEB","2019-07-18","23.2","23.2","23.2","23.2","2000","2019","07","29","Thursday"
"SEB","2019-07-23","23.2","23.95","23.2","23.95","2100","2019","07","30","Tuesday"
"SEB","2019-07-24","21.86","23.58","21.86","23.58","400","2019","07","30","Wednesday"
"SEB","2019-07-26","25.45","25.45","25.45","25.45","100","2019","07","30","Friday"
"SEB","2019-07-30","23.13","23.13","23.13","23.13","100","2019","07","31","Tuesday"
"SEB","2019-07-31","22.45","23.58","22.45","23.58","1000","2019","07","31","Wednesday"
"SEB","2019-08-02","23.95","23.95","23.95","23.95","100","2019","08","31","Friday"
"SEB","2019-08-05","23.13","23.2","23.13","23.2","1200","2019","08","32","Monday"
"SEB","2019-08-06","24.32","24.32","23.2","24.32","5200","2019","08","32","Tuesday"
"SEB","2019-08-08","24.32","25.07","24.32","25.07","2300","2019","08","32","Thursday"
"SEB","2019-08-12","25.54","25.54","25.54","25.54","100","2019","08","33","Monday"
"SEB","2019-08-13","25.15","25.15","25.15","25.15","1000","2019","08","33","Tuesday"
"SEB","2019-08-14","25.54","25.54","25.54","25.54","100","2019","08","33","Wednesday"
"SEB","2019-08-19","25.92","25.92","25.92","25.92","100","2019","08","34","Monday"
"SEB","2019-08-21","26.31","26.31","26.31","26.31","300","2019","08","34","Wednesday"
"SEB","2019-08-22","26.31","26.31","26.31","26.31","4800","2019","08","34","Thursday"
"SEB","2019-08-23","26.31","26.7","26.31","26.7","2700","2019","08","34","Friday"
"SEB","2019-09-05","24.45","24.45","24.45","24.45","100","2019","09","36","Thursday"
"SEB","2019-09-06","23.21","23.21","23.21","23.21","300","2019","09","36","Friday"
"SEB","2019-09-09","22.44","22.44","22.44","22.44","200","2019","09","37","Monday"
"SEB","2019-09-10","23.99","23.99","23.99","23.99","300","2019","09","37","Tuesday"
"SEB","2019-09-12","23.21","23.21","23.21","23.21","600","2019","09","37","Thursday"
"SEB","2019-09-16","23.21","23.21","23.21","23.21","200","2019","09","38","Monday"
"SEB","2019-09-19","23.21","23.21","23.21","23.21","300","2019","09","38","Thursday"
"SEB","2019-09-20","23.14","23.14","23.14","23.14","100","2019","09","38","Friday"
"SEB","2019-09-23","23.14","23.14","23.14","23.14","1200","2019","09","39","Monday"
"SEB","2019-10-01","21.75","22.52","21.75","22.52","200","2019","10","40","Tuesday"
"SEB","2019-10-07","23.21","23.21","23.21","23.21","500","2019","10","41","Monday"
"SEB","2019-10-08","23.21","23.21","23.21","23.21","1500","2019","10","41","Tuesday"
"SEB","2019-10-09","23.21","23.21","23.21","23.21","2000","2019","10","41","Wednesday"
"SEB","2019-10-10","23.6","23.6","23.6","23.6","100","2019","10","41","Thursday"
"SEB","2019-10-11","23.99","23.99","23.99","23.99","100","2019","10","41","Friday"
"SEB","2019-10-14","23.21","23.21","23.21","23.21","800","2019","10","42","Monday"
"SEB","2019-10-17","23.6","23.6","23.6","23.6","1600","2019","10","42","Thursday"
"SEB","2019-10-23","23.21","24.76","23.21","24.76","2100","2019","10","43","Wednesday"
"SEB","2019-10-25","23.99","23.99","23.99","23.99","300","2019","10","43","Friday"
"SEB","2019-10-29","23.99","23.99","23.99","23.99","100","2019","10","44","Tuesday"
"SEB","2019-11-06","23.99","23.99","23.99","23.99","9000","2019","11","45","Wednesday"
"SEB","2019-11-07","26.31","26.31","26.31","26.31","200","2019","11","45","Thursday"
"SEB","2019-11-08","23.68","23.68","23.68","23.68","1000","2019","11","45","Friday"
"SEB","2019-11-12","25.92","25.92","25.92","25.92","100","2019","11","46","Tuesday"
"SEB","2019-11-14","24.38","24.38","24.38","24.38","200","2019","11","46","Thursday"
"SEB","2019-11-15","25.54","26.77","23.6","26.77","1300","2019","11","46","Friday"
"SEB","2019-11-21","24.22","27.08","24.22","27.08","600","2019","11","47","Thursday"
"SEB","2019-11-25","27.08","27.08","27.08","27.08","4100","2019","11","48","Monday"
"SEB","2019-11-26","27.16","27.16","27.16","27.16","200","2019","11","48","Tuesday"
"SEB","2019-12-03","27.08","27.08","27.08","27.08","200","2019","12","49","Tuesday"
"SEB","2019-12-04","26.54","26.54","26.39","26.39","400","2019","12","49","Wednesday"
"SEB","2019-12-06","27.08","27.08","27.08","27.08","1000","2019","12","49","Friday"
"SEB","2019-12-11","28.17","28.25","28.17","28.25","300","2019","12","50","Wednesday"
"SEB","2019-12-16","28.55","28.55","28.55","28.55","200","2019","12","51","Monday"
"SEB","2019-12-17","29.41","29.41","29.41","29.41","200","2019","12","51","Tuesday"
"SEB","2019-12-18","29.56","29.56","29.56","29.56","1000","2019","12","51","Wednesday"
"SEB","2019-12-23","30.95","30.95","30.95","30.95","200","2019","12","52","Monday"
"SEB","2019-12-25","30.88","30.88","30.88","30.88","200","2019","12","52","Wednesday"
"SEB","2019-12-26","30.1","30.1","30.1","30.1","100","2019","12","52","Thursday"
"SEB","2019-12-27","30.95","30.95","30.95","30.95","100","2019","12","52","Friday"
"SEB","2019-12-31","27.86","30.95","27.86","30.95","4100","2019","12","1","Tuesday"
"SEB","2020-01-16","27.98","27.98","27.98","27.98","600","2020","01","3","Thursday"
"SEB","2020-01-21","25.86","25.86","25.86","25.86","200","2020","01","4","Tuesday"
"SEB","2020-01-22","28.45","28.45","25.86","25.86","2900","2020","01","4","Wednesday"
"SEB","2020-01-30","28.45","28.45","24.29","24.29","400","2020","01","5","Thursday"
"SEB","2020-01-31","25.86","25.86","25.86","25.86","30000","2020","01","5","Friday"
"SEB","2020-02-05","24.29","24.29","23.9","23.9","46600","2020","02","6","Wednesday"
"SEB","2020-02-07","23.9","23.9","23.9","23.9","300","2020","02","6","Friday"
"SEB","2020-02-10","23.59","26.25","23.59","26.25","300","2020","02","7","Monday"
"SEB","2020-02-11","26.25","26.25","26.25","26.25","200","2020","02","7","Tuesday"
"SEB","2020-02-17","24.29","24.29","24.29","24.29","200","2020","02","8","Monday"
"SEB","2020-02-18","23.98","24.29","23.98","24.29","1100","2020","02","8","Tuesday"
"SEB","2020-02-19","24.29","24.29","24.29","24.29","100","2020","02","8","Wednesday"
"SEB","2020-02-20","26.57","26.57","24.29","24.29","200","2020","02","8","Thursday"
"SEB","2020-02-21","24.68","24.68","24.68","24.68","100","2020","02","8","Friday"
"SEB","2020-02-28","24.29","24.68","24.29","24.68","1000","2020","02","9","Friday"
"SEB","2020-03-02","23.51","23.9","23.51","23.9","200","2020","03","10","Monday"
"SEB","2020-03-03","23.98","23.98","23.98","23.98","600","2020","03","10","Tuesday"
"SEB","2020-03-04","23.9","24.29","23.9","24.29","1100","2020","03","10","Wednesday"
"SEB","2020-03-05","24.53","24.53","24.53","24.53","500","2020","03","10","Thursday"
"SEB","2020-03-06","24.29","24.53","24.29","24.53","2100","2020","03","10","Friday"
"SEB","2020-03-09","23.51","23.51","23.51","23.51","100","2020","03","11","Monday"
"SEB","2020-03-11","23.51","23.51","23.51","23.51","1100","2020","03","11","Wednesday"
"SEB","2020-03-12","23.51","23.51","21.16","21.16","900","2020","03","11","Thursday"
"SEB","2020-03-13","19.59","21.16","19.59","21.16","2000","2020","03","11","Friday"
"SEB","2020-03-16","21.16","21.16","21.16","21.16","1000","2020","03","12","Monday"
"SEB","2020-03-23","19.98","20.37","19.98","20.37","400","2020","03","13","Monday"
"SEB","2020-03-24","21.86","21.86","21.86","21.86","100","2020","03","13","Tuesday"
"SEB","2020-03-30","20.37","20.37","20.37","20.37","1000","2020","03","14","Monday"
"SEB","2020-03-31","22.41","22.41","20.37","20.37","1200","2020","03","14","Tuesday"
"SEB","2020-04-01","22.41","22.41","22.41","22.41","100","2020","04","14","Wednesday"
"SEB","2020-04-06","24.37","24.37","24.37","24.37","100","2020","04","15","Monday"
"SEB","2020-04-07","22.33","22.33","21.94","21.94","800","2020","04","15","Tuesday"
"SEB","2020-04-09","23.98","23.98","23.98","23.98","100","2020","04","15","Thursday"
"SEB","2020-04-10","22.41","22.41","22.33","22.41","3200","2020","04","15","Friday"
"SEB","2020-04-15","23.12","23.12","23.12","23.12","100","2020","04","16","Wednesday"
"SEB","2020-04-17","22.73","22.73","22.65","22.65","200","2020","04","16","Friday"
"SEB","2020-04-20","22.57","23.9","22.57","23.9","800","2020","04","17","Monday"
"SEB","2020-04-22","22.02","22.02","21.94","21.94","5000","2020","04","17","Wednesday"
"SEB","2020-04-23","21.94","21.94","21.94","21.94","2300","2020","04","17","Thursday"
"SEB","2020-04-24","22.33","22.33","21.94","21.94","4000","2020","04","17","Friday"
"SEB","2020-04-27","22.8","22.8","22.73","22.8","900","2020","04","18","Monday"
"SEB","2020-04-28","24.14","24.14","22.73","22.8","500","2020","04","18","Tuesday"
"SEB","2020-04-29","25","25","22.73","22.73","400","2020","04","18","Wednesday"
"SEB","2020-05-04","22.73","23.12","22.73","23.12","500","2020","05","19","Monday"
"SEB","2020-05-05","23.98","23.98","23.2","23.67","4600","2020","05","19","Tuesday"
"SEB","2020-05-06","23.43","23.74","23.43","23.74","1600","2020","05","19","Wednesday"
"SEB","2020-05-07","22.18","24.68","22.18","24.68","500","2020","05","19","Thursday"
"SEB","2020-05-08","24.68","24.77","24.68","24.77","11200","2020","05","19","Friday"
"SEB","2020-05-11","24.35","24.35","23.94","23.94","1500","2020","05","20","Monday"
"SEB","2020-05-12","24.52","25.02","24.52","25.02","700","2020","05","20","Tuesday"
"SEB","2020-05-18","23.53","23.53","23.53","23.53","100","2020","05","21","Monday"
"SEB","2020-05-19","23.61","23.61","23.53","23.53","300","2020","05","21","Tuesday"
"SEB","2020-05-22","24.77","25.59","24.77","25.59","4900","2020","05","21","Friday"
"SEB","2020-05-25","23.53","23.53","23.53","23.53","7500","2020","05","22","Monday"
"SEB","2020-05-26","23.53","23.94","23.12","23.53","32600","2020","05","22","Tuesday"
"SEB","2020-05-27","23.53","23.53","23.53","23.53","2000","2020","05","22","Wednesday"
"SEB","2020-05-28","25.1","25.1","25.1","25.1","1200","2020","05","22","Thursday"
"SEB","2020-05-29","25.02","25.59","24.02","24.02","2100","2020","05","22","Friday"
"SEB","2020-06-01","24.35","24.35","24.35","24.35","9700","2020","06","23","Monday"
"SEB","2020-06-03","24.77","24.77","24.68","24.77","4600","2020","06","23","Wednesday"
"SEB","2020-06-05","25.59","26","25.59","25.59","2000","2020","06","23","Friday"
"SEB","2020-06-08","25.59","25.59","25.51","25.51","5200","2020","06","24","Monday"
"SEB","2020-06-09","25.59","25.59","25.51","25.51","7600","2020","06","24","Tuesday"
"SEB","2020-06-10","25.59","25.59","25.59","25.59","2000","2020","06","24","Wednesday"
"SEB","2020-06-11","25.59","25.59","25.59","25.59","2000","2020","06","24","Thursday"
"SEB","2020-06-12","25.59","25.59","25.59","25.59","5000","2020","06","24","Friday"
"SEB","2020-06-17","25.59","25.59","25.59","25.59","600","2020","06","25","Wednesday"
"SEB","2020-06-18","25.59","28.15","25.59","28.15","4300","2020","06","25","Thursday"
"SEB","2020-06-22","25.43","25.43","25.43","25.43","1500","2020","06","26","Monday"
"SEB","2020-06-25","25.59","25.59","25.59","25.59","1600","2020","06","26","Thursday"
"SEB","2020-06-26","25.59","25.59","25.59","25.59","500","2020","06","26","Friday"
"SEB","2020-07-02","24.11","24.11","24.11","24.11","1200","2020","07","27","Thursday"
"SEB","2020-07-03","24.6","24.6","24.6","24.6","1000","2020","07","27","Friday"
"SEB","2020-07-06","24.77","24.77","24.77","24.77","400","2020","07","28","Monday"
"SEB","2020-07-07","25.59","25.59","25.51","25.51","8600","2020","07","28","Tuesday"
"SEB","2020-07-14","26","26","25.59","25.59","1200","2020","07","29","Tuesday"
"SEB","2020-07-15","26.42","26.42","26.42","26.42","2900","2020","07","29","Wednesday"
"SEB","2020-07-17","26.42","26.42","26.42","26.42","8000","2020","07","29","Friday"
"SEB","2020-07-22","26.42","26.83","26.42","26.42","5700","2020","07","30","Wednesday"
"SEB","2020-07-28","26.25","26.25","26.25","26.25","500","2020","07","31","Tuesday"
"SEB","2020-07-30","26.25","26.25","26.25","26.25","1900","2020","07","31","Thursday"
"SEB","2020-07-31","25.82","25.82","25.82","25.82","2200","2020","07","31","Friday"
"SEB","2020-08-03","26.25","26.25","26.25","26.25","500","2020","08","32","Monday"
"SEB","2020-08-04","26.25","26.25","26.25","26.25","1500","2020","08","32","Tuesday"
"SEB","2020-08-07","26.25","26.25","26.25","26.25","7700","2020","08","32","Friday"
"SEB","2020-08-10","26.25","26.25","26.25","26.25","1000","2020","08","33","Monday"
"SEB","2020-08-18","24.98","24.98","24.98","24.98","3000","2020","08","34","Tuesday"
"SEB","2020-08-24","24.81","26.25","24.81","26.25","3300","2020","08","35","Monday"
"SEB","2020-08-31","25.4","25.4","25.32","25.32","3100","2020","08","36","Monday"
"SEB","2020-09-04","25.06","25.06","24.55","24.55","1700","2020","09","36","Friday"
"SEB","2020-09-08","25.91","25.91","25.91","25.91","400","2020","09","37","Tuesday"
"SEB","2020-09-09","25.82","25.82","25.82","25.82","400","2020","09","37","Wednesday"
"SEB","2020-09-10","25.74","25.74","25.74","25.74","200","2020","09","37","Thursday"
"SEB","2020-09-11","25.23","25.23","23.29","23.37","21000","2020","09","37","Friday"
"SEB","2020-09-14","23.71","24.13","23.29","24.13","23800","2020","09","38","Monday"
"SEB","2020-09-15","24.55","24.55","23.54","23.54","16300","2020","09","38","Tuesday"
"SEB","2020-09-16","24.47","24.47","24.13","24.13","1700","2020","09","38","Wednesday"
"SEB","2020-09-17","24.55","24.55","24.55","24.55","3000","2020","09","38","Thursday"
"SEB","2020-09-18","24.55","24.64","24.55","24.64","2000","2020","09","38","Friday"
"SEB","2020-09-21","25.4","25.4","24.98","25.15","15500","2020","09","39","Monday"
"SEB","2020-09-22","24.98","25.06","24.98","25.06","400","2020","09","39","Tuesday"
"SEB","2020-09-24","25.06","25.06","25.06","25.06","400","2020","09","39","Thursday"
"SEB","2020-09-25","24.64","24.64","24.64","24.64","300","2020","09","39","Friday"
"SEB","2020-09-28","24.55","24.73","24.55","24.73","1200","2020","09","40","Monday"
"SEB","2020-09-29","24.55","25.06","24.55","25.06","7200","2020","09","40","Tuesday"
"SEB","2020-10-01","24.73","25.32","24.73","25.32","300","2020","10","40","Thursday"
"SEB","2020-10-02","25.23","25.23","25.06","25.06","1500","2020","10","40","Friday"
"SEB","2020-10-05","25.23","25.23","25.23","25.23","200","2020","10","41","Monday"
"SEB","2020-10-06","25.32","25.74","25.32","25.74","4000","2020","10","41","Tuesday"
"SEB","2020-10-09","25.74","26.93","25.74","26.93","1200","2020","10","41","Friday"
"SEB","2020-10-12","25.82","25.82","25.82","25.82","700","2020","10","42","Monday"
"SEB","2020-10-14","26.84","27.94","26.84","27.94","2300","2020","10","42","Wednesday"
"SEB","2020-10-20","27.94","27.94","27.94","27.94","1000","2020","10","43","Tuesday"
"SEB","2020-10-21","27.77","30.74","27.77","30.74","1000","2020","10","43","Wednesday"
"SEB","2020-10-23","28.79","32.18","28.79","32.18","2000","2020","10","43","Friday"
"SEB","2020-10-27","29.04","29.04","28.96","29.04","10100","2020","10","44","Tuesday"
"SEB","2020-10-28","30.48","31.75","30.48","31.75","1000","2020","10","44","Wednesday"
"SEB","2020-10-29","30.91","30.91","30.91","30.91","200","2020","10","44","Thursday"
"SEB","2020-11-02","27.86","27.86","27.86","27.86","1200","2020","11","45","Monday"
"SEB","2020-11-05","27.1","30.48","27.1","30.48","2300","2020","11","45","Thursday"
"SEB","2020-11-06","27.52","30.48","27.52","30.48","3000","2020","11","45","Friday"
"SEB","2020-11-11","27.94","31.25","27.94","31.25","2100","2020","11","46","Wednesday"
"SEB","2020-11-12","28.2","28.2","28.2","28.2","200","2020","11","46","Thursday"
"SEB","2020-11-13","29.64","29.64","29.64","29.64","10000","2020","11","46","Friday"
"SEB","2020-11-24","31.25","31.33","31.25","31.33","5600","2020","11","48","Tuesday"
"SEB","2020-12-01","30.48","30.48","30.48","30.48","10000","2020","12","49","Tuesday"
"SEB","2020-12-07","30.48","30.48","30.48","30.48","300","2020","12","50","Monday"
"SEB","2020-12-08","30.48","33.45","30.4","30.4","1800","2020","12","50","Tuesday"
"SEB","2020-12-09","30.4","31.33","30.4","31.33","6300","2020","12","50","Wednesday"
"SEB","2020-12-10","31.33","31.33","31.33","31.33","6300","2020","12","50","Thursday"
"SEB","2020-12-15","31.07","31.33","28.64","31.33","53300","2020","12","51","Tuesday"
"SEB","2020-12-16","30.81","30.81","30.81","30.81","1000","2020","12","51","Wednesday"
"SEB","2020-12-17","31.24","31.41","31.24","31.41","22700","2020","12","51","Thursday"
"SEB","2020-12-18","31.16","31.41","31.16","31.41","2000","2020","12","51","Friday"
"SEB","2020-12-21","32.11","32.11","32.11","32.11","900","2020","12","52","Monday"
"SEB","2020-12-24","31.24","31.24","31.24","31.24","700","2020","12","52","Thursday"
"SEB","2020-12-25","31.24","34.37","31.24","34.37","14200","2020","12","52","Friday"
"SEB","2020-12-29","34.28","34.28","34.28","34.28","200","2020","12","53","Tuesday"
"SEB","2020-12-30","36.45","36.45","36.45","36.45","700","2020","12","53","Wednesday"
"SEB","2021-01-04","34.71","34.71","34.71","34.71","1000","2021","01","2","Monday"
"SEB","2021-01-06","34.71","34.71","34.71","34.71","100","2021","01","2","Wednesday"
"SEB","2021-01-08","34.37","34.37","34.37","34.37","100","2021","01","2","Friday"
"SEB","2021-01-11","34.28","34.28","34.28","34.28","600","2021","01","3","Monday"
"SEB","2021-01-12","32.2","32.54","32.2","32.54","2000","2021","01","3","Tuesday"
"SEB","2021-01-13","32.54","32.54","32.54","32.54","1000","2021","01","3","Wednesday"
"SEB","2021-01-14","32.11","33.84","32.11","32.2","9200","2021","01","3","Thursday"
"SEB","2021-01-15","32.98","32.98","32.98","32.98","20000","2021","01","3","Friday"
"SEB","2021-01-18","33.84","36.27","33.84","33.84","49000","2021","01","4","Monday"
"SEB","2021-01-19","33.84","33.84","33.84","33.84","1000","2021","01","4","Tuesday"
"SEB","2021-01-21","34.71","36.27","34.71","36.27","8100","2021","01","4","Thursday"
"SEB","2021-01-22","36.27","39.83","36.27","39.83","1000","2021","01","4","Friday"
"SEB","2021-01-26","39.05","39.83","39.05","39.83","10000","2021","01","5","Tuesday"
"SEB","2021-01-29","39.49","39.49","39.49","39.49","4000","2021","01","5","Friday"
"SEB","2021-02-18","36.45","36.45","36.45","36.45","7200","2021","02","8","Thursday"
"SEB","2021-02-19","34.71","39.49","34.71","39.49","30600","2021","02","8","Friday"
"SEB","2021-02-22","36.45","39.49","36.45","39.49","600","2021","02","9","Monday"
"SEB","2021-02-24","39.49","43.39","39.49","43.39","8000","2021","02","9","Wednesday"
"SEB","2021-03-08","39.92","39.92","39.92","39.92","400","2021","03","11","Monday"
"SEB","2021-03-10","35.93","35.93","35.93","35.93","1000","2021","03","11","Wednesday"
"SEB","2021-03-11","35.93","39.49","32.63","39.49","29500","2021","03","11","Thursday"
"SEB","2021-03-12","40.79","40.79","40.79","40.79","100","2021","03","11","Friday"
"SEB","2021-03-17","37.32","38.88","37.32","38.88","500","2021","03","12","Wednesday"
"SEB","2021-03-19","37.58","37.58","37.58","37.58","100","2021","03","12","Friday"
"SEB","2021-03-22","37.49","37.58","37.49","37.58","3800","2021","03","13","Monday"
"SEB","2021-03-23","38.18","38.27","38.18","38.27","2700","2021","03","13","Tuesday"
"SEB","2021-03-25","39.05","39.92","38.97","39.92","6300","2021","03","13","Thursday"
"SEB","2021-03-26","40.01","40.01","40.01","40.01","200","2021","03","13","Friday"
"SEB","2021-03-29","36.1","43.39","36.1","43.39","700","2021","03","14","Monday"
"SEB","2021-03-31","39.92","39.92","39.92","39.92","500","2021","03","14","Wednesday"
"SEB","2021-04-01","39.83","39.83","39.83","39.83","600","2021","04","14","Thursday"
"SEB","2021-04-07","39.75","39.83","39.75","39.83","1000","2021","04","15","Wednesday"
"SEB","2021-04-13","43.39","43.39","43.39","43.39","100","2021","04","16","Tuesday"
"SEB","2021-04-15","39.05","39.05","39.05","39.05","100","2021","04","16","Thursday"
"SEB","2021-04-16","41.66","42.61","39.05","39.05","1200","2021","04","16","Friday"
"SEB","2021-04-28","39.05","39.05","39.05","39.05","100","2021","04","18","Wednesday"
"SEB","2021-05-05","39.05","39.05","39.05","39.05","100","2021","05","19","Wednesday"
"SEB","2021-05-25","37.26","37.26","37.26","37.26","100","2021","05","22","Tuesday"
"SEB","2021-05-26","35.1","35.1","35.1","35.1","300","2021","05","22","Wednesday"
"SEB","2021-05-28","38.6","38.6","38.6","38.6","5100","2021","05","22","Friday"
"SEB","2021-06-01","42.19","42.19","38.6","38.6","200","2021","06","23","Tuesday"
"SEB","2021-06-02","36.81","36.81","36.81","36.81","100","2021","06","23","Wednesday"
"SEB","2021-06-04","37.7","37.7","37.7","37.7","600","2021","06","23","Friday"
"SEB","2021-06-08","38.6","38.6","38.6","38.6","300","2021","06","24","Tuesday"
"SEB","2021-06-10","35.91","35.91","35.91","35.91","100","2021","06","24","Thursday"
"SEB","2021-06-11","35.91","35.91","35.91","35.91","800","2021","06","24","Friday"
"SEB","2021-06-15","38.6","38.6","38.6","38.6","100","2021","06","25","Tuesday"
"SEB","2021-06-16","35.91","36","35.01","35.01","1300","2021","06","25","Wednesday"
"SEB","2021-06-18","34.29","38.51","34.29","38.51","900","2021","06","25","Friday"
"SEB","2021-06-22","35.91","35.91","35.19","35.91","1200","2021","06","26","Tuesday"
"SEB","2021-06-28","34.11","34.11","34.11","34.11","2500","2021","06","27","Monday"
"SEB","2021-06-30","35.64","35.73","35.64","35.73","500","2021","06","27","Wednesday"
"SEB","2021-07-01","37.61","38.6","37.61","38.6","3000","2021","07","27","Thursday"
"SEB","2021-07-07","38.69","38.69","38.6","38.6","5100","2021","07","28","Wednesday"
"SEB","2021-07-13","35.01","35.01","35.01","35.01","200","2021","07","29","Tuesday"
"SEB","2021-07-14","35.46","35.46","35.46","35.46","500","2021","07","29","Wednesday"
"SEB","2021-07-21","35.82","35.82","35.82","35.82","100","2021","07","30","Wednesday"
"SEB","2021-07-28","35.91","35.91","35.91","35.91","2100","2021","07","31","Wednesday"
"SEB","2021-07-29","35.91","36.81","35.91","35.91","3900","2021","07","31","Thursday"
"SEB","2021-07-30","35.91","35.91","35.91","35.91","100","2021","07","31","Friday"
"SEB","2021-08-02","35.91","36.36","35.91","36.36","8700","2021","08","32","Monday"
"SEB","2021-08-03","36.72","36.81","36.36","36.81","2500","2021","08","32","Tuesday"
"SEB","2021-08-04","36.72","36.72","36.36","36.36","500","2021","08","32","Wednesday"
"SEB","2021-08-05","36.82","36.91","36.82","36.82","10000","2021","08","32","Thursday"
"SEB","2021-08-06","36.82","36.82","36.82","36.82","100","2021","08","32","Friday"
"SEB","2021-08-09","36.82","36.82","36.82","36.82","6000","2021","08","33","Monday"
"SEB","2021-08-11","36.82","36.82","36.82","36.82","1300","2021","08","33","Wednesday"
"SEB","2021-08-13","36.82","36.82","36.82","36.82","500","2021","08","33","Friday"
"SEB","2021-08-18","36.82","36.82","36.82","36.82","300","2021","08","34","Wednesday"
"SEB","2021-08-19","36.82","37","36.82","37","1600","2021","08","34","Thursday"
"SEB","2021-08-20","36.82","36.82","36.82","36.82","2100","2021","08","34","Friday"
"SEB","2021-08-23","37","37","37","37","1000","2021","08","35","Monday"
"SEB","2021-08-24","38.66","38.66","38.66","38.66","2000","2021","08","35","Tuesday"
"SEB","2021-09-06","38.66","38.66","35.07","35.07","3000","2021","09","37","Monday"
"SEB","2021-09-10","36.73","36.82","36.73","36.82","900","2021","09","37","Friday"
"SEB","2021-09-21","34.06","34.24","34.06","34.24","1100","2021","09","39","Tuesday"
"SEB","2021-09-22","37.65","37.65","37.65","37.65","500","2021","09","39","Wednesday"
"SEB","2021-09-27","37.65","37.65","37.65","37.65","400","2021","09","40","Monday"
"SEB","2021-09-30","38.66","38.66","38.66","38.66","200","2021","09","40","Thursday"
"SEB","2021-10-01","40.5","40.5","40.5","40.5","100","2021","10","40","Friday"
"SEB","2021-10-05","40.96","40.96","40.96","40.96","1900","2021","10","41","Tuesday"
"SEB","2021-10-08","40.96","41.88","40.96","41.88","300","2021","10","41","Friday"
"SEB","2021-10-11","41.88","41.88","41.88","41.88","100","2021","10","42","Monday"
"SEB","2021-10-12","41.88","41.88","41.88","41.88","100","2021","10","42","Tuesday"
"SEB","2021-10-15","46.02","46.02","46.02","46.02","600","2021","10","42","Friday"
"SEB","2021-10-18","46.02","47.86","46.02","47.86","700","2021","10","43","Monday"
"SEB","2021-10-19","47.86","47.86","47.86","47.86","200","2021","10","43","Tuesday"
"SEB","2021-10-20","50.63","52.65","50.63","52.65","700","2021","10","43","Wednesday"
"SEB","2021-10-21","55.23","55.23","55.23","55.23","100","2021","10","43","Thursday"
"SEB","2021-10-22","57.07","57.07","50.63","50.63","300","2021","10","43","Friday"
"SEB","2021-10-25","45.56","54.22","45.56","45.56","6300","2021","10","44","Monday"
"SEB","2021-10-26","41.51","41.51","41.05","41.05","6700","2021","10","44","Tuesday"
"SEB","2021-10-28","41.05","41.05","38.66","38.66","800","2021","10","44","Thursday"
