symbol,date,open,high,low,close,volume
"TST","2019-09-09","6.01","7","6.01","6.41","19700"
"TST","2019-09-10","6.21","6.9","6.21","6.9","2300"
"TST","2019-09-11","6.41","6.9","6.41","6.41","300"
"TST","2019-09-12","6.31","6.8","6.11","6.31","2200"
"TST","2019-09-13","6.9","6.9","6.8","6.9","5700"
"TST","2019-09-25","6.21","6.6","6.21","6.6","2100"
"TST","2019-09-27","6.11","6.6","6.01","6.6","10100"
"TST","2019-10-02","6.11","6.11","6.01","6.01","1400"
"TST","2019-10-07","6.5","6.5","6.5","6.5","100"
"TST","2019-10-15","6.31","6.5","6.31","6.5","3200"
"TST","2019-10-17","6.01","6.6","6.01","6.6","7100"
"TST","2019-10-31","6.5","6.5","6.5","6.5","1300"
"TST","2019-11-04","6.7","6.7","6.7","6.7","600"
"TST","2019-11-11","6.7","6.7","6.7","6.7","1000"
"TST","2019-11-14","6.7","6.7","6.7","6.7","4100"
"TST","2019-11-15","6.6","6.6","6.6","6.6","2000"
"TST","2019-11-19","6.6","6.6","6.6","6.6","1000"
"TST","2019-11-25","6.01","6.41","6.01","6.41","1100"
"TST","2019-11-26","6.41","6.41","5.91","6.41","2500"
"TST","2019-11-27","6.41","6.41","6.41","6.41","900"
"TST","2019-12-02","6.31","6.31","6.31","6.31","200"
"TST","2019-12-05","6.31","6.31","6.31","6.31","100"
"TST","2019-12-12","5.72","5.72","5.72","5.72","100"
"TST","2019-12-13","5.22","6.21","5.22","6.21","7200"
"TST","2019-12-16","6.5","6.7","6.5","6.6","14000"
"TST","2019-12-17","6.6","6.7","6.6","6.6","3400"
"TST","2019-12-18","6.7","6.7","6.7","6.7","200"
"TST","2019-12-19","6.7","6.9","6.7","6.9","14600"
"TST","2019-12-20","6.9","6.9","6.9","6.9","12400"
"TST","2019-12-23","6.41","6.9","6.41","6.9","1700"
"TST","2019-12-24","6.31","7","6.31","7","15600"
"TST","2019-12-25","7","7","6.9","7","6500"
"TST","2019-12-26","7","7.1","7","7.1","1100"
"TST","2019-12-27","6.41","7","6.41","7","700"
"TST","2019-12-30","6.5","6.5","6.5","6.5","200"
"TST","2019-12-31","6.01","6.01","6.01","6.01","200"
"TST","2020-01-02","5.82","6.6","5.82","6.6","4800"
"TST","2020-01-03","6.31","6.31","6.31","6.31","500"
"TST","2020-01-06","6.6","6.6","6.6","6.6","1700"
"TST","2020-01-07","6.7","6.9","6.6","6.6","14900"
"TST","2020-01-08","6.31","6.9","6.31","6.9","13100"
"TST","2020-01-09","7","7","7","7","8100"
"TST","2020-01-10","6.9","6.9","6.9","6.9","200"
"TST","2020-01-14","6.9","6.9","6.9","6.9","2000"
"TST","2020-01-15","7.1","7.1","7.1","7.1","10000"
"TST","2020-01-16","6.5","7","6.5","7","3300"
"TST","2020-01-17","6.9","7.1","6.9","7.1","6100"
"TST","2020-01-21","6.5","6.9","6.5","6.9","33600"
"TST","2020-01-22","6.9","6.9","6.9","6.9","50300"
"TST","2020-01-30","6.9","6.9","6.9","6.9","1000"
"TST","2020-01-31","6.9","6.9","6.9","6.9","10000"
"TST","2020-02-03","6.41","6.41","6.41","6.41","200"
"TST","2020-02-04","5.91","5.91","5.91","5.91","200"
"TST","2020-02-10","6.5","6.5","6.5","6.5","300"
"TST","2020-02-11","6.9","6.9","6.9","6.9","9100"
"TST","2020-02-14","6.9","6.9","6.9","6.9","9000"
"TST","2020-02-19","6.9","6.9","6.9","6.9","5000"
"TST","2020-02-24","6.9","6.9","6.9","6.9","53600"
"TST","2020-02-25","6.9","6.9","6.9","6.9","1500"
"TST","2020-02-28","6.9","6.9","6.9","6.9","400"
"TST","2020-03-04","6.9","6.9","6.9","6.9","2000"
"TST","2020-03-05","6.9","6.9","6.9","6.9","6900"
"TST","2020-03-06","6.9","6.9","6.9","6.9","5000"
"TST","2020-03-09","6.9","6.9","6.9","6.9","21000"
"TST","2020-03-10","6.9","7.49","6.9","7.49","2500"
"TST","2020-03-11","6.9","6.9","6.9","6.9","200"
"TST","2020-03-12","6.9","6.9","6.21","6.9","10800"
"TST","2020-03-13","6.9","6.9","6.8","6.9","10000"
"TST","2020-03-16","6.9","6.9","6.9","6.9","5400"
"TST","2020-03-17","7.49","7.49","6.21","7.39","600"
"TST","2020-03-18","7.88","7.88","6.7","6.7","700"
"TST","2020-03-19","6.7","7.2","6.7","6.9","13000"
"TST","2020-03-23","7.39","7.39","6.9","6.9","8300"
"TST","2020-03-24","7.2","7.2","6.9","6.9","4400"
"TST","2020-03-25","7.49","7.49","6.9","6.9","1700"
"TST","2020-03-26","6.9","6.9","6.9","6.9","5000"
"TST","2020-03-27","6.9","6.9","6.9","6.9","1100"
"TST","2020-03-31","6.9","6.9","6.8","6.9","5100"
"TST","2020-04-01","6.9","7.49","6.9","6.9","15800"
"TST","2020-04-07","6.9","6.9","6.9","6.9","5500"
"TST","2020-04-10","6.9","6.9","6.9","6.9","300"
"TST","2020-04-17","7.29","7.29","6.31","6.31","5000"
"TST","2020-04-20","6.7","6.7","6.7","6.7","100"
"TST","2020-04-22","6.21","6.7","6.21","6.7","1300"
"TST","2020-04-23","6.6","6.6","6.6","6.6","100"
"TST","2020-04-24","6.21","6.7","6.21","6.7","5100"
"TST","2020-04-27","6.6","6.6","6.6","6.6","3600"
"TST","2020-04-28","6.9","7","6.9","7","7900"
"TST","2020-04-29","6.8","6.8","6.8","6.8","400"
"TST","2020-05-04","7","7","7","7","1500"
"TST","2020-05-05","7","7","7","7","500"
"TST","2020-05-06","7","7","7","7","2000"
"TST","2020-05-07","7","7","7","7","6000"
"TST","2020-05-08","6.9","7.1","6.9","7.1","6300"
"TST","2020-05-11","7","7","7","7","1000"
"TST","2020-05-14","6.9","6.9","6.9","6.9","2000"
"TST","2020-05-18","7.1","7.1","7.1","7.1","1500"
"TST","2020-05-19","6.9","7.69","6.9","7.69","1100"
"TST","2020-05-20","8.08","8.08","8.08","8.08","100"
"TST","2020-05-21","7.29","7.29","7.29","7.29","7000"
"TST","2020-05-26","7.79","7.79","7.79","7.79","100"
"TST","2020-05-27","8.28","8.28","8.28","8.28","100"
"TST","2020-06-02","8.28","8.28","8.28","8.28","500"
"TST","2020-06-04","7.49","7.49","7.49","7.49","700"
"TST","2020-06-05","7.49","7.49","7.1","7.1","800"
"TST","2020-06-08","7.2","7.2","7.2","7.2","6000"
"TST","2020-06-09","7.2","7.39","7.2","7.39","1700"
"TST","2020-06-10","7.39","8.08","7","7.2","5100"
"TST","2020-06-11","7.88","7.88","7.88","7.88","4300"
"TST","2020-06-12","7.88","7.88","7.88","7.88","300"
"TST","2020-06-15","7.49","7.49","7.49","7.49","1000"
"TST","2020-06-16","8.08","8.08","7.98","7.98","1800"
"TST","2020-06-18","7.2","8.38","7.2","7.98","900"
"TST","2020-06-23","8.28","8.28","7.2","8.08","3200"
"TST","2020-06-26","8.67","8.67","8.48","8.48","2100"
"TST","2020-06-29","8.97","8.97","8.77","8.87","65900"
"TST","2020-07-01","8.08","9.27","8.08","9.27","200"
"TST","2020-07-08","9.96","9.96","9.96","9.96","100"
"TST","2020-07-15","10.84","10.84","10.84","10.84","100"
"TST","2020-07-20","11.73","11.73","11.73","11.73","100"
"TST","2020-07-23","10.64","10.64","10.64","10.64","100"
"TST","2020-07-24","9.66","9.66","9.66","9.66","100"
"TST","2020-07-29","9.86","9.86","9.86","9.86","200"
"TST","2020-08-13","8.97","8.97","8.97","8.97","100"
"TST","2020-08-14","8.08","8.08","8.08","8.08","100"
"TST","2020-08-17","8.08","8.08","8.08","8.08","1000"
"TST","2020-08-19","8.08","8.08","8.08","8.08","5000"
"TST","2020-08-20","8.08","8.08","8.08","8.08","100"
"TST","2020-08-21","8.08","8.08","8.08","8.08","13000"
"TST","2020-08-26","8.08","8.08","8.08","8.08","3400"
"TST","2020-08-27","8.08","8.08","8.08","8.08","2600"
"TST","2020-08-28","8.08","8.08","8.08","8.08","500"
"TST","2020-08-31","8.08","8.08","8.08","8.08","8500"
"TST","2020-09-01","8.08","8.08","8.08","8.08","22300"
"TST","2020-09-03","7.39","8.28","7.29","8.28","2600"
"TST","2020-09-04","8.87","8.87","7.59","8.87","400"
"TST","2020-09-07","7.98","8.08","7.98","7.98","27300"
"TST","2020-09-08","7.69","8.28","7.69","8.28","300"
"TST","2020-09-09","8.28","8.28","8.28","8.28","4600"
"TST","2020-09-10","8.57","8.57","8.57","8.57","5500"
"TST","2020-09-11","8.87","9.36","8.87","9.36","20000"
"TST","2020-09-14","8.48","8.48","8.48","8.48","100"
"TST","2020-09-15","7.79","7.79","7.79","7.79","100"
"TST","2020-09-17","7.98","7.98","7.98","7.98","300"
"TST","2020-09-21","8.77","8.77","8.18","8.18","1400"
"TST","2020-09-22","8.97","8.97","8.48","8.97","16000"
"TST","2020-09-23","9.66","9.86","9.66","9.86","15400"
"TST","2020-09-24","10.64","10.84","10.45","10.84","11800"
"TST","2020-09-25","11.93","11.93","11.93","11.93","6000"
"TST","2020-09-28","13.11","13.11","12.32","13.01","28700"
"TST","2020-09-29","11.83","13.5","11.73","13.21","8200"
"TST","2020-09-30","12.22","12.22","11.93","11.93","10000"
"TST","2020-10-01","12.22","12.71","10.74","12.71","2900"
"TST","2020-10-05","13.31","13.31","11.83","11.83","300"
"TST","2020-10-06","12.32","12.62","11.14","12.62","7100"
"TST","2020-10-07","13.11","13.8","13.11","13.8","22700"
"TST","2020-10-09","12.42","12.42","12.42","12.42","2000"
"TST","2020-10-13","11.33","11.33","11.33","11.33","100"
"TST","2020-10-14","11.73","11.73","11.73","11.73","200"
"TST","2020-10-15","10.8","11.9","10.6","11.9","2100"
"TST","2020-10-19","12.8","12.8","12.8","12.8","100"
"TST","2020-10-20","13.6","13.6","13.6","13.6","100"
"TST","2020-10-23","12.3","13.5","12.3","13.5","1100"
"TST","2020-10-26","12.2","12.5","12.2","12.5","6100"
"TST","2020-10-27","12.5","12.5","12.5","12.5","5500"
"TST","2020-10-28","12.5","12.7","12.5","12.7","5000"
"TST","2020-11-03","11.6","11.6","11.6","11.6","300"
"TST","2020-11-04","10.6","10.6","10.6","10.6","200"
"TST","2020-11-06","10.6","10.6","10.6","10.6","600"
"TST","2020-11-11","10.1","10.1","10.1","10.1","200"
"TST","2020-11-12","10.5","10.5","10.5","10.5","100"
"TST","2020-11-13","11","11","11","11","400"
"TST","2020-11-20","10.7","10.7","10.7","10.7","100"
"TST","2020-11-24","10.4","10.4","10.4","10.4","100"
"TST","2020-11-26","11.4","11.4","10.4","10.4","2300"
"TST","2020-11-27","9.5","11","9.5","10.5","28300"
"TST","2020-11-30","10.5","10.7","10.5","10.7","20100"
"TST","2020-12-01","9.7","10.4","9.7","10.4","31100"
"TST","2020-12-02","10.7","10.8","10.7","10.8","17400"
"TST","2020-12-04","11.7","11.7","11.7","11.7","100"
"TST","2020-12-07","12.7","12.7","12.7","12.7","100"
"TST","2020-12-08","11.5","13.8","11.5","13.8","600"
"TST","2020-12-09","12.5","13.7","12.5","13.7","600"
"TST","2020-12-10","12.4","14.5","12.4","14.5","600"
"TST","2020-12-14","13.1","13.1","13.1","13.1","300"
"TST","2020-12-15","11.8","11.8","11.8","11.8","1400"
"TST","2020-12-23","12.8","12.8","12.8","12.8","100"
"TST","2020-12-28","11.7","11.7","11.7","11.7","3000"
"TST","2020-12-29","11.8","11.8","11.8","11.8","11000"
"TST","2020-12-30","10.7","10.7","10.7","10.7","6100"
"TST","2020-12-31","9.8","10.1","9.8","10.1","600"
"TST","2021-01-04","10.5","10.5","10.5","10.5","100"
"TST","2021-01-06","10","10","10","10","7600"
"TST","2021-01-11","10.8","10.9","9.6","9.6","900"
"TST","2021-01-14","9.6","10.5","9.6","10.5","23000"
"TST","2021-01-15","10.5","10.5","10.5","10.5","100"
"TST","2021-01-18","9.6","9.6","9.6","9.6","100"
"TST","2021-01-19","10.5","10.5","9.2","10.5","44400"
"TST","2021-01-20","11.4","11.4","11.4","11.4","100"
"TST","2021-01-26","12.4","12.4","10.8","12","5200"
"TST","2021-01-27","12","12","12","12","200"
"TST","2021-02-01","11.9","11.9","11.9","11.9","100"
"TST","2021-02-02","10.8","11.9","10.8","11.9","3200"
"TST","2021-02-05","10.8","10.8","10.8","10.8","15700"
"TST","2021-02-09","9.9","9.9","9.9","9.9","100"
"TST","2021-02-18","10.1","10.8","10.1","10.7","1200"
"TST","2021-02-22","11.6","11.7","9.9","9.9","49800"
"TST","2021-03-02","10.8","10.8","10.8","10.8","100"
"TST","2021-03-04","10.8","10.8","10.8","10.8","200"
"TST","2021-03-09","9.9","9.9","9.9","9.9","100"
"TST","2021-03-11","9.2","9.2","9.1","9.1","500"
"TST","2021-03-12","10","10","9.2","10","30500"
"TST","2021-03-15","9.3","10.8","9.2","9.7","131700"
"TST","2021-03-17","10.3","10.6","9.8","9.8","27200"
"TST","2021-03-18","9.5","10.7","9.5","10.7","63000"
"TST","2021-03-22","11.7","11.7","11.5","11.5","5200"
"TST","2021-03-23","10.4","10.4","10.4","10.4","6500"
"TST","2021-03-25","10.4","10.4","10.4","10.4","5000"
"TST","2021-03-26","11.4","11.4","11.4","11.4","100"
"TST","2021-03-29","11.4","11.4","11.4","11.4","100"
"TST","2021-03-30","11","11","10.3","10.3","10200"
"TST","2021-03-31","10","11.3","10","10.2","900"
"TST","2021-04-01","10.2","11.2","10.2","10.2","16600"
"TST","2021-04-02","10.5","11","10.3","10.5","3800"
"TST","2021-04-05","11","11","11","11","100"
"TST","2021-04-06","11","11","11","11","1100"
"TST","2021-04-08","10.2","11.5","10.2","11.5","200"
"TST","2021-04-13","11.4","11.4","11.4","11.4","100"
"TST","2021-04-14","10.3","10.5","10.3","10.5","11200"
"TST","2021-04-22","9.6","9.6","9.6","9.6","200"
"TST","2021-04-23","9.5","9.5","9","9","300"
"TST","2021-04-28","9.9","9.9","9.9","9.9","100"
"TST","2021-04-29","10.7","10.7","10.7","10.7","200"
"TST","2021-05-11","9.7","9.7","9.7","9.7","100"
"TST","2021-05-14","9","9.1","9","9.1","700"
"TST","2021-05-17","9","9","9","9","85000"
"TST","2021-05-18","9","9","9","9","26000"
"TST","2021-05-19","9","9","9","9","69500"
"TST","2021-05-20","9","9","9","9","47000"
"TST","2021-05-24","8.5","8.5","8.5","8.5","2000"
"TST","2021-05-27","9.3","9.3","9.3","9.3","100"
"TST","2021-05-28","9.3","10.2","9.3","10.1","26800"
"TST","2021-05-31","9.6","10.1","9.6","10.1","5400"
"TST","2021-06-01","9.3","9.3","9.2","9.2","5000"
"TST","2021-06-02","10.1","10.1","9.3","9.3","700"
"TST","2021-06-07","9","9","9","9","100"
"TST","2021-06-08","9.5","9.9","9.3","9.3","6400"
"TST","2021-06-10","10.1","10.1","9.3","9.3","300"
"TST","2021-06-14","10.2","10.2","10.1","10.1","200"
"TST","2021-06-15","9.3","9.5","9.3","9.5","600"
"TST","2021-06-21","9.5","9.5","9.5","9.5","100"
"TST","2021-06-23","10.1","10.1","10","10","1200"
"TST","2021-06-24","10.5","10.5","9.4","9.4","200"
"TST","2021-06-25","9","10","9","9.4","4700"
"TST","2021-06-29","10.2","10.2","9","9","200"
"TST","2021-06-30","9.4","9.8","9.4","9.8","2100"
"TST","2021-07-02","9.2","9.2","9.2","9.2","100"
"TST","2021-07-08","8.7","8.7","8.7","8.7","100"
"TST","2021-07-12","9.5","9.5","8.5","8.5","3300"
"TST","2021-07-13","9","9","8.6","8.6","300"
"TST","2021-07-14","8.6","9","8.6","9","1300"
"TST","2021-07-15","9.9","9.9","9.9","9.9","5700"
"TST","2021-07-16","9.1","9.1","9.1","9.1","100"
"TST","2021-07-27","9.9","10","9.3","9.3","2000"
"TST","2021-07-29","9.1","9.1","9.1","9.1","100"
"TST","2021-07-30","9.2","9.2","9.2","9.2","200"
"TST","2021-08-05","8.7","8.7","8.7","8.7","100"
"TST","2021-08-09","9.5","9.5","9.5","9.5","700"
"TST","2021-08-10","9.1","9.1","9.1","9.1","100"
"TST","2021-08-11","10","10","9.2","9.2","600"
"TST","2021-08-16","9.3","9.3","9.3","9.3","400"
"TST","2021-08-17","9.4","9.4","9.3","9.3","900"
"TST","2021-08-18","9.3","9.3","9.3","9.3","500"
"TST","2021-08-19","8.7","8.7","8.7","8.7","100"
"TST","2021-08-27","9.5","9.5","9.5","9.5","400"
"TST","2021-08-31","10.4","10.4","9.1","9.1","200"
"TST","2021-09-13","9.2","9.2","9.1","9.1","2100"
"TST","2021-09-23","10","10","10","10","1000"
"TST","2021-09-24","11","11","11","11","100"
"TST","2021-10-07","9.9","10","9.9","10","3100"
"TST","2021-10-08","10","10","10","10","1000"
"TST","2021-10-12","10.1","10.2","10.1","10.2","2900"
"TST","2021-10-13","10.4","10.4","10.4","10.4","100"
"TST","2021-10-15","10","10.5","10","10.5","300"
"TST","2021-10-21","10.5","10.5","10.5","10.5","1000"
"TST","2021-10-22","9.5","9.5","9.5","9.5","200"
"TST","2021-10-27","9.6","9.6","9.6","9.6","100"
"TST","2021-10-28","9.6","10.5","9.5","10.5","4300"
"TST","2021-10-29","10","11.2","10","11.2","2800"
"TST","2021-11-01","11.2","11.2","11.2","11.2","1000"
"TST","2021-11-03","10.1","10.1","10.1","10.1","600"
"TST","2021-11-04","10.2","11","10.2","11","3900"
"TST","2021-11-05","11.1","11.1","11.1","11.1","1400"
"TST","2021-11-08","11.5","11.8","11.5","11.8","6100"
"TST","2021-11-09","12.7","12.7","12.4","12.5","2300"
"TST","2021-11-10","12.5","12.8","12.5","12.8","5300"
"TST","2021-11-12","13","13.6","13","13.6","1300"
"TST","2021-11-15","13.3","13.3","13.3","13.3","100"
"TST","2021-11-16","13","13","12","13","300"
"TST","2021-11-18","13","13","13","13","2600"
"TST","2021-11-19","13.2","13.2","13.2","13.2","100"
"TST","2021-11-22","13.2","13.2","13","13","700"
"TST","2021-11-23","12.6","12.6","12.6","12.6","200"
"TST","2021-11-24","13","13","12.9","13","12100"
"TST","2021-11-25","13","13","13","13","100"
"TST","2021-11-29","13","13","13","13","100"
"TST","2021-11-30","13","13","13","13","100"
"TST","2021-12-01","13","13","13","13","200"
"TST","2021-12-07","12.5","12.5","12.5","12.5","300"
"TST","2021-12-09","12","12","12","12","100"
"TST","2021-12-10","11.5","11.5","11","11","1800"
"TST","2021-12-13","11","11","11","11","500"
"TST","2021-12-16","12.1","12.1","12.1","12.1","100"
"TST","2021-12-17","12.1","12.1","12.1","12.1","100"
"TST","2021-12-21","11","12","10.9","12","10200"
"TST","2021-12-23","12","12","12","12","100"
"TST","2021-12-24","12.5","12.5","12.5","12.5","100"
"TST","2022-01-10","12.4","12.4","12.4","12.4","100"
"TST","2022-01-11","13.6","13.6","13.5","13.5","200"
"TST","2022-01-14","13.5","13.5","13.5","13.5","1500"
"TST","2022-01-17","13.6","13.6","13.6","13.6","2000"
"TST","2022-01-20","14.9","14.9","13.5","13.5","3700"
"TST","2022-01-26","14","14","14","14","100"
"TST","2022-02-07","14.4","14.4","14.4","14.4","100"
"TST","2022-02-28","13","13","13","13","1300"
"TST","2022-03-01","11.7","11.8","11.7","11.8","300"
"TST","2022-03-02","11.8","11.8","11.8","11.8","100"
"TST","2022-03-04","11.8","11.9","11.8","11.9","500"
"TST","2022-03-07","13","13","13","13","100"
"TST","2022-03-08","13","13","13","13","100"
"TST","2022-03-09","13","13","13","13","120"
"TST","2022-03-11","12","12","11.7","11.7","1900"
"TST","2022-03-22","12.8","12.8","12.7","12.7","600"
"TST","2022-03-23","13.7","13.7","11.5","11.6","700"
"TST","2022-03-24","12.7","12.7","12.7","12.7","3990"
"TST","2022-03-29","11.6","11.7","11.5","11.5","4700"
"TST","2022-03-30","11.5","11.5","11.5","11.5","1600"
"TST","2022-03-31","10.5","10.5","10.5","10.5","200"
"TST","2022-04-01","9.6","11.3","9.6","11.3","1400"
"TST","2022-04-04","12.3","12.3","12.3","12.3","300"
"TST","2022-04-05","12","12","12","12","600"
"TST","2022-04-06","12.1","12.1","12","12.1","858"
"TST","2022-04-12","10.9","12.1","10.9","12.1","758"
"TST","2022-04-14","11.8","11.8","11.8","11.8","100"
"TST","2022-04-18","10.7","10.7","10.7","10.7","400"
"TST","2022-04-19","9.7","9.7","9.7","9.7","200"
"TST","2022-04-20","9.7","9.7","9.7","9.7","1300"
"TST","2022-04-22","8.8","8.8","8.8","8.8","700"
"TST","2022-04-25","9.6","9.6","8","8","400"
"TST","2022-04-26","7.2","7.3","7.2","7.2","1300"
"TST","2022-04-27","7.9","7.9","7.9","7.9","100"
"TST","2022-04-28","8.6","8.6","8.6","8.6","200"
"TST","2022-04-29","7.9","9.4","7.8","9.4","500"
"TST","2022-05-05","7.9","9.4","7.8","9.4","10"
"TST","2022-05-06","10.3","10.3","10.3","10.3","300"
"TST","2022-05-09","11.3","11.3","11","11","32000"
"TST","2022-05-12","10","12","9.9","11.8","3600"
"TST","2022-05-17","11","12","11","12","1500"
"TST","2022-05-18","12","13","12","13","1800"
"TST","2022-05-30","11.8","11.8","11.7","11.7","2200"
"TST","2022-05-31","11.7","11.7","11.7","11.7","200"
"TST","2022-06-02","11.7","11.7","11.7","11.7","20"
"TST","2022-06-03","10.6","10.6","10.6","10.6","2200"
"TST","2022-06-06","9.8","9.8","9.8","9.8","300"
"TST","2022-06-07","9.4","9.4","9.4","9.4","200"
"TST","2022-06-08","10","10","10","10","100"
"TST","2022-06-10","9","10","9","9","3300"
"TST","2022-06-14","9","10","9","9","20"
"TST","2022-06-15","8.1","9.2","8.1","9.2","200"
"TST","2022-06-16","8.3","8.3","8.3","8.3","100"
"TST","2022-06-17","7.5","7.5","7.5","7.5","200"
"TST","2022-06-20","6.8","6.8","6.8","6.8","100"
"TST","2022-06-21","7.4","7.4","6.8","6.8","200"
"TST","2022-06-22","7.4","7.4","6.8","6.8","700"
"TST","2022-06-23","7.4","7.4","6.2","7.4","1100"
"TST","2022-06-28","8.1","8.1","8.1","8.1","100"
"TST","2022-06-29","8","8.9","8","8.9","400"
"TST","2022-06-30","9.1","9.1","8.2","8.2","200"
"TST","2022-07-01","7.5","8.7","7.4","8.7","400"
"TST","2022-07-04","9.5","9.5","9.5","9.5","100"
"TST","2022-07-07","10.4","10.4","10.4","10.4","100"
"TST","2022-07-08","11.4","11.4","11.4","11.4","100"
"TST","2022-07-15","12","12","12","12","100"
"TST","2022-07-19","12","12","12","12","2"
"TST","2022-07-22","11.8","11.8","11.8","11.8","200"
"TST","2022-08-11","13.4","13.4","13.4","13.4","100"
"TST","2022-08-29","11.4","11.4","11.4","11.4","200"
"TST","2022-09-06","9.7","12.2","9.7","12.2","400"
"TST","2022-09-22","10.3","11.5","10.3","11.5","200"
"TST","2022-09-23","9.3","11","9.3","11","600"
"TST","2022-09-28","8.2","8.2","8.2","8.2","100"
"TST","2022-09-29","7.1","7.1","7.1","7.1","1000"
"TST","2022-09-30","8.1","8.1","8.1","8.1","100"
"TST","2022-10-05","8.1","9.3","8.1","9.3","200"
"TST","2022-10-10","9.5","9.5","9.5","9.5","100"
"TST","2022-10-12","10.4","10.4","10.4","10.4","100"
"TST","2022-10-20","11.7","11.7","11.7","11.7","100"
"TST","2023-02-16","10.5","10.5","10.5","10.5","10000"
